I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-BL/sn2007kk.p0090.dat,E,5.364824946117365,0.1,2.4607361909295755,0.12758561628199291,1.140257212621121,1.0
39,SNIa-BL/sn2002bo.p0049.dat,E,5.501350381582723,0.1,0.4530211499089246,0.0012016767834050316,-0.9241985031040107,1.0
40,SNIa-CN/sn1994ae.p0069.dat,E,5.564870588364311,0.1,2.565825444464402,0.09899220945340942,1.0276234424465274,1.0
41,SNIa-BL/sn2007af.p0058.dat,E,5.638749150641294,0.1,1.1223346913434233,0.09443572694689005,0.19678178825213624,1.0
42,SNIa-BL/sn2001da.p0057.dat,E,5.668075824778132,0.1,0.9787477520653144,0.0,-0.1161104108670605,1.0
43,SNIa-BL/sn2006X.p0060.dat,E,5.790201332205096,0.1,0.1484541931697408,0.027176097258561318,-2.0,1.0
44,SNIa-BL/sn1999gh.p0066.dat,E,5.815169510095751,0.1,3.0,0.06598084521722936,1.115442266006543,1.0
45,SNIa-SS/sn1999aa.p0081.dat,E,5.837528526798762,0.1,3.0,0.2661969078866126,1.2191416133490487,1.0
46,SNIa-SS/sn1999aa.p0052.dat,E,5.837607336911387,0.1,1.6884814938068478,0.0,0.4733905122866373,1.0
47,SNIa-CN/sn2003du.p0061.dat,E,5.845709112382389,0.1,2.0620101090483804,0.0053867546916023575,0.7080096783576897,1.0
48,SNIa-CN/sn2001fe.p0052.dat,E,5.873003314473656,0.1,1.5103428439740143,0.0,0.35590532868360525,1.0
49,SNIa-CN/sn2008bf.p0060.dat,E,5.973855350548742,0.11000000000000001,1.616860320143404,0.0,0.4060398567179601,1.0
50,SNIa-CN/sn2006le.p0047.dat,E,6.059109997534927,0.1,0.5113840084435828,0.0,-0.7323784653794231,1.0
51,SNIa-CN/sn2006le.p0048.dat,E,6.087895421236506,0.1,0.8245646367768866,0.011653594688250135,-0.2798085337326805,1.0
52,SNIa-SS/sn2002hu.p0073.dat,E,6.108540199987926,0.1,2.513491172136229,0.11197508707246547,1.2174599851292858,1.0
53,SNIa-CN/sn2007fs.p0048.dat,E,6.190132266599513,0.1,1.150673628919378,0.0,0.10567471239977304,1.0
54,SNIa-CN/sn2003du.p0060.dat,E,6.326660203109415,0.1,1.6046797242081736,0.0,0.4375060509922782,1.0
55,SNIa-CN/sn2007F.p0053.dat,E,6.408420322179305,0.1,1.0070949914965133,0.07976482363928004,0.041777084230053385,1.0
56,SNIa-CN/sn2003du.p0059.dat,E,6.414950859751082,0.1,2.0549576892350077,0.036366232111949295,0.8481158665993692,1.0
57,SNIa-BL/sn2002cd.p0053.dat,E,6.554219535780421,0.1,0.27294837747861267,0.0,-1.563921674344067,1.0
58,SNIa-SS/sn2000cx.p0061.dat,E,6.6263247702669705,0.1,1.9628846311921209,0.014339247856758441,0.6451510193026188,1.0
59,SNIa-CN/sn1998aq.p0062.dat,E,6.644340642003012,0.11000000000000001,2.266039058023559,0.05778725850139322,0.8311095665561816,1.0
60,SNIa-CN/sn1995D.p0069.dat,E,6.723347654801152,0.1,3.0,0.08528895416724142,1.0962858011467942,1.0
61,SNIa-CN/sn2007fs.p0085.dat,E,6.728262309879013,0.1,3.0,0.26057484239736156,1.2628543747166476,1.0
62,SNIa-BL/sn1997bq.p0047.dat,E,6.792579897238434,0.1,0.6947130573862665,0.07190486908424386,-0.37091776688612477,1.0
63,SNIa-CN/sn2008bf.p0068.dat,E,6.818666344140569,0.11000000000000001,1.7732881080593075,0.0,0.45699155738878844,1.0
64,SNIa-CN/sn1998aq.p0065.dat,E,6.871669620152115,0.11000000000000001,2.2990344992091702,0.05411343635385334,0.8453993436322231,1.0
65,SNIa-BL/sn2007af.p0088.dat,E,6.873348853811665,0.1,3.0,0.2194026465758863,1.2522595249695414,1.0
66,SNIa-CN/sn2003du.p0056.dat,E,6.882476440794193,0.1,1.6898931955651768,0.0,0.4863003612523498,1.0
67,SNIa-CN/sn2007F.p0080.dat,E,6.896812361060377,0.1,2.187780401119667,0.18589139386963302,0.9090799330271169,1.0
68,SNIa-CN/sn2001G.p0063.dat,E,6.903554050344717,0.1,1.5240869752251587,0.0,0.4487305992016544,1.0
69,SNIa-BL/sn2007co.p0087.dat,E,6.919033373183494,0.1,3.0,0.1546251512841652,1.3474317113161682,1.0
70,SNIa-BL/sn1995al.p0044.dat,E,6.982538939916436,0.1,0.7246445982953978,0.0,-0.3411404782851116,1.0
71,SNIa-SS/sn1998es.p0089.dat,E,7.008468593041892,0.1,2.912779407147453,0.0,0.9831513151939515,1.0
72,SNIa-BL/sn2002cd.p0059.dat,E,7.079830204060405,0.1,0.338898661741098,0.0,-1.3389095272276585,1.0
73,SNIa-CN/sn1998aq.p0059.dat,E,7.126609352713913,0.11000000000000001,1.8879650627309033,0.05025704745109631,0.6498715717429605,1.0
74,SNIa-SS/sn1998es.p0056.dat,E,7.1667508216194316,0.1,1.3906514353658423,0.0,0.23975636562181912,1.0
75,SNIa-CN/sn1995D.p0064.dat,E,7.169059862409256,0.1,2.720606153576275,0.04103184539742311,0.9754557497472702,1.0
76,SNIa-SS/sn2001V.p0057.dat,E,7.195245665592571,0.1,1.1914999868361769,0.02830166806655953,0.1905169017425645,1.0
77,SNIa-BL/sn1999gh.p0071.dat,E,7.21016794181123,0.1,3.0,0.14594724064033276,1.1702768256437805,1.0
78,SNIa-BL/sn1995al.p0094.dat,E,7.296483509756676,0.1,3.0,0.24630712747842903,1.3388124631988518,1.0
79,SNIa-CN/sn1994D.p0055.dat,E,7.3113519315502735,0.11000000000000001,1.318683674818697,0.012929991842596826,0.249806871223419,1.0
80,SNIa-CN/sn1998aq.p0057.dat,E,7.383885411012734,0.11000000000000001,1.5374374756026228,0.030563334259392057,0.4380890633413088,1.0
81,SNIa-SS/sn2000cx.p0039.dat,E,7.409221742605734,0.11000000000000001,1.2867979918747,0.0,0.14973824066998204,1.0
82,SNIa-SS/sn1999aa.p0050.dat,E,7.420382315539416,0.1,1.508829367931149,0.0,0.3465081896648539,1.0
83,SNIa-BL/sn2002bo.p0057.dat,E,7.459184153293986,0.1,0.707425491498512,0.05378475878100593,-0.4441595888573552,1.0
84,SNIa-BL/sn2002bo.p0045.dat,E,7.6587886512724035,0.1,0.2852997371548214,0.08919481365680919,-1.3367561541155002,1.0
85,SNIa-SS/sn2001az.p0044.dat,E,7.77176209895631,0.1,0.8858330889103816,0.04348149450037278,0.018106318715414002,1.0
86,SNIa-SS/sn2001eh.p0059.dat,E,7.780145042288549,0.1,1.936753875179903,0.10082360759607324,0.631415861663795,1.0
87,SNIa-SS/sn1999aa.p0048.dat,E,7.823259408323155,0.1,1.4103653084767733,0.0,0.2964587270800938,1.0
88,SNIa-CN/sn1994D.p0059.dat,E,7.831495602735415,0.11000000000000001,1.971905709977513,0.021863711708343756,0.6790654915617018,1.0
89,SNIa-CN/sn1994D.p0057.dat,E,7.936670805677894,0.11000000000000001,2.121844616392032,0.0,0.7132290298133408,1.0
90,SNIa-CN/sn1996X.p0058.dat,E,7.987281642328796,0.11000000000000001,1.1199284781934178,0.13073579798551366,0.21725531322695474,1.0
91,SNIa-BL/sn1999gh.p0073.dat,E,8.004979751705816,0.1,3.0,0.19624084276203646,1.200062305383038,1.0
92,SNIa-BL/sn2007af.p0092.dat,E,8.168334435268786,0.1,3.0,0.27732008301319366,1.3062387950629164,1.0
93,SNIa-SS/sn1998es.p0051.dat,E,8.213355448726244,0.1,1.1918346229285721,0.0,0.10644592494037132,1.0
94,SNIa-CN/sn2005el.p0059.dat,E,8.229329091379123,0.11000000000000001,1.842565546911727,0.014122715235220563,0.559172643129783,1.0
95,SNIa-CN/sn1994D.p0056.dat,E,8.245965827665259,0.11000000000000001,2.436946766218952,0.0,0.8427546149343368,1.0
96,SNIa-CN/sn1998aq.p0054.dat,E,8.289450597821084,0.11000000000000001,1.65084674442013,0.028952929658744717,0.5152111514995485,1.0
97,SNIa-SS/sn2005eq.p0054.dat,E,8.407602804102735,0.1,1.195461194174505,0.0,0.05275988341102621,1.0
98,SNIa-CL/sn2007bc.p0060.dat,E,8.54388421458719,0.1,1.9116371972628043,0.1251516785834212,0.7024696685282061,1.0
99,SNIa-CN/sn2003du.p0051.dat,E,8.576967889171737,0.1,1.899709821366341,0.002622622635121246,0.6161358199164869,1.0
100,SNIa-CN/sn1998bu.p0056.dat,E,8.590943455340172,0.11000000000000001,0.22722271006644426,0.09788308044231685,-1.5754094881894096,1.0
101,SNIa-SS/sn2001V.p0053.dat,E,8.660391592690564,0.1,0.8688588020201787,0.10619675327234289,-0.07092667058818289,1.0
102,SNIa-SS/sn2000cx.p0036.dat,E,8.66497972352984,0.11000000000000001,1.1341468488646296,0.0,0.046296716575466516,1.0
103,SNIa-CL/sn2000dk.p0059.dat,E,8.694369759635316,0.1,3.0,0.07535691476091153,1.0882422629146635,1.0
104,SNIa-SS/sn2005eq.p0051.dat,E,8.738946987522505,0.1,1.3511435377134788,0.0,0.18091799847116746,1.0
105,SNIa-BL/sn2001ep.p0061.dat,E,8.743052875561391,0.1,1.7326119779302351,0.036759021424670316,0.5276309067886326,1.0
106,SNIa-BL/sn2002cd.p0047.dat,E,8.750929929004855,0.1,0.21421734586434057,0.0,-1.8350335687073547,1.0
107,SNIa-SS/sn2000cx.p0037.dat,E,8.812363814047874,0.11000000000000001,1.2805218185784233,0.0,0.1632387763659149,1.0
108,SNIa-CN/sn1994D.p0050.dat,E,8.836571683381077,0.11000000000000001,1.4054402302221625,0.012584917159948156,0.3317127140217068,1.0
109,SNIa-BL/sn2001ep.p0057.dat,E,8.944292418003894,0.1,1.5869419131526943,0.015481944517135473,0.42834123742729496,1.0
110,SNIa-SS/sn2001V.p0052.dat,E,8.950175655585413,0.1,0.9812629891951218,0.027777112293299964,0.09839481388351974,1.0
111,SNIa-BL/sn2002bo.p0043.dat,E,8.970237242507967,0.1,0.32825187585370313,0.09924065798519988,-1.154765291334272,1.0
112,SNIa-CN/sn1998aq.p0078.dat,E,8.984798184512726,0.11000000000000001,3.0,0.14457136407996807,1.153533694759275,1.0
113,SNIa-BL/sn2005am.p0071.dat,E,9.054992245916951,0.1,1.1795399047205306,1.1325334652416406,2.0,1.0
114,SNIa-CN/sn2008ar.p0056.dat,E,9.187164712654374,0.1,1.2230345910404712,0.0,0.07281327775704896,1.0
115,SNIa-CN/sn1998aq.p0050.dat,E,9.25612653362796,0.11000000000000001,1.2641511846224618,0.046947561262529205,0.26344533453347063,1.0
116,SNIa-BL/sn1997do.p0048.dat,E,9.276293906985918,0.1,2.0750009189177545,0.0,0.6382860744257115,1.0
117,SNIa-CN/sn2003du.p0049.dat,E,9.406003134839054,0.1,1.544098889456316,0.0026231244791124868,0.40827967401467335,1.0
118,SNIa-CN/sn2000fa.p0042.dat,E,9.415379284783736,0.1,0.5888948918238458,0.04067057990671163,-0.5882532998456557,1.0
119,SNIa-SS/sn1999aa.p0046.dat,E,9.461134744859512,0.1,1.4770325389358048,0.0,0.3524498354717414,1.0
120,SNIa-BL/sn2001ep.p0067.dat,E,9.480869264785202,0.1,2.0230974799847,0.03996532993650516,0.6283768725592238,1.0
121,SNIa-SS/sn2000cx.p0067.dat,E,9.494237288813315,0.1,3.0,0.2095530817590493,1.174285254975925,1.0
122,SNIa-SS/sn2006gr.p0048.dat,E,9.671391354276814,0.1,0.83875020195345,0.0,-0.3164650503487564,1.0
123,SNIa-CN/sn2000fa.p0099.dat,E,9.77215836958875,0.1,2.649072787609489,0.5852725479657761,2.0,1.0
124,SNIa-CN/sn1998aq.p0081.dat,E,9.819125431801531,0.11000000000000001,3.0,0.12401125093545705,1.144746756675454,1.0
125,SNIa-SS/sn2005M.p0063.dat,E,9.830445039238251,0.1,0.348941462243119,0.4799595822492105,-0.6190466141852762,1.0
126,SNIa-BL/sn1998dh.p0045.dat,E,9.984387753829193,0.1,0.5975866462274968,0.12622764690032398,-0.4195634414202177,1.0
127,SNIa-BL/sn2001ay.p0055.dat,E,10.012173009513024,0.1,1.3058584858242386,0.0,0.26934614097683063,1.0
128,SNIa-SS/sn2001V.p0050.dat,E,10.039159021744265,0.1,1.0447296431267485,0.04077630394338098,0.06852876258815162,1.0
129,SNIa-CN/sn2002fk.p0064.dat,E,10.109999105069312,0.1,2.3649310917639537,0.138911704246696,0.9198873314748784,1.0
130,SNIa-CN/sn2003kf.p0042.dat,E,10.133000664074132,0.1,0.41304552075516143,0.043605711935680413,-1.0102888343063714,1.0
131,SNIa-CN/sn1994D.p0046.dat,E,10.154501014789703,0.11000000000000001,1.024222733730185,0.05812129564744024,0.051185131487745256,1.0
132,SNIa-CN/sn2006le.p0043.dat,E,10.21363654357494,0.1,0.40977363266262035,0.10023305256177316,-0.9056597151294115,1.0
133,SNIa-CN/sn1996X.p0049.dat,E,10.286928982150728,0.11000000000000001,0.46364075580802083,0.11866107923299778,-0.7462781187462452,1.0
134,SNIa-CSM/sn2011km.p0064.dat,E,10.309715693323668,0.1,1.2726514650227712,0.0,0.20874081757512183,1.0
135,SNIa-CN/sn1998dm.p0049.dat,E,10.365906762105912,0.1,0.5876127999720118,0.0,-0.6919604192379508,1.0
136,SNIa-CN/sn2001G.p0053.dat,E,10.390296167152652,0.1,1.376997966166238,0.0,0.1983841811730323,1.0
137,SNIa-CN/sn2002fk.p0068.dat,E,10.39196939518189,0.1,3.0,0.18822424358243953,1.1778094493869153,1.0
138,SNIa-BL/sn2006cp.p0042.dat,E,10.41672207621329,0.1,0.657968173354505,0.09050414852370246,-0.3818266899138073,1.0
139,SNIa-CN/sn2003hv.p0075.dat,E,10.654369424008355,0.11000000000000001,3.0,0.13669161680741077,1.657573779093711,1.0
140,SNIa-CN/sn2003kf.p0041.dat,E,10.66574074470581,0.1,0.322789784441667,0.04612457320343656,-1.0931460852747228,1.0
141,SNIa-CN/sn2002fk.p0072.dat,E,10.690968885270921,0.1,3.0,0.1451558279067246,1.127604647002137,1.0
142,SNIa-CN/sn1994D.p0073.dat,E,10.718657205568949,0.11000000000000001,3.0,0.2199292104307418,1.2858634274723304,1.0
143,SNIa-SS/sn2005M.p0025.dat,E,10.719155123000144,0.1,1.532486414055912,0.0,0.4143388256580698,1.0
144,SNIa-BL/sn2003W.p0044.dat,E,10.853949694303692,0.1,0.5843178511173118,0.0,-0.68337165817081,1.0
145,SNIa-SS/sn2001V.p0049.dat,E,10.886436053487554,0.1,0.9921481227155309,0.02916680491946061,-0.014840438532498232,1.0
146,SNIa-CN/sn2006lf.p0051.dat,E,10.905251255472683,0.1,0.4206985635699975,0.12146988531602038,-0.9566904922067478,1.0
147,SNIa-BL/sn2001bf.p0059.dat,E,10.918540310122072,0.1,1.3457068731661876,0.017807890460577992,0.3486318430152111,1.0
148,SNIa-CN/sn1999ac.p0086.dat,E,10.926983516400242,0.1,3.0,0.3118122459720619,1.2904910096508506,1.0
149,SNIa-SS/sn2008Z.p0056.dat,E,10.9393471101283,0.1,1.243466405272827,0.0,0.056232373247254344,1.0
150,SNIa-BL/sn1997E.p0041.dat,E,10.959358968660037,0.1,1.322120839232197,0.07757055951949299,0.2831121586856971,1.0
151,SNIa-CN/sn2008ar.p0105.dat,E,11.02238275009395,0.1,2.709230463143885,0.27438685332294455,2.0,1.0
152,SNIa-BL/sn2007af.p0097.dat,E,11.043993231626931,0.1,3.0,0.4323961327936761,1.4616157096812437,1.0
153,SNIa-BL/sn2004dt.p0051.dat,E,11.070590804734536,0.1,1.0751681033191158,0.2172939981687652,0.18875351610700009,1.0
154,SNIa-SS/sn2008Z.p0048.dat,E,11.094607312374496,0.1,0.8631176177544218,0.0,-0.25534153926457864,1.0
155,SNIa-BL/sn2004dt.p0053.dat,E,11.20554993302897,0.1,1.0158243268787048,0.04300990461072956,0.027963723240771243,1.0
156,SNIa-SS/sn2008Z.p0042.dat,E,11.209414938598398,0.1,0.5366800250373028,0.0,-0.6241403230424278,1.0
157,SNIa-CN/sn1999ac.p0062.dat,E,11.221422644733572,0.1,1.692118929015017,0.16558889766380214,0.6241529075911166,1.0
158,SNIa-SS/sn2001V.p0048.dat,E,11.28598002613031,0.1,0.6774105054263916,0.11184482711909643,-0.31537213211496307,1.0
159,SNIa-CN/sn2001fe.p0054.dat,E,11.382817285313315,0.1,1.7754730486174706,0.0,0.4265434096186222,1.0
160,SNIa-CN/sn1994D.p0043.dat,E,11.38354053242065,0.11000000000000001,0.6965383609026522,0.15625667720871722,-0.27093516409517393,1.0
161,SNIa-CN/sn1994D.p0075.dat,E,11.385302717859101,0.1,3.0,0.24194790513931164,1.3179039210835983,1.0
162,SNIa-CN/sn2001fe.p0062.dat,E,11.408001448588681,0.1,2.301203031777776,0.0,0.6865419479573543,1.0
163,SNIa-CN/sn2006lf.p0046.dat,E,11.415626980136526,0.1,0.1736936948491168,0.10262461483776225,-1.932415397928793,1.0
164,SNIa-SS/sn1999aa.p0044.dat,E,11.431398486057423,0.1,0.9979870370187122,0.0,-0.04017910846523749,1.0
165,SNIa-SS/sn2001V.p0105.dat,E,11.467164993665929,0.1,3.0,0.3689379129700273,1.799980314731785,1.0
166,SNIa-BL/sn2006cp.p0040.dat,E,11.493433883946818,0.1,0.4944157437633164,0.11630946689899105,-0.6725144271027712,1.0
167,SNIa-BL/sn2007le.p0040.dat,E,11.514531466364092,0.1,0.26249624292925783,0.1463142057876471,-1.2502065809133909,1.0
168,SNIa-BL/sn2002bo.p0040.dat,E,11.576219273055528,0.1,0.27368826656087636,0.15116083811042272,-1.3221683878524932,1.0
169,SNIa-BL/sn1998dh.p0043.dat,E,11.655119824837318,0.1,0.5598019808372263,0.13332411374656686,-0.5063692320061307,1.0
170,SNIa-CN/sn2001G.p0055.dat,E,11.658824989628044,0.1,1.4104757522347753,0.0,0.210155249043279,1.0
171,SNIa-CN/sn2003kf.p0040.dat,E,11.67860318399249,0.1,0.4061214500724489,0.0570227765991618,-0.9999601309268248,1.0
172,SNIa-BL/sn2001bf.p0058.dat,E,11.716025767166524,0.1,1.317531082701723,0.0,0.1710361729279617,1.0
173,SNIa-CN/sn2001G.p0062.dat,E,11.727123934756321,0.1,1.7042831863107104,0.0,0.39824514881479695,1.0
174,SNIa-SS/sn1999dq.p0048.dat,E,11.780687095473397,0.1,0.2474013110908054,0.48790655257863036,-0.9313468189416616,1.0
175,SNIa-CN/sn2006lf.p0050.dat,E,11.834618268813745,0.1,0.32401058519395176,0.0,-1.3850799556262952,1.0
176,SNIa-CN/sn1998V.p0044.dat,E,11.926000414042864,0.1,0.5639249221470544,0.06598701164662378,-0.5668391052065775,1.0
177,SNIa-BL/sn1999gh.p0042.dat,E,11.93794479032898,0.1,0.7546208147822088,0.14704765676976425,-0.24652086212282207,1.0
178,SNIa-SS/sn2001V.p0047.dat,E,12.0144817645422,0.1,0.9601546981693968,0.04356446228899743,-0.023196893424670996,1.0
179,SNIa-BL/sn2001bf.p0065.dat,E,12.064947321031255,0.1,2.318814435759258,0.15611264012777573,0.8640746933622561,1.0
180,SNIa-CN/sn2003kf.p0101.dat,E,12.070470601117906,0.1,3.0,0.296337147264067,1.3809351952688196,1.0
181,SNIa-SS/sn1999aa.p0042.dat,E,12.233350297781413,0.1,1.112870215744753,0.0,0.07247329480264995,1.0
182,SNIa-CN/sn1998bu.p0043.dat,E,12.260767838957365,0.1,0.286494138768368,0.11569108636972708,-1.349985398254587,1.0
183,SNIa-CN/sn2006le.p0041.dat,E,12.343297090431275,0.1,0.3111122942532335,0.2511646320899573,-1.0310951716435208,1.0
184,SNIa-SS/sn1998es.p0023.dat,E,12.36260298944871,0.1,1.5799484674059752,0.0,0.43573739806212575,1.0
185,SNIa-BL/sn1995al.p0025.dat,E,12.383364879208226,0.1,0.21991774792106022,0.2558063996460375,-0.8295223489820924,1.0
186,SNIa-BL/sn2004dt.p0058.dat,E,12.398201262510323,0.1,1.6566824678921814,0.26769035906145083,0.6345033910928617,1.0
187,SNIa-SS/sn1998es.p0044.dat,E,12.408298775665504,0.1,0.8370648596888306,0.0,-0.2185512083868615,1.0
188,SNIa-BL/sn2004dt.p0049.dat,E,12.414161516924848,0.1,0.8853641438874754,0.31954521104691114,0.08281783263631562,1.0
189,SNIa-CN/sn2008bf.p0042.dat,E,12.49610178043732,0.11000000000000001,1.030180732869786,0.0023406853309829684,0.0006768637445920792,1.0
190,SNIa-BL/sn2001bf.p0042.dat,E,12.61265263145386,0.1,0.7537200606192493,0.06731069837113872,-0.28724189524868177,1.0
191,SNIa-CN/sn2001cp.p0026.dat,E,12.623941735291114,0.1,0.6647984581123484,0.0,-0.4358058465593946,1.0
192,SNIa-BL/sn2007le.p0039.dat,E,12.693587507739926,0.1,0.16057866273832266,0.24516290146203343,-1.6857471559746362,1.0
193,SNIa-SS/sn2005eq.p0027.dat,E,12.716530758608021,0.1,1.07169288332901,0.0,0.021479194920271862,1.0
194,SNIa-BL/sn2007af.p0102.dat,E,12.755801272365908,0.1,3.0,0.4164843147841689,1.4527862579174045,1.0
195,SNIa-SS/sn2001az.p0025.dat,E,12.76135513300895,0.1,1.6483794707911388,0.0,0.4218412014202424,1.0
196,SNIa-CN/sn1998bu.p0042.dat,E,12.778229550385058,0.1,0.28090984736076324,0.12604412353861436,-1.367962954061697,1.0
197,SNIa-SS/sn1998es.p0025.dat,E,12.908675848247636,0.1,1.1429238546487162,0.0,0.08436682378660172,1.0
198,SNIa-BL/sn1999gh.p0040.dat,E,13.129077043977134,0.1,0.7106847335227348,0.18348859897531236,-0.22297623769915428,1.0
199,SNIa-CN/sn1994D.p0040.dat,E,13.151383898282592,0.11000000000000001,0.7910888561134516,0.12032807460953307,-0.17219963690301712,1.0
200,SNIa-BL/sn2007bm.p0045.dat,E,13.157722267627882,0.1,0.2176918601391286,0.18638544691990044,-1.5388228950566165,1.0
201,SNIa-CN/sn1994ae.p0039.dat,E,13.19029922081157,0.1,0.9218765070179559,0.0018910763314131075,-0.12069971405487348,1.0
202,SNIa-SS/sn2008Z.p0023.dat,E,13.253979140249292,0.11000000000000001,1.3810522011177866,0.0,0.26800457692317564,1.0
203,SNIa-BL/sn2006cp.p0041.dat,E,13.260055476414792,0.1,1.1614840918083837,0.02238274675034896,0.037657640106620954,1.0
204,SNIa-CN/sn2005cf.p0045.dat,E,13.288987075331377,0.1,0.5190188768189476,0.15100257951525595,-0.5728854584613449,1.0
205,SNIa-BL/sn2004dt.p0044.dat,E,13.414802110696419,0.1,0.9008251993790651,0.08362947879492828,-0.11744803728307691,1.0
206,SNIa-CN/sn1998bu.p0041.dat,E,13.438888035471466,0.1,0.22321823220643133,0.12970558995652068,-1.6549140700234457,1.0
207,SNIa-SS/sn2005M.p0028.dat,E,13.448281205489419,0.1,0.6577566783616214,0.09062150168516869,-0.4490011360080209,1.0
