I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
122,SNIa-SS/sn2001az.p0020.dat,E,51.62874849247828,0.1,0.1499330529748661,0.0,-1.8042286086877002,1.0
123,SNIa-SS/sn2001az.p0018.dat,E,51.67313324341698,0.1,0.297101588159701,0.0,-1.5087820663357272,1.0
124,SNIa-BL/sn2001en.p0012.dat,E,51.7052075982346,0.11000000000000001,0.2382433253540426,0.0,-1.6137718907937133,1.0
125,SNIa-BL/sn1997E.p0011.dat,E,51.77756358026321,0.1,0.14933646894391012,0.0,-2.0,1.0
126,SNIa-CN/sn2000fa.p0016.dat,E,52.0647946954862,0.1,0.2059888973189191,0.07031280836061304,-1.6354420809091041,1.0
127,SNIa-CN/sn1995D.p0012.dat,E,52.28512743403628,0.11000000000000001,0.8343723417929845,0.0,-0.4836341927798287,1.0
128,SNIa-BL/sn2001en.p0014.dat,E,52.665422206477054,0.11000000000000001,0.160603480396542,0.0,-1.985028639687746,1.0
129,SNIa-CN/sn2006le.p0013.dat,E,52.76071703585797,0.11000000000000001,0.16474232787555723,0.0,-2.0,1.0
130,SNIa-CN/sn1998dx.p0013.dat,E,52.820512374310866,0.1,0.5068798238641729,0.0,-0.9762239963465792,1.0
131,SNIa-CN/sn1998dm.p0012.dat,E,52.84544315999426,0.11000000000000001,0.17483791561568326,0.0,-2.0,1.0
132,SNIa-CN/sn1998V.p0015.dat,E,52.966527034518265,0.1,0.17518904795981635,0.0,-1.9461128213063659,1.0
133,SNIa-BL/sn1999gh.p0071.dat,E,52.99349187339486,0.1,0.16535036110974372,0.0,-1.9401818480714905,1.0
134,SNIa-CN/sn2004bg.p0011.dat,E,53.02066334696018,0.11000000000000001,0.7841724745086553,0.0,-0.5177026112492336,1.0
135,SNIa-CN/sn2001G.p0012.dat,E,53.555594718983514,0.11000000000000001,0.5591395428747575,0.0,-0.8382287620205335,1.0
136,SNIa-BL/sn1994M.p0012.dat,E,53.88490025679978,0.11000000000000001,0.17545950538402758,0.0,-1.3243992090480328,1.0
137,SNIa-CN/sn2003du.p0018.dat,E,53.93741117035178,0.1,0.31929011560501874,0.0,-1.3290885536420105,1.0
138,SNIa-CN/sn1995D.p0017.dat,E,53.98701715939653,0.1,0.25444400581591775,0.0,-1.2714551213222178,1.0
139,SNIa-CN/sn2006cf.p0017.dat,E,54.18541869978719,0.1,0.2672413218614139,0.0,-1.5752022811971824,1.0
140,SNIa-CL/sn2003iv.p0085.dat,E,54.69769267346871,0.11000000000000001,0.1926041697523043,0.0,-1.9027497857707651,0.9600702932551322
141,SNIa-CN/sn1996bl.p0013.dat,E,55.24352918650388,0.1,0.17486726036030625,0.0,-2.0,1.0
142,SNIa-SS/sn2003fa.p0015.dat,E,55.31731285118584,0.11000000000000001,0.4933790388453458,0.0,-0.9295019032580745,1.0
143,SNIa-CN/sn2005hc.p0011.dat,E,55.406849180099826,0.11000000000000001,0.397737637376439,0.0,-1.1882191271623268,1.0
144,SNIa-CN/sn1999ef.p0010.dat,E,55.42855819532019,0.11000000000000001,0.4760402542440129,0.0,-1.0430731407003366,1.0
145,SNIa-CN/sn2000fa.p0011.dat,E,55.435886422001616,0.11000000000000001,0.38016513144765385,0.0,-1.1427652566049604,1.0
146,SNIa-BL/sn2003ch.p0014.dat,E,55.44422811281092,0.1,0.48812809587750283,0.0,-0.8919226376656277,1.0
147,SNIa-SS/sn2008Z.p0012.dat,E,55.582451486360405,0.11000000000000001,0.3731672160633751,0.0,-1.2898862222042449,1.0
148,SNIa-CL/sn2007fb.p0100.dat,E,55.71739567357653,0.11000000000000001,0.19869034682766185,0.0,-2.0,1.0
149,SNIa-CN/sn2003kf.p0018.dat,E,55.79043363597695,0.1,0.15100352311286774,0.0,-2.0,1.0
150,SNIa-CN/sn1998dm.p0019.dat,E,55.8910598694386,0.1,0.15818375928517053,0.0,-2.0,1.0
151,SNIa-SS/sn2008Z.p0021.dat,E,55.96112629920211,0.11000000000000001,0.16129606339906674,0.0,-2.0,1.0
152,SNIa-BL/sn2007jg.p0013.dat,E,55.990394186922146,0.1,0.2874981420667599,0.0,-1.4323959517146758,1.0
153,SNIa-CN/sn1994ae.p0010.dat,E,56.040677913467306,0.11000000000000001,0.4697109353691044,0.0,-1.0607652285696918,1.0
154,SNIa-CSM/sn2011km.p0012.dat,E,56.214035360702084,0.11000000000000001,0.2124294326651973,0.0,-1.7027362098907353,1.0
155,SNIa-SS/sn2001V.p0011.dat,E,56.27396612895575,0.11000000000000001,0.4968467041903317,0.0,-0.912242783049348,1.0
156,SNIa-CL/sn2007fb.p0015.dat,E,56.53874161337334,0.1,0.28744846965528,0.0,-1.513880817414527,1.0
157,SNIa-CN/sn2004at.p0018.dat,E,56.62505504820337,0.1,0.3415619278461745,0.0,-1.2557068440620067,1.0
158,SNIa-SS/sn2001V.p0018.dat,E,56.75669774416163,0.1,0.2094646182305614,0.0,-1.7149865680024787,1.0
159,SNIa-CN/sn2008C.p0091.dat,E,56.97858292165134,0.1,0.1914156895093235,0.0,-1.9921300215459192,1.0
160,SNIa-BL/sn1994M.p0013.dat,E,57.120380374975824,0.11000000000000001,0.16524023437882734,0.0,-1.584350588014333,1.0
161,SNIa-BL/sn2001bg.p0014.dat,E,57.3251130832612,0.1,0.2255916617282726,0.012678688255564213,-1.6193307461998003,1.0
162,SNIa-BL/sn1995al.p0010.dat,E,57.393123050764345,0.11000000000000001,0.2541333898667031,0.0,-1.534530170130079,1.0
163,SNIa-BL/sn1998ec.p0012.dat,E,57.72333306723995,0.11000000000000001,0.20009943820768766,0.0,-1.791790793797603,1.0
164,SNIa-CN/sn2008bf.p0011.dat,E,57.95790931866369,0.11000000000000001,0.7119730621700363,0.0,-0.631895423724142,1.0
165,SNIa-BL/sn2007le.p0013.dat,E,57.9828290427653,0.11000000000000001,0.1487719582948613,0.0,-2.0,1.0
166,SNIa-BL/sn2002dp.p0013.dat,E,58.08763236085298,0.1,0.2590274792339263,0.0,-1.5763672970119504,1.0
167,SNIa-BL/sn1999ej.p0011.dat,E,58.15952654905149,0.1,0.31922390214759583,0.0,-1.3999350467227365,1.0
168,SNIa-BL/sn2007le.p0012.dat,E,58.23033141193821,0.11000000000000001,0.15424620688984608,0.0,-2.0,1.0
169,SNIa-CN/sn1994ae.p0366.dat,E,58.27292891192408,0.1,0.9790981516562336,0.5820739709126729,0.8540520326647422,1.0
170,SNIa-BL/sn1995al.p0018.dat,E,58.325838821089846,0.1,0.17320963705302075,0.0,-1.8397506250910258,1.0
171,SNIc/sn1994I.p0026.dat,E,58.33512308802737,0.1,0.18995644200663483,0.0,-2.0,1.0
172,SNIa-CN/sn2002ck.p0016.dat,E,58.346833624573655,0.1,0.23276704289992878,0.0,-1.6614046669974847,1.0
173,SNIa-SS/sn2006S.p0021.dat,E,58.366458920942904,0.1,0.22353824017227175,0.0,-1.718064058798857,1.0
174,SNIa-BL/sn2006ac.p0013.dat,E,58.44071421575909,0.1,0.25117012582719234,0.043576968862233306,-1.4734177054523183,1.0
175,SNIa-SS/sn2001V.p0079.dat,E,58.48484241288968,0.1,0.1264895492903415,0.0,-2.0,1.0
176,SNIa-SS/sn1999dq.p0017.dat,E,58.69472855722378,0.1,0.17422599010544787,0.0,-2.0,1.0
177,SNIa-SS/sn2006gr.p0018.dat,E,58.830631818829005,0.1,0.16354571201091614,0.0,-2.0,1.0
178,SNIa-CN/sn1998aq.p0018.dat,E,58.844477428257875,0.11000000000000001,0.24745603626501494,0.0,-1.5595762572670788,1.0
179,SNIa-BL/sn2007le.p0014.dat,E,58.99088158326109,0.1,0.16791582846306127,1.3328864803773696e-05,-1.8629895215666756,1.0
180,SNIb-n/sn2006jc.p0029.dat,E,59.02871393185136,0.11000000000000001,2.821075171746925,0.04620319617159758,0.6346582602552222,1.0
181,SNIc/sn1994I.p0024.dat,E,59.093332253251646,0.1,0.19344586330560756,0.0,-2.0,1.0
182,SNIc/sn1994I.p0025.dat,E,59.15053714814274,0.11000000000000001,0.1554509663275365,0.0,-2.0,1.0
183,SNIa-SS/sn1998es.p0080.dat,E,59.154712045378375,0.1,0.2744455368001839,0.05890952534851675,-1.4652435982680792,1.0
184,SNIa-BL/sn2007af.p0012.dat,E,59.19371443411157,0.1,0.2838025508982477,0.0,-1.4395201341662114,1.0
185,SLSN-I/sn2007bi.p0369.dat,E,59.26895405694319,0.11000000000000001,0.17768391166199304,0.14496823675751475,-1.7979526268602686,1.0
186,SNIa-CN/sn2003kf.p0011.dat,E,59.366160726657526,0.11000000000000001,0.26378121473882166,0.0,-1.5549744207897795,1.0
187,SNIa-SS/sn2007S.p0012.dat,E,59.41230213145161,0.11000000000000001,0.1760770371970556,0.0,-1.964334861454113,1.0
188,SNIa-CN/sn2005na.p0016.dat,E,59.61704796156705,0.1,0.22279838714778652,0.0,-1.7629452015670792,1.0
189,SNIb/sn2005hg.m0007.dat,E,59.710106423714535,0.11000000000000001,0.3266735124466338,0.0,-1.521500983897868,1.0
190,SNIb/sn2005hg.m0001.dat,E,59.87812599028979,0.1,0.2641507552251969,0.0,-1.7016572596804669,1.0
191,SNIc/sn1994I.p0055.dat,E,60.23406950057243,0.1,0.19958892088710706,0.0,-1.8536574848389122,1.0
192,SNIb/sn1998dt.p0001.dat,E,60.34409620982198,0.11000000000000001,0.1932337001347232,0.0,-1.9965288811510338,1.0
193,SNIb/sn2004gq.m0002.dat,E,60.40298603887989,0.12000000000000001,0.263483569769146,0.0,-1.685102099347904,1.0
194,SNIa-CN/sn1998bu.p0010.dat,E,60.434820763143435,0.11000000000000001,0.23480893592483174,0.0,-1.6773935896272398,1.0
195,SNIc/sn1994I.p0056.dat,E,60.50789375941941,0.1,0.26633331048441655,0.0,-1.7531611461080092,0.9957892703571732
196,SNIa-CN/sn2003du.p0019.dat,E,60.55113880986762,0.1,0.26290378015485943,0.0,-1.5155502892034953,1.0
197,SNIa-BL/sn2007le.p0011.dat,E,60.97555497994821,0.11000000000000001,0.16401124484718899,0.0,-1.9732539453572913,1.0
198,SNIb/sn2005hg.m0006.dat,E,61.05566798613541,0.11000000000000001,0.2919829519571998,0.0,-1.6232414817952452,1.0
199,SNIb/sn2005hg.m0002.dat,E,61.149026704073584,0.1,0.23235151979537363,0.0,-1.8143663405752928,1.0
200,SNIa-SS/sn2006gr.p0012.dat,E,61.19480163940319,0.11000000000000001,0.22224013925841327,0.0,-1.736733539518284,1.0
201,SNIb/sn2007kj.m0001.dat,E,61.23162883469551,0.11000000000000001,0.4219425640554715,0.0,-1.2114090749411839,1.0
202,SNIa-BL/sn2007co.p0012.dat,E,61.244154296523526,0.11000000000000001,0.17999789992608237,0.0,-1.8781707871249573,1.0
203,SNIc-bl/sn1998bw.p0124.dat,E,61.276573379222576,0.11000000000000001,0.1190119088389857,0.13652613047749107,-2.0,1.0
204,SNIa-BL/sn2007af.p0011.dat,E,61.30252466996121,0.11000000000000001,0.2375633081942713,0.0,-1.6247311462347016,1.0
205,SNIb/sn2009iz.m0010.dat,E,61.37119710971957,0.11000000000000001,0.46872775108808123,0.0,-1.161709016065684,1.0
206,SNIa-BL/sn2001en.p0010.dat,E,61.51352627654355,0.11000000000000001,0.2882233930258138,0.0,-1.4324116066362143,1.0
207,SNIb/sn1998dt.p0004.dat,E,61.523529284299286,0.11000000000000001,0.19283601695154187,0.0,-2.0,1.0
208,SNIb/sn1998dt.max.dat,E,61.592623252811435,0.11000000000000001,0.2859320666632557,0.0,-1.6156088244712266,1.0
