I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn2001bg.p0014.dat,E,1.1672904372797255,0.1,2.637077258703337,0.0,0.9319327606242206,1.0
16,SNIa-CN/sn2003kf.p0018.dat,E,1.1786087286916775,0.1,0.8824878832418531,0.014695761179714656,-0.12898070916455273,1.0
17,SNIa-CN/sn2007F.p0018.dat,E,1.2475320603939903,0.1,2.9149936017576845,0.0,1.0291203502788093,1.0
18,SNIa-CN/sn1998V.p0015.dat,E,1.2617358792062974,0.1,1.7964011048923811,0.0,0.4998496758313565,1.0
19,SNIa-BL/sn2006ac.p0015.dat,E,1.2640600846066392,0.1,1.73096764748397,0.045931652991096375,0.5382242766349836,1.0
20,SNIa-BL/sn1998ec.p0020.dat,E,1.3255549426953204,0.1,0.5003752315829503,0.0,-0.6813327718895203,1.0
21,SNIa-BL/sn2002bo.p0015.dat,E,1.3710228514468072,0.1,0.5135376766654396,0.14721490220461927,-0.5208369149023461,1.0
22,SNIa-CN/sn2003kf.p0020.dat,E,1.4195343156101412,0.1,0.37732961336794957,0.035753227281156735,-0.889980155974571,1.0
23,SNIa-BL/sn2007le.p0014.dat,E,1.5834629040326555,0.1,1.3168532027829203,0.05479239271831814,0.3273817937461797,1.0
24,SNIa-BL/sn2004fu.p0015.dat,E,1.5880954759665675,0.1,2.1906603940587304,0.001301581556170028,0.6481156472272586,1.0
25,SNIa-BL/sn2002bo.p0014.dat,E,1.598696816933071,0.1,0.8286073224881038,0.06897627069194118,-0.14309410935885575,1.0
26,SNIa-CN/sn2003kf.p0017.dat,E,1.6093415988643085,0.1,1.434061843186263,0.015363882840108773,0.32848204122127994,1.0
27,SNIa-CN/sn1998dm.p0019.dat,E,1.6137467867539192,0.1,0.8937864817756443,0.0,-0.16389432749712174,1.0
28,SNIa-BL/sn1997do.p0015.dat,E,1.6436814999983471,0.1,2.401969778384238,0.0,0.8414638807761544,1.0
29,SNIa-BL/sn2002bo.p0016.dat,E,1.650183945761961,0.1,0.38609959443279446,0.1529586785874602,-0.7689538601495536,1.0
30,SNIa-SS/sn2001V.p0020.dat,E,1.6839313240258833,0.1,0.8682406021138038,0.0,0.26463739724766416,1.0
31,SNIa-BL/sn2007le.p0020.dat,E,1.734039933561506,0.1,0.30170150295354786,0.12137809561189719,-1.0143567397176783,1.0
32,SNIa-BL/sn2001en.p0014.dat,E,1.80427381432609,0.1,2.0630843191628188,0.0,0.658927277537197,1.0
33,SNIa-SS/sn2006gr.p0018.dat,E,1.8155427782028795,0.1,1.4966178729474944,0.0,0.325847347256052,1.0
34,SNIa-SS/sn2006S.p0021.dat,E,1.849854969765037,0.1,2.173070486718855,0.0,0.6798982423433615,1.0
35,SNIa-CN/sn2004at.p0018.dat,E,1.8685438096052154,0.1,3.0,0.0,1.0284467615566055,1.0
36,SNIa-CN/sn2003du.p0018.dat,E,1.8908278125640878,0.1,2.865818590542751,0.0,0.9805657593892272,1.0
37,SNIa-CN/sn2000fa.p0021.dat,E,1.9041759346235076,0.1,0.6729018820163641,0.12483215305028954,-0.30320662995805836,1.0
38,SNIa-CN/sn2003kf.p0021.dat,E,1.9081696422737913,0.1,0.4872198843450165,0.0,-0.6883765492131684,1.0
39,SNIa-BL/sn1996Z.p0014.dat,E,1.942533381109253,0.1,0.7085719154177804,0.07591546687093711,-0.2798931789392322,1.0
40,SNIa-SS/sn1998es.p0018.dat,E,1.949168295359729,0.1,1.9451127295275856,0.0,0.5954809329331533,1.0
41,SNIa-BL/sn2006sr.p0018.dat,E,1.9625161308680665,0.1,1.0351501863774342,0.0,-0.016057198116359694,1.0
42,SNIa-CN/sn1998dm.p0017.dat,E,2.0125501797020133,0.1,0.9853016674452977,0.0,-0.0891739980619837,1.0
43,SNIa-CN/sn2002jy.p0018.dat,E,2.0659088974629043,0.1,3.0,0.055075927433864,1.0975084759875184,1.0
44,SNIa-CN/sn2003du.p0019.dat,E,2.071558660487802,0.1,2.5604952926187075,0.0,0.8723182128992246,1.0
45,SNIa-SS/sn1998es.p0017.dat,E,2.174240568677443,0.1,2.355259672324889,0.0,0.8094603799598971,1.0
46,SNIa-CN/sn2000fa.p0014.dat,E,2.185689296914217,0.1,3.0,0.18124761574650292,1.226618783546254,1.0
47,SNIa-BL/sn2006ac.p0013.dat,E,2.2097567415562596,0.1,2.8155299593732415,0.058094925380846096,1.0476180929681198,1.0
48,SNIa-CN/sn1995D.p0017.dat,E,2.214816546459768,0.1,2.485978310903956,0.0,1.1240602904858576,1.0
49,SNIa-CN/sn1998V.p0013.dat,E,2.2187323118653257,0.1,3.0,0.0,1.0382197295439466,1.0
50,SNIa-BL/sn1997do.p0014.dat,E,2.29482907428327,0.1,2.39825480568544,0.0,0.828808550312421,1.0
51,SNIa-CN/sn1998bu.p0014.dat,E,2.313650745867802,0.1,2.724056567888857,0.0,0.9051247135760869,1.0
52,SNIa-CN/sn1996bl.p0018.dat,E,2.3652031527331365,0.1,0.7925947572626086,0.0,-0.3375783535059576,1.0
53,SNIa-CN/sn2005cf.p0017.dat,E,2.365718175755588,0.1,1.6099587512505573,0.0,0.4369277737002446,1.0
54,SNIa-BL/sn1997bq.p0012.dat,E,2.399462472012753,0.1,1.0121341573111153,0.04343316402733094,0.4134523378378987,1.0
55,SNIa-BL/sn2001bg.p0019.dat,E,2.400629924161402,0.1,0.5296038229316032,0.1164621918400059,-0.5027678778021891,1.0
56,SNIa-SS/sn2008Z.p0021.dat,E,2.4035477020999534,0.1,1.2300543700241546,0.0,0.13626298768988934,1.0
57,SNIa-CN/sn2001cp.p0022.dat,E,2.412329416811281,0.1,0.7511764616026907,0.0,-0.3332899392123789,1.0
58,SNIa-SS/sn2001V.p0021.dat,E,2.422923694978974,0.1,0.8483240112409809,0.0,0.045996217822119725,1.0
59,SNIa-CN/sn2006le.p0015.dat,E,2.439442476420653,0.1,1.7749908128328948,0.0,0.5035234479099018,1.0
60,SNIa-CN/sn2002ck.p0016.dat,E,2.4618256191713024,0.1,2.2107291562675653,0.0,0.711045421225973,1.0
61,SNIa-BL/sn2002bo.p0013.dat,E,2.4757892759352833,0.1,1.0552509420204843,0.11681697710200739,0.12245352139245567,1.0
62,SNIa-CN/sn2001fe.p0021.dat,E,2.495899744119294,0.1,1.6170966008272822,0.0,0.40917488968228144,1.0
63,SNIa-BL/sn2007af.p0012.dat,E,2.5408588863090045,0.1,2.84663243417659,0.0,0.9776450975724992,1.0
64,SNIa-BL/sn1997do.p0020.dat,E,2.5472391409149813,0.1,0.8835664358083258,0.0,-0.15917038121889882,1.0
65,SNIa-BL/sn2006ac.p0018.dat,E,2.559951043518713,0.1,0.6737385811596416,0.07906987059685949,-0.34680217173982814,1.0
66,SNIa-BL/sn2002dp.p0013.dat,E,2.562825962439633,0.1,2.5612905719501673,0.0,0.8331745025072057,1.0
67,SNIa-CN/sn2003du.p0016.dat,E,2.598687361729586,0.1,3.0,0.12514137958448926,1.1221727061340854,1.0
68,SNIa-SS/sn1998es.p0016.dat,E,2.5990495807578036,0.1,2.996812566126251,0.0,1.0565968633038398,1.0
69,SNIa-BL/sn2007le.p0013.dat,E,2.599852209254414,0.1,1.5202896615318815,0.03895337368034947,0.43624553341193895,1.0
70,SNIa-BL/sn2007le.p0021.dat,E,2.672419948314283,0.1,0.2072946709016985,0.1398553544866468,-1.3612040386770332,1.0
71,SNIa-CN/sn2001ck.p0016.dat,E,2.7017649904273995,0.1,2.870558693487604,0.0,0.9503892640934798,1.0
72,SNIa-BL/sn1997bp.p0019.dat,E,2.733784192247873,0.1,0.3624776924063397,0.23645542847815104,-0.771632999507792,1.0
73,SNIa-SS/sn2008Z.p0023.dat,E,2.768580475208932,0.1,0.7941709256525893,0.0,-0.2888861304874718,1.0
74,SNIa-CN/sn1994D.p0015.dat,E,2.7724686042750863,0.1,1.7379592727508133,0.0,0.4831288959304367,1.0
75,SNIa-CN/sn1999ek.p0012.dat,E,2.8135772723147814,0.1,0.5140616408477064,0.0,-0.7244542174352844,1.0
76,SNIa-CN/sn2001cp.p0017.dat,E,2.8822525209148786,0.1,2.556509138946128,0.0,0.8775759820356421,1.0
77,SNIa-CN/sn2006lf.p0013.dat,E,2.9314919755600983,0.1,0.2678909362953618,0.0,-1.3942738769956082,1.0
78,SNIa-SS/sn2003fa.p0018.dat,E,2.960865950266948,0.1,3.0,0.0,1.0997838796091768,1.0
79,SNIa-CN/sn2001ck.p0014.dat,E,2.970598315373542,0.1,3.0,0.0,0.996361796079147,1.0
80,SNIa-BL/sn1996bo.p0011.dat,E,2.981405091867952,0.1,0.46373988924539233,0.16856794207527648,-0.5905734317949021,1.0
81,SNIa-BL/sn2007bm.p0013.dat,E,2.9867331107815334,0.1,0.626965149139161,0.0,-0.49072852917857623,1.0
82,SNIa-CN/sn2003kf.p0016.dat,E,2.9897591918059847,0.1,1.547433484446227,0.0,0.33141245477225645,1.0
83,SNIa-CN/sn1998aq.p0018.dat,E,3.0423069671057954,0.1,3.0,0.0,1.0348659694387594,1.0
84,SNIa-CN/sn1998bu.p0012.dat,E,3.0425380909685487,0.1,2.6416770109816543,0.0,0.886277632096224,1.0
85,SNIa-BL/sn2007kk.p0021.dat,E,3.0536356260991755,0.1,0.7118448200951013,0.06254977577161912,-0.3626593303954997,1.0
86,SNIa-BL/sn2007jg.p0013.dat,E,3.0566842608427685,0.1,3.0,0.0,1.0149073037437828,1.0
87,SNIa-BL/sn1997bq.p0011.dat,E,3.1146004475138804,0.1,2.6971225106227026,0.037197239363699695,1.006107766485569,1.0
88,SNIa-CN/sn2006le.p0014.dat,E,3.180452658076274,0.1,2.0278578578143325,0.0,0.6477255191855008,1.0
89,SNIa-BL/sn2002bo.p0012.dat,E,3.1834776656220147,0.1,1.2278909893867203,0.11311616915150478,0.26058571133075253,1.0
90,SNIa-CN/sn2005na.p0016.dat,E,3.203527632663323,0.1,1.8178803549333538,0.0,0.47584874640820035,1.0
91,SNIa-BL/sn2002bo.p0018.dat,E,3.2273354349026775,0.1,0.1985857812573081,0.17503718495619702,-1.3799928390375906,1.0
92,SNIa-SS/sn1999aa.p0017.dat,E,3.2295248772071163,0.1,3.0,0.09645303398558532,1.0828987117117546,1.0
93,SNIa-BL/sn1995al.p0013.dat,E,3.254974617670687,0.1,2.588837493381533,0.0,0.9350183719247518,1.0
94,SNIa-CN/sn2002ck.p0012.dat,E,3.2903748891709674,0.1,3.0,0.021763677870435514,1.0026462903214557,1.0
95,SNIa-CN/sn2000ce.p0020.dat,E,3.325150484530921,0.1,0.28129702947484475,0.0,-1.3139765951216267,1.0
96,SNIa-SS/sn2003fa.p0017.dat,E,3.328860959422524,0.1,3.0,0.014671648801913417,0.9835374653666782,1.0
97,SNIa-BL/sn2002cd.p0015.dat,E,3.3579303083358227,0.11000000000000001,0.1798873127883279,0.13862404551111498,-1.5630129006745508,1.0
98,SNIa-CN/sn2003du.p0021.dat,E,3.3653698684078597,0.1,1.6146271957103848,0.0,0.43142619497068296,1.0
99,SNIa-BL/sn2001E.p0015.dat,E,3.371825036052246,0.11000000000000001,0.7508962912469304,0.026667039262598922,-0.2898904399278803,1.0
100,SNIa-SS/sn2001V.p0022.dat,E,3.387895475865109,0.1,0.9734586578103158,0.00603576642032475,-0.028836086302858995,1.0
101,SNIa-CN/sn1994D.p0013.dat,E,3.469171979922353,0.1,3.0,0.005496018390206112,1.028264374352431,1.0
102,SNIa-SS/sn2001az.p0025.dat,E,3.4722678779304434,0.1,0.8007642331416348,0.0,-0.30533845315260244,1.0
103,SNIa-BL/sn1994M.p0013.dat,E,3.4764684888268915,0.1,2.8497558215592775,0.0,1.348790896387602,1.0
104,SNIa-CN/sn2006cf.p0017.dat,E,3.4866779575180438,0.1,2.1488617476836955,0.0,0.6490272748634589,1.0
105,SNIa-CN/sn1998V.p0012.dat,E,3.540771818959313,0.1,3.0,0.0,1.0112682827479433,1.0
106,SNIa-CN/sn2002jy.p0016.dat,E,3.572952982078455,0.1,3.0,0.08010435920665435,1.0878141232135203,1.0
107,SNIa-BL/sn2001en.p0012.dat,E,3.5915332200541528,0.1,2.816234106323494,0.0,0.9613366740394768,1.0
108,SNIa-CN/sn2003kf.p0015.dat,E,3.636208064400033,0.1,2.0647353705178912,0.0,0.6560655363801513,1.0
109,SNIa-BL/sn1997do.p0021.dat,E,3.6503836733150874,0.1,0.4714733232699495,0.1807463388665386,-0.35271636538803075,1.0
110,SNIa-BL/sn2002cd.p0018.dat,E,3.655241808367295,0.1,0.11326331538361376,0.16268465783914454,-2.0,1.0
111,SNIa-BL/sn2005am.p0012.dat,E,3.6694943780296416,0.1,3.0,0.0,0.9980038572632756,1.0
112,SNIa-SS/sn1999gp.p0021.dat,E,3.7411072583360507,0.1,0.9398238319188377,0.0,-0.16470372686161097,1.0
113,SNIa-SS/sn1999dq.p0017.dat,E,3.7516537186432473,0.1,1.0579692189911232,0.0,-0.05982147995624024,1.0
114,SNIa-BL/sn2002hd.p0012.dat,E,3.77258629626034,0.1,2.0152335313018748,0.0,0.6139589586539254,1.0
115,SNIa-BL/sn2007le.p0012.dat,E,3.818702740768604,0.1,1.7474212243959364,0.02605687675012424,0.5408957105169571,1.0
116,SNIa-BL/sn2005am.p0015.dat,E,3.837364821016531,0.1,1.3061382967609056,0.0,0.2293966965859543,1.0
117,SNIa-CN/sn2008bf.p0016.dat,E,3.8415780873358014,0.1,3.0,0.11841220154379288,1.0867954612199948,1.0
118,SNIa-CL/sn2007fb.p0015.dat,E,3.8581686768285115,0.1,2.094316279461258,0.0,0.599667937234677,1.0
119,SNIa-CL/sn2007fb.p0014.dat,E,3.8839077240917925,0.1,3.0,0.029300201581992237,0.9956294005886829,1.0
120,SNIa-SS/sn2005eq.p0017.dat,E,3.9374122753823837,0.1,3.0,0.0,1.0152906171189182,1.0
121,SNIa-BL/sn2007co.p0012.dat,E,3.9463207652635406,0.1,2.382093205678802,0.0,0.8042774632567282,1.0
122,SNIa-CN/sn1996bl.p0013.dat,E,3.9736472736344197,0.1,0.9974904407826292,0.0,-0.12650865475619888,1.0
123,SNIa-BL/sn2007af.p0011.dat,E,3.9737095665872024,0.1,2.9732673669801994,0.0,1.0078550322091087,1.0
124,SNIa-CN/sn1998dm.p0014.dat,E,4.09228337080832,0.1,1.921720405033588,0.0,0.5528959687084275,1.0
125,SNIa-CN/sn1998aq.p0020.dat,E,4.093149177210911,0.1,1.8992065192712206,0.0,0.593065074415154,1.0
126,SNIa-BL/sn1999ej.p0011.dat,E,4.108878097767526,0.1,2.8509449819008195,0.0,0.9182515246530342,1.0
127,SNIa-CN/sn2006lf.p0011.dat,E,4.182993718151693,0.1,0.44639012256452243,0.0,-0.876872600153651,1.0
128,SNIa-SS/sn1999dq.p0018.dat,E,4.2671238139915335,0.1,0.8563126749508316,0.0,-0.2618153878978495,1.0
129,SNIa-BL/sn1998ec.p0012.dat,E,4.278381912888093,0.1,1.7149935107767966,0.0,0.4494999359729165,1.0
130,SNIa-SS/sn2008Z.p0017.dat,E,4.347008246820883,0.1,2.3062737211530373,0.0,0.7671562936559589,1.0
131,SNIa-CN/sn1998bu.p0011.dat,E,4.348941011642556,0.1,2.0180258411297127,0.0,0.5816189771288645,1.0
132,SNIa-CN/sn2005kc.p0016.dat,E,4.356436750491523,0.1,1.5417129532670137,0.0,0.2997147741965655,1.0
133,SNIa-BL/sn1997do.p0012.dat,E,4.3595359919626535,0.1,3.0,0.0,1.0786667131268697,1.0
134,SNIa-CN/sn2006lf.p0016.dat,E,4.372088409173886,0.1,0.1631729835474379,0.0,-2.0,1.0
135,SNIa-SS/sn2006gr.p0023.dat,E,4.447461087958587,0.1,0.9358654192096725,0.0,-0.15398500004800997,1.0
136,SNIa-CN/sn2005kc.p0012.dat,E,4.478197830043223,0.1,1.3731185202246932,0.0,0.20111572937518665,1.0
137,SNIa-SS/sn1998es.p0014.dat,E,4.4810068340464015,0.1,3.0,0.04932041459869877,1.0589265133149524,1.0
138,SNIa-BL/sn1997E.p0011.dat,E,4.505163811145652,0.1,0.7656343986301803,0.0,-0.27386437642636313,1.0
139,SNIa-BL/sn2001gc.p0013.dat,E,4.527362541590113,0.1,0.9182750666254127,0.09574884399218475,-0.04679387039751994,1.0
140,SNIa-SS/sn1998es.p0023.dat,E,4.574385482441517,0.1,0.7621914550616754,0.0,-0.2967695438029491,1.0
141,SNIa-SS/sn2001V.p0023.dat,E,4.578408343394377,0.1,0.7349212755685145,0.05168407919608593,-0.26543087158152645,1.0
142,SNIa-SS/sn1999aa.p0016.dat,E,4.645038564249472,0.1,3.0,0.16999832653127986,1.108343913941689,1.0
143,SNIa-BL/sn2003cq.p0017.dat,E,4.656886048391558,0.1,0.8901118230856772,0.0023365893405518467,-0.20538416687339434,1.0
144,SNIa-CN/sn2003kf.p0014.dat,E,4.671097241654407,0.1,2.2242371427325907,0.0,0.7425987137451255,1.0
145,SNIa-BL/sn2002bf.p0018.dat,E,4.67477420190828,0.1,0.5092815331954313,0.0,-0.76116774948621,1.0
146,SNIa-BL/sn2007bm.p0016.dat,E,4.675158221797602,0.1,0.2959879721569564,0.025908068225522416,-1.1536720404057101,1.0
147,SNIa-CL/sn2007fb.p0013.dat,E,4.6799790294412364,0.1,3.0,0.0,0.9750941504749027,1.0
148,SNIa-BL/sn2002dp.p0017.dat,E,4.683577389432393,0.1,0.9334020216354998,0.003497467166175785,-0.0997360722480141,1.0
149,SNIa-BL/sn2001gc.p0018.dat,E,4.706673646643708,0.1,0.2057131379517001,0.3579808624917189,-1.2594980052453264,1.0
150,SNIa-BL/sn2005am.p0011.dat,E,4.75664041409801,0.1,3.0,0.0,0.9959952751866146,1.0
151,SNIa-CN/sn1995D.p0015.dat,E,4.781135136030688,0.1,3.0,0.16255001779626546,1.0821291896334835,1.0
152,SNIa-CN/sn2003cg.p0011.dat,E,4.788915300872056,0.1,0.1529574003263066,0.0,-2.0,1.0
153,SNIa-BL/sn2006ac.p0011.dat,E,4.826093097663543,0.1,3.0,0.06843691527060711,1.092766476463244,1.0
154,SNIa-BL/sn2000cf.p0017.dat,E,4.88271399635925,0.1,2.3391557771536386,0.0,0.7246730489073028,1.0
155,SNIa-SS/sn2001V.p0014.dat,E,4.918089443035011,0.1,3.0,0.15466605181541893,1.1508694796411112,1.0
156,SNIa-CN/sn2006le.p0013.dat,E,5.0025628478989335,0.1,1.8811545035267818,0.0,0.5528713199012706,1.0
157,SNIa-CN/sn1998dx.p0013.dat,E,5.008971650549885,0.1,3.0,0.0506393492152561,0.9613653659230457,1.0
158,SNIa-SS/sn2003fa.p0016.dat,E,5.236784686906484,0.1,3.0,0.028340161113996704,0.9734053808522302,1.0
159,SNIa-BL/sn2002bf.p0014.dat,E,5.2371875792502305,0.11000000000000001,1.1262352130911062,0.0,0.020552251579300174,1.0
160,SNIa-CN/sn1994D.p0017.dat,E,5.254414694160792,0.1,0.9349462020428578,0.0,-0.0657903154523099,1.0
161,SNIa-BL/sn2002bo.p0010.dat,E,5.254717915035288,0.1,1.260193309573884,0.09087498168054028,0.2630036849556086,1.0
162,SNIa-SS/sn2006gr.p0024.dat,E,5.2752389933178385,0.1,0.6239938515143801,0.010215846178293462,-0.5258078232321198,1.0
163,SNIa-CN/sn2006lf.p0010.dat,E,5.302902815387256,0.1,0.4901879245084625,0.0,-0.7899377989726857,1.0
164,SNIa-BL/sn2003kc.p0015.dat,E,5.30299604017968,0.1,1.2190664749167475,0.0,0.03778747761606682,1.0
165,SNIa-BL/sn1996Z.p0010.dat,E,5.329485724523004,0.1,0.8168768289342958,0.03258482268761411,-0.14107995040634844,1.0
166,SNIa-CL/sn2000dk.p0010.dat,E,5.386787789201815,0.1,2.304330828263892,0.0,0.6913372817275163,1.0
167,SNIa-BL/sn2007bm.p0010.dat,E,5.408211976490804,0.1,1.0768711203071597,0.0,-0.03282873486464827,1.0
168,SNIa-BL/sn2007co.p0011.dat,E,5.411396958266192,0.1,2.8632449058068383,0.0,0.9942469470853755,1.0
169,SNIa-CN/sn2000ce.p0022.dat,E,5.489531863368137,0.1,0.19457051181160884,0.020734267093304677,-1.6851838121193405,1.0
170,SNIa-BL/sn2007le.p0011.dat,E,5.535356445538119,0.1,1.9946004197519684,0.004083658555500262,0.6342076163601922,1.0
171,SNIa-SS/sn2001eh.p0025.dat,E,5.541752924198109,0.1,0.6893131960195723,0.013589683253507723,-0.42115893045498065,1.0
172,SNIa-CN/sn2003du.p0023.dat,E,5.606512486755389,0.1,0.9854583776487212,0.04814477327977301,-0.011149663825120521,1.0
173,SNIa-CN/sn2006D.p0016.dat,E,5.652785325979336,0.1,0.9109810202884142,0.0,0.02529191923704678,1.0
174,SNIa-BL/sn2002bf.p0013.dat,E,5.672263932756769,0.11000000000000001,1.182574552458035,0.0,0.05222125545916338,1.0
175,SNIa-BL/sn1996bo.p0009.dat,E,5.688404299586944,0.1,1.1388711642426677,0.16221199557308036,0.2008071325819925,1.0
176,SNIa-BL/sn1994M.p0012.dat,E,5.742887172798447,0.1,3.0,0.11678844996949345,1.6644409581824435,1.0
177,SNIa-CN/sn2006N.p0012.dat,E,5.765486259501562,0.1,3.0,0.47506630468360517,1.331828961209637,1.0
178,SNIa-BL/sn2002bo.p0020.dat,E,5.817954272151206,0.1,0.12113365794222768,0.23439507362514178,-1.8265585884201252,1.0
179,SNIa-SS/sn1999aa.p0015.dat,E,5.9062129334875895,0.1,3.0,0.20785083520797637,1.133437933961041,1.0
180,SNIa-CN/sn1999ac.p0012.dat,E,5.920534216070328,0.1,1.8749723119207118,0.0,0.5447778302632105,1.0
181,SNIa-BL/sn1999gh.p0009.dat,E,5.9679283135252925,0.1,1.2883313097472433,0.058206735593254684,0.21173918615818385,1.0
182,SNIa-BL/sn1997bq.p0009.dat,E,5.991020154767136,0.1,2.9107351901283316,0.03030411341597978,1.0820127106709903,1.0
183,SNIa-SS/sn2003fa.p0019.dat,E,6.01716570575484,0.1,1.7387786218879826,0.0,0.43716120492334565,1.0
184,SNIa-BL/sn1997do.p0011.dat,E,6.017632300875247,0.1,3.0,0.02832185537302371,1.087954673270958,1.0
185,SNIa-BL/sn2007af.p0010.dat,E,6.018740202893593,0.1,3.0,0.0,1.0228378005996954,1.0
186,SNIa-BL/sn2003ch.p0014.dat,E,6.029387053594975,0.1,3.0,0.11649397123284576,1.1274264082715908,1.0
187,SNIa-BL/sn1999gh.p0008.dat,E,6.171600596299936,0.1,1.6481076436188749,0.02340539316020822,0.4037726192938273,1.0
188,SNIa-BL/sn2006ac.p0010.dat,E,6.204536016937636,0.11000000000000001,3.0,0.0725874498470784,1.0893755232922024,1.0
189,SNIa-BL/sn1995al.p0025.dat,E,6.219073868855228,0.1,0.07249815915782658,0.29747143497686546,-1.9090438554399007,1.0
190,SNIa-BL/sn2002bf.p0015.dat,E,6.275227276173826,0.1,0.8791767723069124,0.0,-0.24527463011049414,1.0
191,SNIa-SS/sn2001V.p0024.dat,E,6.275448065198521,0.1,0.5323678837844216,0.09309481613787282,-0.5564264273011069,1.0
192,SNIa-CN/sn2008C.p0010.dat,E,6.337993340708054,0.1,1.757562828184968,0.0,0.6377161405846343,1.0
193,SNIa-BL/sn2004dt.p0016.dat,E,6.398538826426868,0.1,1.3345073937104166,0.0,0.15677832795604957,1.0
194,SNIa-CL/sn2007hj.p0008.dat,E,6.4020734318998205,0.1,1.0341414902890098,0.0004949335410599663,0.1753336012010931,1.0
195,SNIa-BL/sn2001ay.p0023.dat,E,6.410908639371643,0.1,0.9077349781837855,0.0,-0.20158396702717335,1.0
196,SNIa-SS/sn2001az.p0018.dat,E,6.4115512194672455,0.1,1.9641856138937333,0.0,0.5353337724491906,1.0
197,SNIa-CN/sn2003kf.p0025.dat,E,6.528632378655375,0.1,0.2058071920356487,0.10994082188922544,-1.514407809853935,1.0
198,SNIa-BL/sn1998ef.p0018.dat,E,6.562488463722066,0.1,0.575287066925938,0.0,-0.6509452970306184,1.0
199,SNIa-BL/sn1997bq.p0019.dat,E,6.577759992803626,0.1,0.19800064848981527,0.20452701665841855,-1.4188531387615635,1.0
200,SNIa-BL/sn2002dj.p0016.dat,E,6.57990199855215,0.1,0.4677063077958757,0.0,-0.8899598700333832,1.0
201,SNIa-SS/sn2001V.p0013.dat,E,6.585225782727333,0.1,3.0,0.17525099227213173,1.145148285196277,1.0
202,SNIa-BL/sn2002dp.p0010.dat,E,6.612659820418916,0.1,3.0,0.018112265212422086,0.9988059955389939,1.0
203,SNIa-CN/sn2000fa.p0011.dat,E,6.617320797268716,0.1,3.0,0.15336698544495284,1.1419961532921172,1.0
204,SNIa-SS/sn2001eh.p0026.dat,E,6.679932534155933,0.1,0.6794906195955207,0.01905146911592938,-0.44213219825576716,1.0
205,SNIa-CN/sn2008bf.p0013.dat,E,6.702012339121088,0.11000000000000001,3.0,0.10130344130046456,1.0314617559845953,1.0
206,SNIa-BL/sn2000cf.p0015.dat,E,6.705819104253919,0.1,2.210573192388498,0.0,0.650510016269132,1.0
207,SNIa-SS/sn2005eq.p0014.dat,E,6.744250450267147,0.1,2.1298532542448028,0.0,0.6595861035440774,1.0
208,SNIa-BL/sn2006ac.p0017.dat,E,6.75419793689654,0.1,2.030705565782897,0.024845936839664448,0.625505521167431,1.0
209,SNIa-CN/sn2007ca.p0013.dat,E,6.78633350980291,0.1,1.9763408433837901,0.0,0.5869414869394763,1.0
210,SNIa-CN/sn2001cp.p0026.dat,E,6.78665009909252,0.1,0.29984750924660764,0.06431251685167362,-1.1857511843131765,1.0
211,SNIa-CN/sn1999ac.p0011.dat,E,6.890872722096226,0.1,2.12828505397326,0.0,0.6807634468291758,1.0
