I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-BL/sn2006sr.m0001.dat,E,0.8681029909530491,0.09000000000000001,0.6418064609267532,0.2031801824422566,-0.32747003244995565,1.0
33,SNIa-BL/sn2007jg.m0002.dat,E,0.8728042154426081,0.09000000000000001,1.2022940569918044,0.045711050353769975,0.20273335505677822,1.0
34,SNIa-CN/sn2002cr.m0006.dat,E,0.8731321723276145,0.08,1.4575920377081424,0.0,0.39229510907895665,1.0
35,SNIa-CL/sn2007au.m0006.dat,E,0.879976815082611,0.09000000000000001,0.6263257951190707,0.11808311584825072,-0.4111460119679482,1.0
36,SNIa-CN/sn2001br.m0000.dat,E,0.8962216750731711,0.09000000000000001,0.728546476236093,0.04938131289721865,-0.30234735707834876,1.0
37,SNIa-CL/sn2000dk.m0005.dat,E,0.896567692745551,0.09000000000000001,0.7384293151667635,0.11371051652300804,-0.18059061505160037,1.0
38,SNIa-BL/sn2004as.m0005.dat,E,0.9080663702337923,0.09000000000000001,1.0279561690345433,0.08331118929745145,0.12317545103274027,1.0
39,SNIa-CN/sn2001br.p0003.dat,E,0.9166584443399022,0.09000000000000001,0.21618505431724203,0.24752945062125015,-0.8588227231005185,1.0
40,SNIa-BL/sn2004as.m0004.dat,E,0.9192769515054602,0.09000000000000001,0.9350591900468107,0.1419711671794495,0.08024162741815799,1.0
41,SNIa-BL/sn2002cs.p0003.dat,E,0.9246265293943389,0.09000000000000001,0.40484068126732387,0.25491036446533144,-0.7136742588570832,1.0
42,SNIa-BL/sn2007co.m0003.dat,E,0.9255894108026981,0.09000000000000001,0.8088448168403529,0.14014699860460608,-0.11198617887518292,1.0
43,SNIa-BL/sn2005am.m0003.dat,E,0.931147844579443,0.09000000000000001,1.0456803299321769,0.13189884937928123,0.20348214565875347,1.0
44,SNIa-CN/sn2002er.m0004.dat,E,0.9414043753500068,0.09000000000000001,0.4519443465868505,0.14290187847199623,-0.6927580390942967,1.0
45,SNIa-CN/sn1994D.m0005.dat,E,0.9446044047435003,0.09000000000000001,1.5977582109864215,0.0,0.524434438024126,1.0
46,SNIa-CN/sn1997dt.m0009.dat,E,0.9447579901223954,0.09000000000000001,0.3745468729427955,0.0,-1.0642877661666752,1.0
47,SNIa-BL/sn2004ef.m0004.dat,E,0.9486740370533409,0.09000000000000001,0.7893570070695491,0.12802420586372143,-0.1573937199501663,1.0
48,SNIa-BL/sn2002dj.m0008.dat,E,0.956440832516636,0.1,0.6026335863407138,0.0,-0.5130078331110246,1.0
49,SNIa-CL/sn2007ci.m0007.dat,E,0.9571255020689583,0.09000000000000001,1.078539365321573,0.15977840574263014,0.2255956376999212,1.0
50,SNIa-CL/sn2000dk.p0001.dat,E,0.9579499336194908,0.08,0.5376164289808937,0.28877490611137513,-0.34114333725374657,1.0
51,SNIa-BL/sn2001en.p0002.dat,E,0.9662064862924293,0.09000000000000001,0.3263733727479888,0.31402570183480494,-0.845652860987353,1.0
52,SNIa-BL/sn1998ec.m0004.dat,E,0.966280343697782,0.09000000000000001,0.421707515990729,0.16721309983327026,-0.7599245846329304,1.0
53,SNIa-BL/sn2002cu.m0003.dat,E,0.9674953121723147,0.09000000000000001,0.7847869484720341,0.1813162183515942,-0.054554835298780816,1.0
54,SNIa-CN/sn1996bl.m0004.dat,E,0.9694256869438296,0.09000000000000001,0.66319468168279,0.09412293392950627,-0.3613139496298651,1.0
55,SNIa-CN/sn1994D.m0008.dat,E,0.970807045170186,0.09000000000000001,1.1307036710950336,0.0,0.18244172785963378,1.0
56,SNIa-CN/sn1997dt.m0008.dat,E,0.9737462964702468,0.09000000000000001,0.3732097732150274,0.0,-1.0671856282151988,1.0
57,SNIa-CN/sn2005bc.m0005.dat,E,0.9763883208902545,0.09000000000000001,0.4740989005602561,0.004968238303265588,-0.8461073938359392,1.0
58,SNIa-CL/sn2007ci.m0008.dat,E,0.9854285295719059,0.09000000000000001,0.9278736257573369,0.12506428128748212,0.031822483885279224,1.0
59,SNIa-CN/sn2002cr.m0011.dat,E,0.988834911035678,0.09000000000000001,1.3340695085587406,0.0934921480370905,0.4554930662265438,1.0
60,SNIa-CN/sn2002cr.m0008.dat,E,0.998573244589277,0.08,1.7575083309656994,0.009987545585278569,0.5956378395476456,1.0
61,SNIa-BL/sn1998dh.m0004.dat,E,1.0000617164647887,0.09000000000000001,0.5654942963559576,0.24130647035001596,-0.33112059079739287,1.0
62,SNIa-CL/sn2007hj.m0002.dat,E,1.0024981285109922,0.09000000000000001,0.42918008669201635,0.21695924795043162,-0.6736588492546811,1.0
63,SNIa-CL/sn2007ci.m0004.dat,E,1.0094221636165752,0.09000000000000001,1.0555828923479622,0.20182499558165581,0.21368885685045735,1.0
64,SNIa-BL/sn1997do.m0008.dat,E,1.0214934146850476,0.1,1.1753574749264533,0.0,0.19200977125826868,1.0
65,SNIa-BL/sn1998ec.m0003.dat,E,1.0217185025544833,0.09000000000000001,0.48488052912032664,0.17885119321393067,-0.5900621578645843,1.0
66,SNIa-BL/sn2002dj.m0006.dat,E,1.0225084530617745,0.1,0.6863731008457796,0.0,-0.3802171408162581,1.0
67,SNIa-BL/sn2007bm.m0009.dat,E,1.0228738903811374,0.09000000000000001,0.36965004177912814,0.0,-1.0570185497946119,1.0
68,SNIa-CN/sn2000dn.m0001.dat,E,1.0234879829666708,0.08,1.0444956631989717,0.1661505872931298,0.17843957826496737,1.0
69,SNIa-CN/sn1996bl.m0002.dat,E,1.0237323713079425,0.09000000000000001,0.6268064967791659,0.05690053233661882,-0.4600644443351464,1.0
70,SNIa-CN/sn2006N.m0003.dat,E,1.0271651000802982,0.09000000000000001,0.6595042232429479,0.0,-0.4909951931266099,1.0
71,SNIa-CL/sn2006gj.m0001.dat,E,1.0277423636426595,0.08,0.28335358391422055,0.19203834928779856,-1.2009417817311927,1.0
72,SNIa-CN/sn2001fh.m0002.dat,E,1.0277688931484854,0.08,0.15956925961674054,0.0,-1.9733547123546744,1.0
73,SNIa-BL/sn2004as.m0006.dat,E,1.0287669759850522,0.09000000000000001,0.9420336534998837,0.07557972559900587,0.029325377798717724,1.0
74,SNIa-CN/sn2000dm.m0003.dat,E,1.0297644772169425,0.08,0.8236733108461177,0.05513611019340543,-0.17179360619458892,1.0
75,SNIa-CN/sn1997dt.m0005.dat,E,1.0322214347642784,0.09000000000000001,0.3974745760215104,0.0,-1.0000497912522137,1.0
76,SNIa-BL/sn2002he.m0008.dat,E,1.0390825206619132,0.09000000000000001,1.2282772189140112,0.07672341818252441,0.3167793956036458,1.0
77,SNIa-BL/sn2004as.m0003.dat,E,1.0397961007790248,0.09000000000000001,0.8147116613177621,0.18329826103824132,-0.019868924320234172,1.0
78,SNIa-BL/sn2004ef.m0005.dat,E,1.0515402252539654,0.09000000000000001,0.8175206410990845,0.07047131123093774,-0.1484159051743602,1.0
79,SNIa-CL/sn2000dk.m0004.dat,E,1.0594130000231639,0.09000000000000001,0.8075211065890506,0.15168508653269588,-0.03385533470664785,1.0
80,SNIa-BL/sn2004ef.m0002.dat,E,1.063919191043891,0.09000000000000001,0.6756138522616457,0.14698653380676455,-0.29985625240244707,1.0
81,SNIa-BL/sn2002dp.m0005.dat,E,1.0698442906623102,0.09000000000000001,0.8914522788263467,0.11260754164317667,0.03327178540056707,1.0
82,SNIa-BL/sn2006ot.m0000.dat,E,1.0707338056392233,0.09000000000000001,0.6728285587437661,0.19163794216470667,-0.2532879225610119,0.9944572434017594
83,SNIa-CL/sn1998bp.m0003.dat,E,1.0744971098473495,0.08,0.5678565616668302,0.19082420008121248,-0.4056093396297753,1.0
84,SNIa-CN/sn2008Q.m0006.dat,E,1.080222968190221,0.09000000000000001,1.2477251741481192,0.0,0.24187595783857932,1.0
85,SNIa-BL/sn2007le.m0008.dat,E,1.0887879144503616,0.1,0.386070395543666,0.03871299922363787,-0.9382386911775173,1.0
86,SNIa-BL/sn1998ef.p0001.dat,E,1.092071930819375,0.09000000000000001,0.31519569814396076,0.2708226322174029,-0.9443241638240096,1.0
87,SNIa-BL/sn2007bd.m0009.dat,E,1.0923247211350002,0.1,0.8714144529300768,0.0,-0.156953957392144,1.0
88,SNIa-CN/sn2008Q.m0003.dat,E,1.092369733580132,0.09000000000000001,1.4230537481894225,0.0,0.3389940646191768,1.0
89,SNIa-BL/sn1997bq.m0007.dat,E,1.0930998612212157,0.1,1.0070237184614037,0.21577912618135572,0.28961467289501913,1.0
90,SNIa-BL/sn2006sr.p0001.dat,E,1.0955982917645837,0.09000000000000001,0.4880290034127947,0.2825793583344649,-0.5167466767487298,1.0
91,SNIa-CN/sn2002G.m0004.dat,E,1.1006728200396225,0.09000000000000001,0.5254020970501748,0.0,-0.695264804279875,1.0
92,SNIa-CL/sn2007au.m0005.dat,E,1.1008926091103897,0.09000000000000001,0.5646089224560155,0.15007244085927143,-0.48845190008112965,1.0
93,SNIa-BL/sn1997bq.m0010.dat,E,1.1070637695906695,0.1,0.5378813881554824,0.22789001426413924,-0.37187710963439763,1.0
94,SNIa-CN/sn2001fh.m0004.dat,E,1.1093338015996215,0.08,0.16148605588964438,0.0,-1.9661000072781158,1.0
95,SNIa-CN/sn2008Q.m0007.dat,E,1.1145130919372928,0.09000000000000001,1.149918315006338,0.0,0.15341080354043446,1.0
96,SNIa-BL/sn1999cc.m0001.dat,E,1.1150852096390191,0.09000000000000001,0.6338202076479985,0.3069345583883934,-0.1415766295927337,1.0
97,SNIa-CN/sn1994D.m0004.dat,E,1.1164696822386053,0.09000000000000001,1.4264556375690516,0.06522715119350771,0.4577086976688579,1.0
98,SNIa-CN/sn2001fh.m0003.dat,E,1.1246152699906666,0.08,0.15628541155401152,0.0,-2.0,1.0
99,SNIa-BL/sn2006sr.p0002.dat,E,1.1325551517771744,0.09000000000000001,0.4868996902849595,0.2798405434557512,-0.5119967502717864,1.0
100,SNIa-CN/sn2005iq.m0006.dat,E,1.1349436428626416,0.09000000000000001,2.0527036194797157,0.0,0.7133657805244563,1.0
101,SNIa-BL/sn2006cp.m0006.dat,E,1.1363204998768033,0.1,0.7882888107661957,0.1868982694461024,-0.04662639963138846,1.0
102,SNIa-BL/sn2003kc.m0006.dat,E,1.143605355509962,0.09000000000000001,0.6988284557224324,0.26018281034498664,-0.0720313974763791,1.0
103,SNIa-CN/sn2004at.m0009.dat,E,1.1438171023865438,0.09000000000000001,1.527381980512504,0.0,0.47622982717510925,1.0
104,SNIa-BL/sn1997bq.m0009.dat,E,1.1492819965499836,0.1,0.8239209515947691,0.2145610097908094,0.08048250720587927,1.0
105,SNIa-CN/sn2003du.m0011.dat,E,1.1517403211270443,0.09000000000000001,1.9117256679405257,0.0,0.7337087869501244,1.0
106,SNIa-BL/sn2004as.m0007.dat,E,1.153842785995209,0.09000000000000001,0.862429196218519,0.08186297784926774,-0.062268655114990384,1.0
107,SNIa-CL/sn1998bp.m0002.dat,E,1.1567089206543075,0.08,0.4193961447593099,0.23169404643506838,-0.6800766579797158,1.0
108,SNIa-BL/sn1997do.m0007.dat,E,1.1593169202435631,0.1,1.231086722748086,0.04556704421834167,0.2892177883910515,1.0
109,SNIa-BL/sn1999ej.m0002.dat,E,1.16323628573481,0.08,0.6540277877907267,0.20060629395934246,-0.26579647997246736,1.0
110,SNIa-CN/sn2003it.m0001.dat,E,1.1632618697839698,0.09000000000000001,0.8516082563096035,0.10445448233954552,-0.0935183859254938,1.0
111,SNIa-CN/sn1997dt.m0010.dat,E,1.1641820718950897,0.09000000000000001,0.3653040081533772,0.0,-1.0865193809554439,1.0
112,SNIa-BL/sn1999cc.m0000.dat,E,1.165262060775079,0.09000000000000001,0.6107016619553647,0.2567202542377627,-0.24876065342670714,1.0
113,SNIa-CL/sn2003iv.p0001.dat,E,1.1682426848620633,0.08,0.48887618894771995,0.2534869807133885,-0.5613994270851277,1.0
114,SNIa-BL/sn2001ep.m0003.dat,E,1.1704744215683058,0.08,0.7892620436104373,0.15887084188340703,-0.07684690043866804,1.0
115,SNIa-CN/sn2008ar.m0008.dat,E,1.1740650888664241,0.09000000000000001,0.9004736021529903,0.008114043974378376,-0.12456590887881674,1.0
116,SNIa-BL/sn1997bq.m0008.dat,E,1.1751822481486165,0.1,0.6792733920380039,0.22958229729608545,-0.1045585670722666,1.0
117,SNIa-BL/sn2003cq.m0002.dat,E,1.1806583072134704,0.09000000000000001,0.6307871537761288,0.26068107302800697,-0.20889297753568564,1.0
118,SNIa-CN/sn2002cr.p0001.dat,E,1.183824873982765,0.08,0.8859472688135589,0.2577749554577696,0.1421230132807409,1.0
119,SNIa-BL/sn2001ep.m0002.dat,E,1.1851894001540944,0.08,0.687559526705553,0.2013299886499695,-0.1854118775300161,1.0
120,SNIa-CN/sn2003kf.m0009.dat,E,1.187830783705466,0.09000000000000001,0.581477930645049,0.0,-0.21556474600577188,1.0
121,SNIa-BL/sn1997bq.m0006.dat,E,1.1915937580653142,0.1,0.6128586281869336,0.24813182837756598,-0.2138066615619616,1.0
122,SNIa-CL/sn2007ux.p0006.dat,E,1.1935879246358698,0.08,0.4996044920385431,0.11588933945039476,-0.6751495537184689,1.0
123,SNIa-CN/sn2006lf.m0005.dat,E,1.1987629689803097,0.09000000000000001,0.15392198580518016,0.0,-2.0,1.0
124,SNIa-BL/sn2007bd.p0002.dat,E,1.2023973290168115,0.09000000000000001,0.5126112143071493,0.23338810087069292,-0.5104093088295316,1.0
125,SNIa-BL/sn2001ay.m0002.dat,E,1.2076793392500904,0.09000000000000001,0.538965855575573,0.3336296128401031,-0.3601899352758983,1.0
126,SNIa-CN/sn2006lf.m0006.dat,E,1.2088347504290888,0.09000000000000001,0.1548278865349775,0.006087057582272024,-1.9972308835847499,1.0
127,SNIa-CN/sn2008ar.m0007.dat,E,1.2107327156325158,0.09000000000000001,0.8624222057944515,0.0,-0.18349944944752397,1.0
128,SNIa-CL/sn2006gj.p0003.dat,E,1.212024772634024,0.08,0.18803193684224095,0.2202455527042156,-1.5546320311866997,1.0
129,SNIa-BL/sn2006cp.m0009.dat,E,1.21875367399171,0.1,0.7091815739017718,0.17558601044141747,-0.16462970509930386,1.0
130,SNIa-BL/sn2006cp.m0008.dat,E,1.2214142915563835,0.1,0.7186846616870632,0.16767847608920577,-0.15642206353707433,1.0
131,SNIa-CN/sn1997dt.m0011.dat,E,1.2228616511994244,0.09000000000000001,0.33870336134306583,0.0,-1.1705711900351325,1.0
132,SNIa-BL/sn2004as.m0002.dat,E,1.2233596550978574,0.09000000000000001,0.6527548694181797,0.24086026078843983,-0.1869530250687966,1.0
133,SNIa-CL/sn2007hj.m0001.dat,E,1.2242789290010756,0.09000000000000001,0.3412631411592795,0.29072890224475356,-0.8024187902221891,1.0
134,SNIa-CN/sn2000dn.m0008.dat,E,1.2245870455668457,0.08,1.3852198352956218,0.04780565461280315,0.3715307860618739,1.0
135,SNIa-BL/sn2007co.m0001.dat,E,1.2371957804636062,0.09000000000000001,0.5752013792165805,0.21689997013884188,-0.38887060587061206,1.0
136,SNIa-BL/sn2007af.m0006.dat,E,1.2407484385722523,0.09000000000000001,0.7861369456588915,0.09838710000634068,-0.16686374022548825,1.0
137,SNIa-CL/sn2003iv.p0003.dat,E,1.2420527129297914,0.08,0.41685359502995367,0.2953048926204623,-0.6647062332394682,1.0
138,SNIa-BL/sn2003ch.m0002.dat,E,1.2423244754039446,0.08,0.9474225767292281,0.19892580058084258,0.11859254560644292,1.0
139,SNIa-BL/sn2002bo.m0004.dat,E,1.2437129770944995,0.09000000000000001,0.23815856680913017,0.26719793508589734,-1.1791956497189375,1.0
140,SNIa-BL/sn2005am.p0002.dat,E,1.2468907295585534,0.09000000000000001,0.43001136023796294,0.3217786173069057,-0.5771569918605632,1.0
141,SNIa-CL/sn2003iv.m0001.dat,E,1.25008244923117,0.08,0.5654742275894429,0.2603402138953983,-0.39412184566985803,1.0
142,SNIa-BL/sn2002cu.m0006.dat,E,1.2514027739411633,0.1,0.8074316572249961,0.11490996147246213,-0.06687846306920839,1.0
143,SNIa-CL/sn2006bt.m0000.dat,E,1.2537839279578589,0.08,0.5902231190138518,0.22363171551299416,-0.3982997220459558,1.0
144,SNIa-CL/sn2007au.m0004.dat,E,1.2553590095000162,0.09000000000000001,0.4794534950634294,0.1965651662543108,-0.6012423432428581,1.0
145,SNIa-CN/sn2003du.m0013.dat,E,1.2594745345398073,0.09000000000000001,1.626177589659402,0.0,0.5559610566253108,1.0
146,SNIa-BL/sn2004fu.p0002.dat,E,1.2636641357547764,0.09000000000000001,0.11785246296981439,0.3522939683117654,-1.8010345398360013,1.0
147,SNIa-CL/sn2006bt.p0002.dat,E,1.26430963740679,0.08,0.523329565033272,0.2556132440078502,-0.47332329642999543,1.0
148,SNIa-BL/sn2002bo.m0003.dat,E,1.2680361205719055,0.09000000000000001,0.28056255171978417,0.2978382982723048,-0.9623169752674982,1.0
149,SNIa-CL/sn1998bp.m0001.dat,E,1.2704860116612444,0.08,0.36891127994049233,0.27305434457041017,-0.7772233850335998,1.0
150,SNIa-CN/sn2004at.m0007.dat,E,1.2759110144459784,0.09000000000000001,1.5584314562257318,0.0,0.4993929207893038,1.0
151,SNIa-CL/sn2004gs.m0000.dat,E,1.27646238756527,0.08,0.33366657321483806,0.340748127088257,-0.8317265210461724,1.0
152,SNIa-BL/sn2001ep.m0001.dat,E,1.2775583111173718,0.08,0.5855043614318025,0.25433880035573364,-0.2925096080735182,1.0
153,SNIa-BL/sn2006sr.p0003.dat,E,1.2777483936743619,0.09000000000000001,0.39173685409305015,0.3014931050345823,-0.684996992627831,1.0
154,SNIa-CN/sn2006ax.m0009.dat,E,1.2779100294787433,0.09000000000000001,1.9262958827594694,0.0,0.68081034636041,1.0
155,SNIa-CN/sn2004at.m0005.dat,E,1.2826254981501373,0.09000000000000001,1.956244197863289,0.0,0.7221503318768013,1.0
156,SNIa-CL/sn2003iv.m0002.dat,E,1.2829098317354555,0.08,0.8030061519292033,0.1912064850035532,-0.08672337654458935,1.0
157,SNIa-BL/sn2003U.m0001.dat,E,1.2870071389325834,0.08,0.7042508248136082,0.2885179027735491,-0.08068340975324466,1.0
158,SNIa-CN/sn2005el.m0004.dat,E,1.289428667251312,0.08,1.4802569280001396,0.0,0.35782543494205316,1.0
159,SNIa-CL/sn2002eu.p0001.dat,E,1.2999477616738968,0.08,0.5368654962542591,0.21121570744768517,-0.47147838631594063,1.0
160,SNIa-BL/sn2001ep.m0007.dat,E,1.3008079503019223,0.09000000000000001,0.5155996121341341,0.10684463556138799,-0.5829393220650336,1.0
161,SNIa-CN/sn2008Q.m0002.dat,E,1.3030965903498668,0.09000000000000001,1.1298678390188504,0.11268945298085711,0.1956442962300807,1.0
162,SNIa-CL/sn2007bc.m0003.dat,E,1.3048114280437026,0.08,1.1386068528936888,0.15037844003280942,0.2156955520623184,1.0
163,SNIa-CN/sn2003it.m0000.dat,E,1.3143109268056143,0.09000000000000001,0.6358867340890978,0.2086271532164375,-0.293693429537159,1.0
164,SNIa-BL/sn2003cq.m0006.dat,E,1.3156155452661464,0.09000000000000001,1.0567344196353372,0.02260336377958342,0.07112461232870017,1.0
165,SNIa-BL/sn2002bo.m0005.dat,E,1.318489858648294,0.09000000000000001,0.3123369463403667,0.2671005690173669,-0.9017171889343636,1.0
166,SNIa-CN/sn2003du.m0010.dat,E,1.3197643104514376,0.09000000000000001,2.003365188970382,0.0,0.7665645958643628,1.0
167,SNIa-CL/sn2006bt.p0001.dat,E,1.328007915028164,0.08,0.5595923679352703,0.28092766678799935,-0.3891925194091839,1.0
168,SNIa-BL/sn2002bo.m0007.dat,E,1.3329547467038054,0.1,0.3054611028375458,0.22028760471705247,-0.96295564191887,1.0
169,SNIa-CL/sn2004gs.m0003.dat,E,1.3334575057764113,0.09000000000000001,0.550456592916604,0.20659558976681647,-0.45473540624553954,1.0
170,SNIa-CN/sn1994D.m0010.dat,E,1.333604499666953,0.09000000000000001,1.3075219638770286,0.026683364346536485,0.36910044848752976,1.0
171,SNIa-CL/sn2004gs.m0001.dat,E,1.3336050915097917,0.08,0.4552370274759326,0.30355370748920896,-0.5590540680607956,1.0
172,SNIa-CN/sn1994D.m0003.dat,E,1.3339676467511872,0.09000000000000001,1.0165141899019148,0.1814731771185971,0.2157569087570775,1.0
173,SNIa-CN/sn2003kf.m0008.dat,E,1.3348048947524944,0.09000000000000001,0.7641741144804297,0.0,-0.2983564927850709,1.0
174,SNIa-BL/sn2004as.m0001.dat,E,1.337854294767324,0.09000000000000001,0.5602503858890693,0.2524297169158974,-0.32186649520042876,1.0
175,SNIa-CN/sn2004fz.m0007.dat,E,1.3437764935229433,0.08,1.3484954047878848,0.0,0.271079726070022,1.0
176,SNIa-CN/sn2000dn.m0004.dat,E,1.3459060943018182,0.08,1.178706028509288,0.10458712866641899,0.22591072829474687,1.0
177,SNIa-BL/sn2001ep.m0000.dat,E,1.3471782969276451,0.08,0.5307547882582943,0.2924829479015333,-0.3481165609130906,1.0
178,SNIa-CN/sn2002G.m0003.dat,E,1.3477029768489261,0.09000000000000001,0.45187929874058197,0.11668648297882767,-0.7266015286729741,1.0
179,SNIa-BL/sn2007le.m0006.dat,E,1.3482588469664223,0.09000000000000001,0.5763668494680471,0.057260244214607244,-0.5380518225137187,1.0
180,SNIa-BL/sn2002bo.m0008.dat,E,1.351823843854919,0.1,0.2688897406320234,0.2265988160582048,-1.0843532957062822,1.0
181,SNIa-CL/sn2006bt.m0001.dat,E,1.3537546537460194,0.08,0.615611295818476,0.21447428327254767,-0.3694541391420487,1.0
182,SNIa-CN/sn2007F.m0009.dat,E,1.3547304164335188,0.09000000000000001,1.9551663474263195,0.0,0.6397664203531152,1.0
183,SNIa-BL/sn2003kc.m0001.dat,E,1.3600416359014038,0.09000000000000001,0.5839213383484936,0.16689191975588352,-0.40681418016873133,1.0
184,SNIa-BL/sn1999ej.p0001.dat,E,1.3620237202840952,0.08,0.40035058617225666,0.3309842541522405,-0.6181149579204851,1.0
185,SNIa-CN/sn2005el.m0005.dat,E,1.3641617768291887,0.08,1.418126721157597,0.0,0.32090757524124136,1.0
186,SNIa-BL/sn2003ch.p0004.dat,E,1.3683393524151541,0.08,0.42426582534605883,0.38250099115106156,-0.4923155144516893,1.0
187,SNIa-CN/sn2006ax.m0008.dat,E,1.3768035932413953,0.09000000000000001,1.7187228534621197,0.0,0.555926236994133,1.0
188,SNIa-BL/sn2007af.m0003.dat,E,1.3787110785652286,0.08,1.0381093208185463,0.22150953098752346,0.26428823486078473,1.0
189,SNIa-CN/sn2003du.m0009.dat,E,1.3816200173982427,0.09000000000000001,2.1849156233233273,0.0,0.8735555237384987,1.0
190,SNIa-CN/sn1998co.p0001.dat,E,1.3833089213841196,0.08,0.30642723825287044,0.3058588992048087,-0.9444419984201078,1.0
191,SNIa-CL/sn2007hj.p0002.dat,E,1.3833614056959562,0.08,0.20541150450869947,0.3659075743085933,-1.2538745210951128,1.0
192,SNIa-CL/sn2007hj.p0001.dat,E,1.3889072504740043,0.08,0.28277193448468874,0.31330237691787066,-1.000579584530747,1.0
