I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-CN/sn1996bl.p0018.dat,E,2.8507911297271473,0.1,0.9766550031044812,0.0,-0.05697761243459912,1.0
25,SNIa-BL/sn2006sr.p0018.dat,E,2.852932984456806,0.1,1.3845931458776382,0.0,0.3549433999046049,1.0
26,SNIa-BL/sn1995al.p0018.dat,E,2.9473795355868253,0.1,1.1693452965177051,0.08277521317315456,0.29614664927809237,1.0
27,SNIa-BL/sn2007le.p0016.dat,E,2.9639416688394435,0.1,1.0512235513343187,0.14211637522806522,0.28311532038120446,1.0
28,SNIa-BL/sn2002bo.p0020.dat,E,2.992324824928477,0.1,0.1839247575826097,0.1733915966211364,-1.379512238994868,1.0
29,SNIa-CN/sn2000ce.p0020.dat,E,3.0299568162650834,0.1,0.3677593635075025,0.0,-0.9727997070360281,1.0
30,SNIa-BL/sn2002bo.p0014.dat,E,3.0461115619277486,0.1,1.063560255495223,0.1021132702016848,0.2154101649324126,1.0
31,SNIa-CN/sn2000fa.p0018.dat,E,3.0483839344517616,0.1,1.975798418604943,0.2654795198818391,0.970034914566626,1.0
32,SNIa-SS/sn2001V.p0018.dat,E,3.1823812877041524,0.1,3.0,0.01665336785911463,1.1440642182414098,1.0
33,SNIa-BL/sn1997bp.p0019.dat,E,3.2268069235589807,0.1,0.47860066813605784,0.248826486383922,-0.3935045275669929,1.0
34,SNIa-SS/sn2001V.p0023.dat,E,3.274507687499461,0.1,1.0534162490116805,0.02786653733895807,0.15562130628116144,1.0
35,SNIa-BL/sn2005am.p0015.dat,E,3.312975634535689,0.1,1.815927088355105,0.0,0.6411474848038641,1.0
36,SNIa-BL/sn2007kk.p0025.dat,E,3.351371916822713,0.1,0.20515866992518147,0.173830400831041,-1.4863341033334931,1.0
37,SNIa-BL/sn1997bq.p0019.dat,E,3.398091354154733,0.1,0.29854130772534654,0.13749298876191424,-0.9860714659907975,1.0
38,SNIa-SS/sn2001az.p0025.dat,E,3.414971989306691,0.1,1.0424918081410097,0.009524151083694104,0.03833001128468469,1.0
39,SNIa-CN/sn2003kf.p0021.dat,E,3.5271746953761154,0.1,0.6150779628016357,0.03664943751376081,-0.35111984691574727,1.0
40,SNIa-BL/sn2004fu.p0015.dat,E,3.5394835148679817,0.1,2.5133780138312,0.053050940903730866,0.8965545882626729,1.0
41,SNIa-BL/sn1997do.p0015.dat,E,3.5693596634279308,0.1,3.0,0.01517085151979536,1.1549335916472414,1.0
42,SNIa-BL/sn2001bg.p0014.dat,E,3.5771890669309014,0.1,3.0,0.08226695558136571,1.1998835950185898,1.0
43,SNIa-BL/sn2001gc.p0013.dat,E,3.621609545617004,0.11000000000000001,1.0904807617697234,0.05986424263192757,0.17515557993134145,1.0
44,SNIa-SS/sn2006gr.p0023.dat,E,3.6221281114891317,0.1,1.2559058466355844,0.0,0.21620000067720446,1.0
45,SNIa-SS/sn2006gr.p0024.dat,E,3.659615290233769,0.1,0.8497627015234638,0.0,-0.15088022469988113,1.0
46,SNIa-BL/sn2007le.p0015.dat,E,3.7170083242958754,0.1,1.2862632083326364,0.1252915073365621,0.45800002888303765,1.0
47,SNIa-CN/sn2003kf.p0020.dat,E,3.8781642788018864,0.1,0.4700862116012557,0.10099935966794842,-0.537456476823766,1.0
48,SNIa-CN/sn2000ce.p0022.dat,E,3.8926577473039137,0.1,0.26014845427633704,0.0,-1.3405050903586668,1.0
49,SNIa-BL/sn1997bq.p0011.dat,E,3.9035532072726324,0.1,3.0,0.10104359783568376,1.2340775965331323,1.0
50,SNIa-BL/sn2002bo.p0021.dat,E,3.940178599227638,0.1,0.15457185654107125,0.18469611742725028,-1.5870268506019272,1.0
51,SNIa-CN/sn2001cp.p0022.dat,E,3.95060783978811,0.1,0.9827962663350257,0.0,0.013099877536688783,1.0
52,SNIa-BL/sn1996Z.p0014.dat,E,3.999699735858034,0.1,0.9457730848281823,0.11967976469221848,0.13397252209972998,1.0
53,SNIa-BL/sn2002bo.p0013.dat,E,4.075760457240637,0.1,1.3758639578068812,0.1495181053118182,0.5013453691322983,1.0
54,SNIa-SS/sn2006gr.p0018.dat,E,4.121007777942638,0.1,2.0006818654358374,0.0,0.6993055454794018,1.0
55,SNIa-SS/sn1999gp.p0021.dat,E,4.188122418515867,0.1,1.2237835040840002,0.0,0.1762263672881862,1.0
56,SNIa-CN/sn1998V.p0015.dat,E,4.194138913809667,0.1,2.4805414239345476,0.0,0.908865481911359,1.0
57,SNIa-SS/sn2001V.p0024.dat,E,4.2213443524616965,0.1,0.7814791284899345,0.04849061584642525,-0.12891940052776227,1.0
58,SNIa-BL/sn2002bf.p0018.dat,E,4.244347635059741,0.1,0.6588742162571407,0.0,-0.42773200075085643,1.0
59,SNIa-BL/sn1997do.p0014.dat,E,4.288203078261194,0.1,3.0,0.0,1.131993960226656,1.0
60,SNIa-CN/sn2005cf.p0017.dat,E,4.306754548956968,0.1,2.238941049243133,0.0,0.8527773342254407,1.0
61,SNIa-CN/sn2000fa.p0016.dat,E,4.38976273296144,0.1,2.802106738886269,0.2117830078339481,1.2739846104671495,1.0
62,SNIa-BL/sn1995al.p0025.dat,E,4.438419180538737,0.1,0.1076248947870348,0.2778164123275712,-1.4456133803127447,1.0
63,SNIa-BL/sn1995al.p0016.dat,E,4.438557681523189,0.1,1.6847378986159007,0.10332414563561627,0.6570300810461204,1.0
64,SNIa-BL/sn2007bm.p0013.dat,E,4.462877631462387,0.1,0.8566634384722084,0.0,-0.09607324514977646,1.0
65,SNIa-BL/sn1996bo.p0011.dat,E,4.473254279336288,0.1,0.6258426252134015,0.1901358240144182,-0.1798161105136667,1.0
66,SNIa-BL/sn2007le.p0014.dat,E,4.481460373914851,0.1,1.5683934100750656,0.12458591838970026,0.6390462898219661,1.0
67,SNIa-CN/sn2006le.p0017.dat,E,4.527769944152961,0.1,1.6694752425621289,0.0,0.5561590564390093,1.0
68,SNIa-SS/sn2001az.p0020.dat,E,4.6281618185460855,0.1,1.7657603487811047,0.011747024542844176,0.8742345681341123,1.0
69,SNIa-SS/sn2006S.p0021.dat,E,4.632490690951521,0.1,2.9455314575379963,0.0,1.0677714780257872,1.0
70,SNIa-CN/sn2006lf.p0016.dat,E,4.658575764999769,0.1,0.19702608382276068,0.0,-1.7408610602491459,1.0
71,SNIa-CN/sn1998dm.p0019.dat,E,4.6634189907631995,0.1,1.2075433666706052,0.0,0.2228958834874597,1.0
72,SNIa-CN/sn2003du.p0021.dat,E,4.678962539693475,0.1,2.097511883604665,0.035178574354727626,0.7992264838226414,1.0
73,SNIa-SS/sn2001eh.p0025.dat,E,4.680031113867908,0.1,0.9292451642488472,0.013533664662627747,-0.048902772839466244,1.0
74,SNIa-BL/sn2007af.p0012.dat,E,4.686929891941873,0.1,3.0,0.04648114710891083,1.1363647910148216,1.0
75,SNIa-BL/sn1999gh.p0011.dat,E,4.706516794795937,0.1,0.8161760021547723,0.07846589076766736,-0.06479980857534652,1.0
76,SNIa-BL/sn1999gh.p0009.dat,E,4.719267099391622,0.1,1.9405952374127382,0.00501104228292709,0.6657525089849758,1.0
77,SNIa-CN/sn2003kf.p0018.dat,E,4.759971400681561,0.1,1.0249184926779915,0.10635161568058896,0.1710963701791351,1.0
78,SNIa-BL/sn2006ac.p0013.dat,E,4.762435596714772,0.1,3.0,0.14958938170988412,1.261468069757642,1.0
79,SNIa-BL/sn2002dp.p0013.dat,E,4.784306634462624,0.1,3.0,0.011063069721512499,1.075611865278165,1.0
80,SNIa-BL/sn2002hd.p0012.dat,E,4.797639533899197,0.1,2.7920698093697527,0.0,1.0239060526858295,1.0
81,SNIa-SS/sn2008Z.p0023.dat,E,4.8034371166648775,0.1,1.0461475387843973,0.0,0.06675178257509831,1.0
82,SNIa-BL/sn2002bo.p0012.dat,E,4.80464101282883,0.1,1.5733757054721589,0.14647608384984298,0.6209160250269375,1.0
83,SNIa-CN/sn1994D.p0015.dat,E,4.809217823647748,0.1,2.3860678005832696,0.0,0.8859506641512924,1.0
84,SNIa-BL/sn2001en.p0014.dat,E,4.82804721499231,0.1,2.695173910524359,0.008393473278775739,1.0182441054287392,1.0
85,SNIa-CN/sn2005kc.p0016.dat,E,4.837507429793408,0.1,2.0179060741527626,0.0,0.6447243722801294,1.0
86,SNIa-CN/sn2004at.p0018.dat,E,4.855189457824183,0.1,3.0,0.0882250465036008,1.1674629391501703,1.0
87,SNIa-CN/sn2001fe.p0021.dat,E,4.863475390688521,0.1,2.2379034993316305,0.0,0.8195037019909963,1.0
88,SNIa-BL/sn2007bm.p0016.dat,E,4.88318554573289,0.1,0.40014448661786933,0.04338996489358765,-0.7586610184618579,1.0
89,SNIa-CN/sn2003du.p0019.dat,E,4.8836951278917216,0.1,3.0,0.06529077449206612,1.1590471985762545,1.0
90,SNIa-CN/sn2003kf.p0025.dat,E,4.8903615857402905,0.1,0.2857928661117513,0.08065239132524732,-1.1342617508554143,1.0
91,SNIa-BL/sn2002bf.p0014.dat,E,4.90350082100424,0.11000000000000001,1.4482495632448387,0.0,0.34372818723965737,1.0
92,SNIa-CN/sn1994D.p0017.dat,E,4.905820803395165,0.1,1.288326286484284,0.0,0.3351210853055746,1.0
93,SNIa-BL/sn2002cd.p0018.dat,E,4.9193788171464945,0.11000000000000001,0.10099764225110068,0.21551510516849215,-2.0,1.0
94,SNIa-BL/sn2001gc.p0022.dat,E,4.924778562794204,0.1,0.15742031727155686,0.23369911507434085,-1.5766657783416782,1.0
95,SNIa-BL/sn2002dp.p0017.dat,E,4.947155668195517,0.1,1.2362598983519288,0.020639809274689225,0.2720912507906279,1.0
96,SNIa-SS/sn1998es.p0023.dat,E,5.026622337186497,0.1,1.0497258319988305,0.0,0.10294556671297253,1.0
97,SNIa-BL/sn2006ac.p0022.dat,E,5.04756809686212,0.1,0.6285152224123156,0.08865769621144305,-0.4274305279001403,1.0
98,SNIa-CN/sn2007F.p0018.dat,E,5.209857567328752,0.1,3.0,0.12359953113433568,1.22754223244405,1.0
99,SNIa-SS/sn2001eh.p0026.dat,E,5.211169372329305,0.1,0.935100632363525,0.0006638006512286581,-0.06360747547558537,1.0
100,SNIa-BL/sn2001E.p0015.dat,E,5.212597722851811,0.11000000000000001,0.9436248111796164,0.07316962848643978,0.049803081236849775,1.0
101,SNIa-CN/sn1999ac.p0012.dat,E,5.2227779064755415,0.1,2.4218765047529645,0.0,0.8703343034511736,1.0
102,SNIa-CN/sn2002ck.p0016.dat,E,5.223416884042011,0.1,2.9305885095892616,0.019817736604916918,1.0913705491066945,1.0
103,SNIa-BL/sn1995al.p0015.dat,E,5.3259522582872005,0.1,2.1482844779382715,0.10662654362497885,0.8832962358511058,1.0
104,SNIa-CN/sn2006lf.p0013.dat,E,5.433244857455782,0.1,0.3562031754153412,0.0,-1.0249567423890587,1.0
105,SNIa-CN/sn2003du.p0018.dat,E,5.478997622315427,0.1,3.0,0.09531985692659951,1.1745212986130176,1.0
106,SNIa-SS/sn2001eh.p0027.dat,E,5.487199115504447,0.1,0.8303735161244936,0.01928006572461375,-0.1714649384999366,1.0
107,SNIa-BL/sn2007le.p0013.dat,E,5.501988409532034,0.1,1.8076857995362714,0.10974596438768257,0.745899766125624,1.0
108,SNIa-CN/sn2003du.p0023.dat,E,5.54492011573091,0.1,1.3280445360905957,0.0554953485262698,0.3718214604289021,1.0
109,SNIa-BL/sn1999gh.p0008.dat,E,5.549922493968229,0.1,2.344789460647498,0.0,0.8210218763323675,1.0
110,SNIa-CN/sn1998aq.p0020.dat,E,5.554887074834608,0.1,2.514265913027112,0.03473623106431044,0.981358204348024,1.0
111,SNIa-CN/sn1995D.p0017.dat,E,5.565627490249447,0.1,3.0,0.023794017641482486,1.4099066781671021,1.0
112,SNIa-BL/sn1999gh.p0012.dat,E,5.585289349661698,0.1,0.5719039487721932,0.1273262963072756,-0.3666599528673379,1.0
113,SNIa-BL/sn2002cd.p0015.dat,E,5.592981578635929,0.11000000000000001,0.20664262002571565,0.19948878362483546,-1.298315137599603,1.0
114,SNIa-CN/sn1999ek.p0012.dat,E,5.59732210517036,0.1,0.6931614632144367,0.0,-0.3413006686296987,1.0
115,SNIa-BL/sn2002bf.p0013.dat,E,5.613174188444717,0.11000000000000001,1.4793067671476525,0.0,0.3469390011369391,1.0
116,SNIa-SS/sn2008Z.p0021.dat,E,5.620153586187443,0.1,1.6395828967946005,0.0,0.5080833955046995,1.0
117,SNIa-CN/sn2001cp.p0026.dat,E,5.648751037764878,0.1,0.39249783020247564,0.058028888861525324,-0.851290725908609,1.0
118,SNIa-SS/sn1998es.p0018.dat,E,5.69434722547167,0.1,2.4685739821346493,0.05648073368236222,0.9608199266117561,1.0
119,SNIa-CN/sn2006D.p0016.dat,E,5.767540832226969,0.1,1.28442721617916,0.0,0.4518641927780981,1.0
120,SNIa-CN/sn2003kf.p0017.dat,E,5.7751539674915175,0.1,1.6276638822166096,0.1197604816245944,0.6170930587970692,1.0
121,SNIa-BL/sn2005am.p0012.dat,E,5.784140122815735,0.1,3.0,0.07472038808896858,1.1248953917633757,1.0
122,SNIa-CN/sn1998dm.p0017.dat,E,5.784559257047623,0.1,1.3230665624741629,0.0,0.29319690061619297,1.0
123,SNIa-CL/sn2007hj.p0008.dat,E,5.794011201533213,0.1,1.4424389989998434,0.0,0.5870057821462461,1.0
124,SNIa-CN/sn2005cf.p0021.dat,E,5.847351395315189,0.1,0.6284846684968336,0.09991367484142127,-0.25996877224098086,1.0
125,SNIa-CN/sn2005kc.p0012.dat,E,5.8489243485337035,0.1,1.8155187692791386,0.0,0.56013238816926,1.0
126,SNIa-BL/sn2007co.p0012.dat,E,5.8775631585604815,0.1,3.0,0.0,1.1143042177291993,1.0
127,SNIa-BL/sn1997bq.p0009.dat,E,5.918561750082553,0.11000000000000001,3.0,0.04333521173591523,1.1922239723754884,1.0
128,SNIa-CN/sn2000fa.p0014.dat,E,5.950348359866709,0.1,3.0,0.2900907989283007,1.404478915200312,1.0
129,SNIa-BL/sn2006X.p0010.dat,E,5.9545482481504495,0.11000000000000001,0.12937132080745053,0.11950781626427767,-2.0,1.0
130,SNIa-CN/sn1998V.p0013.dat,E,5.958756017625092,0.1,3.0,0.06757368631629192,1.160843958746423,1.0
131,SNIa-BL/sn2001ay.p0023.dat,E,5.964723036272723,0.1,1.2192457984393712,0.0,0.17044142249586514,1.0
132,SNIa-BL/sn2002cs.p0018.dat,E,6.0066429052098655,0.1,0.8231044409608901,0.0,-0.21635293095983377,1.0
133,SNIa-CN/sn2006cf.p0017.dat,E,6.043479370607831,0.1,2.8048253534053766,0.0,0.999092415295866,1.0
134,SNIa-SS/sn1999dq.p0017.dat,E,6.043959167070991,0.1,1.3558080427150525,0.0,0.26844706943858515,1.0
135,SNIa-SS/sn1999dq.p0018.dat,E,6.0448100925283725,0.1,1.0920014426246625,0.0,0.05977172562251578,1.0
136,SNIa-BL/sn2007bm.p0018.dat,E,6.057523207866168,0.1,0.2587644359918286,0.12591943731831298,-1.1648056553755153,1.0
137,SNIa-BL/sn2002hd.p0016.dat,E,6.080812609516358,0.1,1.1475407115835083,0.0,0.14614100986808864,1.0
138,SNIa-BL/sn1999cc.p0018.dat,E,6.085781456425638,0.1,1.3060122062535215,0.019863418079008426,0.25914666790950186,1.0
139,SNIa-BL/sn2002bo.p0010.dat,E,6.10012765795432,0.11000000000000001,1.422054483123319,0.08887277203036546,0.46184995122909583,1.0
140,SNIa-BL/sn2002cd.p0024.dat,E,6.112874611753007,0.1,0.1555830992087298,0.034500593567193136,-2.0,1.0
141,SNIa-CL/sn2007hj.p0012.dat,E,6.135123084427066,0.1,0.5280127503704465,0.013312531901768702,-0.5554105672045258,1.0
142,SNIa-BL/sn2007jg.p0013.dat,E,6.135350003096858,0.1,3.0,0.10956762427771459,1.1713784474162587,1.0
143,SNIa-CN/sn1996X.p0020.dat,E,6.137364562130683,0.1,0.3400678963959766,0.14767174618338072,-0.8112234720913427,1.0
144,SNIa-CN/sn2006le.p0015.dat,E,6.147733555874375,0.1,2.382025005234957,0.0008585938917060524,0.8848883333141128,1.0
145,SNIa-BL/sn2007af.p0011.dat,E,6.151211639257763,0.1,3.0,0.04456851204457625,1.1187937648794686,1.0
146,SNIa-CN/sn2005na.p0016.dat,E,6.169109542706197,0.1,2.3782067682791395,0.009419070667630647,0.8316943772942316,1.0
147,SNIa-BL/sn2006ac.p0017.dat,E,6.184350376890908,0.1,2.4756896842667993,0.024014266106816718,0.8934999336517082,1.0
148,SNIa-SS/sn2005M.p0025.dat,E,6.1981991464393165,0.09000000000000001,0.9801021269237521,0.07629607684811028,0.09984855436877667,1.0
149,SNIa-BL/sn1998ef.p0018.dat,E,6.203055794685576,0.1,0.7373073761941142,0.0,-0.3276093493110002,1.0
150,SNIa-CN/sn1998aq.p0018.dat,E,6.24194579793652,0.1,3.0,0.12148493677793962,1.2010796467456912,1.0
151,SNIa-SS/sn2007S.p0025.dat,E,6.285096885274552,0.09000000000000001,0.2974831366807398,0.005936436675679634,-1.1435578422172266,1.0
152,SNIa-BL/sn1998ec.p0026.dat,E,6.286264496788499,0.1,0.17622954540027752,0.12990779513566372,-1.6252135640071899,1.0
153,SNIa-SS/sn1998es.p0025.dat,E,6.327233350130843,0.1,0.7647666354307591,0.0,-0.24006124978006485,1.0
154,SNIa-CN/sn2001ck.p0016.dat,E,6.337827494681391,0.1,3.0,0.005018947139992449,1.072773595418755,1.0
155,SNIa-CN/sn2008ar.p0023.dat,E,6.342444602163738,0.09000000000000001,0.8032473316510521,0.02379984075862155,-0.12749670646325045,1.0
156,SNIa-SS/sn1998es.p0017.dat,E,6.35794530650713,0.1,3.0,0.041682441295797054,1.1684369651603999,1.0
157,SNIa-BL/sn1994M.p0013.dat,E,6.363720352464943,0.1,3.0,0.11128166733323391,1.5609467861175603,1.0
158,SNIa-BL/sn1997do.p0012.dat,E,6.40799714343747,0.1,3.0,0.0988920051701654,1.2229976477333921,1.0
159,SNIa-CN/sn1999ac.p0011.dat,E,6.410021492519562,0.1,2.7402898301868115,0.0,1.0036071291718294,1.0
160,SNIa-CN/sn1998bu.p0014.dat,E,6.437273702758409,0.1,3.0,0.05106607055919106,1.118344117171911,1.0
161,SNIa-BL/sn2003kc.p0015.dat,E,6.443999391426075,0.1,1.4808583755302305,0.0,0.30732463795269016,1.0
162,SNIa-BL/sn2006X.p0012.dat,E,6.447207416564348,0.11000000000000001,0.12471034893603196,0.13840752470355627,-2.0,1.0
163,SNIa-SS/sn2005eq.p0027.dat,E,6.483072017841322,0.09000000000000001,0.6664926520261097,0.08625790683077006,-0.31762757236996336,1.0
164,SNIa-BL/sn2006X.p0013.dat,E,6.506509867114926,0.1,0.13002175609555758,0.15988715295346917,-2.0,1.0
165,SNIa-BL/sn1996bo.p0009.dat,E,6.50805429127114,0.11000000000000001,1.3428244398998972,0.14945043268329702,0.4433291474922034,1.0
166,SNIa-BL/sn2007le.p0012.dat,E,6.51359935136077,0.1,2.082165360771101,0.09289608511133077,0.8479632803113,1.0
167,SNIa-BL/sn2007kk.p0027.dat,E,6.521477298130757,0.1,0.30155029041474674,0.0,-1.335291025987118,1.0
168,SNIa-CN/sn2003cg.p0011.dat,E,6.570610721390079,0.1,0.20411162043716297,0.0,-1.6317310070304925,1.0
169,SNIa-BL/sn2006X.p0014.dat,E,6.580286256635038,0.1,0.13190124790349292,0.155565277774222,-2.0,1.0
170,SNIa-BL/sn2001en.p0012.dat,E,6.5821480500626475,0.1,3.0,0.055690322869416053,1.1411195979382,1.0
171,SNIa-CN/sn2005cf.p0023.dat,E,6.586245042789781,0.09000000000000001,0.36527115151609363,0.16256383122687865,-0.7621542719363663,1.0
172,SNIa-BL/sn1999cl.p0008.dat,E,6.590317142278256,0.1,0.1723402116757247,0.02381116098331385,-1.7784610135209906,1.0
173,SNIa-BL/sn2000cf.p0017.dat,E,6.590734420371551,0.1,3.0,0.0,1.0526791589224016,1.0
174,SNIa-BL/sn2006ac.p0011.dat,E,6.629456631632878,0.11000000000000001,3.0,0.11238356236989898,1.2037081427899632,1.0
175,SNIa-BL/sn1999ej.p0011.dat,E,6.663048819151281,0.1,3.0,0.019670329755577677,1.0556643812812136,1.0
176,SNIa-SS/sn1998ab.p0018.dat,E,6.674597177956166,0.09000000000000001,1.8341415651568715,0.0,0.5545196627612794,1.0
177,SNIa-CN/sn2006le.p0014.dat,E,6.6794430690928115,0.1,2.6303839361230383,0.028131097816103512,1.0137400350615364,1.0
178,SNIa-CN/sn1998dm.p0026.dat,E,6.697625474978031,0.1,0.2801227749122217,0.0,-1.2323597688707815,1.0
179,SNIa-CL/sn2007fb.p0015.dat,E,6.7099396782354095,0.1,2.752562323506793,0.0,0.9590832298361154,1.0
180,SNIa-CN/sn2002cr.p0019.dat,E,6.739725046793634,0.09000000000000001,1.2557201905570787,0.08424881574131823,0.35643371321829764,1.0
181,SNIa-SS/sn1998ab.p0017.dat,E,6.754149919297901,0.09000000000000001,2.259704448657266,0.0,0.7678360501530456,1.0
182,SNIa-BL/sn2004fu.p0022.dat,E,6.766895967045606,0.09000000000000001,0.1375721206495892,0.205599842545528,-1.8126836361069656,1.0
183,SNIa-BL/sn2004dt.p0016.dat,E,6.7761597438178915,0.1,1.619783778676905,0.0,0.42156210779256476,1.0
184,SNIa-BL/sn2007bm.p0010.dat,E,6.813436744380556,0.1,1.4433955217725436,0.0,0.3391886021779609,1.0
185,SNIa-CN/sn1996bl.p0013.dat,E,6.851260249142289,0.1,1.2145639841792726,0.0,0.15099511127672377,1.0
186,SNIa-CN/sn2002jy.p0018.dat,E,6.8535994713993,0.1,3.0,0.1885822689847785,1.2850807615574922,1.0
187,SNIa-BL/sn2004dt.p0019.dat,E,6.85866534208509,0.1,0.6503870789832087,0.0,-0.41700851222633184,1.0
188,SNIa-BL/sn2002bf.p0015.dat,E,6.88466731755588,0.1,1.098287784538953,0.0,0.05465512131406122,1.0
189,SNIa-SS/sn1998ab.p0020.dat,E,6.8849375637575765,0.09000000000000001,1.4554457986369354,0.0,0.31227909291640465,1.0
190,SNIa-BL/sn2005am.p0011.dat,E,6.895309014854265,0.1,3.0,0.0916264045674204,1.135679351827375,1.0
191,SNIa-BL/sn1998ec.p0012.dat,E,6.907423139515453,0.1,2.2859736132777324,0.0,0.8206074929784455,1.0
192,SNIa-CN/sn2007F.p0026.dat,E,6.946698252257674,0.1,0.5850933768315971,0.08525464249713627,-0.43325717935011154,1.0
193,SNIa-BL/sn2003W.p0021.dat,E,6.981931878551073,0.1,0.5644590968034275,0.0,-0.65187690153942,1.0
194,SNIa-CN/sn2003du.p0016.dat,E,7.022511286239938,0.1,3.0,0.2430365757876914,1.3048911498058124,1.0
195,SNIa-CN/sn1998bu.p0012.dat,E,7.054456114309879,0.1,3.0,0.03942138055185996,1.1222449416985532,1.0
196,SNIa-BL/sn2003kc.p0020.dat,E,7.065282210608235,0.1,0.8753010233513415,0.0,-0.19718298857798866,1.0
197,SNIa-CL/sn2000dk.p0010.dat,E,7.0676916102991285,0.1,2.937263774656473,0.0,1.0156978858847459,1.0
198,SNIa-BL/sn1996Z.p0010.dat,E,7.0765742342876425,0.11000000000000001,0.9691326849039686,0.040438972227591026,0.12066983522729074,1.0
199,SNIa-SS/sn2003fa.p0018.dat,E,7.1144919508190405,0.1,3.0,0.10863410224625332,1.256619812383411,1.0
200,SNIa-CN/sn2003du.p0025.dat,E,7.115163718548571,0.1,0.8865150678763347,0.10693354653244752,0.021289590135876515,1.0
201,SNIa-SS/sn2001eh.p0029.dat,E,7.117914855826282,0.1,0.4500757642609664,0.11003719820716294,-0.7017079948596295,1.0
202,SNIa-CN/sn2006lf.p0011.dat,E,7.142770543505162,0.1,0.5188189339428756,0.006199115052894058,-0.6465046555021112,1.0
203,SNIa-BL/sn1997do.p0011.dat,E,7.173912252489458,0.11000000000000001,3.0,0.06527267156661092,1.1894696184811628,1.0
204,SNIa-CN/sn2005cf.p0024.dat,E,7.188858705798024,0.09000000000000001,0.34466234210257474,0.20229109359929406,-0.7850318530012075,1.0
205,SNIa-SS/sn1998es.p0016.dat,E,7.196126570873885,0.1,3.0,0.13140004118770418,1.2352478773566633,1.0
206,SNIa-BL/sn2007le.p0011.dat,E,7.20651416344119,0.11000000000000001,2.203607306713837,0.02219677371540329,0.8238020354386715,1.0
207,SNIa-BL/sn2002dj.p0010.dat,E,7.245630728456371,0.11000000000000001,3.0,0.18791709918311517,1.328421374194539,1.0
