I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-BL/sn2004as.p0008.dat,E,1.5896309296102984,0.09000000000000001,1.5551816205960485,0.08215132991906926,0.5900834057205081,1.0
15,SNIa-BL/sn2004as.p0003.dat,E,1.5923137664487848,0.1,1.935445958195137,0.0,0.7218299499748324,1.0
16,SNIa-BL/sn2004as.p0007.dat,E,1.6036288698366046,0.09000000000000001,1.8663421203819637,0.0,0.6766739334014732,1.0
17,SNIa-BL/sn2001en.p0005.dat,E,1.606202613609823,0.1,2.055179655589956,3.742075133502611e-05,0.780052349729426,1.0
18,SNIa-BL/sn2001en.p0006.dat,E,1.661411116993325,0.1,1.9778291330689393,0.0,0.7409135451817133,1.0
19,SNIa-BL/sn2006cp.p0007.dat,E,1.6706407484697408,0.1,1.857943576798791,0.08236909878510118,0.756518416590476,1.0
20,SNIa-BL/sn1999cl.m0001.dat,E,1.6827512956000144,0.1,0.14287814543828767,0.021726790431480368,-1.9383950989958418,1.0
21,SNIa-BL/sn2001gc.p0005.dat,E,1.6936719215810165,0.1,0.7664185311243836,0.06528787105451848,-0.13626018636797735,1.0
22,SNIa-BL/sn2001gc.p0003.dat,E,1.707348930003672,0.1,0.9254599932502906,0.06583043680154525,0.028000998542179856,1.0
23,SNIa-BL/sn2002bf.p0002.dat,E,1.7280524412289089,0.11000000000000001,1.4175954590402782,0.0,0.4369628202907919,1.0
24,SNIa-BL/sn2001da.p0008.dat,E,1.7457028898512237,0.09000000000000001,1.2009293698954537,0.078022120865099,0.3168344430863151,1.0
25,SNIa-BL/sn2001bg.p0004.dat,E,1.7457719454327068,0.1,1.8648680614222406,0.04829825844922786,0.730648226732731,1.0
26,SNIa-BL/sn2001E.p0003.dat,E,1.7819066319471244,0.11000000000000001,0.9530811818903997,0.0,-0.007934182823062453,1.0
27,SNIa-BL/sn1994M.p0007.dat,E,1.7871926154202709,0.1,1.92239469143955,0.0,0.7150859603474541,1.0
28,SNIa-BL/sn2008af.p0006.dat,E,1.8025167418491126,0.1,2.4868812566403684,0.0,0.9348203369625717,1.0
29,SNIa-BL/sn2001E.p0008.dat,E,1.803266995211001,0.1,0.6535912959712926,0.10926900727178701,-0.2543318329790007,1.0
30,SNIa-BL/sn1999cl.p0001.dat,E,1.803841115803198,0.1,0.13317490986125485,0.0,-2.0,1.0
31,SNIa-BL/sn2006ac.p0007.dat,E,1.8093693669273194,0.1,1.9296672321143322,0.11379168241283878,0.8227014142070698,1.0
32,SNIa-BL/sn1996bo.p0005.dat,E,1.8433035424194908,0.1,0.5646865933954966,0.042425852139181076,-0.49109280136969047,1.0
33,SNIa-BL/sn2002bf.p0007.dat,E,1.8664006960785917,0.1,1.0828044240184072,0.0,0.1933242035659746,1.0
34,SNIa-BL/sn2002bo.m0002.dat,E,1.9026164586169796,0.1,1.5924406679470733,0.0,0.5522619637319962,1.0
35,SNIa-BL/sn2001en.p0004.dat,E,1.9223576021450213,0.1,2.0706870517906304,0.0,0.7925120495081074,1.0
36,SNIa-CL/sn2004gs.p0004.dat,E,1.9317187642887816,0.09000000000000001,1.9782276661080729,0.0648295866259942,0.7597975712601173,1.0
37,SNIa-BL/sn1996Z.p0004.dat,E,1.946816853008508,0.1,0.3555277692354149,0.0649812818961912,-0.8504518019347438,1.0
38,SNIa-BL/sn1999cl.m0002.dat,E,1.9679186091759435,0.1,0.1532138364369342,0.0008358480295227622,-1.897446768886113,1.0
39,SNIa-BL/sn2001en.p0008.dat,E,1.9971920152023135,0.1,1.6968701731090037,0.0883340183814706,0.703765766146045,1.0
40,SNIa-BL/sn1997bp.m0001.dat,E,2.00388695496691,0.11000000000000001,1.3434454904081292,0.02236934337289689,0.3961393567475343,1.0
41,SNIa-BL/sn1995al.p0006.dat,E,2.0135928888477914,0.1,1.9191247518833017,0.0,0.7257788629920653,1.0
42,SNIa-BL/sn2007kk.p0006.dat,E,2.016050347685294,0.1,2.3498406366822797,0.04051449603684951,0.9015250742153429,1.0
43,SNIa-BL/sn2004as.p0009.dat,E,2.0218719871670263,0.09000000000000001,1.8778907984317745,0.06469637215036539,0.7616230357515203,1.0
44,SNIa-BL/sn2007co.p0006.dat,E,2.0470429637551355,0.1,1.806635049726062,0.0,0.6489842444409155,1.0
45,SNIa-BL/sn2001ay.p0004.dat,E,2.059274633982919,0.1,2.80024820753492,0.0,0.9973513315940854,1.0
46,SNIa-BL/sn1994M.p0006.dat,E,2.0610776073475305,0.1,2.6642102436790025,0.0,1.0544190866031469,1.0
47,SNIa-BL/sn2002dp.p0007.dat,E,2.0693382184674527,0.09000000000000001,2.0942588816224608,0.031896940465475684,0.8301156681054247,1.0
48,SNIa-BL/sn2007co.p0005.dat,E,2.09162888180635,0.1,1.9094399793332446,0.0,0.6910708331000561,1.0
49,SNIa-BL/sn2007co.p0008.dat,E,2.1042151266777767,0.09000000000000001,1.6193224073358163,0.06843005786334987,0.5983457435787293,1.0
50,SNIa-BL/sn1999gh.p0007.dat,E,2.132005115651584,0.09000000000000001,1.0863428667537876,0.19088510490039998,0.29291586994300167,1.0
51,SNIa-BL/sn2007co.p0009.dat,E,2.1539597709603457,0.09000000000000001,1.4229524437529368,0.0756129886953678,0.488454219941998,1.0
52,SNIa-BL/sn2003W.p0001.dat,E,2.1649147588609203,0.11000000000000001,1.3556425959015184,0.0,0.39774065484669374,1.0
53,SNIa-BL/sn2004as.m0000.dat,E,2.170586311107673,0.1,2.635661790358998,0.0,1.0489998677578025,1.0
54,SNIa-BL/sn2007co.p0007.dat,E,2.170732588841121,0.09000000000000001,1.474617463447326,0.12735940384075162,0.5544265332879216,1.0
55,SNIa-BL/sn2004ef.p0006.dat,E,2.1982281442923277,0.09000000000000001,1.7267667312785968,0.0,0.5969377696355739,1.0
56,SNIa-BL/sn2002he.p0006.dat,E,2.2035640586250467,0.1,3.0,0.019524345361406337,1.124554977577617,1.0
57,SNIa-BL/sn2001ep.p0006.dat,E,2.223218189750098,0.09000000000000001,1.7108666739008442,0.030956257299112052,0.6198781371721961,1.0
58,SNIa-BL/sn2007le.p0005.dat,E,2.2263776716610106,0.1,1.3293814252668292,0.02019886955880005,0.3676042288537008,1.0
59,SNIa-BL/sn2001ep.p0007.dat,E,2.2357159680579173,0.09000000000000001,1.4442026277226807,0.06487059342586225,0.4799604973981103,1.0
60,SNIa-BL/sn2007kk.p0005.dat,E,2.237242038697336,0.1,2.0665402824488512,0.005990110981659165,0.7554668574633854,1.0
61,SNIa-BL/sn2006br.p0003.dat,E,2.258203536521446,0.1,0.21940980040422642,0.0,-1.482996618731961,1.0
62,SNIa-CN/sn1999gd.p0008.dat,E,2.280614734646506,0.09000000000000001,0.8753741252203191,0.07404832744933204,-0.06158948634052398,1.0
63,SNIa-BL/sn2001N.p0003.dat,E,2.2842161717322895,0.1,0.559484370420272,0.0,-0.5462325519649539,1.0
64,SNIa-BL/sn2001ay.p0007.dat,E,2.2977261453724838,0.1,3.0,0.0,1.0937397261275947,1.0
65,SNIa-CL/sn2007hj.p0006.dat,E,2.310685632140824,0.09000000000000001,0.9598398136678942,0.022140525392786773,0.016607730941885047,1.0
66,SNIa-BL/sn2007co.p0004.dat,E,2.367069426575844,0.1,2.302307388766505,0.0,0.8807348581904794,1.0
67,SNIa-BL/sn1994T.m0000.dat,E,2.375622212786914,0.1,1.4057638482230512,0.06991268553425249,0.5066851863611869,1.0
68,SNIa-CN/sn2005mc.p0006.dat,E,2.3831861390974334,0.09000000000000001,0.664328112822906,0.11977475209426439,-0.2542982948135589,1.0
69,SNIa-BL/sn2007kk.p0004.dat,E,2.4099142885607425,0.1,2.203388058664094,0.0,0.8089395808538703,1.0
70,SNIa-BL/sn2001ep.p0005.dat,E,2.421271697310195,0.09000000000000001,1.8464276779019504,0.03667747339310216,0.6992895705567469,1.0
71,SNIa-BL/sn2002bf.p0006.dat,E,2.4226894924522955,0.1,0.8849859625189561,0.0,-0.044875988027915883,1.0
72,SNIa-BL/sn2007co.p0003.dat,E,2.431958227851837,0.1,1.780445965684437,0.0,0.6233392631765134,1.0
73,SNIa-BL/sn2007cg.p0008.dat,E,2.4338915966019403,0.1,0.2815439960615574,0.0,-1.2662987223545155,1.0
74,SNIa-BL/sn1994M.p0005.dat,E,2.467391442227256,0.1,1.9726013053848999,0.0,0.7611098366013925,1.0
75,SNIa-BL/sn2006cp.p0009.dat,E,2.5024857099044464,0.09000000000000001,1.3099762369928405,0.22510830959907888,0.5793852186914744,1.0
76,SNIa-BL/sn2001bg.p0010.dat,E,2.506573617325577,0.09000000000000001,1.1162483674329569,0.23494539239069448,0.4668420618790903,1.0
77,SNIa-BL/sn2004ef.p0003.dat,E,2.5112644141023543,0.1,2.1002341264095308,0.0,0.783079608861692,1.0
78,SNIa-CN/sn2002er.p0004.dat,E,2.5183087335396954,0.1,1.1397798645766954,0.0005847787839381192,0.17132286978012073,1.0
79,SNIa-BL/sn2001da.p0003.dat,E,2.524698792714167,0.1,1.6144874862205283,0.0,0.5492731061221955,1.0
80,SNIa-CL/sn2004gs.p0003.dat,E,2.5339629627592704,0.09000000000000001,2.0089622933288958,0.040299357723923714,0.7505620543260229,1.0
81,SNIa-BL/sn2007le.p0007.dat,E,2.5395036598857805,0.1,0.6101224102152224,0.12713169535403387,-0.3048638497777912,1.0
82,SNIa-BL/sn2003W.m0000.dat,E,2.5477034267655387,0.11000000000000001,1.3048086129448124,0.0,0.34028454071190956,1.0
83,SNIa-BL/sn2001da.p0002.dat,E,2.5505918710729603,0.1,1.7708450253068295,0.0,0.6381690033283083,1.0
84,SNIa-BL/sn2001ay.p0003.dat,E,2.5584913375422813,0.1,2.359153942857754,0.0,1.0204245341333404,1.0
85,SNIa-BL/sn2007cg.p0007.dat,E,2.5608866332253273,0.1,0.3204232769743426,0.0,-1.139783012344658,1.0
86,SNIa-BL/sn2007af.p0005.dat,E,2.5642088368118636,0.09000000000000001,2.2679397187566295,0.02831864608326155,0.8894639829542679,1.0
87,SNIa-BL/sn2004ef.p0002.dat,E,2.564338539678787,0.1,2.0148842200568815,0.0,0.7401529735241963,1.0
88,SNIa-BL/sn2002cd.p0003.dat,E,2.5796136752546888,0.11000000000000001,0.21056951886937547,0.056716627638894325,-1.4258360626131494,1.0
89,SNIa-CN/sn1999ac.p0009.dat,E,2.582858755922713,0.09000000000000001,1.1512376096158152,0.13221481153396017,0.36464682181266617,1.0
90,SNIa-BL/sn2005am.p0005.dat,E,2.5830671543883867,0.1,2.2508206483017807,0.0,0.8240760727914396,1.0
91,SNIa-BL/sn2001ep.p0008.dat,E,2.585757908910738,0.09000000000000001,0.8446101846880006,0.09830933185143408,0.3823685295508011,1.0
92,SNIa-BL/sn1994M.p0004.dat,E,2.6308225822805626,0.1,2.4587886185089656,0.0,0.9696378476294307,1.0
93,SNIa-BL/sn2002cd.p0002.dat,E,2.6324265178292285,0.11000000000000001,0.2194444800136852,0.051420934747531774,-1.3949083440385357,1.0
94,SNIa-CL/sn2007hj.p0004.dat,E,2.635564826634177,0.09000000000000001,1.1040643719364696,0.02793239484239197,0.16658624746164755,1.0
95,SNIa-BL/sn2005am.p0008.dat,E,2.6421661004183887,0.09000000000000001,1.6326678941215098,0.10309307206555605,0.6263809957708394,1.0
96,SNIa-BL/sn1995al.p0008.dat,E,2.657520584228181,0.1,1.519716312385104,0.07701279663270617,0.5826888081312469,1.0
97,SNIa-BL/sn1994M.p0003.dat,E,2.660785171545611,0.1,1.4334419392210438,0.0,0.39435142204804907,1.0
98,SNIa-BL/sn1994M.p0002.dat,E,2.6669241744221455,0.1,1.2154723913102168,0.008815984086271739,0.2385853084360227,1.0
99,SNIa-BL/sn2006ac.p0009.dat,E,2.6684916700646015,0.09000000000000001,1.2998358439087205,0.24058482943775386,0.5894468291091848,1.0
100,SNIa-BL/sn2005am.p0007.dat,E,2.668592870625198,0.1,2.167076876470511,0.01336484668563838,0.8238825547823074,1.0
101,SNIa-BL/sn2004ef.p0001.dat,E,2.694930716910048,0.1,2.1269993995888705,0.0,0.7967208238901492,1.0
102,SNIa-BL/sn2007co.p0002.dat,E,2.70092337106383,0.1,1.7269357861164556,0.0,0.5851857439938736,1.0
103,SNIa-BL/sn1993ac.p0007.dat,E,2.717057965649502,0.1,2.6054345478749212,0.04356252163226175,1.206268710795331,1.0
104,SNIa-BL/sn1996bo.p0007.dat,E,2.72580006507724,0.09000000000000001,0.3608729237000825,0.2830677034815993,-0.658158413229336,1.0
105,SNIa-BL/sn2003ch.p0007.dat,E,2.7352457694087287,0.09000000000000001,2.803830988748884,0.05922258016542881,1.1120446431177642,1.0
106,SNIa-BL/sn2004fu.p0004.dat,E,2.7369809388618593,0.1,0.9227505763640794,0.03647724368575037,-0.010145184349108034,1.0
107,SNIa-BL/sn2007co.p0001.dat,E,2.7481442359532533,0.1,2.523220658588049,0.0,0.9570582554137108,1.0
108,SNIa-BL/sn2001gc.p0007.dat,E,2.753412182563979,0.1,0.5427118103030629,0.11529349143761497,-0.4338319408575352,1.0
109,SNIa-BL/sn2004fu.p0002.dat,E,2.7741137371186664,0.1,0.7900069851191608,0.03413594383431066,-0.1491019083247129,1.0
110,SNIa-BL/sn2007kk.p0009.dat,E,2.77799864937253,0.1,1.5308749934025734,0.11045226973123592,0.5700897329236658,1.0
111,SNIa-BL/sn2007le.p0008.dat,E,2.785924118111774,0.09000000000000001,0.8323551830336097,0.1566026178617158,0.037310480724086936,1.0
112,SNIa-BL/sn2002he.p0004.dat,E,2.8012021387148156,0.1,2.9521543479889063,0.02052774709452416,1.1474863182162527,1.0
113,SNIa-BL/sn2001en.p0002.dat,E,2.8043382325109265,0.1,1.8696346874227823,0.011993459104195466,0.6790782260414302,1.0
114,SNIa-BL/sn2004as.m0001.dat,E,2.8126251395779263,0.1,2.3651763773718026,0.0,0.9559023020337798,1.0
115,SNIa-CN/sn2008C.p0010.dat,E,2.825665268396472,0.09000000000000001,0.8945370880365546,0.08939915729146446,0.22913166714268698,1.0
116,SNIa-BL/sn2006bq.p0005.dat,E,2.8263763546868548,0.1,1.0170484907887367,0.10450494002052918,0.18608205137182934,1.0
117,SNIa-CL/sn2007hj.p0007.dat,E,2.8419448968603502,0.09000000000000001,0.6843737367763754,0.10676776004615364,-0.22426907808307578,1.0
118,SNIa-BL/sn1994T.p0005.dat,E,2.8449485703444264,0.09000000000000001,0.5477153672512624,0.22990089287826782,-0.28124040601734523,1.0
119,SNIa-CN/sn2008ar.p0007.dat,E,2.849202314140406,0.09000000000000001,2.81226359837539,0.0,1.059366777836414,1.0
120,SNIa-BL/sn2007nq.p0006.dat,E,2.8548015500676627,0.09000000000000001,3.0,0.008207649468999365,1.0899316017840124,1.0
121,SNIa-BL/sn1999cl.m0004.dat,E,2.855294374435143,0.1,0.15998238699483333,0.0,-1.8926384261793292,1.0
122,SNIa-BL/sn1996Z.p0006.dat,E,2.857493745624927,0.1,0.30375180287931863,0.15562530129294727,-0.8781976245676016,1.0
123,SNIa-BL/sn2007co.m0000.dat,E,2.8610785593698225,0.1,2.4630258883295144,0.0,0.9305578849132181,1.0
124,SNIa-BL/sn2001N.p0009.dat,E,2.8636280077311156,0.09000000000000001,0.4916848233876756,0.0,-0.6439416482048743,1.0
125,SNIa-BL/sn2001ep.p0004.dat,E,2.8709231653933682,0.09000000000000001,1.9008165688729906,0.047579783455761374,0.7353035615681075,1.0
126,SNIa-BL/sn2007bm.p0007.dat,E,2.8818179084088156,0.09000000000000001,0.30353474055720864,0.09650201273948905,-1.005388693624228,1.0
127,SNIa-BL/sn2001ay.p0009.dat,E,2.8844740364211092,0.1,2.2793373078232517,0.02807957825570981,0.8482979562857952,1.0
128,SNIa-CN/sn2000ce.p0009.dat,E,2.8887181593187723,0.09000000000000001,0.5065055623823019,0.09247311820139205,-0.5905237039198359,1.0
129,SNIa-BL/sn2001ay.p0001.dat,E,2.892596213483351,0.1,3.0,0.06182788414684238,1.131084520415813,1.0
130,SNIa-BL/sn2002cd.max.dat,E,2.8932465468392,0.11000000000000001,0.2501289640364732,0.03239138043253942,-1.2995201617850969,1.0
131,SNIa-BL/sn2001en.p0010.dat,E,2.8954459044685414,0.09000000000000001,1.1079920597652235,0.1964627368798416,0.3958912453598929,1.0
132,SNIa-BL/sn2007kk.p0003.dat,E,2.9098621754903826,0.1,2.359500169447062,0.0,0.8686520406600979,1.0
133,SNIa-BL/sn2002hd.p0001.dat,E,2.9129900477523725,0.1,3.0,0.054004501213280626,1.181984859107301,1.0
134,SNIa-BL/sn1994T.p0002.dat,E,2.91774472236928,0.1,0.8809454624574194,0.06700381925287553,0.03267772417892281,1.0
135,SNIa-CN/sn2006le.p0008.dat,E,2.9199342093562715,0.1,1.538678797879607,0.0,0.47334253112180313,1.0
136,SNIa-BL/sn1998ef.p0001.dat,E,2.9274559285907342,0.1,1.5305393996516217,0.0,0.454814265472494,1.0
137,SNIa-CN/sn1998co.p0007.dat,E,2.9486388327145825,0.09000000000000001,1.3800549269451028,0.0,0.3380214690897076,1.0
138,SNIa-BL/sn2001da.max.dat,E,2.9536841729903403,0.1,2.2388059055702794,0.0,0.8990885324276985,1.0
139,SNIa-BL/sn2006ev.p0006.dat,E,2.9763880326501404,0.09000000000000001,2.022609582260399,0.0057443690880155515,0.7476186075990874,1.0
140,SNIa-CN/sn2006lf.p0006.dat,E,2.985096652035427,0.09000000000000001,0.3326231618984865,0.0,-1.0632164721387796,1.0
141,SNIa-CL/sn2007bc.p0006.dat,E,2.9966293558209083,0.09000000000000001,2.7038451732061803,0.0,1.022399286021857,1.0
142,SNIa-BL/sn2007kk.p0002.dat,E,3.009608551275679,0.1,2.808059416162416,0.028962695105705982,1.0789528863458753,1.0
143,SNIa-CN/sn2005kc.p0007.dat,E,3.009690074026987,0.09000000000000001,1.10333763944277,0.0,0.10427797223575741,1.0
144,SNIa-CN/sn2006le.p0007.dat,E,3.0122922504466314,0.1,1.4988646702424797,0.0,0.4394481815466938,1.0
145,SNIa-CN/sn2006le.p0006.dat,E,3.0296190265709386,0.1,1.3786419120392086,0.0,0.3534851053925952,1.0
146,SNIa-BL/sn2002dj.p0010.dat,E,3.0439173060371214,0.09000000000000001,0.8620834895983642,0.3449949522054281,0.38417593632008207,1.0
147,SNIa-CL/sn2004gs.p0002.dat,E,3.0617135159492537,0.09000000000000001,1.634644022849043,0.12544496849365397,0.6288115118180447,1.0
148,SNIa-BL/sn2007af.p0004.dat,E,3.0661446039814493,0.09000000000000001,2.485302951726102,0.024200801157454908,0.9736612287964985,1.0
149,SNIa-BL/sn2007le.p0010.dat,E,3.067256026364079,0.09000000000000001,0.7234639410091014,0.2228719442026927,0.005652888674684112,1.0
150,SNIa-BL/sn2005am.p0010.dat,E,3.080214048320527,0.09000000000000001,0.5903202638773216,0.163316775318737,-0.34501639040429244,1.0
151,SNIa-CN/sn1995E.p0009.dat,E,3.08325256732368,0.09000000000000001,0.12618083382018094,0.2051834697304544,-1.545024813621351,1.0
152,SNIa-BL/sn1997do.p0008.dat,E,3.0945430091262587,0.1,1.719163587718971,0.11923817683525006,0.770700072210486,1.0
153,SNIa-CN/sn1995E.p0006.dat,E,3.0972165660521687,0.09000000000000001,0.4875168738854693,0.10274001569269399,-0.6421652155900632,0.9705923167155425
154,SNIa-BL/sn2003ch.p0006.dat,E,3.104608071869875,0.09000000000000001,1.7581211661584124,0.0,0.9628490445865762,1.0
155,SNIa-BL/sn2003W.m0002.dat,E,3.1228066634718017,0.11000000000000001,1.6643384066717475,0.0,0.5907147014963815,1.0
156,SNIa-BL/sn2007kk.p0010.dat,E,3.1444627266723666,0.1,1.2617551275291696,0.15277063468722163,0.43790435922186705,1.0
157,SNIa-CN/sn2003it.p0008.dat,E,3.153197922191426,0.09000000000000001,2.279433313634443,0.0,0.8074498276107669,1.0
158,SNIa-CN/sn1999ac.p0010.dat,E,3.1546120456670534,0.09000000000000001,0.7425650451936723,0.17553166453475258,-0.0762226369106516,1.0
159,SNIa-CL/sn2000dk.p0004.dat,E,3.1557843165697723,0.09000000000000001,2.2366340447796076,0.00039033999212439644,0.8185319844375927,1.0
160,SNIa-CN/sn2000ce.p0007.dat,E,3.1661210677326164,0.09000000000000001,0.40712085242518525,0.06714429445428484,-0.8380583135400516,1.0
161,SNIa-BL/sn2006ac.p0010.dat,E,3.1765095270098778,0.09000000000000001,1.1165746354726485,0.2817245294502014,0.498367071407286,1.0
162,SNIa-BL/sn1997bq.p0009.dat,E,3.182735832056671,0.09000000000000001,0.7712935138306244,0.2960298534804447,0.191747124923765,1.0
163,SNIa-BL/sn2007kk.p0008.dat,E,3.1915443841961832,0.1,1.09933279379284,0.17144102381860413,0.28560042625941434,1.0
164,SNIa-CN/sn2003it.p0009.dat,E,3.1941499774549733,0.09000000000000001,1.8057459937691729,0.1845339754323504,0.7519305159658476,1.0
165,SNIa-BL/sn2002bo.m0003.dat,E,3.20514874877633,0.11000000000000001,1.3484064358503172,0.0,0.40646272792016813,1.0
166,SNIa-BL/sn2004as.m0002.dat,E,3.2151439582311214,0.1,2.6347111762932363,0.0,1.0598273211840494,1.0
167,SNIa-BL/sn2007co.p0011.dat,E,3.227212165897539,0.09000000000000001,0.9167917158865868,0.23075393713951964,0.2509401451479321,1.0
168,SNIa-CN/sn2006lf.p0005.dat,E,3.2290761282405325,0.09000000000000001,0.3383205146528237,0.01217463483254292,-1.04926705747289,1.0
169,SNIa-CN/sn1998co.p0004.dat,E,3.235318996820957,0.09000000000000001,0.9401409902407012,0.0,-0.06489058310438152,1.0
170,SNIa-BL/sn2001ep.p0003.dat,E,3.2382508391592255,0.09000000000000001,2.1600432083939722,0.04334111499644008,0.8635282816884333,1.0
171,SNIa-CN/sn1998dm.p0010.dat,E,3.2440098955003975,0.09000000000000001,0.9467889543223234,0.04934626426121135,0.01573808225999313,1.0
172,SNIa-CN/sn2003it.p0007.dat,E,3.2469379053267526,0.1,1.952978931552605,0.0,0.6781338614056822,1.0
173,SNIa-BL/sn2002bo.m0004.dat,E,3.2488104137813894,0.11000000000000001,0.9890453083674347,0.0,0.07925179083811172,1.0
174,SNIa-CN/sn2006lf.p0007.dat,E,3.2492619383024195,0.09000000000000001,0.32958310799954216,0.011012490517170419,-1.0773711072271028,1.0
175,SNIa-BL/sn2002bo.p0010.dat,E,3.254264794050541,0.09000000000000001,0.30741832376748246,0.33610722725926867,-0.7043958874016222,1.0
176,SNIa-BL/sn1999cc.p0002.dat,E,3.283567524213278,0.1,3.0,0.038792034847504826,1.196688515774585,1.0
177,SNIa-BL/sn2003cq.p0002.dat,E,3.290491622440075,0.1,2.544436571979079,0.0,1.0071941404722526,1.0
178,SNIa-BL/sn2005am.p0003.dat,E,3.2912872805546427,0.1,2.874017219913739,0.0,1.0623626821744205,1.0
179,SNIa-CL/sn2007bc.p0007.dat,E,3.2929918944892766,0.09000000000000001,2.4353023590768057,0.0881188655072726,1.0074925317555896,1.0
180,SNIa-BL/sn2001da.m0001.dat,E,3.2931428547563235,0.1,1.4795802028410872,0.0,0.7891638773201515,1.0
181,SNIa-CL/sn2006bw.p0005.dat,E,3.296560131381667,0.09000000000000001,1.3305228435233856,0.04761323536965987,0.327461609332573,1.0
182,SNIa-CN/sn2007ca.p0009.dat,E,3.3180758649757482,0.09000000000000001,1.179562197864635,0.009834402192434344,0.21086555051931413,1.0
183,SNIa-CN/sn2000fa.p0009.dat,E,3.3185357427253104,0.09000000000000001,1.746719155709704,0.020981662102565295,0.643392546049525,1.0
184,SNIa-CL/sn2003iv.p0007.dat,E,3.327387343388601,0.09000000000000001,2.0447053057495976,0.08551277073026602,0.7759303571883934,1.0
185,SNIa-BL/sn2005am.p0004.dat,E,3.339785049511236,0.1,2.518558064055576,0.0,0.9555440689456538,1.0
186,SNIa-BL/sn2007bd.p0008.dat,E,3.3409790174365757,0.1,2.144137610075613,0.0,0.7894712714454988,1.0
187,SNIa-CL/sn2002jg.p0005.dat,E,3.3529314497014315,0.09000000000000001,0.40545222052812635,0.0,-0.8897739756949363,1.0
188,SNIa-BL/sn1998dh.m0001.dat,E,3.355721185729566,0.1,2.4071963674194947,0.040300392783756925,0.9937938940748543,1.0
189,SNIa-CN/sn2001br.p0003.dat,E,3.3584580372827735,0.1,0.9233786412695981,0.0,0.43957574418847545,1.0
190,SNIa-CN/sn1999ek.p0009.dat,E,3.378707562086178,0.09000000000000001,0.2650392132825467,0.12645187582051406,-1.1487825421649622,1.0
191,SNIa-CN/sn1998bu.p0009.dat,E,3.3790479630220855,0.09000000000000001,1.1783436187790632,0.1467822110829426,0.35035411709208975,1.0
192,SNIa-CL/sn2007hj.p0003.dat,E,3.379381732345212,0.09000000000000001,1.242918299361646,0.0010265438332821245,0.26694917398172213,1.0
193,SNIa-CL/sn2006hb.p0008.dat,E,3.3816108255392203,0.09000000000000001,1.9718558431890094,0.06960018976999309,0.778096781320496,1.0
194,SNIa-BL/sn2001bf.p0008.dat,E,3.385712323602184,0.09000000000000001,3.0,0.0,1.1126457822776152,1.0
195,SNIa-BL/sn2006sr.p0004.dat,E,3.386951891939228,0.1,2.0809188238375116,0.0,0.752646123262002,1.0
196,SNIa-CN/sn2006et.p0006.dat,E,3.4139450937101885,0.1,1.2821699457294864,0.10226923747593403,0.38991595206661733,1.0
197,SNIa-CN/sn1998dx.p0008.dat,E,3.4154085965760084,0.09000000000000001,2.66012933783228,0.2004239471839729,1.1138101140950272,1.0
198,SNIa-BL/sn2003ch.p0005.dat,E,3.420728646854612,0.09000000000000001,3.0,0.06941389810897103,1.1955484892489254,1.0
199,SNIa-BL/sn2008L.p0006.dat,E,3.4312312730759618,0.1,2.0500673825596123,0.0,0.751721473209277,1.0
