I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SNIa-BL/sn2007af.p0063.dat,E,20.447875564786607,0.11000000000000001,3.0,0.34369136836037073,1.423332397376238,1.0
64,SNIa-CN/sn2003du.p0056.dat,E,20.643160729010646,0.11000000000000001,3.0,0.2316202921800937,1.2643819655466721,1.0
65,SNIa-CN/sn1996X.p0058.dat,E,20.67844619559177,0.11000000000000001,3.0,0.32468925625743583,1.4306745503904927,1.0
66,SNIa-SS/sn2000cx.p0037.dat,E,20.688922460388778,0.11000000000000001,3.0,0.06871408937379014,1.1024533552031035,1.0
67,SNIa-SS/sn2001V.p0057.dat,E,20.72850129241037,0.11000000000000001,3.0,0.218591663990772,1.320504179814903,1.0
68,SNIa-CN/sn1998V.p0044.dat,E,20.80935008912246,0.11000000000000001,3.0,0.15414949366501043,1.2950711052856496,1.0
69,SNIa-SS/sn2001V.p0053.dat,E,20.86163151746066,0.11000000000000001,3.0,0.24988923023329918,1.3707399340395652,1.0
70,SNIa-CN/sn1994D.p0043.dat,E,21.01726090069254,0.11000000000000001,3.0,0.28175164145599,1.3871543688646741,1.0
71,SNIa-CN/sn1998aq.p0057.dat,E,21.078795617344653,0.11000000000000001,3.0,0.29305417449346083,1.3456405940314875,1.0
72,SNIa-CN/sn2007fs.p0055.dat,E,21.141846543327453,0.11000000000000001,3.0,0.24203039306242538,1.2884186951786347,1.0
73,SNIa-BL/sn1998dh.p0045.dat,E,21.175551469487292,0.11000000000000001,3.0,0.259289937892238,1.4198975594828394,1.0
74,SNIa-BL/sn2004dt.p0053.dat,E,21.20197276125171,0.11000000000000001,3.0,0.20188198029798965,1.3037579437088997,1.0
75,SNIa-BL/sn2007af.p0061.dat,E,21.222990474336598,0.11000000000000001,3.0,0.34631127775692616,1.430542195019506,1.0
76,SNIa-CN/sn2001G.p0063.dat,E,21.44369322289367,0.11000000000000001,3.0,0.0,1.1649974537139116,1.0
77,SNIa-CN/sn2008bf.p0060.dat,E,21.449417092186724,0.11000000000000001,3.0,0.1759862134458524,1.1844042408633897,1.0
78,SNIa-CN/sn1994D.p0046.dat,E,21.48463445825992,0.11000000000000001,3.0,0.24106465848718336,1.3352322271625252,1.0
79,SNIa-CN/sn2003kf.p0040.dat,E,21.507478516669817,0.11000000000000001,3.0,0.15831869511071955,1.2418353283047632,1.0
80,SNIa-SS/sn1999dq.p0048.dat,E,21.538335078905178,0.11000000000000001,3.0,0.5830983982207792,1.859883348701603,1.0
81,SNIa-SS/sn2001V.p0052.dat,E,21.56776929982362,0.11000000000000001,3.0,0.19351500306595762,1.4170465148488967,1.0
82,SNIa-CN/sn1998bu.p0040.dat,E,21.5787746465993,0.11000000000000001,2.7149021135495603,0.19722576008253936,1.1321339035690172,1.0
83,SNIa-CN/sn1994D.p0050.dat,E,21.582729914919717,0.11000000000000001,3.0,0.2536231812374085,1.3139270779057775,1.0
84,SNIa-BL/sn2007bm.p0045.dat,E,21.641773607150856,0.11000000000000001,2.6945334765031115,0.2849787039870007,1.2806176370356157,1.0
85,SNIa-SS/sn2006gr.p0048.dat,E,21.7517137841926,0.1,3.0,0.15546320537046343,1.1742517140605542,1.0
86,SNIa-BL/sn2002cd.p0024.dat,E,21.82724727612054,0.1,1.4980222204319913,0.15169175941098312,0.4543818297399608,1.0
87,SNIa-SS/sn2000cx.p0061.dat,E,21.84382153832122,0.11000000000000001,3.0,0.2870102731145835,1.2933826405170459,1.0
88,SNIa-BL/sn2007af.p0067.dat,E,21.864445159363708,0.11000000000000001,3.0,0.3893016366890307,1.4657368060559193,1.0
89,SNIa-BL/sn2002bo.p0079.dat,E,22.163955635612353,0.1,3.0,0.31726349538990845,1.3489942339194285,1.0
90,SNIa-BL/sn2007le.p0040.dat,E,22.18038995404814,0.1,3.0,0.2568497869634441,1.512926732792863,1.0
91,SNIa-BL/sn2005am.p0063.dat,E,22.198004591381576,0.11000000000000001,3.0,0.44317325317442036,1.455743230948234,1.0
92,SNIa-CN/sn1998aq.p0050.dat,E,22.209546883848617,0.11000000000000001,3.0,0.28327368223144567,1.3617630931598939,1.0
93,SNIa-BL/sn2006X.p0039.dat,E,22.22103068224758,0.1,0.2728848598174603,0.3643456331727976,-1.4291527712187533,1.0
94,SNIa-SS/sn2007S.p0025.dat,E,22.240636073109382,0.1,3.0,0.0,1.2663292524130152,1.0
95,SNIa-SS/sn2008Z.p0056.dat,E,22.29674057356419,0.11000000000000001,3.0,0.0,0.9858218486719519,1.0
96,SNIa-SS/sn2001V.p0048.dat,E,22.298297772972752,0.11000000000000001,3.0,0.2260241877179408,1.3710070700736843,1.0
97,SNIa-CN/sn1996ai.p0015.dat,E,22.30357130230698,0.11000000000000001,0.8173166259695585,0.0,-0.533145454150564,1.0
98,SNIa-BL/sn2002bo.p0040.dat,E,22.340246578894096,0.1,3.0,0.2724581439701226,1.4009239740595847,1.0
99,SNIa-CN/sn2003kf.p0025.dat,E,22.349079232358996,0.11000000000000001,3.0,0.10229497682352116,1.3059250184116604,1.0
100,SNIa-CN/sn2001cp.p0026.dat,E,22.35309635159257,0.11000000000000001,3.0,0.05624450549549675,1.220583177622732,1.0
101,SNIa-CN/sn1998bu.p0039.dat,E,22.355930151014498,0.11000000000000001,1.9681540062146692,0.213396637315009,0.7552769361356991,1.0
102,SNIa-CN/sn2003du.p0061.dat,E,22.387490275000232,0.11000000000000001,3.0,0.31567845424646424,1.3445656426576362,1.0
103,SNIa-CN/sn2000ce.p0022.dat,E,22.488415135585246,0.11000000000000001,2.7476318130141837,0.03315302925084299,1.1274180114123493,1.0
104,SNIa-BL/sn2006cp.p0040.dat,E,22.556649877322577,0.1,3.0,0.23902044382145102,1.3823540089727746,1.0
105,SNIa-BL/sn1998dh.p0043.dat,E,22.682078756581184,0.11000000000000001,3.0,0.26273655967868625,1.3996454542570202,1.0
106,SNIa-SS/sn1999aa.p0054.dat,E,22.68597559339662,0.11000000000000001,3.0,0.2824094567851175,1.3088132423679923,1.0
107,SNIa-CN/sn2006le.p0041.dat,E,22.746919123085014,0.1,3.0,0.3383752140993577,1.517682746072294,1.0
108,SNIa-BL/sn2006cp.p0042.dat,E,22.751244035385156,0.1,3.0,0.24633348924662885,1.3835339526399593,1.0
109,SNIa-SS/sn1999aa.p0050.dat,E,22.828768859099604,0.11000000000000001,3.0,0.21913765222938295,1.2386572448335773,1.0
110,SNIa-CN/sn2007fs.p0061.dat,E,22.8638049394285,0.11000000000000001,3.0,0.3651990282444398,1.3762801446987971,1.0
111,SNIa-CN/sn2003du.p0059.dat,E,22.962472102266762,0.11000000000000001,3.0,0.34146965118665795,1.4915030347807055,1.0
112,SNIa-BL/sn2002cd.p0018.dat,E,23.107951778427537,0.11000000000000001,2.541487118916632,0.31665900670898783,1.455312488920276,1.0
113,SNIa-CN/sn1994ae.p0063.dat,E,23.163305889640753,0.11000000000000001,3.0,0.37442338210996223,1.3591141564495706,1.0
114,SNIa-SS/sn1999aa.p0052.dat,E,23.170361373344715,0.11000000000000001,3.0,0.25593966889165415,1.2805971588191933,1.0
115,SNIa-BL/sn2004dt.p0051.dat,E,23.190148216193904,0.11000000000000001,3.0,0.4001135232420878,1.4350279035848703,1.0
116,SNIa-BL/sn2003W.p0044.dat,E,23.22591564072545,0.1,3.0,0.0,1.0924208721384798,1.0
117,SNIa-BL/sn2004dt.p0049.dat,E,23.34006153234548,0.11000000000000001,3.0,0.4657487242563754,1.5118639225400223,1.0
118,SNIa-BL/sn2004dt.p0044.dat,E,23.425499420712406,0.11000000000000001,3.0,0.2437113712381166,1.2862159727918803,1.0
119,SNIa-BL/sn2007le.p0039.dat,E,23.602744992803824,0.1,2.5929828777892254,0.3485974778870364,1.4646305773121133,1.0
120,SNIa-SS/sn1998es.p0051.dat,E,23.622000997285106,0.11000000000000001,3.0,0.1225660996954137,1.181350679102244,1.0
121,SNIa-CN/sn2003du.p0049.dat,E,23.653831474621626,0.11000000000000001,3.0,0.25958045325952334,1.3061499398730212,1.0
122,SNIa-CN/sn1998bu.p0038.dat,E,23.660282433197455,0.11000000000000001,2.042409297763378,0.26286130529190266,0.8902109765501385,1.0
123,SNIa-CN/sn2000ce.p0020.dat,E,23.699129195785265,0.11000000000000001,3.0,0.05593761998393241,1.227899588435739,1.0
124,SNIa-CN/sn2008bf.p0068.dat,E,23.70586341559337,0.11000000000000001,3.0,0.2106620347765177,1.1628899997537119,1.0
125,SNIa-SS/sn2005eq.p0054.dat,E,23.710678919956383,0.11000000000000001,3.0,0.09631349504507851,1.0943696011252793,1.0
126,SNIa-CN/sn1998aq.p0059.dat,E,23.764791472579372,0.11000000000000001,3.0,0.3750163328458127,1.3989851850564672,1.0
127,SNIa-CN/sn1998aq.p0054.dat,E,23.812979956233335,0.11000000000000001,3.0,0.33503244623655953,1.3870567768048345,1.0
128,SNIa-SS/sn2000cx.p0053.dat,E,23.900034212297314,0.11000000000000001,3.0,0.3353286066379713,1.270977918254613,1.0
129,SNIa-SS/sn1998es.p0056.dat,E,24.06976344329881,0.11000000000000001,3.0,0.027490176764423984,1.0811027933172233,1.0
130,SNIa-SS/sn1999aa.p0056.dat,E,24.089578865732904,0.11000000000000001,3.0,0.298028958871985,1.299182817481965,1.0
131,SNIa-SS/sn1999aa.p0048.dat,E,24.23226524367017,0.11000000000000001,3.0,0.24278306723330598,1.2857055034210585,1.0
132,SNIa-SS/sn2001V.p0050.dat,E,24.319869826282662,0.11000000000000001,3.0,0.24127960514502758,1.3525498458358642,1.0
133,SNIa-BL/sn2001E.p0039.dat,E,24.348732858387457,0.1,3.0,0.15965055888982746,1.2227678776488462,1.0
134,SNIa-CN/sn1994D.p0040.dat,E,24.363725539379764,0.11000000000000001,3.0,0.2807460188227064,1.3725252311540526,1.0
135,SNIa-BL/sn1999cl.p0037.dat,E,24.45563768288784,0.1,0.7028539654166849,0.333079724270254,-0.2847785817338128,1.0
136,SNIa-CN/sn1994D.p0059.dat,E,24.595556875070642,0.11000000000000001,3.0,0.36409302871618915,1.392704044395239,1.0
137,SNIa-CN/sn2001G.p0053.dat,E,24.59867183818129,0.11000000000000001,3.0,0.0,1.0194822065306246,1.0
138,SNIa-SS/sn2001V.p0049.dat,E,24.656560497708337,0.11000000000000001,3.0,0.2134451246197824,1.3080142385600935,1.0
139,SNIa-CN/sn2008ar.p0056.dat,E,24.70338534430589,0.1,3.0,0.013775520518222126,1.0389335187193853,1.0
140,SNIa-CN/sn2005el.p0059.dat,E,24.765882549430106,0.11000000000000001,2.9042638998262755,0.5502490059294001,1.517285538343176,1.0
141,SNIa-CSM/sn2011km.p0064.dat,E,24.804574979550335,0.1,3.0,0.0929305812025913,1.1823981608028293,1.0
142,SNIa-CN/sn2003kf.p0020.dat,E,24.843591649805887,0.11000000000000001,3.0,0.23039782529474506,1.4464473896415209,1.0
143,SNIa-BL/sn2007kk.p0025.dat,E,24.866440187124873,0.1,3.0,0.28033846267517976,1.407146448701204,1.0
144,SNIa-SS/sn1999aa.p0044.dat,E,24.929806057236203,0.11000000000000001,3.0,0.18187068455440197,1.2679005217362378,1.0
145,SNIa-SS/sn2005eq.p0051.dat,E,24.976330435603074,0.11000000000000001,3.0,0.1784260498966744,1.161839256514949,1.0
146,SNIa-SS/sn2005M.p0028.dat,E,24.99417195449988,0.1,3.0,0.21488087007340873,1.2821319668643767,1.0
147,SNIa-CN/sn2001fe.p0038.dat,E,25.036032411846417,0.11000000000000001,3.0,0.2154447480092608,1.329055340749993,1.0
148,SNIa-CN/sn2006lf.p0016.dat,E,25.060115440216315,0.11000000000000001,2.1403005737797036,0.0,0.73542504392075,1.0
149,SNIa-CN/sn1998dm.p0026.dat,E,25.095753257338444,0.11000000000000001,2.8790955674753613,0.0,1.1777799136044875,1.0
150,SNIa-CN/sn2003du.p0051.dat,E,25.097096739980433,0.11000000000000001,3.0,0.31737323458391836,1.3429571625532686,1.0
151,SNIa-CN/sn2005cf.p0045.dat,E,25.213848898955458,0.11000000000000001,3.0,0.29617637074640574,1.4315810451445827,1.0
152,SNIa-BL/sn1998ec.p0026.dat,E,25.239600792336958,0.1,3.0,0.18367338841904188,1.3904347305292786,1.0
153,SNIa-CN/sn2006lf.p0038.dat,E,25.34912139469038,0.11000000000000001,1.0396437768426512,0.18064380331281762,-0.006415993819106385,1.0
154,SNIa-CL/sn2007fb.p0060.dat,E,25.374928068723086,0.11000000000000001,3.0,0.0,0.9838736060091324,1.0
155,SNIa-CN/sn2003kf.p0021.dat,E,25.650971280720192,0.11000000000000001,3.0,0.21068563020463946,1.37486236447665,1.0
156,SNIa-CN/sn1998aq.p0062.dat,E,25.668029677673506,0.11000000000000001,3.0,0.43421132055595923,1.4370642596355652,1.0
157,SNIa-SS/sn2001V.p0079.dat,E,25.71608426369717,0.11000000000000001,3.0,0.43455331646775924,1.6820537313913375,1.0
158,SNIa-BL/sn1998dh.p0040.dat,E,25.74747401262159,0.11000000000000001,3.0,0.3095617347390178,1.4589270415710867,1.0
159,SNIa-BL/sn2007bm.p0016.dat,E,25.747577896631746,0.11000000000000001,3.0,0.12196942314504289,1.3622310318764925,1.0
160,SNIa-CN/sn1994D.p0057.dat,E,25.76688580014089,0.11000000000000001,3.0,0.34019836965126626,1.3403679395975003,1.0
161,SNIa-CN/sn1998aq.p0065.dat,E,25.770333665097795,0.11000000000000001,3.0,0.43396391733530015,1.4382021934961817,1.0
162,SNIa-CN/sn1998bu.p0037.dat,E,25.77164704600338,0.11000000000000001,2.4742946086380337,0.26786911856333245,1.1217472579624927,1.0
163,SNIa-BL/sn2001ep.p0057.dat,E,25.800652809009332,0.11000000000000001,3.0,0.3370919682826247,1.3534983364105884,1.0
164,SNIa-CN/sn1994ae.p0029.dat,E,25.827945833078083,0.11000000000000001,3.0,0.1507095501304263,1.247161768124012,1.0
165,SNIa-CN/sn2002fk.p0044.dat,E,25.838726255140315,0.11000000000000001,3.0,0.25273223011683554,1.3168640793906357,1.0
166,SNIa-BL/sn2007af.p0070.dat,E,25.859484084639178,0.11000000000000001,3.0,0.5007291417586662,1.5562374797098124,1.0
167,SNIa-BL/sn2002bo.p0021.dat,E,25.890733264474395,0.1,3.0,0.30072862834666614,1.6309307379053943,1.0
168,SNIa-BL/sn2002bo.p0020.dat,E,25.892281019726695,0.1,3.0,0.3031253733506378,1.6590218209567853,1.0
169,SNIa-BL/sn1999gh.p0042.dat,E,25.897566685760005,0.1,2.766855290212327,0.23567415127793392,1.22922744483952,1.0
170,SNIa-CN/sn2006le.p0038.dat,E,25.954380761403826,0.1,2.8394427863287066,0.1507920067142045,1.2550658696450367,1.0
171,SNIa-BL/sn2006X.p0017.dat,E,25.964843025336418,0.1,0.9549754535014803,0.3751528861626474,0.20291648498501103,1.0
172,SNIa-CN/sn1998dm.p0041.dat,E,25.967486368576548,0.11000000000000001,2.728457280718083,0.0,0.9305469400000927,1.0
173,SNIa-BL/sn2007bm.p0018.dat,E,26.006617588382337,0.11000000000000001,3.0,0.18156248716867868,1.4111124567069426,1.0
174,SNIa-SS/sn2000cx.p0055.dat,E,26.018927496895913,0.11000000000000001,3.0,0.376602327701165,1.2917717903604098,1.0
175,SNIa-SS/sn2001V.p0047.dat,E,26.083753215012234,0.11000000000000001,3.0,0.23696613592535226,1.3433328281802035,1.0
176,SNIa-CN/sn2003cg.p0011.dat,E,26.156293713891635,0.11000000000000001,2.2390767207785194,0.0,0.8531647817899108,1.0
177,SNIa-CN/sn2007F.p0080.dat,E,26.1650607019629,0.11000000000000001,3.0,0.5251358890259593,1.537108748082932,1.0
178,SNIa-CN/sn2000fa.p0038.dat,E,26.180879632850257,0.11000000000000001,2.6517783648263036,0.7362701551874137,2.0,1.0
179,SNIa-CN/sn1994ae.p0039.dat,E,26.2452538739607,0.11000000000000001,3.0,0.19052440624532396,1.2789247142113243,1.0
180,SNIa-SS/sn1999aa.p0027.dat,E,26.245736726894666,0.11000000000000001,3.0,0.15452712649286832,1.2600420623962336,1.0
181,SNIa-BL/sn2007le.p0021.dat,E,26.255655288885876,0.11000000000000001,3.0,0.2974166152506164,1.603198147246128,1.0
182,SNIa-CN/sn2008bf.p0042.dat,E,26.308718008155658,0.11000000000000001,3.0,0.24438596217930122,1.317403098247931,1.0
183,SNIa-SS/sn1998es.p0044.dat,E,26.344207076624574,0.11000000000000001,3.0,0.054640467888368974,1.189936816069812,1.0
184,SNIa-BL/sn2007kk.p0027.dat,E,26.361169642041922,0.1,3.0,0.02744087156066486,1.073546774269695,1.0
185,SNIa-CN/sn1994ae.p0069.dat,E,26.38299490531571,0.11000000000000001,3.0,0.47399506178043443,1.517333945304367,1.0
186,SNIa-BL/sn1997bp.p0027.dat,E,26.3830255294438,0.1,3.0,0.3963031854695184,1.681693188877065,1.0
187,SNIa-CN/sn2001fe.p0028.dat,E,26.47801769424864,0.11000000000000001,3.0,0.09195892846820382,1.197659932961834,1.0
188,SNIa-SS/sn1998es.p0029.dat,E,26.485404587570827,0.1,3.0,0.1066152409905856,1.3115702472361634,1.0
189,SNIa-BL/sn2001bf.p0042.dat,E,26.55498457926116,0.1,3.0,0.26184276653581684,1.3635084954073347,1.0
190,SNIa-BL/sn2002bo.p0018.dat,E,26.66544888758709,0.11000000000000001,3.0,0.31735099898089936,1.6174594951020815,1.0
191,SNIa-BL/sn1999gh.p0040.dat,E,26.68185184181442,0.1,3.0,0.34969275783313175,1.470794462842599,1.0
192,SNIa-SS/sn1999aa.p0046.dat,E,26.693888723551318,0.11000000000000001,3.0,0.2875442316086192,1.3302279907420687,1.0
193,SNIa-BL/sn2001bf.p0059.dat,E,26.698261217613215,0.11000000000000001,3.0,0.31318889459200366,1.4360551356705757,1.0
194,SNIa-SS/sn2002hu.p0073.dat,E,26.71302351600577,0.11000000000000001,3.0,0.4837393573348846,1.7298121545833665,1.0
195,SNIa-BL/sn2006X.p0014.dat,E,26.759474614857215,0.11000000000000001,1.0107398072975777,0.3714201534803828,0.2703279193413063,1.0
196,SNIa-CN/sn2007ca.p0046.dat,E,26.78898235379271,0.11000000000000001,3.0,0.0,0.9670150941044736,1.0
197,SNIa-BL/sn2006X.p0012.dat,E,26.84464947274473,0.11000000000000001,1.4352350615744025,0.36457026994141006,0.7256902196896928,1.0
198,SNIa-CN/sn1995D.p0064.dat,E,26.96761599658987,0.11000000000000001,3.0,0.44057728913483774,1.4064529603599376,1.0
199,SNIa-BL/sn2002cd.p0015.dat,E,26.973401159200428,0.11000000000000001,3.0,0.3276514577830304,1.5654292593664643,1.0
200,SNIa-BL/sn2007kk.p0090.dat,E,27.00806210576782,0.1,3.0,0.5038956040458572,1.678870441759992,1.0
201,SNIa-CL/sn2007fb.p0066.dat,E,27.05275853334486,0.11000000000000001,3.0,0.0,1.0010808481676152,1.0
202,SNIa-CN/sn2001G.p0055.dat,E,27.10159594993566,0.11000000000000001,3.0,0.0,1.0041304801075681,1.0
203,SNIa-CL/sn2007bc.p0060.dat,E,27.129034155407545,0.11000000000000001,3.0,0.46247521828832716,1.4684854255176991,1.0
204,SNIa-BL/sn2006X.p0013.dat,E,27.195236796271274,0.11000000000000001,1.1617099842552119,0.36868554520866403,0.434715073590792,1.0
205,SNIa-CN/sn2008bf.p0039.dat,E,27.2681143359981,0.11000000000000001,3.0,0.18008454535448667,1.2843990853628888,1.0
206,SNIa-CN/sn1995D.p0042.dat,E,27.269259852024014,0.11000000000000001,3.0,0.26049629355820786,1.3122755268985777,1.0
