I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-SS/sn2001V.p0018.dat,E,4.714069251633821,0.1,0.7031242548219814,0.17137883392189232,-0.12899189320563725,1.0
44,SNIa-SS/sn2001V.p0022.dat,E,4.766762733473993,0.1,0.2841907011490796,0.17870405466822722,-0.9969510865838092,1.0
45,SNIa-BL/sn1997do.p0014.dat,E,4.817558666626792,0.1,0.8228601386752772,0.11718835970414078,-0.01855819262393288,1.0
46,SNIa-CN/sn1994D.p0015.dat,E,4.826899344578975,0.1,0.7717194888337517,0.05623688675019551,-0.15373914753982065,1.0
47,SNIa-BL/sn2006ac.p0013.dat,E,4.829156301084048,0.1,0.6995483671451685,0.2472163717070107,-0.04775815953822323,1.0
48,SNIa-BL/sn2002bo.p0013.dat,E,4.834183528526955,0.1,0.24856263470839465,0.28096417519967376,-1.036579813360192,1.0
49,SNIa-BL/sn1999gh.p0009.dat,E,4.851873782452087,0.1,0.475564292747584,0.1464600728683516,-0.5816020431290823,1.0
50,SNIa-BL/sn2002bf.p0015.dat,E,4.86924504404341,0.1,0.4214115320299518,0.0,-0.8627700710610274,1.0
51,SNIa-BL/sn1998ef.p0018.dat,E,4.904822009173554,0.1,0.2802852949602508,0.0,-1.2547475414019202,1.0
52,SNIa-BL/sn1997bq.p0011.dat,E,4.90811999530601,0.1,0.6639369389396143,0.22322022080470702,-0.11059035594767172,1.0
53,SNIa-BL/sn2001en.p0014.dat,E,4.978066506467565,0.1,0.6449659686759731,0.17059293158465988,-0.23719353022171194,1.0
54,SNIa-CN/sn2003kf.p0021.dat,E,5.002857716396857,0.1,0.13840237537291206,0.18836830176934824,-1.6732049723252949,1.0
55,SNIa-BL/sn2002dj.p0016.dat,E,5.008204032236149,0.1,0.23295711888709178,0.0,-1.4780556752802667,1.0
56,SNIa-CN/sn2003kf.p0020.dat,E,5.084877377264537,0.1,0.09352141171733784,0.24070393593179715,-1.9808982010164178,1.0
57,SNIa-CN/sn2000ce.p0020.dat,E,5.093536985160477,0.1,0.11500664720221303,0.10484851238640674,-2.0,1.0
58,SNIa-BL/sn2002dp.p0017.dat,E,5.108973281897725,0.09000000000000001,0.32456343208322785,0.17523033612757374,-0.9107628320439441,1.0
59,SNIa-BL/sn2002dp.p0013.dat,E,5.126237017006142,0.1,1.0519057116499122,0.07945247746722615,0.1373859482611531,1.0
60,SNIa-BL/sn1996bo.p0011.dat,E,5.128778598634046,0.1,0.11988278880542744,0.30452557851878626,-1.6702052228565956,1.0
61,SNIa-CN/sn2006lf.p0013.dat,E,5.134534723472083,0.1,0.13636203238432065,0.0,-1.9381169589322436,1.0
62,SNIa-BL/sn2005am.p0012.dat,E,5.1452484155691565,0.1,1.4086088133454082,0.05264590666945802,0.4201119297188054,1.0
63,SNIa-BL/sn2007bm.p0013.dat,E,5.1535967336414625,0.1,0.29135349012567996,0.028788909532071832,-1.1047327267122136,1.0
64,SNIa-CN/sn2005kc.p0016.dat,E,5.160601416991774,0.1,0.6581784085238983,0.052125751449631795,-0.39245649724706017,1.0
65,SNIa-BL/sn1999gh.p0011.dat,E,5.19513554216296,0.1,0.17609115260778666,0.2179638243584709,-1.4302225628794152,1.0
66,SNIa-BL/sn2007le.p0014.dat,E,5.204769930795619,0.1,0.30841694148904836,0.2632163314478779,-0.81398536632145,1.0
67,SNIa-BL/sn2007af.p0012.dat,E,5.2138398891683835,0.1,1.0454639124932752,0.10959522196106516,0.1944139339723536,1.0
68,SNIa-BL/sn1995al.p0016.dat,E,5.219887025638933,0.1,0.3451797273908771,0.24699480425151646,-0.7542680326228345,1.0
69,SNIa-CN/sn2006le.p0017.dat,E,5.22346769353055,0.1,0.35925677182085375,0.1755624614839271,-0.7950767261808795,1.0
70,SNIa-SS/sn2001V.p0023.dat,E,5.237827990571468,0.1,0.21364994900390985,0.20006893566211187,-1.250904357245738,1.0
71,SNIa-CN/sn2004at.p0018.dat,E,5.242074664532817,0.1,1.0554740983154534,0.14664650109271357,0.2337397554867457,1.0
72,SNIa-BL/sn2002hd.p0012.dat,E,5.262074422309654,0.1,0.842852134431956,0.07669469418412887,-0.06793436702180757,1.0
73,SNIa-CN/sn2000fa.p0016.dat,E,5.272596267304413,0.1,0.4899790636972518,0.3185178319208167,-0.309361330814213,1.0
74,SNIa-SS/sn2001az.p0025.dat,E,5.2766964133421,0.1,0.2185532995854304,0.1818213931066157,-1.339713419183859,1.0
75,SNIa-BL/sn2002bf.p0014.dat,E,5.2780283412877065,0.11000000000000001,0.5547876251562618,0.010038638164036849,-0.5507550469340008,1.0
76,SNIa-CN/sn1994D.p0017.dat,E,5.300832485381457,0.1,0.3898179065681001,0.07484935608793672,-0.7566744220891706,1.0
77,SNIa-CN/sn1998dm.p0019.dat,E,5.305674325998352,0.1,0.3093231899462337,0.1345717700290615,-0.9884476887868988,1.0
78,SNIa-BL/sn2002bf.p0013.dat,E,5.316501332063984,0.11000000000000001,0.5660250784953468,0.0,-0.557470429457708,1.0
79,SNIa-BL/sn2001gc.p0013.dat,E,5.33191890002354,0.11000000000000001,0.21452539985671787,0.2363706827077975,-1.2357750707197932,1.0
80,SNIa-CN/sn2005cf.p0017.dat,E,5.3583477467194145,0.1,0.5078448216245035,0.16581653834425616,-0.4520292666548273,1.0
81,SNIa-BL/sn1997bq.p0019.dat,E,5.3655258317449155,0.09000000000000001,0.09240633397125335,0.24443843932034298,-2.0,1.0
82,SNIa-CN/sn2001cp.p0022.dat,E,5.383535273386592,0.1,0.24440121719394198,0.1421722311261685,-1.2224845782123712,1.0
83,SNIa-CN/sn1998V.p0015.dat,E,5.40494041733567,0.1,0.5637395967084782,0.15402472056784194,-0.4052265521392909,1.0
84,SNIa-BL/sn2002bo.p0012.dat,E,5.424846052945265,0.1,0.2924754823701441,0.2784368490976682,-0.8898941138728633,1.0
85,SNIa-BL/sn1999gh.p0008.dat,E,5.469422149032238,0.1,0.5991226344125476,0.13203007585383175,-0.393906723841869,1.0
86,SNIa-CL/sn2006bt.p0016.dat,E,5.506060205060603,0.09000000000000001,0.8584780445687473,0.0,-0.2131880498560536,1.0
87,SNIa-BL/sn1999gh.p0012.dat,E,5.506762804491479,0.09000000000000001,0.1335216634118953,0.2667779185841362,-1.6555866795027276,1.0
88,SNIa-CN/sn2005cf.p0021.dat,E,5.517088420845878,0.09000000000000001,0.14785843417467398,0.2362778716469889,-1.5588491448096888,1.0
89,SNIa-CN/sn2006D.p0016.dat,E,5.520718432807791,0.1,0.34324102530627393,0.11049376362892213,-0.7371256504199836,1.0
90,SNIa-CN/sn2003du.p0019.dat,E,5.535476486337947,0.1,0.7647167737728826,0.1860907580516203,-0.055755101862582715,1.0
91,SNIa-CN/sn2002cr.p0019.dat,E,5.554727256325796,0.09000000000000001,0.2997583360225313,0.1875653842935376,-0.9589019661178054,1.0
92,SNIa-CN/sn2003du.p0021.dat,E,5.577791067261623,0.1,0.4854095850224857,0.18041275959150063,-0.5000973038589576,1.0
93,SNIa-CN/sn2003kf.p0018.dat,E,5.589214144860062,0.1,0.2035156423339182,0.2505509379646425,-1.270831945133397,1.0
94,SNIa-SS/sn2008Z.p0023.dat,E,5.591735792544069,0.1,0.31241012321953154,0.07132754292121908,-1.043362614980567,1.0
95,SNIa-SS/sn2001az.p0020.dat,E,5.649491309689028,0.1,0.3763951295553368,0.19496875065391134,-0.4794332631928199,1.0
96,SNIa-SS/sn1999dq.p0018.dat,E,5.682620111436482,0.1,0.4193989796537131,0.0,-0.8571451831798087,1.0
97,SNIa-CN/sn1996bl.p0013.dat,E,5.684413166625021,0.1,0.4965844599875151,0.0,-0.7035630359278287,1.0
98,SNIa-CL/sn2007fb.p0015.dat,E,5.689529561329988,0.1,1.1083643081106118,0.0,0.09342861282629884,1.0
99,SNIa-BL/sn2003kc.p0020.dat,E,5.698633917173435,0.1,0.3348625581556136,0.0,-1.1245605856507304,1.0
100,SNIa-BL/sn2007bm.p0016.dat,E,5.700628757726494,0.1,0.1000900018674932,0.1678612326404624,-1.9968915137474208,1.0
101,SNIa-BL/sn2002cs.p0018.dat,E,5.713266702622972,0.1,0.3037673287528252,0.010219933787131331,-1.1654184473070173,1.0
102,SNIa-BL/sn2001E.p0015.dat,E,5.756340468698511,0.11000000000000001,0.18533175076139224,0.23107106271861633,-1.379497607549259,1.0
103,SNIa-SS/sn2006S.p0021.dat,E,5.769020778578344,0.1,0.6577336083711689,0.16043433666218657,-0.2604857705302801,1.0
104,SNIa-BL/sn1995al.p0015.dat,E,5.770307750316595,0.1,0.4374800270715837,0.2502229376643503,-0.5349410610079591,1.0
105,SNIa-CN/sn2001cp.p0026.dat,E,5.773071567639699,0.09000000000000001,0.10874154468257183,0.18123266889157488,-2.0,1.0
106,SNIa-SS/sn1999dq.p0017.dat,E,5.782681339920764,0.1,0.5169486734636115,0.0,-0.6540020888142012,1.0
107,SNIa-CN/sn2003du.p0018.dat,E,5.786895820367189,0.1,0.8519330011301449,0.19071528083232658,0.051671849832396484,1.0
108,SNIa-BL/sn1999cc.p0018.dat,E,5.79397768356103,0.09000000000000001,0.3560010568760045,0.17540655144390455,-0.882481674851731,1.0
109,SNIa-CN/sn2008ar.p0023.dat,E,5.794059038070541,0.09000000000000001,0.19770598082158428,0.15925739445833462,-1.3944585266693181,1.0
110,SNIa-SS/sn2001eh.p0026.dat,E,5.806116336853595,0.09000000000000001,0.2174066167718322,0.18791492926727918,-1.3426722114333933,1.0
111,SNIa-CL/sn2007hj.p0012.dat,E,5.819575374578964,0.09000000000000001,0.19074304437021647,0.07859694844795588,-1.4798280964130819,1.0
112,SNIa-CN/sn2007F.p0018.dat,E,5.830559738223247,0.1,0.7075754400329983,0.23360325767929405,-0.06601464405956713,1.0
113,SNIa-CN/sn2005cf.p0023.dat,E,5.861251284031269,0.09000000000000001,0.09534618370708103,0.23444323329599243,-2.0,1.0
114,SNIa-CN/sn2006cf.p0017.dat,E,5.862961724403133,0.1,1.1058404034419127,0.0,0.11294515318805617,1.0
115,SNIa-BL/sn2007jg.p0013.dat,E,5.864054845222967,0.1,0.8704635612549344,0.1817407523845224,0.05753201552938472,1.0
116,SNIa-CN/sn1999ek.p0012.dat,E,5.8800300355061506,0.1,0.2040611755990405,0.08504571611569256,-1.4541903777710818,1.0
117,SNIa-CN/sn1998dm.p0017.dat,E,5.906218636374562,0.1,0.3493149751231056,0.12483700871086957,-0.8970055678360096,1.0
118,SNIa-BL/sn2007le.p0013.dat,E,5.928791412042591,0.1,0.3497011392830922,0.2561992022954699,-0.7197641937864884,1.0
119,SNIa-BL/sn2006ac.p0022.dat,E,5.973217752961844,0.09000000000000001,0.1350503137220731,0.2608274728006994,-1.7785414245755615,1.0
120,SNIa-CN/sn2001fe.p0021.dat,E,5.980264439303864,0.1,0.5450384619118254,0.13469486449507934,-0.44152836247038474,1.0
121,SNIa-CL/sn2002dl.p0010.dat,E,5.9976146920208695,0.09000000000000001,0.3667387066440994,0.0,-1.0191398961228824,1.0
122,SNIa-SS/sn1998ab.p0017.dat,E,6.006342683851292,0.09000000000000001,0.7882693722372843,0.0,-0.2527082413689392,1.0
123,SNIa-CL/sn2007ux.p0016.dat,E,6.029424353808809,0.09000000000000001,0.44570614793473984,0.08198120887702799,-0.4677435089000876,1.0
124,SNIa-CN/sn1995D.p0017.dat,E,6.03015983364123,0.1,0.7782525551901809,0.15328533922244278,0.21634333714911402,1.0
125,SNIa-CN/sn2002ck.p0016.dat,E,6.038563931960372,0.1,0.6859771396947743,0.17217839628232853,-0.19308679482088073,1.0
126,SNIa-BL/sn1999ej.p0011.dat,E,6.040376693609045,0.1,1.4613675907510824,0.0,0.3826581039494632,1.0
127,SNIa-CL/sn2000dk.p0010.dat,E,6.043335002868905,0.1,1.2176005602218143,0.0,0.18192189402201653,1.0
128,SNIa-CN/sn2005kc.p0012.dat,E,6.056793524774453,0.1,0.6635381557027461,0.0,-0.4002581696315569,1.0
129,SNIa-SS/sn2001V.p0024.dat,E,6.061972683920605,0.1,0.15903670534867423,0.21511979514025992,-1.5345673653821221,1.0
130,SNIa-CN/sn2001ck.p0016.dat,E,6.071926446991338,0.1,1.3625648073358978,0.03198692466168646,0.360769789922257,1.0
131,SNIc/sn1994I.p0001.dat,E,6.089470973116103,0.1,0.33318574381201027,0.0,-1.1041131457544275,1.0
132,SNIa-BL/sn2002bo.p0020.dat,E,6.099976653475445,0.09000000000000001,0.08480079906323075,0.235255238645407,-2.0,1.0
133,SNIa-BL/sn1994M.p0013.dat,E,6.114363003605755,0.1,0.7666578346263937,0.19086640172358912,0.3236405116316699,1.0
134,SNIa-SS/sn1998ab.p0018.dat,E,6.120214803726151,0.09000000000000001,0.6375635924487234,0.0,-0.4699474044343113,1.0
135,SNIa-BL/sn2001en.p0012.dat,E,6.135959417680618,0.1,0.9230770129015335,0.14800269080170264,0.0891649856307965,1.0
136,SNIa-CL/sn2007hj.p0008.dat,E,6.140312525872989,0.1,0.33103480277443403,0.13560659040902912,-0.7324658564895401,1.0
137,SNIa-CN/sn2000fa.p0014.dat,E,6.152285894268211,0.1,0.7975669921110009,0.3151528275444018,0.18276113188440815,1.0
138,SNIa-CN/sn1998V.p0013.dat,E,6.158784366548142,0.1,0.9962146034669528,0.13058496439356196,0.16959893605230925,1.0
139,SNIa-CN/sn2006lf.p0011.dat,E,6.16038682553293,0.1,0.219239929664937,0.0,-1.4627273837855248,1.0
140,SNIa-SS/sn2001eh.p0025.dat,E,6.172675127112346,0.09000000000000001,0.19500624704821454,0.21609942203306806,-1.4122031030194326,1.0
141,SNIa-BL/sn2001ay.p0023.dat,E,6.174185122955663,0.09000000000000001,0.41197169299073005,0.060419509776418356,-0.8347582487227333,1.0
142,SNIa-CN/sn1998dm.p0026.dat,E,6.20106418126211,0.09000000000000001,0.11731041917214637,0.07257163826813202,-2.0,1.0
143,SNIa-SS/sn1998es.p0025.dat,E,6.212584928328211,0.09000000000000001,0.22899968088861597,0.09250699227909304,-1.3458073910615789,1.0
144,SNIa-BL/sn2000cf.p0017.dat,E,6.219187376655429,0.1,1.17762877268168,0.002549169639959501,0.16591863905639906,1.0
145,SNIa-BL/sn1997E.p0011.dat,E,6.2246299633643805,0.1,0.33678100966182867,0.1003764639301317,-0.872033310267914,1.0
146,SNIa-CN/sn2003kf.p0017.dat,E,6.2409828080636185,0.1,0.3176992589998637,0.2641784102454116,-0.8405443924771848,1.0
147,SNIa-BL/sn2005am.p0011.dat,E,6.247325151630282,0.1,1.240335666455509,0.09119208564625643,0.31648659562590076,1.0
148,SNIa-CN/sn2008C.p0012.dat,E,6.249181849881168,0.1,0.5611498610983647,0.0,-0.6060312226669031,1.0
149,SNIa-CN/sn2003du.p0025.dat,E,6.260732290234198,0.09000000000000001,0.2054810579399384,0.23944127540051552,-1.298661792041085,1.0
150,SNIa-SS/sn1998es.p0023.dat,E,6.279874129063863,0.09000000000000001,0.25551943270410277,0.1604141170089689,-1.1521949279129555,1.0
151,SNIa-BL/sn2007af.p0011.dat,E,6.291041650579092,0.1,1.180074742254227,0.07953320674948951,0.2734166344929008,1.0
152,SNIa-CN/sn1994D.p0013.dat,E,6.2924435913326615,0.1,1.5744597471555593,0.08740373402148274,0.5900067113198354,1.0
153,SNIa-SS/sn2007S.p0025.dat,E,6.30990879748429,0.09000000000000001,0.11529771220731483,0.055929927159862176,-2.0,1.0
154,SNIa-CL/sn2007fb.p0014.dat,E,6.328428896368101,0.1,1.5806355121363511,0.10185443284468945,0.5589716345460328,1.0
155,SNIa-CN/sn1998bu.p0014.dat,E,6.332205095682853,0.1,0.9580804112664923,0.13396927092162367,0.09719872767850779,1.0
156,SNIa-CN/sn1998aq.p0020.dat,E,6.332649487157897,0.1,0.5593897208125846,0.185667271096276,-0.35377794319089945,1.0
157,SNIa-SS/sn2005eq.p0027.dat,E,6.3463039801306795,0.09000000000000001,0.1356215070223676,0.21851970469291732,-1.7672539311835727,1.0
158,SNIa-BL/sn1997do.p0012.dat,E,6.347729632354334,0.1,0.9501888579744003,0.1593407829983338,0.18701267602647942,1.0
159,SNIa-CN/sn2003du.p0016.dat,E,6.348746099155434,0.1,1.293503646105644,0.21444179150272255,0.5176750645090336,1.0
160,SNIa-BL/sn2007co.p0012.dat,E,6.3563866116269185,0.1,0.7612379319163937,0.1387702985649502,-0.0995616746389211,1.0
161,SNIa-SS/sn2008Z.p0021.dat,E,6.358720449730297,0.1,0.4079582883185504,0.13385631695730446,-0.7347414712163001,1.0
162,SNIa-CN/sn2006le.p0015.dat,E,6.391586349013059,0.1,0.4992985578821561,0.1812417675289306,-0.490081217711439,1.0
163,SNIa-SS/sn1998ab.p0019.dat,E,6.395910206869192,0.09000000000000001,0.5752203564332984,0.0,-0.6061000455714625,1.0
164,SNIa-CN/sn2003du.p0023.dat,E,6.398385593883347,0.09000000000000001,0.2900137173473901,0.23373915554898073,-0.9702134429249081,1.0
165,SNIa-SS/sn2001eh.p0027.dat,E,6.409778476655942,0.09000000000000001,0.18440717902113865,0.20418682712073571,-1.4968610219736955,1.0
166,SNIa-BL/sn2003W.p0021.dat,E,6.411922511783098,0.1,0.1989779822921345,0.0,-1.6524707649626516,1.0
167,SNIa-SS/sn1998ab.p0020.dat,E,6.419067951654286,0.09000000000000001,0.5060928620827213,0.0,-0.7138710445432807,1.0
168,SNIa-CN/sn2003kf.p0025.dat,E,6.434537945817818,0.09000000000000001,0.10494122624143733,0.17389017022150363,-2.0,1.0
169,SNIa-CN/sn2005cf.p0024.dat,E,6.453235128732153,0.09000000000000001,0.092683369257636,0.25822149985060333,-2.0,1.0
170,SNIa-CN/sn1999ac.p0012.dat,E,6.46112660795022,0.1,0.6322194434948285,0.09104257732948567,-0.3544212891521212,1.0
171,SNIa-CN/sn1998eg.p0023.dat,E,6.4691020388255955,0.09000000000000001,0.13486058014229546,0.20126629547957894,-1.7544069106183349,1.0
172,SNIa-CN/sn2007F.p0026.dat,E,6.478983336502013,0.09000000000000001,0.13504558334549566,0.2314135614589036,-1.7473339783224586,1.0
173,SNIa-SS/sn1998es.p0018.dat,E,6.481376317815352,0.1,0.4816677767065757,0.22283175635425262,-0.48788621521091147,1.0
174,SNIa-CN/sn2000dg.p0017.dat,E,6.519016574849476,0.1,0.2685712990700756,0.0,-1.3499493879926836,1.0
175,SNIa-CN/sn2005na.p0016.dat,E,6.554556542275106,0.1,0.5965538846356628,0.14579048227428124,-0.4031610957163061,1.0
176,SNIa-CN/sn1998aq.p0018.dat,E,6.568382428800218,0.1,0.8763972315880472,0.19760574910150763,0.0948842776328375,1.0
177,SNIa-BL/sn2006ac.p0011.dat,E,6.5926823140252395,0.1,0.9184559098573414,0.2125584029546799,0.16517642986450895,1.0
178,SNIa-BL/sn1995al.p0025.dat,E,6.615586306637395,0.09000000000000001,0.05470195890778317,0.2839439339828726,-2.0,1.0
179,SNIa-BL/sn2004dt.p0016.dat,E,6.639359877224701,0.1,0.5530095732104894,0.07013913257885115,-0.5648767738254755,1.0
180,SNIa-CN/sn1998dx.p0013.dat,E,6.640135638865413,0.1,1.4087903307771914,0.12514058222805702,0.40078085634406313,1.0
181,SNIa-CN/sn2001ck.p0014.dat,E,6.6566490234056195,0.1,1.3083309761111217,0.07368004645147497,0.35626435902193476,1.0
182,SNIa-CN/sn2000ce.p0022.dat,E,6.681859905804461,0.1,0.11868184452220971,0.061728928234017065,-2.0,1.0
183,SNIa-CN/sn2002jy.p0018.dat,E,6.682918340748581,0.1,0.7986837385115751,0.26200656573086245,0.09189920756250981,1.0
184,SNIa-BL/sn2007le.p0012.dat,E,6.699295309315491,0.1,0.4037589032785965,0.24727560941156052,-0.6125916314471879,1.0
185,SNIa-SS/sn2001eh.p0029.dat,E,6.710257421146888,0.09000000000000001,0.10600401679373783,0.24390931071099073,-2.0,1.0
186,SNIa-CN/sn1994S.p0027.dat,E,6.7285390779664915,0.09000000000000001,0.22717824134489448,0.24246418806862902,-1.1789912326168281,1.0
187,SNIa-CN/sn2002ck.p0012.dat,E,6.743895976206629,0.1,1.3459049707225896,0.12563644353792783,0.42052750033412933,1.0
188,SNIa-CL/sn2006hb.p0012.dat,E,6.755155440862502,0.1,3.0,0.052519796065550864,1.157334682766273,1.0
189,SNIa-CN/sn1996X.p0020.dat,E,6.765574349503369,0.1,0.09035822219881089,0.2249389571545661,-2.0,1.0
190,SNIa-SS/sn1999aa.p0027.dat,E,6.769401303395248,0.09000000000000001,0.112173097631965,0.23464335181288024,-1.936353461556831,1.0
191,SNIc/sn1994I.m0001.dat,E,6.781182073307049,0.1,0.5841791830734545,0.0,-0.5680589121996661,1.0
192,SNIa-BL/sn2002bo.p0021.dat,E,6.784087168668194,0.09000000000000001,0.08893684228526604,0.21722659858012364,-2.0,1.0
193,SNIa-CL/sn2007hj.p0014.dat,E,6.8080107384292265,0.09000000000000001,0.11331542520322195,0.14129628539702274,-1.971919628910238,1.0
194,SNIa-BL/sn2002bo.p0010.dat,E,6.810255750862225,0.1,0.3019741209563823,0.2630178299849449,-0.8849933584482124,1.0
195,SNIa-BL/sn1996bo.p0009.dat,E,6.811651946822591,0.1,0.2909021725631563,0.29754880944369116,-0.8980494522593612,1.0
196,SNIa-BL/sn2002hd.p0016.dat,E,6.836733647025649,0.1,0.2869997383622206,0.14729362777109264,-1.083871540929095,1.0
197,SNIa-SS/sn1998es.p0017.dat,E,6.841235383873951,0.1,0.6098245030924634,0.21032554510105986,-0.23926862518569872,1.0
198,SNIa-SS/sn2005M.p0025.dat,E,6.842241449370066,0.09000000000000001,0.1800547871364233,0.23437917991904678,-1.4313502682119805,1.0
199,SNIa-CN/sn2006le.p0014.dat,E,6.8501853986161745,0.1,0.5166762379055139,0.20298017095040638,-0.42669445228798275,1.0
200,SNIa-BL/sn1997bq.p0009.dat,E,6.865385887851556,0.1,0.7206981601615005,0.21583927557463742,-0.03702355000332594,1.0
