I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-BL/sn2000cf.p0004.dat,E,0.8543954384693243,0.09000000000000001,1.0089788780043225,0.0708854968851756,0.043311443943500054,1.0
43,SNIa-CN/sn2003it.m0000.dat,E,0.8618950461575833,0.1,0.8175233731049296,0.0,-0.2278124887283408,1.0
44,SNIa-BL/sn2001da.m0002.dat,E,0.8646577829542176,0.1,0.5927091121372917,0.0,-0.5201974162640403,1.0
45,SNIa-BL/sn1999cc.m0000.dat,E,0.8702417052766525,0.1,0.9353038442451309,0.0,-0.061041419267571194,1.0
46,SNIa-BL/sn2004fu.p0004.dat,E,0.8736919747816558,0.1,0.23432643312355086,0.09983576795770459,-1.3879794296472125,1.0
47,SNIa-CN/sn2008bf.p0004.dat,E,0.8887203142956948,0.1,1.464155753721467,0.0,0.3313562057334676,1.0
48,SNIa-BL/sn2005am.p0005.dat,E,0.8914219971654067,0.1,0.5432611905474394,0.07245923612338989,-0.5950965994621751,1.0
49,SNIa-CN/sn2008bf.p0005.dat,E,0.8967984310937074,0.1,1.3372178187405699,0.0,0.24540605159689033,1.0
50,SNIa-CN/sn1995E.m0001.dat,E,0.902191439826833,0.1,0.16291939939239447,0.0,-1.8878134053320133,0.9919774193548387
51,SNIa-BL/sn2008L.p0006.dat,E,0.913195659329035,0.1,0.6445711279285299,0.011948060330340257,-0.4617563585597164,1.0
52,SNIa-BL/sn2001en.p0004.dat,E,0.9143922323494857,0.1,0.5276459902018744,0.07883333342987042,-0.5697590913466768,1.0
53,SNIa-BL/sn2001da.p0002.dat,E,0.9149019110656968,0.1,0.5357753887865794,0.02610484446512281,-0.600652420767081,1.0
54,SNIa-CN/sn1998bu.m0002.dat,E,0.9157939394573389,0.1,0.5843569914386537,0.0,-0.5468499711947771,1.0
55,SNIa-BL/sn2001bg.p0004.dat,E,0.9182829193645425,0.1,0.431920163860616,0.12170331244950436,-0.7233403002474923,1.0
56,SNIa-CN/sn2008bf.p0003.dat,E,0.9281017358188541,0.1,1.5029243910938375,0.0,0.35432240869288895,1.0
57,SNIa-BL/sn2004as.m0002.dat,E,0.933213882472874,0.1,0.9225087221117985,0.0,-0.06163738378183416,1.0
58,SNIa-CN/sn2006le.p0003.dat,E,0.9344202008014046,0.1,0.531994562475625,0.022844415517117786,-0.6535375029071454,1.0
59,SNIa-CN/sn2000fa.p0002.dat,E,0.9360679061619219,0.1,0.5872502968168496,0.0,-0.5363309573352047,1.0
60,SNIa-BL/sn2007co.p0004.dat,E,0.9364754206222206,0.1,0.7455514060792581,0.009408647736446191,-0.30284416693157257,1.0
61,SNIa-BL/sn2003cq.p0002.dat,E,0.937426837606532,0.1,0.8323966132007493,0.004971595949791914,-0.17335400709710713,1.0
62,SNIa-CN/sn1998bu.m0003.dat,E,0.9461352420744298,0.1,0.5416182565864326,0.0,-0.6306933803986364,1.0
63,SNIa-BL/sn2002ha.p0002.dat,E,0.9480499918989165,0.1,0.5686511146852657,0.0,-0.3642252595539858,1.0
64,SNIa-BL/sn2007kk.p0002.dat,E,0.9520914174679626,0.1,0.6557264209817825,0.09553616089331357,-0.37862649683861405,1.0
65,SNIa-BL/sn1994M.p0003.dat,E,0.956910259237259,0.1,0.36123315360869107,0.0610811539303453,-0.9943922610670137,1.0
66,SNIa-BL/sn2002he.p0006.dat,E,0.9626671555148867,0.1,0.6593687183132143,0.10420593260632603,-0.3730126449856994,1.0
67,SNIa-CN/sn2008Q.m0000.dat,E,0.9644685287846271,0.1,1.1161279399828536,0.0,0.0655978481251948,1.0
68,SNIa-BL/sn2003ch.p0005.dat,E,0.9665905220781262,0.09000000000000001,0.8435024097698821,0.08411193653807893,-0.1369111147330168,1.0
69,SNIa-CN/sn1994D.m0000.dat,E,0.9727688299456216,0.1,0.897270916068595,0.0,-0.07275527013785668,1.0
70,SNIa-CN/sn2006le.p0004.dat,E,0.9753822403495245,0.1,0.5051061805602476,0.00719808296003835,-0.7149686403076287,1.0
71,SNIa-BL/sn2007kk.p0003.dat,E,0.98851892640058,0.1,0.6356278676921685,0.045624702640719536,-0.46703879093008593,1.0
72,SNIa-BL/sn2003ch.p0006.dat,E,0.9920445791637208,0.09000000000000001,0.4289307741742121,0.06679334715512508,-0.46758370004285016,1.0
73,SNIa-CN/sn2001br.p0003.dat,E,0.9932062771384238,0.1,0.31370456808654984,0.0,-0.7112023039307256,1.0
74,SNIa-BL/sn2006sr.m0001.dat,E,0.9939117028880363,0.1,0.7984485292785735,0.0,-0.2878442061656882,1.0
75,SNIa-CN/sn2002cr.p0005.dat,E,0.9947966497896799,0.09000000000000001,0.9957214483887584,0.05666330272686743,0.04981416978887587,1.0
76,SNIa-BL/sn2004as.m0001.dat,E,1.0123604468985514,0.1,0.829181352821245,0.0,-0.16276379890602644,1.0
77,SNIa-CN/sn2002jy.p0001.dat,E,1.0222675049142662,0.1,1.200099681012534,0.018991951358002523,0.17934206916959752,1.0
78,SNIa-BL/sn2004as.p0002.dat,E,1.0258621129009275,0.1,0.7488691600308174,0.10440465960739838,-0.17747984175170572,1.0
79,SNIa-BL/sn1994M.p0006.dat,E,1.0272458779693665,0.1,0.6767417265481112,0.06413653661284155,-0.32082924903503074,1.0
80,SNIa-CN/sn2008ar.p0001.dat,E,1.0276245050220787,0.1,0.8968924020786475,0.03422889936906899,-0.08505433266634341,1.0
81,SNIa-CN/sn2002G.m0003.dat,E,1.0289048264553031,0.1,0.41384092383342547,0.0,-0.9098153067693908,1.0
82,SNIa-BL/sn2001en.p0005.dat,E,1.0301609927172068,0.1,0.47129182563715105,0.10132477547807325,-0.6638135877254446,1.0
83,SNIa-BL/sn1994M.p0002.dat,E,1.0388732739539188,0.1,0.2623284511259465,0.0980533362111262,-1.2771208486371657,1.0
84,SNIa-BL/sn1994M.p0004.dat,E,1.0422449443158712,0.1,0.6380865427838179,0.059382392289332064,-0.391443867834147,1.0
85,SNIa-BL/sn2003ch.p0004.dat,E,1.0430793438951473,0.09000000000000001,0.8776156718625928,0.09945321923016966,-0.05781794853188309,1.0
86,SNIa-BL/sn2007co.m0003.dat,E,1.0439848023037976,0.1,0.8066131966723223,0.0,-0.23226571190852952,1.0
87,SNIa-CN/sn2000fa.p0001.dat,E,1.0465786521330345,0.1,0.8369039233716004,0.11221081124746375,-0.08300495861092103,1.0
88,SNIa-BL/sn1999cc.m0003.dat,E,1.0545582202637787,0.1,1.1060496667649546,0.0,0.12293384990089284,1.0
89,SNIa-CN/sn2000fa.p0004.dat,E,1.0565513569663372,0.1,0.5294309254301339,0.0,-0.657874313568737,1.0
90,SNIa-CN/sn1994D.m0003.dat,E,1.0571232558488686,0.1,1.1865272150290533,0.0,0.21355923045815658,1.0
91,SNIa-CN/sn1998bu.m0004.dat,E,1.05945271390378,0.1,0.5741171637347676,0.0,-0.5594368345841129,1.0
92,SNIa-CN/sn2002jy.p0003.dat,E,1.0664436800319061,0.1,0.9320934826177061,0.015297662236404132,-0.07889807321217453,1.0
93,SNIa-CN/sn2008bf.p0001.dat,E,1.0675772727995227,0.1,1.5522480984191462,0.0,0.3794310590595209,1.0
94,SNIa-CN/sn2003it.p0007.dat,E,1.0678551569134995,0.1,0.6168830179353024,0.0,-0.5371182440562048,1.0
95,SNIa-BL/sn2003kc.m0001.dat,E,1.0705123051355314,0.1,0.6317904454658482,0.0,-0.47280730238574054,1.0
96,SNIa-CN/sn2008ar.m0003.dat,E,1.0711115313869535,0.1,0.8948201900687424,0.0,-0.12638587502689597,1.0
97,SNIa-CN/sn2002jy.max.dat,E,1.0771017725464436,0.1,1.1195437702263737,0.0,0.08748897497529226,1.0
98,SNIa-BL/sn2007af.m0005.dat,E,1.08331075128234,0.1,0.8754593377382366,0.0,-0.12863617574475048,1.0
99,SNIa-CN/sn2006N.p0001.dat,E,1.0885285286833006,0.1,0.5324469110930575,0.0,-0.6923629953221188,1.0
100,SNIa-BL/sn2007kk.p0004.dat,E,1.096196391511871,0.1,0.4768271322811476,0.10006207389793204,-0.6929892830995255,1.0
101,SNIa-CN/sn2008Q.m0001.dat,E,1.103979411215076,0.1,1.221121519059139,0.0,0.18110796557231174,1.0
102,SNIa-BL/sn2004as.m0003.dat,E,1.1072167846671765,0.1,0.9263534585575965,0.0,-0.051772948298496956,1.0
103,SNIa-BL/sn2007kk.p0001.dat,E,1.1094475750709014,0.1,0.7662122372057324,0.08938381164000676,-0.2359820509335544,1.0
104,SNIa-BL/sn2007kk.m0001.dat,E,1.1113850115763944,0.1,0.9574025730659024,0.0,-0.10485951776738457,1.0
105,SNIa-CN/sn2003du.m0002.dat,E,1.1158585217573207,0.1,1.2845870738081848,0.0,0.2761110422733288,1.0
106,SNIa-CN/sn1995E.p0004.dat,E,1.1184523211930963,0.1,0.14758850208394483,0.03227109105014786,-1.9675369146298491,0.9901032258064515
107,SNIa-CN/sn2004at.m0001.dat,E,1.1220383683397297,0.1,1.5628773203599617,0.0,0.48430737882836994,1.0
108,SNIa-BL/sn2003ch.p0007.dat,E,1.123537585217895,0.09000000000000001,0.6511072196510427,0.11419231334972638,-0.3723967820437951,1.0
109,SNIa-BL/sn2004as.p0003.dat,E,1.1258799776505395,0.1,0.5300586475959138,0.06265644227018663,-0.5808575250425805,1.0
110,SNIa-BL/sn2007co.p0005.dat,E,1.1271014461698994,0.1,0.5153871830324432,0.055692230404077545,-0.6307719688769777,1.0
111,SNIa-CN/sn2002er.m0004.dat,E,1.129590138443977,0.1,0.4532587294332138,0.0,-0.8106979033569066,1.0
112,SNIa-BL/sn2007af.m0003.dat,E,1.1304970325822141,0.1,1.3625139829245987,0.0,0.3599923770234736,1.0
113,SNIa-CN/sn2002jy.p0006.dat,E,1.136129508601939,0.1,0.9373695778198137,0.02926618557316274,-0.04375014486430518,1.0
114,SNIa-CN/sn2006al.p0004.dat,E,1.1428740777000137,0.1,0.7146134608942412,0.0,-0.4156527144355191,0.9826806451612903
115,SNIa-CN/sn2007ca.p0004.dat,E,1.145261780069807,0.1,0.39598418623617093,0.0014457187880485849,-0.9705929178302151,1.0
116,SNIa-CN/sn2002fk.p0005.dat,E,1.1492832031628404,0.09000000000000001,1.0606273148619687,0.0394975778318912,0.10020384062269128,1.0
117,SNIa-BL/sn2001da.p0003.dat,E,1.1497836030746542,0.1,0.48599840029625396,0.030689984901071474,-0.6898181501946001,1.0
118,SNIa-BL/sn2001ep.p0003.dat,E,1.150048098648719,0.09000000000000001,0.5940881808545239,0.08392052817670116,-0.47040639433186987,1.0
119,SNIa-BL/sn2007af.p0003.dat,E,1.154188640894612,0.09000000000000001,0.6545065624015939,0.0901716939429047,-0.3795475221546627,1.0
120,SNIa-CN/sn2003it.m0001.dat,E,1.1556111593236065,0.1,0.7615649704239901,0.0,-0.28913532682727644,1.0
121,SNIa-CN/sn2007F.p0003.dat,E,1.1583732618788742,0.1,1.1695221269990534,0.03253434270564391,0.14116336125114823,1.0
122,SNIa-BL/sn2007af.p0004.dat,E,1.1607871717194225,0.09000000000000001,0.5930880892216639,0.10004203628212921,-0.46835526062452815,1.0
123,SNIa-CN/sn2006al.p0003.dat,E,1.161273759492369,0.1,0.6623043367274174,0.0,-0.5033820839786718,0.9814709677419354
124,SNIa-CN/sn1998eg.m0001.dat,E,1.1646618403898032,0.1,0.8095757457558296,0.0,-0.23495043875029392,1.0
125,SNIa-CN/sn2004at.max.dat,E,1.1658996777737616,0.1,1.523020659973491,0.0,0.4513142311849027,1.0
126,SNIa-CN/sn2006N.p0002.dat,E,1.1698866933359597,0.1,0.5471454445025181,0.0,-0.6570474530249029,1.0
127,SNIa-CN/sn1996X.m0001.dat,E,1.172711776526962,0.1,0.8500072877705568,0.009630755092191082,-0.15548779652023637,1.0
128,SNIa-CN/sn2002cr.p0001.dat,E,1.1737799458655132,0.09000000000000001,1.3827748853377728,0.0,0.35533776236143,1.0
129,SNIa-CL/sn2007fb.p0002.dat,E,1.1750473173994174,0.1,0.7415626692304909,0.0,-0.35461100026772086,1.0
130,SNIa-CN/sn2008ar.m0001.dat,E,1.1798022356139575,0.1,1.0007902168897986,0.0,-0.013990345044171806,1.0
131,SNIa-CN/sn2000cp.m0003.dat,E,1.1808606944210829,0.1,0.21033857078781756,0.0,-1.6379605162020123,1.0
132,SNIa-CN/sn2003du.p0001.dat,E,1.1821860570038196,0.1,1.4635381083401395,0.018361723371255835,0.42179795084562155,1.0
133,SNIa-CN/sn1998dx.p0002.dat,E,1.1916199288723601,0.1,0.9383812133419046,0.017341830613234,-0.11026284426078856,1.0
134,SNIa-CN/sn1998co.max.dat,E,1.1926206069344585,0.1,0.5400301080893747,0.0,-0.6377066302419809,1.0
135,SNIa-CN/sn2001ck.p0005.dat,E,1.19390407469204,0.1,0.8948341092398212,0.0,-0.1317739050198689,1.0
136,SNIa-CN/sn2004at.p0001.dat,E,1.1974309152933382,0.1,1.5670898196654373,0.0,0.4715925147898365,1.0
137,SNIa-BL/sn1998dh.m0005.dat,E,1.1978600794839578,0.1,0.842374826823054,0.0,-0.1341738151503896,1.0
138,SNIa-CN/sn2003kf.m0003.dat,E,1.198953970165794,0.1,0.6077632021122976,0.0,-0.5178890971745773,1.0
139,SNIa-CN/sn2008ar.p0003.dat,E,1.2022924129551094,0.1,0.5320744905484714,0.07284307056051308,-0.5889744197968001,1.0
140,SNIa-BL/sn1994M.p0007.dat,E,1.2043465444306611,0.1,0.4254070306992565,0.0882757635367193,-0.7723645979344462,1.0
141,SNIa-BL/sn2007af.max.dat,E,1.208374315746987,0.1,0.9536043917947454,0.0,-0.04964169816831632,1.0
142,SNIa-CN/sn1996C.p0002.dat,E,1.20921962090412,0.1,0.7708842835900043,0.0010162797841695647,-0.2976852924968162,1.0
143,SNIa-CN/sn2001G.p0005.dat,E,1.2100503782097345,0.1,1.0895566257886837,0.0,0.07530676403274068,1.0
144,SNIa-BL/sn2001bg.p0005.dat,E,1.2120087471923502,0.1,0.31686568280062233,0.1627305070728107,-0.9843230036011319,1.0
145,SNIa-BL/sn1994M.p0005.dat,E,1.2128216771053775,0.1,0.48917704187000494,0.07279884902191755,-0.6313464523957285,1.0
146,SNIa-BL/sn2001ep.p0001.dat,E,1.2133452679586336,0.09000000000000001,0.6859957415854606,0.06741075989154371,-0.3219551639547723,1.0
147,SNIa-BL/sn2001ep.p0004.dat,E,1.21514389494241,0.09000000000000001,0.5027172377304666,0.09702377915919423,-0.6275834004378458,1.0
148,SNIa-BL/sn2007af.p0002.dat,E,1.2156627392980517,0.09000000000000001,0.7710392631770229,0.0986122731645983,-0.1977702583116768,1.0
149,SNIa-BL/sn1999ej.m0002.dat,E,1.216409419849672,0.1,0.7766133188244464,0.0,-0.24597592630234905,1.0
150,SNIa-CN/sn2002er.p0004.dat,E,1.2211470202798527,0.1,0.3061227787550969,0.06395491315051814,-1.148477416738241,1.0
151,SNIa-BL/sn2008af.p0006.dat,E,1.2221184296732666,0.1,0.5270725806856383,0.10043780419279032,-0.5838504357749779,1.0
152,SNIa-CN/sn2008ar.m0004.dat,E,1.2241493312568716,0.1,0.8587188632691499,0.0,-0.17164971005575488,1.0
153,SNIa-CN/sn1998co.p0001.dat,E,1.2249344073347044,0.1,0.5637404918944668,0.0,-0.5982208378123399,1.0
154,SNIa-CN/sn2006le.p0006.dat,E,1.2253921524591171,0.1,0.3470702226252913,0.05270863474727334,-1.0403467749620183,1.0
155,SNIa-CN/sn2001ck.p0006.dat,E,1.2299347271417247,0.1,0.6443500110130651,0.04306860511529264,-0.19052139607978527,1.0
156,SNIa-CN/sn2003du.p0002.dat,E,1.2311388183892489,0.1,1.2324428864332382,0.03672623525989531,0.2559601491425411,1.0
157,SNIa-CN/sn2006cq.m0003.dat,E,1.2345455448545049,0.1,1.1855780651758965,0.0,0.12549329841894863,1.0
158,SNIa-BL/sn2007kk.p0005.dat,E,1.2347527382930905,0.1,0.44845688902461295,0.10546427538199364,-0.7432512519926824,1.0
159,SNIa-CN/sn1998V.max.dat,E,1.2377929103452803,0.1,0.662873803071021,0.029175502634344316,-0.40488950575132276,1.0
160,SNIa-CN/sn2002fk.p0003.dat,E,1.2392219516669383,0.09000000000000001,1.1694027467929957,0.015456083052416773,0.1596284969028583,1.0
161,SNIa-CN/sn2005cf.p0005.dat,E,1.240878681399169,0.09000000000000001,0.6699749105254694,0.05400171558454272,-0.3794250043418523,1.0
162,SNIa-CN/sn2006cf.p0004.dat,E,1.2408929851947097,0.1,0.8554299441001261,0.0,-0.20502078983404684,1.0
163,SNIa-CN/sn2006N.p0003.dat,E,1.2411579672396988,0.1,0.4539250241699302,0.0,-0.843335757072275,1.0
164,SNIa-BL/sn2001ep.p0002.dat,E,1.2422628548129415,0.09000000000000001,0.6490637691832272,0.07167925089579542,-0.38475167231283214,1.0
165,SNIa-CN/sn1997dt.p0002.dat,E,1.2450248626534588,0.1,0.24800210858899369,0.0,-1.444894359896718,1.0
166,SNIa-CN/sn2007A.p0004.dat,E,1.2456937491936488,0.1,0.5810751658082405,0.0036742879761587277,-0.5910284760054217,1.0
167,SNIa-BL/sn2007af.m0004.dat,E,1.2538685665712785,0.1,0.9769706430079397,0.0,0.0004534107615590539,1.0
168,SNIa-CN/sn2007ca.p0006.dat,E,1.2549410552966207,0.1,0.3115718995829807,0.0,-1.2088456377695487,1.0
169,SNIa-BL/sn2002hd.p0001.dat,E,1.258205950307949,0.1,0.9200795819189782,0.06523631185166594,-0.04762281709695885,1.0
170,SNIa-CN/sn2004at.p0002.dat,E,1.258293423886598,0.1,1.2742752854579928,0.0,0.25088834809854277,1.0
171,SNIa-CN/sn1998V.p0001.dat,E,1.2592291393709754,0.1,0.6754157082126588,0.040269550646349336,-0.37638391676173333,1.0
172,SNIa-BL/sn2007af.p0005.dat,E,1.2602198890349492,0.09000000000000001,0.4905053476120017,0.12306700317695429,-0.6298338179636777,1.0
173,SNIa-CN/sn2007F.m0001.dat,E,1.2624176685775859,0.1,1.5421844089606251,0.0,0.3913527140398137,1.0
174,SNIa-CN/sn1994S.p0001.dat,E,1.26369048622547,0.1,1.3464995035745846,0.005303144507287039,0.3417436965421871,1.0
175,SNIa-CN/sn1997dt.max.dat,E,1.2689246795057487,0.1,0.2458739522826395,0.0,-1.4616606518770638,1.0
176,SNIa-CN/sn2005el.p0002.dat,E,1.269794323406638,0.1,0.979020311216563,0.0,-0.058270709420699916,1.0
177,SNIa-BL/sn2007af.m0001.dat,E,1.2771423183442403,0.1,0.6345257449233792,0.0,-0.5008273548799734,1.0
178,SNIa-CN/sn1999gd.p0001.dat,E,1.279769071318321,0.09000000000000001,0.2641802531730994,0.05139397805586455,-1.359034906515066,1.0
179,SNIa-CN/sn2005cf.m0000.dat,E,1.2805163926939753,0.1,1.2512398398191493,0.0,0.22657502037900207,1.0
180,SNIa-CN/sn2007A.m0002.dat,E,1.2805398260013914,0.1,0.6698072113301174,0.0,-0.46148771779183256,1.0
181,SNIa-CN/sn1994ae.p0003.dat,E,1.284390165169546,0.1,1.025614654987813,0.08874583418513637,0.04150366615647095,0.9931806451612901
182,SNIa-BL/sn1998ec.m0003.dat,E,1.2865318116320072,0.1,0.5418119462304543,0.0,-0.6334192198987908,1.0
183,SNIa-BL/sn2000cw.p0004.dat,E,1.2877499240063544,0.09000000000000001,0.6149673299479245,0.12116092994976072,-0.3890455872424875,1.0
184,SNIa-CN/sn2006ax.p0001.dat,E,1.2882599450736825,0.1,1.5676674556950767,0.0,0.3931146588945007,1.0
185,SNIa-CN/sn1998V.p0002.dat,E,1.28845909777289,0.1,0.6106736125038934,0.05775652641913936,-0.4633797979143338,1.0
186,SNIa-CN/sn2001cp.p0001.dat,E,1.2887583074897146,0.1,0.7721973491489865,0.0,-0.3013733078536956,1.0
187,SNIa-CN/sn2002aw.p0001.dat,E,1.289383213518771,0.1,0.8576197014163917,0.0,-0.16732670112405518,1.0
188,SNIa-CN/sn2004bg.m0003.dat,E,1.290959413329669,0.1,1.318877492626724,0.0,0.2813359272328143,1.0
189,SNIa-CN/sn2005cf.m0001.dat,E,1.2941367393585734,0.1,1.164326557090189,0.0,0.15548234084331436,1.0
190,SNIa-CN/sn1998eg.p0004.dat,E,1.2951767932099991,0.09000000000000001,0.46412298327255186,0.06113757531269344,-0.7899306269083929,1.0
191,SNIa-CL/sn2007bc.p0004.dat,E,1.2957798843136585,0.09000000000000001,0.6324919763517701,0.0709520429509809,-0.44856606081702993,1.0
192,SNIa-CN/sn1996X.p0002.dat,E,1.2959016543789703,0.1,0.6871400562517063,0.08988072689784672,-0.29604425160813164,1.0
193,SNIa-CN/sn1998aq.p0003.dat,E,1.2968826108911087,0.1,1.3217886891224135,0.03273449968583969,0.32427297951693,1.0
194,SNIa-SS/sn2006S.p0004.dat,E,1.297373075790036,0.1,0.8746618917749431,0.0,-0.05762481387883693,1.0
195,SNIa-BL/sn2004ef.m0002.dat,E,1.3008466258462206,0.1,0.6830937202031249,0.0,-0.4133362906186805,1.0
196,SNIa-CN/sn2002ef.m0003.dat,E,1.3020872574941629,0.1,0.30349740042320095,0.0,-1.261005685249983,1.0
197,SNIa-CN/sn1999ek.m0001.dat,E,1.3037885192155958,0.1,0.13989227308704094,0.0,-2.0,1.0
198,SNIa-BL/sn2006ev.p0006.dat,E,1.3100465912188128,0.1,0.5118721761851729,0.07131346461965189,-0.6191082411600288,1.0
199,SNIa-BL/sn1998ec.m0004.dat,E,1.3114287555498898,0.11000000000000001,0.4357078774911918,0.0,-0.8465633144268236,1.0
200,SNIa-CN/sn2004bg.p0003.dat,E,1.311433191128146,0.1,1.1614460191066536,0.0,0.15282939589622668,1.0
201,SNIa-CN/sn2003ic.m0002.dat,E,1.3130364791064224,0.1,1.3251209883097603,0.0,0.21284587564879753,1.0
202,SNIa-BL/sn1999ej.p0001.dat,E,1.316450115891145,0.1,0.8225236252984877,0.0,-0.19029252210965072,1.0
203,SNIa-BL/sn2007af.m0006.dat,E,1.3177176181631045,0.1,0.6922643717564455,0.0,-0.37383160893704837,1.0
