I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn2006sr.m0001.dat,E,0.5280957746360876,0.1,1.7899416308184763,0.0,0.565958173841892,1.0
16,SNIa-BL/sn2004as.m0005.dat,E,0.5307883366573377,0.1,1.878869297730646,0.0,0.7050621915138661,1.0
17,SNIa-BL/sn2007co.m0003.dat,E,0.5315249056455685,0.1,1.798135224697706,0.0,0.6162869865408459,1.0
18,SNIa-BL/sn2007bd.m0004.dat,E,0.5327500511175456,0.1,1.9376109550399747,0.0,0.6826133504741079,1.0
19,SNIa-BL/sn2004as.m0003.dat,E,0.5429463767207374,0.1,2.0784103412495205,0.0,0.8037535834102267,1.0
20,SNIa-BL/sn1998dh.m0009.dat,E,0.5562567608828426,0.1,1.5371949235431424,0.0,0.5097007666190735,1.0
21,SNIa-BL/sn2007jg.m0002.dat,E,0.5659688834466996,0.1,1.9623049439649143,0.0,0.7060961148777566,1.0
22,SNIa-BL/sn1998ec.m0003.dat,E,0.592589886181347,0.1,1.2230259606328997,0.0,0.22728785513411479,1.0
23,SNIa-CN/sn2002er.m0004.dat,E,0.6034693095073814,0.1,1.004959072077858,0.0,0.031177345730993546,1.0
24,SNIa-BL/sn2004fu.m0006.dat,E,0.6047991704596338,0.1,1.1009790762900529,0.0,0.12970575335658002,1.0
25,SNIa-BL/sn1998ec.m0004.dat,E,0.6342119502446875,0.1,1.0165611663486402,0.0,0.024867872026461325,1.0
26,SNIa-BL/sn2001ep.m0002.dat,E,0.6376821808632507,0.09000000000000001,1.866438044711051,0.0031572104529510306,0.6914284728791724,1.0
27,SNIa-CN/sn1996bl.m0004.dat,E,0.6453820841416777,0.1,1.2644515592911336,0.0,0.2536326512022439,1.0
28,SNIa-BL/sn2004as.m0006.dat,E,0.6817963362410028,0.1,1.6715238190172679,0.0,0.5860025516601484,1.0
29,SNIa-CN/sn2001br.m0000.dat,E,0.6821869185616845,0.1,1.2037354711166262,0.0,0.21449323016636726,1.0
30,SNIa-BL/sn2001ep.m0001.dat,E,0.694819996844311,0.09000000000000001,1.746220381331185,0.05052040339916587,0.666026071181892,1.0
31,SNIa-BL/sn2005am.m0003.dat,E,0.6957169427843453,0.1,2.1909072394855973,0.010699280621040872,0.8827570698917065,1.0
32,SNIa-BL/sn2001ep.m0003.dat,E,0.6994434104114753,0.09000000000000001,1.847507968197737,0.0,0.6892197447894945,1.0
33,SNIa-BL/sn2004ef.m0004.dat,E,0.7000749057738751,0.1,1.6503884744839508,0.0,0.5168720090263996,1.0
34,SNIa-BL/sn2004ef.m0002.dat,E,0.7009926264818662,0.1,1.5231944165773603,0.0,0.43480747609923576,1.0
35,SNIa-BL/sn2003kc.m0006.dat,E,0.7101143781128185,0.1,1.599137210141382,0.1434253154900925,0.6857863964128528,1.0
36,SNIa-BL/sn2001en.p0002.dat,E,0.7265241180504506,0.1,0.9045634108579144,0.1619569415924879,0.06844900729025556,1.0
37,SNIa-BL/sn2004as.m0002.dat,E,0.742240513654651,0.1,1.732605263230972,0.06868630442188516,0.6758757190704328,1.0
38,SNIa-CN/sn2002cr.m0002.dat,E,0.7513362126915983,0.09000000000000001,2.7551163548856863,0.0,1.1147799514034575,1.0
39,SNIa-BL/sn1998dh.m0004.dat,E,0.7585261630720933,0.1,1.54514078515245,0.0654742753528604,0.5592148060945749,1.0
40,SNIa-BL/sn2002cs.m0009.dat,E,0.7614189434487689,0.11000000000000001,1.478846104185035,0.0,0.4428004574260342,1.0
41,SNIa-CN/sn2000dn.m0001.dat,E,0.7649063575069599,0.09000000000000001,2.571543103411813,0.0,0.9964427796284412,1.0
42,SNIa-BL/sn2002cs.m0007.dat,E,0.7704156614515565,0.11000000000000001,1.4916556850448965,0.0,0.4537559140185493,1.0
43,SNIa-BL/sn2001ep.m0000.dat,E,0.7809735461458014,0.09000000000000001,1.6144345497136945,0.10306503224925129,0.6352786962923141,1.0
44,SNIa-CL/sn2003iv.p0001.dat,E,0.7822548869238758,0.09000000000000001,1.4851183261742298,0.04081228463379607,0.4090054086618312,1.0
45,SNIa-BL/sn2003gn.m0003.dat,E,0.7960554715695147,0.1,1.447820127748895,0.09768007783317144,0.5205265282062488,1.0
46,SNIa-BL/sn2002cu.m0003.dat,E,0.7975367406829666,0.1,2.023024295061171,0.0,0.7853361562071097,1.0
47,SNIa-BL/sn2003U.m0006.dat,E,0.7983066222693946,0.1,2.096086631819301,0.0,0.8260475681047885,1.0
48,SNIa-BL/sn2004as.m0007.dat,E,0.8017303083046663,0.1,1.5662282581650941,0.0,0.5116813649586025,1.0
49,SNIa-BL/sn2002bo.m0003.dat,E,0.8143316381607697,0.1,0.722489775137824,0.1578285391708528,-0.11118442551703256,1.0
50,SNIa-CN/sn1996bl.m0002.dat,E,0.8586819454892802,0.1,1.0769064716429142,0.0,0.08630118865385325,1.0
51,SNIa-BL/sn2007co.m0001.dat,E,0.8599619108911365,0.1,1.5696137180674423,0.023421411313034976,0.48697592685044955,1.0
52,SNIa-BL/sn1999ej.m0002.dat,E,0.8685026361181931,0.09000000000000001,1.8228067077030667,0.0,0.6409859666412111,1.0
53,SNIa-CL/sn2000dk.p0001.dat,E,0.8704934978217413,0.09000000000000001,1.7436826456676002,0.09029204062641763,0.7065424139401245,1.0
54,SNIa-BL/sn2007af.m0002.dat,E,0.8789790516452911,0.09000000000000001,1.3380370418016891,0.015111193549165024,0.29127199734258846,1.0
55,SNIa-BL/sn2002bo.m0004.dat,E,0.882815216640112,0.1,0.6115856286988133,0.11801584237049427,-0.3334237017293995,1.0
56,SNIa-BL/sn1998ef.p0001.dat,E,0.8855928504194335,0.1,0.9144620235677615,0.08822246222338379,-0.0030995769482832464,1.0
57,SNIa-CL/sn2006gj.m0001.dat,E,0.8897433322481665,0.09000000000000001,0.7654148966987757,0.0,-0.3177122475370696,1.0
58,SNIa-BL/sn2007af.m0001.dat,E,0.8929684918902212,0.09000000000000001,1.2110656061420748,0.07024008582670446,0.23655663381693975,1.0
59,SNIa-BL/sn2003U.m0009.dat,E,0.901954354852179,0.1,1.6590093215737314,0.0,0.6748695284753702,1.0
60,SNIa-BL/sn2002cs.m0005.dat,E,0.9078349282593432,0.11000000000000001,1.7562453001267275,0.0,0.6206682729576538,1.0
61,SNIa-BL/sn1999cc.m0001.dat,E,0.9079722699330693,0.1,1.872022677426974,0.13731941080151913,0.8205911069863827,1.0
62,SNIa-CN/sn2002cr.p0001.dat,E,0.9085490027690449,0.09000000000000001,2.993064095572763,0.019437261352663746,1.202920912124126,1.0
63,SNIa-BL/sn2006sr.p0001.dat,E,0.9113876218899086,0.1,1.492716201627936,0.08895095893971425,0.4640373311432908,1.0
64,SNIa-BL/sn2002cs.p0003.dat,E,0.9120157586873645,0.1,1.2642985713872663,0.046077161389877885,0.2840249254465333,1.0
65,SNIa-BL/sn1999cc.m0000.dat,E,0.9260872670333815,0.1,1.640140076210102,0.09286913657630114,0.6300455888580568,1.0
66,SNIa-CL/sn2007bc.m0003.dat,E,0.9442342727410074,0.09000000000000001,2.6492872396713207,0.0,0.9870763843274079,1.0
67,SNIa-BL/sn2007af.max.dat,E,0.9450356369590767,0.09000000000000001,1.7146401978209123,0.09786188634127035,0.6550929509353982,1.0
68,SNIa-BL/sn2002bo.m0005.dat,E,0.9465511098424648,0.1,0.7799565474064994,0.12609517553886804,-0.07761828074614563,1.0
69,SNIa-BL/sn2007bd.p0002.dat,E,0.9477454251604115,0.1,1.5127441872111087,0.02550106206120009,0.43110333256868194,1.0
70,SNIa-BL/sn2001ep.p0001.dat,E,0.9484190235962295,0.09000000000000001,1.2558050666153366,0.15289690475505663,0.41805261967669427,1.0
71,SNIa-CN/sn2003it.m0002.dat,E,0.9730256113134319,0.1,1.677344832950001,0.0,0.5597748050211637,1.0
72,SNIa-BL/sn2003U.m0001.dat,E,0.9791305468623155,0.09000000000000001,2.2085053431022614,0.08507521105572056,0.9248027884682453,1.0
73,SNIa-BL/sn2003ch.m0002.dat,E,0.979748939361916,0.09000000000000001,2.57540198626426,0.0,1.0010544117094407,1.0
74,SNIa-BL/sn1997bp.m0003.dat,E,0.9956223007414864,0.11000000000000001,1.2650887457005633,0.21790178602153573,0.8124576536550696,1.0
75,SNIa-BL/sn2006sr.p0002.dat,E,0.9964940028822131,0.1,1.4326712896194513,0.09710370913778472,0.4397370516593875,1.0
76,SNIa-CL/sn2003iv.m0001.dat,E,0.9991919439923742,0.09000000000000001,1.7751667694874147,0.04546737271527457,0.6063811840448738,1.0
77,SNIa-BL/sn2003cq.m0002.dat,E,1.0045499500670134,0.1,1.7582966095278583,0.08047091236496821,0.6969024192439477,1.0
78,SNIa-BL/sn2004as.m0001.dat,E,1.0166176583554813,0.1,1.4249500169957685,0.10139188364508668,0.5167245704744006,1.0
79,SNIa-CL/sn2003iv.p0003.dat,E,1.0343663322903143,0.09000000000000001,1.4917647207819182,0.06689369109759234,0.4529935968589984,1.0
80,SNIa-CL/sn2004gs.m0001.dat,E,1.0373833432285917,0.09000000000000001,1.2830364554935267,0.14602229956186524,0.3738195535464677,1.0
81,SNIa-BL/sn2003ch.m0000.dat,E,1.0569781375865304,0.09000000000000001,1.5733484418491501,0.13251444362885187,0.5984412024688053,1.0
82,SNIa-CL/sn2004gs.m0000.dat,E,1.061348914342059,0.09000000000000001,1.0324905495421806,0.1785069930235456,0.18808833081727544,1.0
83,SNIa-BL/sn1999ej.p0001.dat,E,1.0631082449926947,0.09000000000000001,1.450948963191776,0.11250593798615147,0.5092450518733799,1.0
84,SNIa-CN/sn2003it.m0001.dat,E,1.0648045505588908,0.1,1.6899282628556755,0.0,0.5561867239789938,1.0
85,SNIa-BL/sn1997bq.m0009.dat,E,1.072275251185408,0.11000000000000001,1.6271836735144691,0.13061527107557275,0.7192143718093491,1.0
86,SNIa-BL/sn2007af.m0004.dat,E,1.0739512216726719,0.09000000000000001,2.226126136540016,0.0,0.8585976385981721,1.0
87,SNIa-CN/sn2005bo.m0000.dat,E,1.0745563432388079,0.09000000000000001,0.8356490126273681,0.053691904145735395,-0.165126588087031,1.0
88,SNIa-BL/sn2007le.m0006.dat,E,1.0767459174684726,0.1,0.9742454381778046,0.0,-0.010025719046663967,1.0
89,SNIa-CN/sn1999ek.m0001.dat,E,1.0781258543318757,0.09000000000000001,0.21344398286312757,0.13843153088217103,-1.4238216089897997,1.0
90,SNIa-CL/sn2006gj.p0003.dat,E,1.09254431619656,0.09000000000000001,0.5795438304804525,0.0,-0.5615741143196001,1.0
91,SNIa-CN/sn2002G.m0003.dat,E,1.0937216937108385,0.1,0.9301243334283487,0.0,-0.05004708917495167,1.0
92,SNIa-BL/sn2003kc.m0001.dat,E,1.0980328322060129,0.1,1.412867021998605,0.0,0.3821567283307848,1.0
93,SNIa-BL/sn2001ep.p0002.dat,E,1.1049656367352256,0.09000000000000001,1.1587190582733131,0.16599408186412865,0.3394538377127664,1.0
94,SNIa-BL/sn2004fu.p0002.dat,E,1.1075820444958246,0.1,0.3341896534471926,0.2147936854436394,-0.8552582348205179,1.0
95,SNIa-CN/sn1999gd.p0001.dat,E,1.1111027238378812,0.09000000000000001,0.48317168086536955,0.1353348695791308,-0.6227731603121878,1.0
96,SNIa-BL/sn2002bo.m0006.dat,E,1.1131075584346408,0.1,0.7212792948183858,0.11689166809452527,-0.16514163691078704,1.0
97,SNIa-BL/sn2005am.p0002.dat,E,1.116336641170405,0.1,1.3260364328894791,0.15082327521203256,0.4260452559816214,1.0
98,SNIa-BL/sn2002dj.m0007.dat,E,1.1210461694180387,0.11000000000000001,0.9860636337889982,0.0,0.030370312638660538,1.0
99,SNIa-BL/sn1997do.m0008.dat,E,1.121315028605219,0.11000000000000001,1.6805257034624643,0.0,0.5966040482983554,1.0
100,SNIa-BL/sn2003ch.p0001.dat,E,1.1226045779716736,0.09000000000000001,1.5202881862438888,0.15977080365575821,0.5893134282774672,1.0
101,SNIa-CL/sn2007hj.m0003.dat,E,1.1235264691832392,0.1,1.1018599526964552,0.06775543583661614,0.16703949481005775,1.0
102,SNIa-BL/sn2002bo.m0002.dat,E,1.1287163854727038,0.1,0.587306444047392,0.22574362126478537,-0.24774305058104365,1.0
103,SNIa-BL/sn2006cp.m0009.dat,E,1.1313647159627176,0.11000000000000001,1.3315515572822783,0.09573010397813744,0.42996210831798104,1.0
104,SNIa-CN/sn2003it.m0000.dat,E,1.1381665809827397,0.1,1.8209213161087634,0.0,0.6226951021143329,1.0
105,SNIa-BL/sn2000cw.p0004.dat,E,1.1422943846079612,0.09000000000000001,1.0989430745960236,0.21720642265162013,0.34298672218240145,1.0
106,SNIa-BL/sn2002bo.m0008.dat,E,1.1604595016715469,0.11000000000000001,0.5445070996289594,0.14142113024219174,-0.42396404218967015,1.0
107,SNIa-CN/sn2000dm.m0003.dat,E,1.163802747310315,0.09000000000000001,1.4156722764485505,0.0,0.3866442374401766,1.0
108,SNIa-CN/sn2002cr.m0006.dat,E,1.165399293341177,0.09000000000000001,2.1468602333944236,0.0,0.842713973680269,1.0
109,SNIa-BL/sn2007af.m0003.dat,E,1.1702495718087287,0.09000000000000001,3.0,0.02085474700099224,1.2057940954026607,1.0
110,SNIa-BL/sn2001da.m0002.dat,E,1.1709826776060686,0.1,1.168839488094346,0.046630387364493396,0.24721903267904102,1.0
111,SNIa-CN/sn2006N.p0002.dat,E,1.1823809590429688,0.09000000000000001,1.2800238875573822,0.0,0.22886746460105495,1.0
112,SNIa-BL/sn2002he.m0008.dat,E,1.1827693077207087,0.1,2.2362654053537683,0.0,0.9025003890719301,1.0
113,SNIa-CL/sn2006kf.m0005.dat,E,1.1830918950574847,0.1,1.092239818381174,0.0,0.07589963629932384,1.0
114,SNIa-BL/sn2004ef.p0001.dat,E,1.1870316458162438,0.1,1.0481740279089464,0.15343413290090563,0.20752975811898933,1.0
115,SNIa-BL/sn2007le.m0008.dat,E,1.1931282382553992,0.11000000000000001,0.6158591272132641,0.0,-0.45855005545149036,1.0
116,SNIa-CN/sn1999ek.p0003.dat,E,1.1971145281520792,0.09000000000000001,0.13473416968736293,0.21608309071255405,-1.8029953259488738,1.0
117,SNIa-CN/sn1998eg.m0001.dat,E,1.1972531435195377,0.09000000000000001,1.730503193840543,0.03714447688385061,0.5920379239308506,1.0
118,SNIa-CL/sn2002eu.p0001.dat,E,1.1985459540176433,0.09000000000000001,1.528113742059514,0.00690611702589216,0.4488446070324219,1.0
119,SNIa-CN/sn1997dt.m0005.dat,E,1.2067031534860622,0.1,0.5735355749197593,0.0,-0.5778877947831792,1.0
120,SNIa-CN/sn2003it.m0003.dat,E,1.2092697744404224,0.1,1.8013106003026005,0.0,0.6289365772623396,1.0
121,SNIa-CL/sn2003iv.m0002.dat,E,1.209655010152347,0.09000000000000001,2.1282047537896136,0.0014302965675924298,0.7779959415116268,1.0
122,SNIa-BL/sn2006sr.p0003.dat,E,1.2132535052233577,0.1,1.1787694065775454,0.12462169294724727,0.29118335088072234,1.0
123,SNIa-BL/sn2004ef.m0000.dat,E,1.2139367658793674,0.1,1.0632623633203182,0.17318393238649216,0.23928782418312836,1.0
124,SNIa-CL/sn2007ci.m0005.dat,E,1.2140688704512954,0.1,2.486917632660857,0.0025380050369602117,0.9542351684324584,1.0
125,SNIa-CN/sn2006N.p0003.dat,E,1.215995680013704,0.09000000000000001,1.065823299450876,0.0,0.04686130564302886,1.0
126,SNIa-BL/sn2002dp.m0005.dat,E,1.2177533741395823,0.09000000000000001,1.9056827654903319,0.0,0.7392670507566876,1.0
127,SNIa-BL/sn1997do.m0007.dat,E,1.2184422802394201,0.11000000000000001,2.0002666316005993,0.0,0.7842594633436917,1.0
128,SNIa-BL/sn2004ef.m0005.dat,E,1.2214618360203153,0.1,1.4659483097968353,0.0,0.42923217090376453,1.0
129,SNIa-BL/sn1997bq.m0007.dat,E,1.2311036397356236,0.11000000000000001,2.0757502485266968,0.12055147176846288,0.9653112675918464,1.0
130,SNIa-BL/sn1999cc.p0002.dat,E,1.231507156246771,0.09000000000000001,1.5677259522252365,0.1883734479154926,0.6558804777542937,1.0
131,SNIa-BL/sn2002dj.m0008.dat,E,1.2332883557240257,0.11000000000000001,0.8673188412966946,0.0,-0.10378955090439833,1.0
132,SNIa-CL/sn2007ci.m0006.dat,E,1.234458268473639,0.1,2.059085135813072,0.03743924631235571,0.8000644250830263,1.0
133,SNIa-CN/sn1998co.max.dat,E,1.2363026531186843,0.09000000000000001,1.3137016324464534,0.0003025465234784527,0.29079024270004483,1.0
134,SNIa-CN/sn2002G.m0004.dat,E,1.2392057902968923,0.1,0.7642822702271572,0.0,-0.2637269726646142,1.0
135,SNIa-CN/sn1997dt.p0002.dat,E,1.242417368074832,0.09000000000000001,0.5877980493190158,0.0,-0.5474596295788238,1.0
136,SNIa-BL/sn1997bq.m0010.dat,E,1.2467970527108452,0.11000000000000001,1.082597211639041,0.14475196856493944,0.2898640127188134,1.0
137,SNIa-CN/sn2006cf.p0002.dat,E,1.2495988105067397,0.09000000000000001,2.0971523969667922,0.0,0.7249249229590029,1.0
138,SNIa-BL/sn2007kk.m0002.dat,E,1.2522986780911087,0.1,1.818261510775016,0.03937766530074139,0.6292667085164978,1.0
139,SNIa-CN/sn2001fh.m0002.dat,E,1.2566007940935058,0.09000000000000001,0.220100945397713,0.0,-1.5970809894616056,1.0
140,SNIa-CN/sn2005ki.p0001.dat,E,1.2593021852399808,0.09000000000000001,1.7319500627257778,0.11307909185403024,0.6328480435840916,1.0
141,SNIa-BL/sn2007kk.m0001.dat,E,1.2617988681360137,0.1,1.6844100999816274,0.09010061861373904,0.5887136089232146,1.0
142,SNIa-BL/sn2006cp.m0008.dat,E,1.2717128658064702,0.11000000000000001,1.311992530833973,0.09850439019129971,0.4192858031249089,1.0
143,SNIa-BL/sn2002ha.m0004.dat,E,1.2751001975164735,0.1,2.084123090295624,0.0,0.821587416261637,1.0
144,SNIa-BL/sn2002bo.m0007.dat,E,1.2794270693492897,0.11000000000000001,0.6586584230141955,0.11420395813875978,-0.25461228013696624,1.0
145,SNIa-CN/sn1998co.p0001.dat,E,1.2799976362674135,0.09000000000000001,1.230542265109513,0.04535425159036649,0.2602968730184554,1.0
146,SNIa-BL/sn2007bm.m0011.dat,E,1.2875682299492142,0.1,0.5203138702495465,0.0,-0.6728861475712555,1.0
147,SNIa-CL/sn1998bp.m0003.dat,E,1.2899170321156337,0.09000000000000001,1.566353694227026,0.0,0.5045037163668817,1.0
148,SNIa-BL/sn2007af.p0003.dat,E,1.2905585536865434,0.09000000000000001,1.1480091626514584,0.1913512011950359,0.3384908847558132,1.0
149,SNIa-BL/sn2007af.m0005.dat,E,1.2907109473011196,0.09000000000000001,2.000247901571868,0.0,0.7341627150659492,1.0
150,SNIa-CN/sn2006lf.m0005.dat,E,1.2927061153886479,0.09000000000000001,0.22005946920949887,0.0,-1.6050958540822704,1.0
151,SNIa-CL/sn1998bp.m0002.dat,E,1.2927662151633839,0.09000000000000001,1.3328313188566838,0.010245542833156002,0.340691019087698,1.0
152,SNIa-CN/sn2005el.p0002.dat,E,1.2941085724540078,0.09000000000000001,1.9212932154299227,0.07496444720754453,0.7166847718652325,1.0
153,SNIa-BL/sn2004as.m0000.dat,E,1.2949868588010962,0.1,1.232703811995331,0.16747739379591492,0.4254988661364096,1.0
154,SNIa-CN/sn2002aw.p0001.dat,E,1.2962191692496383,0.09000000000000001,2.0438830400211025,0.0,0.7381164555453922,1.0
155,SNIa-CN/sn2006N.m0003.dat,E,1.2997446343193029,0.1,0.9693819743807927,0.0,-0.052231335850171146,1.0
156,SNIa-CL/sn2004gs.m0003.dat,E,1.3005537296106588,0.09000000000000001,1.3279606653061828,0.07253091063902446,0.3365930934802624,1.0
157,SNIa-BL/sn2002ha.p0002.dat,E,1.301312794286111,0.09000000000000001,0.9101120942506269,0.13954597062631285,0.2666518109422088,1.0
158,SNIa-CL/sn2002eu.p0003.dat,E,1.3029493175716382,0.09000000000000001,1.1350173349573789,0.12020558173169973,0.2360211335814882,1.0
159,SNIa-BL/sn2003cq.m0001.dat,E,1.3034859076637946,0.1,1.825084215826174,0.07285009590974166,0.7195729076943059,1.0
160,SNIa-CN/sn2008ar.m0001.dat,E,1.3038936007350919,0.09000000000000001,2.2789287757645846,0.0,0.842575500066836,1.0
161,SNIa-CL/sn2007fb.p0002.dat,E,1.307477267167022,0.09000000000000001,1.200316707921293,0.13674408098417043,0.2830461133769099,1.0
162,SNIa-BL/sn2007af.m0006.dat,E,1.3148580295194956,0.09000000000000001,1.565188359677799,0.0,0.4768487016972611,1.0
163,SNIa-BL/sn2007af.p0002.dat,E,1.3164049642778164,0.09000000000000001,1.372896319526435,0.19567587208379228,0.5326003108547342,1.0
164,SNIa-BL/sn2006cp.m0010.dat,E,1.3172940363090824,0.11000000000000001,1.079925982838172,0.13305480444397705,0.253202663428646,1.0
165,SNIa-CN/sn2003it.p0003.dat,E,1.3173148572939675,0.09000000000000001,1.375565309809494,0.023194819560736962,0.3357413407952942,1.0
166,SNIa-BL/sn2007co.m0000.dat,E,1.3207146313543037,0.1,1.1007363504516308,0.16394796904907005,0.2592481719510845,1.0
167,SNIa-CN/sn2000cp.m0001.dat,E,1.3208008889712177,0.09000000000000001,0.5206472231818566,0.0,-0.6872904347900642,1.0
168,SNIa-CN/sn2003it.p0001.dat,E,1.3218405957045862,0.1,1.7145664104443152,0.0012063227762353454,0.561991182533,1.0
169,SNIa-CN/sn1994D.m0004.dat,E,1.3267237936662246,0.1,2.5360562953120507,0.0,1.0367977592790023,1.0
170,SNIa-BL/sn2006cp.m0006.dat,E,1.327963143819623,0.11000000000000001,1.581468261151424,0.09108861892868612,0.6036164483417882,1.0
171,SNIa-BL/sn1999ej.p0003.dat,E,1.3303496379401072,0.09000000000000001,1.1773233493689041,0.14323568553740484,0.2992510356576136,1.0
172,SNIa-CN/sn1998eg.p0004.dat,E,1.3323369509175318,0.09000000000000001,0.8971540509168893,0.13154223212393126,-0.00542801844364711,1.0
173,SNIa-BL/sn2003ch.p0002.dat,E,1.3466221341472449,0.09000000000000001,1.7444213010074157,0.0,0.5695121963813073,1.0
174,SNIa-CN/sn2008Q.m0002.dat,E,1.348975774079201,0.1,2.3256140792352378,0.0,0.874533471872288,1.0
175,SNIa-BL/sn1997bp.m0001.dat,E,1.3498663639526511,0.11000000000000001,0.45708119782774487,0.26717967909445084,-0.4530383474506769,1.0
176,SNIa-CN/sn1994D.m0005.dat,E,1.3505621933541836,0.1,2.3499999371278784,0.0,0.9703520592361006,1.0
177,SNIa-CL/sn2007fb.p0006.dat,E,1.3550763043204235,0.09000000000000001,0.8869362010754428,0.16128696902761247,0.021247636398340715,1.0
178,SNIa-CN/sn2006ax.p0001.dat,E,1.3557555662821947,0.09000000000000001,3.0,0.07185608751421292,1.1399449224134974,1.0
179,SNIa-CN/sn2006cf.p0004.dat,E,1.3593855321005526,0.09000000000000001,1.6389107388779027,0.0804186972266796,0.5511715183127931,1.0
180,SNIa-CN/sn2001fh.m0003.dat,E,1.3597082715391746,0.09000000000000001,0.20329608685433778,0.0,-1.6868584391721806,1.0
181,SNIa-BL/sn2003ch.p0004.dat,E,1.3600652275972456,0.09000000000000001,1.4706931318589098,0.21354476488324445,0.6301774035406571,1.0
182,SNIa-CL/sn2007ci.m0008.dat,E,1.3602185925682642,0.1,1.8662012417477214,0.0248833614291274,0.6915178182849023,1.0
183,SNIa-CN/sn2002cr.m0008.dat,E,1.3611917671255336,0.09000000000000001,2.6719159661526075,0.0,1.0707894306537122,1.0
184,SNIa-CL/sn2007ci.m0004.dat,E,1.3614862376484762,0.1,2.8800570954404368,0.022461523634129718,1.112000930766054,1.0
185,SNIa-BL/sn2002dj.m0006.dat,E,1.3622286540137871,0.11000000000000001,0.9878064806837966,0.0,0.0325576171923323,1.0
186,SNIa-CN/sn2000cp.m0002.dat,E,1.3656400411726133,0.09000000000000001,0.5099799963570183,0.0,-0.7165565157766209,1.0
187,SNIa-CN/sn2008Q.m0003.dat,E,1.3680106327590151,0.1,2.097721182972576,0.0,0.7814169870093824,1.0
188,SNIa-BL/sn2004ef.p0002.dat,E,1.370378287844846,0.1,0.9872426392668705,0.15582672311644546,0.15011378492261385,1.0
189,SNIa-BL/sn1998dh.m0001.dat,E,1.3712088791402777,0.09000000000000001,0.9637007952225664,0.24277976809195362,0.2385029737326083,1.0
190,SNIa-CN/sn2003it.p0004.dat,E,1.3733431618880187,0.09000000000000001,1.3426744701996063,0.082828045335244,0.36579910439390845,1.0
191,SNIa-CN/sn2005el.p0004.dat,E,1.3773999223114881,0.09000000000000001,1.5228536398398171,0.09581222096267306,0.48891788547091913,1.0
192,SNIa-CL/sn2000dk.m0004.dat,E,1.379751471624453,0.09000000000000001,1.9107653814714847,0.010609744676917212,0.7439622995730426,1.0
193,SNIa-CN/sn2008ar.m0008.dat,E,1.3845081922148395,0.1,1.3139465929338991,0.0,0.3040726022022219,1.0
194,SNIa-BL/sn2001da.m0001.dat,E,1.3854276998882964,0.1,0.8476551156014684,0.11008649048317887,0.3070603988149833,1.0
195,SNIa-CN/sn1997dt.m0009.dat,E,1.3862275798043728,0.1,0.5441075286563584,0.0,-0.6363350733715761,1.0
196,SNIa-BL/sn2001ep.m0007.dat,E,1.3878209035408262,0.09000000000000001,1.045429167372235,0.0,0.06847560775687886,1.0
197,SNIa-CN/sn1997dt.max.dat,E,1.3893474866857018,0.09000000000000001,0.5774950580777706,0.0,-0.573551003349722,1.0
198,SNIa-CN/sn2005cf.m0002.dat,E,1.3899940901320424,0.09000000000000001,2.0915523437489263,0.0,0.765183312771669,1.0
199,SNIa-BL/sn1997bq.m0008.dat,E,1.3924090683177508,0.11000000000000001,1.37902913506626,0.1455574436858824,0.5673022776129838,1.0
