I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CL/sn2003iv.m0002.dat,E,0.725222746498717,0.1,0.6774674338243226,0.0,-0.44296405034694336,1.0
23,SNIa-CN/sn1998co.p0001.dat,E,0.726299914354785,0.1,0.2893753092599516,0.09761910096705578,-1.2344914852000195,1.0
24,SNIa-CL/sn2003iv.p0001.dat,E,0.730251821505825,0.1,0.4172610532011348,0.06475614240577567,-0.9093199453864009,1.0
25,SNIa-CL/sn2007bc.m0003.dat,E,0.7336485309688989,0.1,0.8518626229784014,0.0,-0.21605617656074477,1.0
26,SNIa-BL/sn2001ep.m0001.dat,E,0.7380455161716919,0.1,0.5390160017988537,0.05409150646672903,-0.572964285751958,1.0
27,SNIa-CN/sn2004at.m0001.dat,E,0.7498841898334732,0.1,1.0441879567890697,0.04716796255753814,0.07028199819804667,1.0
28,SNIa-CL/sn2007fb.p0006.dat,E,0.7543202463857994,0.1,0.2535293337417695,0.14283126670495475,-1.3384559291959013,1.0
29,SNIa-CN/sn1998bu.m0004.dat,E,0.7564689340460277,0.1,0.44272166832491755,0.0,-0.8700663505921367,1.0
30,SNIa-CN/sn2005el.p0002.dat,E,0.7626278686592091,0.1,0.5391149374254992,0.09212362630073008,-0.6247218094916729,1.0
31,SNIa-CL/sn2007fb.p0002.dat,E,0.7650285187475618,0.1,0.376119153373252,0.10571066743005202,-0.9809879381414777,1.0
32,SNIa-CN/sn1996X.m0004.dat,E,0.77642900998784,0.1,0.7496863488412246,0.0,-0.3212523047918674,1.0
33,SNIa-CN/sn1994D.m0003.dat,E,0.777268983258935,0.1,0.8905916967184757,0.0,-0.12387818357328062,1.0
34,SNIa-CN/sn2008Q.m0001.dat,E,0.777764802462434,0.1,0.910071764379292,0.004980410815435121,-0.15371324757787605,1.0
35,SNIa-CN/sn2004at.max.dat,E,0.779885885593006,0.1,0.9281124596740028,0.07329046847906097,-0.028794197253136866,1.0
36,SNIa-BL/sn2002dp.m0005.dat,E,0.7804617407964063,0.1,0.5774269762215191,0.0,-0.5311884710390405,1.0
37,SNIa-CN/sn2008Q.m0000.dat,E,0.7841154609509533,0.1,0.6899490432916005,0.0630927189253911,-0.40591469982774847,1.0
38,SNIa-BL/sn1999cc.p0002.dat,E,0.8195977509995198,0.1,0.5003105542425663,0.14492849690554957,-0.6095439530044027,1.0
39,SNIa-BL/sn2008L.p0006.dat,E,0.8314405303031476,0.1,0.2909239581462163,0.14730932554583198,-1.1868163891527146,1.0
40,SNIa-CN/sn2004at.p0001.dat,E,0.835910114744895,0.1,0.8471387624553827,0.10580101285262487,-0.10046680265869148,1.0
41,SNIa-CN/sn2003it.p0001.dat,E,0.8366380863042763,0.1,0.5161030957125767,0.04050129112714627,-0.6998030242885566,1.0
42,SNIa-BL/sn2003U.m0001.dat,E,0.8373970834566609,0.1,0.642604909371434,0.09376310826347319,-0.38023096813447776,1.0
43,SNIa-CN/sn2000dn.m0001.dat,E,0.8430086400417618,0.1,0.8317575910229634,0.0,-0.2100914542622617,1.0
44,SNIa-CN/sn1994D.m0000.dat,E,0.8442788652783249,0.1,0.5047161764376745,0.0904669446181659,-0.6092851827689214,1.0
45,SNIa-BL/sn2007af.p0002.dat,E,0.8474616599884466,0.1,0.4299617018426762,0.16040517401345694,-0.7496100742619072,1.0
46,SNIa-BL/sn1999ej.p0001.dat,E,0.8631201096713776,0.1,0.3935160072790278,0.1256192874983385,-0.8612598653984372,1.0
47,SNIa-BL/sn2005am.p0004.dat,E,0.8632693209543104,0.1,0.3992121925788289,0.12960399332087882,-0.8835149110696823,1.0
48,SNIa-BL/sn2005am.p0003.dat,E,0.8644077047730769,0.1,0.4151495448767446,0.1436088959781686,-0.8610211207037841,1.0
49,SNIa-CL/sn2007ci.m0001.dat,E,0.8670606191436845,0.1,0.6019573402157861,0.15294263216058315,-0.4449485915421416,1.0
50,SNIa-BL/sn2001ep.m0002.dat,E,0.8700730832172332,0.1,0.5918310452513417,0.006483938363488094,-0.5146962951786067,1.0
51,SNIa-CN/sn2000dm.m0003.dat,E,0.8710980026562006,0.1,0.434457107647472,0.0,-0.8680257603554548,1.0
52,SNIa-CN/sn2006N.p0005.dat,E,0.8734012387064444,0.1,0.2975171049753942,0.0,-1.319204479477579,1.0
53,SNIa-CN/sn1998bu.m0003.dat,E,0.8799753095215717,0.1,0.32989426003943784,0.07129730711168707,-1.117122732496791,1.0
54,SNIa-CN/sn2004at.p0002.dat,E,0.8804766131327098,0.1,0.6945317290376996,0.10412057064184958,-0.31190149871005035,1.0
55,SNIa-CN/sn2005el.p0004.dat,E,0.8899685772262721,0.1,0.4185309430655187,0.11089286813442985,-0.8782291216020071,1.0
56,SNIa-BL/sn2006sr.p0003.dat,E,0.8973457155717188,0.1,0.3508448062592084,0.1265045325802892,-1.0114414567685373,1.0
57,SNIa-CN/sn1998eg.p0004.dat,E,0.9129109539609026,0.1,0.25535027603137966,0.13222616091823108,-1.3532955389095025,1.0
58,SNIa-CN/sn2003it.m0000.dat,E,0.9150062878945582,0.1,0.5739725922168133,0.02576080110917177,-0.6042049521456974,1.0
59,SNIa-CN/sn1994D.m0004.dat,E,0.9182514359721036,0.1,0.8207290661883676,0.0,-0.18758013655242617,1.0
60,SNIa-CN/sn1998bu.m0002.dat,E,0.918570546880495,0.1,0.30767021296080266,0.11209546610283905,-1.1408238642858788,1.0
61,SNIa-CL/sn2007ci.m0002.dat,E,0.9209846181193369,0.1,0.6514618813992946,0.13263201438395789,-0.38454340476036075,1.0
62,SNIa-CN/sn2008Q.m0002.dat,E,0.9274431542827408,0.1,0.7722743059192575,0.0,-0.31632823962107703,1.0
63,SNIa-CN/sn1996X.m0001.dat,E,0.9303084786139417,0.1,0.34187057198331505,0.16541157920402788,-0.9896191938695881,1.0
64,SNIa-CN/sn2006al.p0003.dat,E,0.9348762831315474,0.1,0.42561324647159277,0.03722546290425315,-0.9733616729313868,0.9814709677419354
65,SNIa-CN/sn2005cf.m0002.dat,E,0.9364168470609299,0.1,0.716869998836621,0.0,-0.38058206675083117,1.0
66,SNIa-CL/sn2003iv.p0003.dat,E,0.936910926132158,0.1,0.3697092917061138,0.10644929817997442,-0.9884689776117908,1.0
67,SNIa-BL/sn2006sr.p0004.dat,E,0.9418773983955987,0.1,0.28758698842931163,0.15172015462365943,-1.2072906600697315,1.0
68,SNIa-CN/sn2005cf.m0001.dat,E,0.9460075602615405,0.1,0.9035927664818784,0.006233105555329909,-0.1379895111741397,1.0
69,SNIa-CN/sn2003it.p0006.dat,E,0.9487217024346932,0.1,0.34073272567063656,0.12430488673285793,-1.068324985424625,1.0
70,SNIa-CN/sn2004at.m0004.dat,E,0.9487826587548088,0.1,0.9571944360244471,0.0,-0.03154764670259716,1.0
71,SNIa-CN/sn2002aw.m0001.dat,E,0.9755436317182927,0.1,0.39555475305004134,0.0,-0.9930681911360157,1.0
72,SNIa-BL/sn2001ep.m0000.dat,E,0.9866963268688229,0.1,0.49879217390940667,0.09100665909662914,-0.6146812195568989,1.0
73,SNIa-CN/sn1996X.p0002.dat,E,0.9875661854547966,0.1,0.2844568131158083,0.21750077290081393,-1.1211198921326453,1.0
74,SNIa-BL/sn2007co.p0001.dat,E,0.9879654129413074,0.1,0.34900824424190285,0.1578112376897299,-0.9910185424795591,1.0
75,SNIa-CN/sn2006az.m0001.dat,E,0.9896912836108411,0.1,0.6340038723491441,0.0,-0.5515249944568498,1.0
76,SNIa-CN/sn2003it.m0001.dat,E,0.9917939545641121,0.1,0.5696776514259897,0.0,-0.6190060090715228,1.0
77,SNIa-CN/sn2006cf.p0002.dat,E,0.995265160960213,0.1,0.6941405783680474,0.0,-0.4691978249268395,1.0
78,SNIa-BL/sn2007co.p0002.dat,E,1.0044409604577733,0.1,0.27257242996244974,0.13248274518461778,-1.252361991338676,1.0
79,SNIa-BL/sn2005am.p0002.dat,E,1.008259950316361,0.1,0.3747496539643295,0.15612209008706118,-0.9265156803584339,1.0
80,SNIa-CN/sn2008ar.p0001.dat,E,1.0089757821333465,0.1,0.4336963898363658,0.15880883746787655,-0.7505529240464335,1.0
81,SNIa-CN/sn2000dg.max.dat,E,1.015683624595206,0.1,0.3413470134973913,0.0,-1.1731372805084908,1.0
82,SNIa-CL/sn2006gj.m0001.dat,E,1.016819008367228,0.1,0.2188352807803248,0.020124304655795622,-1.6260100584049695,1.0
83,SNIa-BL/sn2003ch.m0002.dat,E,1.0188415304267253,0.1,0.795391050647842,0.015087463609813887,-0.24033592537009824,1.0
84,SNIa-BL/sn2001ep.m0003.dat,E,1.026492081557471,0.1,0.5905370759137095,0.0,-0.5055940896858377,1.0
85,SNIa-CN/sn2006cq.m0003.dat,E,1.0323952019303497,0.1,0.9050438467446095,0.0,-0.19173985784569753,1.0
86,SNIa-CN/sn2005cf.m0000.dat,E,1.0360007302901342,0.1,0.7889241714528988,0.0680414965092566,-0.2277315343057096,1.0
87,SNIa-CN/sn2008ar.m0001.dat,E,1.047297764375459,0.1,0.7813777228816451,0.0,-0.3027414416087597,1.0
88,SNIa-BL/sn2001da.max.dat,E,1.0484119754521686,0.1,0.3853845570680055,0.1137035024750699,-0.8676849791974012,1.0
89,SNIa-CN/sn2006cf.p0004.dat,E,1.0496264820429457,0.1,0.4801848365501775,0.09152429510422402,-0.7561427918471266,1.0
90,SNIa-CN/sn2007A.m0002.dat,E,1.0499731267848893,0.1,0.5262564633655602,0.0,-0.7513488202176497,1.0
91,SNIa-BL/sn2007co.m0000.dat,E,1.0641572997649296,0.1,0.3501903771322809,0.1503056797782623,-0.9986563574643247,1.0
92,SNIa-BL/sn2006sr.p0002.dat,E,1.0658675205969632,0.1,0.3999079229654044,0.1223163404810976,-0.9013983882713411,1.0
93,SNIa-BL/sn2001da.m0001.dat,E,1.0680759521202696,0.1,0.30369329267924994,0.07400679841211834,-0.8406499538869504,1.0
94,SNIa-BL/sn2007co.p0003.dat,E,1.070296400006929,0.1,0.25370692544631424,0.15410274727625567,-1.2935780554940781,1.0
95,SNIa-CN/sn2005cf.m0003.dat,E,1.0705246628769876,0.1,0.7625371589163831,0.0,-0.29351444777269375,1.0
96,SNIa-CN/sn2007A.p0004.dat,E,1.071247867698232,0.1,0.28473984816434267,0.13245104461421667,-1.2427600808163994,1.0
97,SNIa-BL/sn2003ch.m0000.dat,E,1.076235366944429,0.1,0.45400929685048974,0.13361313218450155,-0.7116674749539615,1.0
98,SNIa-CL/sn2000dk.p0001.dat,E,1.0776234078503888,0.1,0.4313444069636052,0.11389769021384617,-0.7432296818465233,1.0
99,SNIa-BL/sn2003ch.p0001.dat,E,1.0857910703692935,0.1,0.4393255905916948,0.14892515062317005,-0.7385407636556374,1.0
100,SNIa-BL/sn1998dh.m0004.dat,E,1.0859928862372608,0.1,0.4503368291673051,0.08519623411524671,-0.7391826651763932,1.0
101,SNIa-CN/sn2008ar.m0003.dat,E,1.0900492363474055,0.1,0.6961284407131256,0.0,-0.4224118354433998,1.0
102,SNIa-CN/sn1999gd.p0001.dat,E,1.0960160547413786,0.1,0.14544603500421088,0.12747110528423583,-1.9029531108901074,1.0
103,SNIa-CN/sn2003du.p0002.dat,E,1.0979020787870244,0.1,0.6131415342786333,0.15771374171093952,-0.38408387205407135,1.0
104,SNIa-BL/sn1999cc.m0000.dat,E,1.1040457218710278,0.1,0.5005740942257971,0.09296822403953245,-0.6383699223948696,1.0
105,SNIa-CN/sn2003du.m0002.dat,E,1.106127660875629,0.1,0.8192185259793835,0.06486619572130252,-0.17218165987011136,1.0
106,SNIa-BL/sn2007af.p0003.dat,E,1.1106044457815236,0.1,0.36914423472106944,0.15157643053690067,-0.9153758956703001,1.0
107,SNIa-BL/sn1999cc.m0001.dat,E,1.1135344021841362,0.1,0.5249461620640972,0.14941522520199307,-0.5275047115605108,1.0
108,SNIa-CN/sn2003du.p0001.dat,E,1.1240802890263497,0.1,0.7165372072448748,0.14817879691380392,-0.2278575608033218,1.0
109,SNIa-CN/sn2006N.m0001.dat,E,1.1258141010936205,0.1,0.38614918478271243,0.0,-1.0477135742836023,1.0
110,SNIa-BL/sn2007co.p0004.dat,E,1.133390833903464,0.1,0.36339283892303453,0.12808332620954438,-0.9653086380716966,1.0
111,SNIa-BL/sn2002hd.p0001.dat,E,1.1387874838792138,0.1,0.4082119726742347,0.18859560308526965,-0.8030969721981064,1.0
112,SNIa-CN/sn2004bg.p0003.dat,E,1.1388994367185674,0.1,0.6384688433664063,0.09956666153184501,-0.4109408639307479,1.0
113,SNIa-BL/sn2002ha.p0006.dat,E,1.1409799169504913,0.1,0.33853571773870533,0.16579261227969636,-0.9957692028389836,1.0
114,SNIa-BL/sn2007le.m0006.dat,E,1.1426789660597498,0.11000000000000001,0.31771030310355347,0.0,-1.1809441319295861,1.0
115,SNIa-BL/sn2002he.m0003.dat,E,1.1447111871595337,0.11000000000000001,0.5170383302929813,0.0,-0.5753848291548461,1.0
116,SNIa-CN/sn1998dx.p0002.dat,E,1.1530251991330571,0.1,0.4408639797223486,0.14078745161876205,-0.7931772597816014,1.0
117,SNIa-BL/sn2005am.p0005.dat,E,1.1582340974081902,0.1,0.24881495270016268,0.19395730981202844,-1.3176147742881823,1.0
118,SNIa-CN/sn2000cp.m0001.dat,E,1.1635729576124336,0.1,0.16256307412340373,0.0,-1.9334191438566117,1.0
119,SNIa-CN/sn2006N.p0006.dat,E,1.1649153347583614,0.1,0.2804950139794265,0.05194440868746985,-1.3319985754166157,1.0
120,SNIa-BL/sn2006sr.p0001.dat,E,1.1666530540097115,0.1,0.4074888236329258,0.12443138266220724,-0.8919253701242837,1.0
121,SNIa-BL/sn2001da.p0002.dat,E,1.1731329962806283,0.1,0.2609318612078411,0.14646330849208175,-1.2510265555821025,1.0
122,SNIa-CN/sn2007A.m0003.dat,E,1.1758352355688013,0.1,0.549359778215663,0.0,-0.6970164688785403,1.0
123,SNIa-CN/sn2006ax.p0001.dat,E,1.1772655118147588,0.1,0.9738236316024949,0.07107839877113507,-0.0736390194743223,1.0
124,SNIa-CN/sn2008ar.m0004.dat,E,1.184078926040578,0.1,0.653103938529433,0.0,-0.48697824935595685,1.0
125,SNIa-CN/sn2008ar.p0003.dat,E,1.184676002210559,0.1,0.26020845268837084,0.1876038781268491,-1.252793589796688,1.0
126,SNIa-CN/sn2002jy.p0006.dat,E,1.1901641468983017,0.1,0.4550959047431845,0.15429294924658066,-0.7074675659181178,1.0
127,SNIa-CL/sn2002eu.p0001.dat,E,1.1904781890273428,0.1,0.4543327477796541,0.01396648617431475,-0.8322877127390221,1.0
128,SNIa-CN/sn2007ca.p0004.dat,E,1.1996251655477228,0.1,0.1936429465541541,0.13495994694392607,-1.6218069244030557,1.0
129,SNIa-CN/sn2004bg.m0003.dat,E,1.2022687073213958,0.1,1.0271836922135331,0.0031326812228527957,-0.017225922345226644,1.0
130,SNIa-CN/sn2001br.m0000.dat,E,1.2046533140281925,0.11000000000000001,0.37716608761463966,0.0,-1.012423729563285,1.0
131,SNIa-BL/sn2004ef.p0002.dat,E,1.2224527056652779,0.1,0.32526039458263817,0.1269552581294246,-1.0774563863374633,1.0
132,SNIa-BL/sn2007co.m0001.dat,E,1.2237962171971821,0.1,0.48016391351219434,0.05082157940079552,-0.7586631846362023,1.0
133,SNIa-CN/sn2001ck.p0005.dat,E,1.2280066906164677,0.1,0.4389162243395639,0.1272471400880175,-0.7826642470137883,1.0
134,SNIa-CN/sn1994S.p0001.dat,E,1.2297233030428036,0.1,0.6277925033148777,0.14641387118423713,-0.3480502916004797,1.0
135,SNIa-BL/sn2003cq.p0001.dat,E,1.2366119954043553,0.1,0.5449512209477285,0.11427684351094095,-0.5439631999404994,1.0
136,SNIa-CN/sn2008ar.p0004.dat,E,1.2393333605619221,0.1,0.3069957651912771,0.14664939340548425,-1.1149181870320237,1.0
137,SNIa-BL/sn1999ej.p0003.dat,E,1.2424982380300864,0.1,0.32005792215994244,0.14582304655073225,-1.0830153089133638,1.0
138,SNIa-CN/sn2002jy.p0003.dat,E,1.245554614117431,0.1,0.4482855531520903,0.1497069781771136,-0.7405106557874551,1.0
139,SNIa-BL/sn2004ef.p0003.dat,E,1.2466387064625004,0.1,0.2993935893922432,0.15284995420449338,-1.1356187934115147,1.0
140,SNIa-CN/sn2006cf.p0005.dat,E,1.2525339724893225,0.1,0.5574311849725208,0.0,-0.6866736697049138,1.0
141,SNIa-BL/sn1998ef.m0004.dat,E,1.2574585977603594,0.11000000000000001,0.4443895143906053,0.01874556101271065,-0.8186753369930638,1.0
142,SNIa-BL/sn2001ep.p0001.dat,E,1.2638116415584393,0.1,0.3884530192287245,0.12957288286296714,-0.8441545324251049,1.0
143,SNIa-CN/sn1994S.m0004.dat,E,1.276384142949607,0.1,0.9347920357715211,0.0,-0.0667138901588522,1.0
144,SNIa-CN/sn2002cr.p0001.dat,E,1.279382114169155,0.1,0.7853769380097139,0.07114067946635608,-0.16954492986808348,1.0
145,SNIa-CN/sn2008bf.p0005.dat,E,1.2850004315623935,0.1,0.6461429945583542,0.13441354018507015,-0.4159714454161906,1.0
146,SNIa-CN/sn2005cf.p0001.dat,E,1.288344649848145,0.1,0.7443633922455709,0.09570451386019665,-0.2548787313821666,1.0
147,SNIa-CN/sn1994D.m0005.dat,E,1.2890299405657015,0.1,0.7429278981630797,0.0,-0.2763515853123696,1.0
148,SNIa-BL/sn2002he.p0004.dat,E,1.2911398894927784,0.1,0.34748012711809984,0.19360889777251378,-0.9415419237257304,1.0
149,SNIa-CN/sn2002cr.m0002.dat,E,1.2999103543174084,0.1,0.8691066409321592,0.0,-0.10844853555483117,1.0
150,SNIa-CN/sn2003it.p0007.dat,E,1.3002073502125127,0.1,0.27218580486016736,0.14737843680825632,-1.2834232587825025,1.0
151,SNIa-CN/sn2005cf.p0002.dat,E,1.3015990637480006,0.1,0.6068566681704896,0.1355722248001335,-0.43707611178398087,1.0
152,SNIa-CN/sn1998aq.p0003.dat,E,1.3045963379861734,0.1,0.6065159128527793,0.17030161258388857,-0.38203316715710456,1.0
153,SNIa-CN/sn2007ca.p0006.dat,E,1.3075856156021266,0.1,0.1629421044983268,0.11439869471348577,-1.810267406492517,1.0
154,SNIa-BL/sn2001da.m0002.dat,E,1.30823128473049,0.1,0.39842209465487954,0.035871610917377866,-0.9222389840577082,1.0
155,SNIa-CN/sn2008bf.p0004.dat,E,1.3092895570261738,0.1,0.7481241894862414,0.12238794445149234,-0.28273810790369275,1.0
156,SNIa-BL/sn1998ef.m0005.dat,E,1.316355054730081,0.11000000000000001,0.47586660543876613,0.0,-0.7574855685568683,1.0
157,SNIa-BL/sn2007bd.p0002.dat,E,1.3193707493990179,0.1,0.41045609881941103,0.08029724197960678,-0.9149005154833213,1.0
158,SNIa-CN/sn2006al.p0004.dat,E,1.341787583601077,0.1,0.4037577034427161,0.08348983034903651,-0.9697710838672551,0.9826806451612903
159,SNIa-CN/sn1995E.p0001.dat,E,1.3435709097017723,0.1,0.14381818883602668,0.06823110528613281,-2.0,0.9877612903225808
160,SNIa-CN/sn2005el.m0004.dat,E,1.3453436762400877,0.1,0.6804251320525381,0.0,-0.4296491441511769,1.0
161,SNIa-CN/sn2001ck.p0006.dat,E,1.3504985962862757,0.1,0.3090459733399373,0.1670597072748117,-0.8687789716868457,1.0
162,SNIa-CL/sn2006gj.p0003.dat,E,1.3514814471386707,0.1,0.15388883073188683,0.04233750936691237,-1.933997308614389,1.0
163,SNIa-CN/sn2000cp.m0002.dat,E,1.3527049476832338,0.1,0.15902257369333,0.0,-1.9602042079790203,1.0
164,SNIa-CN/sn1998aq.p0004.dat,E,1.358377092230075,0.1,0.5918743299844557,0.1799933520554783,-0.4006829027959915,1.0
165,SNIa-BL/sn2001da.p0003.dat,E,1.3622572011752896,0.1,0.24743408830407188,0.13905324833313867,-1.3078560581914807,1.0
166,SNIa-CN/sn2000cp.m0003.dat,E,1.372043431692267,0.1,0.15741584037467957,0.0,-1.980902379708658,1.0
167,SNIa-CN/sn2004at.m0005.dat,E,1.3742423750323831,0.1,0.9422101167877698,0.0,-0.03593208159792481,1.0
168,SNIa-CN/sn1996C.p0002.dat,E,1.3743070280651661,0.1,0.3132461030154596,0.16550727811253524,-1.111575918664557,1.0
169,SNIa-BL/sn2007bd.m0004.dat,E,1.377014750225229,0.11000000000000001,0.601523680353103,0.0,-0.5345813613290766,1.0
170,SNIa-BL/sn2004ef.p0001.dat,E,1.3793469426653906,0.1,0.33920130777422297,0.13086881129272035,-1.0271342249570519,1.0
171,SNIa-CN/sn2002er.p0004.dat,E,1.3855030038311131,0.1,0.15781322758217706,0.16086788904709476,-1.7683996312770045,1.0
172,SNIa-CL/sn2002eu.p0003.dat,E,1.3977691928223146,0.1,0.29642930825067887,0.13005025871273912,-1.167195385564662,1.0
173,SNIa-CN/sn2008bf.p0003.dat,E,1.3977982045656625,0.1,0.7495286252832589,0.1289517931846766,-0.27707208812295736,1.0
174,SNIa-CN/sn2003it.m0002.dat,E,1.4082217902131489,0.1,0.5439851911717857,0.0,-0.6500320805796223,1.0
175,SNIa-CL/sn2002hw.m0003.dat,E,1.4102099741234684,0.1,0.15667956826551968,0.06710348625133625,-1.8721165490063227,1.0
176,SNIa-BL/sn1998ec.m0004.dat,E,1.4133673210116673,0.11000000000000001,0.31118939020120817,0.008804959728066877,-1.212437962548077,1.0
177,SNIa-BL/sn2007co.p0005.dat,E,1.4230045262150197,0.1,0.2554001048135979,0.16284824633983253,-1.2860992733361831,1.0
178,SNIa-CN/sn2007F.m0001.dat,E,1.4330601095993174,0.1,1.0689902185788591,0.042415664122971646,0.011479268577832415,1.0
179,SNIa-CN/sn1998aq.p0002.dat,E,1.433939990604435,0.1,0.6118886414742842,0.1824966049846532,-0.356169999261458,1.0
180,SNIa-CN/sn2008Q.m0003.dat,E,1.4349604767733113,0.1,0.6783676862726175,0.0,-0.4268207659502852,1.0
181,SNIa-CN/sn2005cf.m0004.dat,E,1.442043377214588,0.1,0.7059382450670357,0.0,-0.35685013646561414,1.0
182,SNIa-CN/sn1996X.m0003.dat,E,1.4429492332346978,0.1,0.7649783828484482,0.1495465332552221,-0.1212642239754236,1.0
183,SNIa-CL/sn1998bp.m0002.dat,E,1.445976833351564,0.1,0.3289933254881994,0.05332247581930641,-1.106224267846275,1.0
184,SNIa-CN/sn2002jy.p0001.dat,E,1.4478686269919991,0.1,0.5489555538637315,0.16532964777493525,-0.5261975689165793,1.0
185,SNIa-CN/sn1996bl.m0004.dat,E,1.4516640512218197,0.11000000000000001,0.3921233132455738,0.0,-0.9703849707903276,1.0
186,SNIa-CN/sn2007F.p0003.dat,E,1.456776339291485,0.1,0.5746818460659932,0.16132195867578988,-0.503027853079929,1.0
187,SNIa-CN/sn1997dt.p0002.dat,E,1.4591949553859247,0.1,0.15002347368143462,0.06356361596386625,-1.9367904273483196,1.0
188,SNIa-CN/sn1996X.max.dat,E,1.4598805395918268,0.1,0.23024501960177993,0.24820548415432497,-1.3018141771342973,1.0
189,SNIa-CL/sn2007hj.p0001.dat,E,1.4658492086033599,0.1,0.25040241946326425,0.11909878199303332,-1.3329623180914763,1.0
190,SNIa-CN/sn2002aw.m0002.dat,E,1.4707415148638292,0.1,0.5478753452082891,0.0,-0.6402449740524327,1.0
191,SNIa-CN/sn2002er.m0004.dat,E,1.4741418802444266,0.1,0.33475141564470756,0.0,-1.1443179010193272,1.0
192,SNIa-BL/sn2007kk.m0001.dat,E,1.4752729115705059,0.11000000000000001,0.5230290434863152,0.08817920023222572,-0.6547211602645004,1.0
193,SNIa-CN/sn1998aq.p0005.dat,E,1.4777360848550058,0.1,0.5701553638984844,0.1894189896385884,-0.4278093478922171,1.0
194,SNIa-BL/sn2000cw.p0004.dat,E,1.478129469845489,0.1,0.3422396173812379,0.18173718381285248,-0.9280556964428489,1.0
195,SNIa-BL/sn2004fu.p0002.dat,E,1.4808073072388919,0.1,0.12379401582189493,0.15499247352908424,-2.0,1.0
196,SNIa-CL/sn2004gs.m0000.dat,E,1.482899462144396,0.1,0.27654886198916223,0.16387127935026843,-1.213325047988813,1.0
197,SNIa-BL/sn2003cq.m0002.dat,E,1.4878618719186352,0.1,0.5115422140099856,0.09742326011895454,-0.6089139847657342,1.0
198,SNIa-BL/sn2004fu.p0004.dat,E,1.4899883311695983,0.1,0.12241582554316378,0.1864094998258413,-2.0,1.0
199,SNIa-CN/sn2005cf.p0004.dat,E,1.4909916069057214,0.1,0.40993174312319985,0.142395270775771,-0.8262884285265605,1.0
200,SNIa-BL/sn2007af.p0004.dat,E,1.4937188773521495,0.1,0.32732077745548355,0.1636899341026647,-1.0242674886939,1.0
