I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIa-BL/sn1997bq.m0009.dat,E,1.1465558151369322,0.11000000000000001,1.7809158577960187,0.10194101521610859,0.7275211919408946,1.0
52,SNIa-BL/sn2007co.m0001.dat,E,1.1478582194821514,0.09000000000000001,1.7514527509533129,0.012397216784589188,0.5146250349667604,1.0
53,SNIa-BL/sn2004fu.p0002.dat,E,1.1479684458735608,0.09000000000000001,0.3677071060699371,0.22426759732076898,-0.8478125783576619,1.0
54,SNIa-BL/sn2001da.max.dat,E,1.1544506969810426,0.09000000000000001,1.3555243132524164,0.11604516061225356,0.3949755993657358,1.0
55,SNIa-BL/sn2007le.m0006.dat,E,1.1596130208162285,0.1,1.0074740918086202,0.0,-0.03061879462332394,1.0
56,SNIa-BL/sn2004ef.m0005.dat,E,1.1706615108875305,0.1,1.4650835162853473,0.0,0.3722725523124405,1.0
57,SNIa-BL/sn1999cc.m0000.dat,E,1.177558097561196,0.09000000000000001,1.749770823294209,0.09353952290204497,0.6174088666894493,1.0
58,SNIa-BL/sn2002bo.m0002.dat,E,1.1903401927948078,0.1,0.711310038758568,0.19327995371026274,-0.16582461888825584,1.0
59,SNIa-BL/sn1997bp.p0001.dat,E,1.1929584306360377,0.1,0.5571833003803109,0.2771441917082372,-0.341278203846947,1.0
60,SNIa-BL/sn2001en.p0002.dat,E,1.2068335630059313,0.09000000000000001,0.8853516464309698,0.20421071989451692,-0.0008208193675790071,1.0
61,SNIa-BL/sn2002bf.p0002.dat,E,1.2178414141635954,0.1,1.0571406954698441,0.0584828588762565,0.09976829052079181,1.0
62,SNIa-BL/sn2007co.m0003.dat,E,1.227149850372741,0.09000000000000001,1.8911866350138076,0.0,0.5959895262967576,1.0
63,SNIa-BL/sn2004fu.m0003.dat,E,1.2443500680572166,0.1,0.8894410123627863,0.052673144681409004,-0.12382840221858789,1.0
64,SNIa-BL/sn2007co.p0003.dat,E,1.2764536991932358,0.09000000000000001,0.868265567932534,0.18443162938259974,-0.03483108130832924,1.0
65,SNIa-BL/sn2007co.m0004.dat,E,1.280512166400084,0.1,1.7585887182739859,0.0,0.5440571363081115,1.0
66,SNIa-BL/sn2006bq.p0005.dat,E,1.2848847860488826,0.09000000000000001,0.47952153901798794,0.293143768797826,-0.493016661836837,1.0
67,SNIa-BL/sn2001en.p0005.dat,E,1.290120745512747,0.09000000000000001,0.8403282355260887,0.2339702890769428,-0.007548295755225244,1.0
68,SNIa-BL/sn2006cp.m0011.dat,E,1.2967901851943857,0.11000000000000001,1.1534052615778667,0.08226151111852739,0.22495081360273056,1.0
69,SNIa-BL/sn2001ep.m0003.dat,E,1.296943112022283,0.09000000000000001,1.8490913462449616,0.0,0.6394287121576108,1.0
70,SNIa-BL/sn2004ef.p0003.dat,E,1.2970005240409872,0.09000000000000001,1.0468719936901034,0.178684943904126,0.1396176016348421,1.0
71,SNIa-BL/sn2007co.p0002.dat,E,1.3016238818545585,0.09000000000000001,0.9240848391871835,0.15704454461831482,-0.006218680820979362,1.0
72,SNIa-BL/sn2007le.m0008.dat,E,1.3043108799123826,0.1,0.6381650302510609,0.0,-0.4893260613875839,1.0
73,SNIa-BL/sn2006cp.m0010.dat,E,1.3117253845443244,0.11000000000000001,1.2671177468601924,0.07704751030298602,0.3105931870857144,1.0
74,SNIa-BL/sn2004as.m0008.dat,E,1.313926460966159,0.1,1.5249401609516948,0.0,0.4358161013473406,1.0
75,SNIa-BL/sn1998ef.p0001.dat,E,1.3240770997878184,0.09000000000000001,0.9433621041962933,0.11232267905172322,-0.03435422885225378,1.0
76,SNIa-BL/sn2002dj.m0011.dat,E,1.3319403485180876,0.11000000000000001,0.2160509251425433,0.0,-1.627824471877545,1.0
77,SNIa-CN/sn1996bl.m0004.dat,E,1.342221514670364,0.1,1.2682030527981283,0.0,0.20383402788911484,1.0
78,SNIa-BL/sn2002cd.m0009.dat,E,1.3422676626797725,0.11000000000000001,0.25530426019057684,0.0,-1.4429491943799841,1.0
79,SNIa-BL/sn1997bp.p0002.dat,E,1.3458209519075401,0.1,0.49182329330931224,0.2994880679300953,-0.4439524079792953,1.0
80,SNIa-BL/sn2001ep.m0007.dat,E,1.3488648702874613,0.09000000000000001,1.0351900416112938,0.0,0.002883062620816246,1.0
81,SNIa-BL/sn1997do.m0008.dat,E,1.3564592945242349,0.1,1.755801983731142,0.0,0.5730590262156062,1.0
82,SNIa-BL/sn2003U.m0006.dat,E,1.3594666178960653,0.09000000000000001,2.1529291060703217,0.0,0.7820694877790579,1.0
83,SNIa-BL/sn2001da.p0002.dat,E,1.3686941284329042,0.09000000000000001,0.8786073847424097,0.17727197674501433,-0.00934362533710626,1.0
84,SNIa-BL/sn1998dh.m0004.dat,E,1.369880905200646,0.09000000000000001,1.5513628821681729,0.08869067760793124,0.5057768478005389,1.0
85,SNIa-BL/sn2007co.p0004.dat,E,1.3707972231926162,0.09000000000000001,1.3862430050531795,0.12123125824385693,0.3766665420652359,1.0
86,SNIa-BL/sn1999ej.m0002.dat,E,1.3755804856128988,0.09000000000000001,1.8477395941158605,0.0,0.5962677221631051,1.0
87,SNIa-BL/sn1999cc.p0002.dat,E,1.3765955074703118,0.09000000000000001,1.8019193572358487,0.16417426827535742,0.6941464088064013,1.0
88,SNIa-BL/sn2002dj.m0007.dat,E,1.3801324776236257,0.1,0.999931964903461,0.0,-0.02128422879660402,1.0
89,SNIa-BL/sn2007jg.m0002.dat,E,1.3876355566752783,0.1,2.031440617172399,0.0,0.6896962492514567,1.0
90,SNIa-CL/sn2004gs.m0000.dat,E,1.3949825827877265,0.09000000000000001,1.0238087722076221,0.1849452793712587,0.10977943231944307,1.0
91,SNIa-BL/sn2002cs.m0005.dat,E,1.3952613279738455,0.1,1.7816588194100653,0.0,0.5615062401306555,1.0
92,SNIa-CN/sn2002G.m0003.dat,E,1.3954293365082635,0.09000000000000001,0.9876187128510244,0.0,-0.06592647675107133,1.0
93,SNIa-BL/sn2001ep.m0002.dat,E,1.4142558865672648,0.09000000000000001,1.8139903642704311,0.01848796167798246,0.6225568078750838,1.0
94,SNIa-BL/sn2007le.m0007.dat,E,1.4226214783536546,0.1,0.9715957018817498,0.0,-0.0384699730056163,1.0
95,SNIa-CN/sn2002er.m0004.dat,E,1.4261825331642843,0.09000000000000001,1.0516519606176686,0.0,0.009472829869176679,1.0
96,SNIa-BL/sn1994T.m0000.dat,E,1.4274540752672533,0.09000000000000001,0.6259837679050971,0.26803876943464633,-0.22143617196647206,1.0
97,SNIa-BL/sn1997bq.m0008.dat,E,1.428220650258769,0.1,1.6353785775515686,0.0965023281305223,0.6120973524553688,1.0
98,SNIa-BL/sn2001da.p0003.dat,E,1.4319949526383215,0.09000000000000001,0.8218309328580214,0.17147583647733786,-0.07860750472264012,1.0
99,SNIa-BL/sn1997bq.m0012.dat,E,1.432132445972329,0.11000000000000001,1.507805205360586,0.14434568176907012,0.8221789680572299,1.0
100,SNIa-BL/sn2003U.m0001.dat,E,1.434317558872116,0.09000000000000001,2.3523133557279254,0.08087612890965623,0.9166543127645704,1.0
101,SNIa-BL/sn2006cp.m0009.dat,E,1.4448801482075726,0.11000000000000001,1.4753336715933871,0.06379980310752131,0.45276708857707815,1.0
102,SNIa-BL/sn1998dh.m0001.dat,E,1.4450380590112044,0.09000000000000001,1.134976387566138,0.22162095517687408,0.3001808490164387,1.0
103,SNIa-CN/sn2001br.p0003.dat,E,1.4454932763434307,0.09000000000000001,0.5843494039002647,0.10782578166220363,-0.026941310660946027,1.0
104,SNIa-CL/sn2007hj.m0001.dat,E,1.4470927446467736,0.09000000000000001,0.9731879064975206,0.14649037327260975,0.06546854886849118,1.0
105,SNIa-CL/sn2002eu.p0001.dat,E,1.4477403834497304,0.09000000000000001,1.5390121303710669,0.0,0.38910896477488083,1.0
106,SNIa-BL/sn2003cq.m0002.dat,E,1.448543560363588,0.09000000000000001,1.8339310536330526,0.10077291989102344,0.6740934757328254,1.0
107,SNIa-BL/sn2002cu.m0006.dat,E,1.4501353010206195,0.1,1.6314541530834017,0.0,0.5127367598693232,1.0
108,SNIa-BL/sn2003cq.m0001.dat,E,1.45061507126423,0.09000000000000001,2.170191241619923,0.04849917949456021,0.7920866874446575,1.0
109,SNIa-BL/sn2002dp.m0005.dat,E,1.4629225917184665,0.09000000000000001,1.892507773480058,0.0,0.6699809911016165,1.0
110,SNIa-BL/sn1998dh.m0009.dat,E,1.4632832587500202,0.1,1.5271994846696266,0.0,0.45585397094719116,1.0
111,SNIa-BL/sn1997bp.p0003.dat,E,1.463547622275773,0.1,0.4336807764928344,0.30616627673434454,-0.5399224730046542,1.0
112,SNIa-BL/sn2004ef.m0000.dat,E,1.4696746725977248,0.09000000000000001,1.1347413645375461,0.1821209648376771,0.2252514877795208,1.0
113,SNIa-BL/sn2002cd.m0008.dat,E,1.4724422090500002,0.11000000000000001,0.2661161206460176,0.0,-1.3874620847163919,1.0
114,SNIa-BL/sn2003gn.m0003.dat,E,1.5002248090665755,0.09000000000000001,1.398983343762559,0.12161568723605098,0.4286013235915844,1.0
115,SNIa-BL/sn2004fu.p0004.dat,E,1.504424989129645,0.09000000000000001,0.39396450042556685,0.25150112723179546,-0.7700149801735561,1.0
116,SNIa-BL/sn2002cd.m0007.dat,E,1.5095533955017455,0.11000000000000001,0.32204345776015014,0.0,-1.1798140631504874,1.0
117,SNIa-BL/sn1998dh.m0005.dat,E,1.5122699691324082,0.09000000000000001,1.8901270239929218,0.011980090828964035,0.6612323057149377,1.0
118,SNIa-BL/sn2001bg.p0004.dat,E,1.5240558420113528,0.09000000000000001,0.690042857915362,0.2869857943410522,-0.14385047871461348,1.0
119,SNIa-BL/sn2005am.p0004.dat,E,1.5247751317816238,0.09000000000000001,1.3250283426155531,0.16382546085417343,0.35157617839261585,1.0
120,SNIa-CL/sn2007au.m0004.dat,E,1.5375327286697629,0.09000000000000001,1.3033347381105407,0.01290881399393449,0.2094970988836797,1.0
121,SNIa-BL/sn1997do.m0011.dat,E,1.5389239786593434,0.11000000000000001,1.6473273625903149,0.0,0.5211007631058677,1.0
122,SNIa-BL/sn2007co.p0001.dat,E,1.5394822947466003,0.09000000000000001,1.203861605866897,0.18714884716919455,0.2794117395246185,1.0
123,SNIa-BL/sn2007af.m0004.dat,E,1.5409874956448801,0.09000000000000001,2.264696922325567,0.0,0.8184154507692014,1.0
124,SNIa-BL/sn2007bm.m0011.dat,E,1.5441776316989193,0.09000000000000001,0.5163494971301223,0.0,-0.7495772487036757,1.0
125,SNIa-CL/sn2007hj.p0001.dat,E,1.5544771351837738,0.09000000000000001,0.9683085830757561,0.11091800804569718,0.016912250568358052,1.0
126,SNIa-BL/sn2003cq.p0001.dat,E,1.5565633613410612,0.09000000000000001,1.8908890375963356,0.1260275485826748,0.7147783874492487,1.0
127,SNIa-BL/sn2006cp.m0008.dat,E,1.5579868762769056,0.1,1.5486422845415622,0.038132208199141565,0.4679957082822677,1.0
128,SNIa-BL/sn2003W.m0002.dat,E,1.5721231062239283,0.1,1.4282628281371499,0.0,0.3451532915930256,1.0
129,SNIa-BL/sn2001ep.m0001.dat,E,1.578597341807056,0.09000000000000001,1.664165150844926,0.07908639458994149,0.5830837097760363,1.0
130,SNIa-BL/sn2007bd.m0004.dat,E,1.5796267204631442,0.1,1.943073131358734,0.0,0.635565049877167,1.0
131,SNIa-BL/sn2002bo.m0013.dat,E,1.5969264465651283,0.11000000000000001,0.4079165987265313,0.030323328827005083,-0.9144015084863765,1.0
132,SNIa-BL/sn1999cc.m0003.dat,E,1.5978407940184385,0.09000000000000001,2.1288404323873324,0.08797125377991802,0.8240588790943028,1.0
133,SNIa-BL/sn1999cc.m0001.dat,E,1.6012244834286986,0.09000000000000001,1.8168086122028448,0.1806468747661458,0.7450725632787348,1.0
134,SNIa-BL/sn2002cs.p0003.dat,E,1.6022214757494413,0.1,1.119072936275248,0.09569017944680801,0.14102445643845798,1.0
135,SNIa-CN/sn2001br.m0000.dat,E,1.6061044453602293,0.1,1.2292046247374908,0.0,0.17608504734069721,1.0
136,SNIa-BL/sn2007af.m0006.dat,E,1.6084429903080848,0.09000000000000001,1.5949493898412908,0.0,0.43830163724371085,1.0
137,SNIa-CL/sn2000dk.m0004.dat,E,1.6092133983186503,0.09000000000000001,1.9093938935377854,0.0,0.6740579725708064,1.0
138,SNIa-BL/sn2006sr.p0003.dat,E,1.6117310628489045,0.09000000000000001,1.2224373818733683,0.14748010449318677,0.2621978256917487,1.0
139,SNIa-BL/sn1998dh.m0008.dat,E,1.6121458716331842,0.1,1.523847863956429,0.0,0.4446799093676374,1.0
140,SNIa-BL/sn2007co.m0000.dat,E,1.6124241617410373,0.09000000000000001,1.2490685954544454,0.1704703442201197,0.2983982448675052,1.0
141,SNIa-BL/sn2004ef.m0006.dat,E,1.6185342713784037,0.1,1.4562538633205724,0.0,0.36429334361536025,1.0
142,SNIa-CN/sn1996bl.m0002.dat,E,1.619218803510713,0.09000000000000001,1.1215726171265268,0.0,0.057379431328866026,1.0
143,SNIa-CL/sn2007ci.m0004.dat,E,1.6333128331701003,0.09000000000000001,3.0,0.018130413897717784,1.0694539059335284,1.0
144,SNIa-CN/sn2006lf.m0005.dat,E,1.6463307583982065,0.09000000000000001,0.22535747121271066,0.0,-1.636317436121314,1.0
145,SNIa-CL/sn2000dk.m0005.dat,E,1.6469271841029514,0.09000000000000001,1.5366705217291015,0.0,0.4360493824151539,1.0
146,SNIa-CL/sn2007hj.m0002.dat,E,1.6472512842256184,0.09000000000000001,1.0879367040280594,0.07261339388114835,0.09646717553244291,1.0
147,SNIa-BL/sn2007af.m0002.dat,E,1.654924714574052,0.09000000000000001,1.3366290566764338,0.027928181615690606,0.25048431117526093,1.0
148,SNIa-BL/sn2007af.m0005.dat,E,1.6618827177710074,0.09000000000000001,2.0600656801214074,0.0,0.7032941150187711,1.0
149,SNIa-BL/sn2006sr.p0002.dat,E,1.6804332904539956,0.09000000000000001,1.413653790311306,0.1361963030133743,0.3798063399135807,1.0
150,SNIa-BL/sn2007af.m0003.dat,E,1.6812789870215248,0.09000000000000001,3.0,0.024161513412094316,1.141691236412741,1.0
151,SNIa-BL/sn2002cu.m0008.dat,E,1.6856126971019814,0.11000000000000001,1.232957305720777,0.06433992012692645,0.28538317558707826,1.0
152,SNIa-CL/sn2007hj.p0002.dat,E,1.6881619201018774,0.09000000000000001,0.6901319685739319,0.20770304421595087,-0.23055490375213678,1.0
153,SNIa-BL/sn2002he.m0008.dat,E,1.6947308690769716,0.1,2.193464368838509,0.0,0.8305193058394256,1.0
154,SNIa-CN/sn2008ar.m0009.dat,E,1.6966300425414844,0.1,1.9130295217460935,0.0,0.63553713363237,1.0
155,SNIa-BL/sn1996bo.p0003.dat,E,1.7008009990050523,0.09000000000000001,0.2608133330413108,0.31643809677109513,-1.1137550729188992,1.0
156,SNIa-BL/sn2003cq.p0002.dat,E,1.7024399160768275,0.09000000000000001,1.4642937898033288,0.1245416221471604,0.4581010860942395,1.0
157,SNIa-CL/sn2006kf.m0005.dat,E,1.7100276138226005,0.09000000000000001,1.0795748850815003,0.0,-0.00643941791078711,1.0
158,SNIa-CL/sn2007au.m0005.dat,E,1.7104581732204738,0.09000000000000001,1.2935604790028767,0.001594945303363504,0.19021604112025273,1.0
159,SNIa-CN/sn2008ar.m0008.dat,E,1.7138703244686129,0.1,1.3515246006759851,0.0,0.2728254615490211,1.0
160,SNIa-BL/sn2007bd.p0002.dat,E,1.7151491916271255,0.09000000000000001,1.5306868624768708,0.05379976305977954,0.3911121605736374,1.0
161,SNIa-BL/sn2007le.m0010.dat,E,1.717898255889033,0.11000000000000001,0.8276446825670395,0.04907674205533837,-0.14139962168662618,1.0
162,SNIa-BL/sn2002he.p0004.dat,E,1.7205545981843915,0.09000000000000001,1.237841286664032,0.23555309279062225,0.36781587195234716,1.0
163,SNIa-BL/sn1999cl.m0007.dat,E,1.7293417359818373,0.1,0.14498036029895306,0.0,-2.0,1.0
164,SNIa-BL/sn2003W.m0011.dat,E,1.7303440539480557,0.12000000000000001,0.7405109940234234,0.0,-0.10985599640385445,1.0
165,SNIa-BL/sn2003ch.m0002.dat,E,1.7464334788156999,0.09000000000000001,2.6794029093000105,0.0,0.9807064460253776,1.0
166,SNIa-BL/sn2007co.p0005.dat,E,1.751563881904308,0.09000000000000001,0.8904938635728115,0.19578577135995714,-0.0018731299095001057,1.0
167,SNIa-BL/sn2005am.p0002.dat,E,1.754396654735186,0.09000000000000001,1.291894074471387,0.19191604996379447,0.3481040565191826,1.0
168,SNIa-CL/sn2007ci.m0002.dat,E,1.754408270469727,0.09000000000000001,2.5246269169572404,0.13264180722430138,0.9827873021163335,1.0
169,SNIa-BL/sn2007bm.m0009.dat,E,1.75552786510185,0.09000000000000001,0.5494241550552935,0.0,-0.6763950685069668,1.0
170,SNIa-BL/sn2001en.p0006.dat,E,1.7566148490285651,0.09000000000000001,0.8324214286758177,0.22708884546234745,-0.02452120832703814,1.0
171,SNIa-BL/sn2002dj.m0008.dat,E,1.767391999025006,0.1,0.8757426569763141,0.0,-0.1584440528603481,1.0
172,SNIa-CL/sn2007ci.m0001.dat,E,1.7717650961845168,0.09000000000000001,2.2212337624983425,0.174818348711454,0.8900810090775049,1.0
173,SNIa-CN/sn2002er.p0004.dat,E,1.7734232712657723,0.09000000000000001,0.5075468090117166,0.2138871090864349,-0.5496850102367529,1.0
174,SNIa-BL/sn2003W.m0000.dat,E,1.7734460056420145,0.1,1.1106052630588656,0.0,0.0892695601280396,1.0
175,SNIa-CN/sn2000cp.m0001.dat,E,1.7739945460967332,0.09000000000000001,0.5290507424818752,0.0,-0.734371479273437,1.0
176,SNIa-BL/sn2001ep.m0000.dat,E,1.7814162319665958,0.09000000000000001,1.5027935219129396,0.1389826830968674,0.5334681494345825,1.0
177,SNIa-BL/sn2005am.p0003.dat,E,1.792861329809473,0.09000000000000001,1.4654884138226827,0.16996878416883782,0.43313576601482595,1.0
178,SNIa-BL/sn2002he.m0003.dat,E,1.795149824740139,0.1,1.6707584708766996,0.0,0.6005990807380556,1.0
179,SNIa-CN/sn1997dt.m0005.dat,E,1.798889629539821,0.09000000000000001,0.6028398772142601,0.0,-0.5988688053514112,1.0
180,SNIa-CL/sn2007hj.m0003.dat,E,1.811311021240464,0.09000000000000001,1.0707799689268784,0.0737983203245141,0.06730948563682397,1.0
181,SNIa-CL/sn2007ci.m0005.dat,E,1.8148555490335374,0.09000000000000001,2.326601858035774,0.028195090324063466,0.8357860874186529,1.0
182,SNIa-BL/sn2007af.m0001.dat,E,1.8171486390988132,0.09000000000000001,1.1768576709981633,0.09782750823408037,0.1733682660154726,1.0
183,SNIa-BL/sn2006ev.p0006.dat,E,1.8176959264808243,0.09000000000000001,0.8988609539560098,0.2016658055855082,0.018651288317098322,1.0
184,SNIa-BL/sn2006sr.p0004.dat,E,1.8290928509510014,0.09000000000000001,1.0243718158607995,0.1795046067671734,0.09656923860881524,1.0
185,SNIa-CN/sn2008ar.m0004.dat,E,1.8301927050247704,0.09000000000000001,2.0524258163578484,0.0,0.6760055870129849,1.0
186,SNIa-BL/sn2007bd.m0001.dat,E,1.8414072600290998,0.09000000000000001,1.4547864267287076,0.04705117942902539,0.3377231280376491,1.0
187,SNIa-CN/sn2000cp.m0002.dat,E,1.8424698270653317,0.09000000000000001,0.5158851640634261,0.0,-0.7664280923913638,1.0
188,SNIa-BL/sn1998dh.m0007.dat,E,1.8458794190393157,0.09000000000000001,1.6350476503343285,0.0,0.5059238051482123,1.0
189,SNIa-BL/sn2006sr.p0001.dat,E,1.8495611690793006,0.09000000000000001,1.4222301428719735,0.1433173222163162,0.382600652364068,1.0
190,SNIa-BL/sn2002ha.m0004.dat,E,1.851511575586413,0.09000000000000001,2.1448764977053596,0.0,0.7802692615821126,1.0
191,SNIa-BL/sn2003W.p0001.dat,E,1.858499162057274,0.1,1.1537112447338136,0.0,0.14754093473261382,1.0
192,SNIa-BL/sn2004ef.m0007.dat,E,1.8633579789115675,0.1,0.9211518047524861,0.13004892064929496,0.0029628941081128925,1.0
193,SNIa-CN/sn2002cr.m0008.dat,E,1.868465875392415,0.09000000000000001,2.7076303639378065,0.0,1.024216602957821,1.0
194,SNIa-CN/sn2006lf.m0006.dat,E,1.8705102832293976,0.09000000000000001,0.23462624825693704,0.0,-1.6019504590729303,1.0
195,SNIa-CN/sn1997dt.p0002.dat,E,1.8757329680535006,0.09000000000000001,0.6101508641080897,0.0,-0.5724680678433482,1.0
196,SNIa-CL/sn2002jg.m0004.dat,E,1.8763635256492874,0.09000000000000001,0.38428707532532247,0.0,-1.0357440139239982,1.0
