I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-BL/sn2007co.p0007.dat,E,1.4437694398156267,0.1,0.7555573468250131,0.03554437066804006,-0.2895243108888046,1.0
42,SNIa-SS/sn2006gr.p0009.dat,E,1.484910081513753,0.1,0.7721187552299644,0.0,-0.36277181269653963,1.0
43,SNIa-BL/sn2007bm.p0007.dat,E,1.5144975261128466,0.09000000000000001,0.14189062593537632,0.03627046200574173,-1.951338950973077,1.0
44,SNIa-CN/sn1999ac.p0009.dat,E,1.566783524910095,0.09000000000000001,0.6273358718214966,0.046386569111587374,-0.4459941256656782,1.0
45,SNIa-SS/sn2001V.p0011.dat,E,1.5785577756748248,0.1,1.268250481184345,0.033359093598925096,0.2389042202880453,1.0
46,SNIa-BL/sn2004as.p0009.dat,E,1.5999402412163026,0.1,0.8717023839731459,0.013675991080405084,-0.15431201270529887,1.0
47,SNIa-CN/sn1999ac.p0010.dat,E,1.6000962555803504,0.09000000000000001,0.4284276027144998,0.0729491065165677,-0.8508621333847027,1.0
48,SNIa-BL/sn1996Z.p0004.dat,E,1.6048225572079413,0.1,0.1500175559563541,0.03967080937735857,-1.858474642217348,1.0
49,SNIa-CN/sn2008C.p0010.dat,E,1.6571779449077852,0.09000000000000001,0.4051359023727785,0.04512459319567071,-0.7390475559014026,1.0
50,SNIa-BL/sn2001da.p0008.dat,E,1.6616967963046185,0.1,0.5867089687400908,0.0,-0.5568401084039631,1.0
51,SNIa-CN/sn2000ce.p0009.dat,E,1.6922807254407588,0.1,0.26238252876678103,0.0,-1.420232981073225,1.0
52,SNIa-BL/sn2007co.p0011.dat,E,1.6938344912067407,0.1,0.4850186592469201,0.1139594500268183,-0.6127951178521192,1.0
53,SNIa-BL/sn2005am.p0008.dat,E,1.7016937701513806,0.1,0.7787584191419814,0.01919284432229486,-0.2884314231516062,1.0
54,SNIa-BL/sn1997do.p0012.dat,E,1.7158450740676634,0.1,0.4588659615623577,0.151482520268271,-0.6040913819120465,1.0
55,SNIa-BL/sn2001ep.p0007.dat,E,1.7380786052095947,0.09000000000000001,0.6973780956358065,0.020471721465314327,-0.39992454257388466,1.0
56,SNIa-CN/sn1999ac.p0011.dat,E,1.767505234644382,0.09000000000000001,0.42592724901023915,0.12020424438546337,-0.7780913833248065,1.0
57,SNIa-BL/sn2002bo.p0010.dat,E,1.7781619729970843,0.1,0.17190654494198793,0.2085056532600563,-1.539608510402655,1.0
58,SNIa-BL/sn2006ac.p0011.dat,E,1.798475530142479,0.1,0.42178004955368537,0.1979037375389907,-0.6726313771885586,1.0
59,SNIa-BL/sn2004as.p0007.dat,E,1.807978475242597,0.1,0.7837072529621425,0.0,-0.2825310162379601,1.0
60,SNIa-BL/sn1999ej.p0008.dat,E,1.8151628657771741,0.09000000000000001,0.7727981074595434,0.0948583225440561,-0.30251545441431704,1.0
61,SNIa-CN/sn2006le.p0007.dat,E,1.844687324453123,0.1,0.6909084266941325,0.0,-0.4396449886386025,1.0
62,SNIa-BL/sn2007le.p0005.dat,E,1.8526447974025273,0.1,0.6352506334905214,0.0,-0.49037773416126035,1.0
63,SNIa-BL/sn1995al.p0006.dat,E,1.8571174393173313,0.1,0.8675535547575558,0.0,-0.1717367230806443,1.0
64,SNIa-BL/sn2007af.p0011.dat,E,1.8591480937360934,0.09000000000000001,0.434137062755016,0.16963104732343856,-0.723263541302253,1.0
65,SNIa-BL/sn2006ac.p0006.dat,E,1.8693918809779324,0.1,0.9926236388080139,0.0573634524165526,-0.012503917876265437,1.0
66,SNIa-BL/sn2004ef.p0006.dat,E,1.8959230322444016,0.1,0.7364307355933672,0.0,-0.3498423794012917,1.0
67,SNIa-BL/sn2007co.p0006.dat,E,1.9111949355765818,0.1,0.8157832822276847,0.0,-0.24879808028414527,1.0
68,SNIa-BL/sn1998ec.p0012.dat,E,1.9223379267719474,0.1,0.24405262134123387,0.15550827509176138,-1.2957740690844421,1.0
69,SNIa-CN/sn2003it.p0009.dat,E,1.9371965865634224,0.1,0.9189183796518061,0.07586505410653495,-0.13006911103517313,1.0
70,SNIa-CN/sn2008bf.p0011.dat,E,1.9500096472386486,0.1,1.4868330738463602,0.027498728160492307,0.33424207032240916,1.0
71,SNIa-CN/sn2003it.p0010.dat,E,1.9639062057576524,0.1,0.9059626726750288,0.16908036031129234,-0.07993644419305666,1.0
72,SNIa-BL/sn2007le.p0012.dat,E,1.9898273426025788,0.1,0.21460270405771395,0.20226878389280642,-1.3267830357337975,1.0
73,SNIa-CN/sn2005kc.p0012.dat,E,2.0112869300708933,0.09000000000000001,0.25298364303143595,0.1095690966725251,-1.3461956081169344,1.0
74,SNIa-CL/sn2002jg.p0009.dat,E,2.0238629410321547,0.09000000000000001,0.18045222100398017,0.049369199679619634,-1.758174901605463,1.0
75,SNIa-BL/sn2008af.p0006.dat,E,2.0359185521991616,0.1,1.0841826059739952,0.0,-0.0028091114437226827,1.0
76,SNIa-BL/sn1996bo.p0005.dat,E,2.072679866502069,0.1,0.24780818466341054,0.032448872969122265,-1.431502908477199,1.0
77,SNIa-BL/sn2002dp.p0007.dat,E,2.078272677059277,0.09000000000000001,0.9343905642434233,0.012878955187014486,-0.11028064601423525,1.0
78,SNIa-BL/sn2005am.p0010.dat,E,2.093923234276355,0.1,0.30151987599091545,0.05287947770619443,-1.2173535737763854,1.0
79,SNIa-CN/sn2001G.p0012.dat,E,2.1010455934967753,0.1,1.31678894017148,0.0003092581001146935,0.22941302798146684,1.0
80,SNIa-SS/sn2001V.p0013.dat,E,2.108266116149125,0.1,0.9614455611820472,0.11324485605557798,0.0595171977124569,1.0
81,SNIa-CN/sn1999ac.p0012.dat,E,2.1167474091962593,0.09000000000000001,0.3423711983760866,0.144651145532063,-0.98191324958788,1.0
82,SNIa-CN/sn1998bu.p0010.dat,E,2.119038388007205,0.09000000000000001,0.46424071556188207,0.11837211115635636,-0.715606314833849,1.0
83,SNIa-CN/sn2006le.p0013.dat,E,2.129407410234675,0.1,0.3309260463583397,0.10245592197569632,-1.023591574064292,1.0
84,SNIa-CN/sn2002fk.p0010.dat,E,2.136857207919801,0.09000000000000001,1.243975442769034,0.012856567655331157,0.1655419844246036,1.0
85,SNIa-CN/sn2003kf.p0009.dat,E,2.1509632819936346,0.1,0.7636339372316167,0.0,-0.34338112205535126,1.0
86,SNIa-CL/sn2007bc.p0006.dat,E,2.1662820797317694,0.09000000000000001,1.1802326301207386,0.0,0.07676889243135077,1.0
87,SNIa-BL/sn2005am.p0007.dat,E,2.1686956472546353,0.1,0.9616719649979568,0.0,-0.10841140649106322,1.0
88,SNIa-CN/sn1998co.p0007.dat,E,2.197471777191868,0.09000000000000001,0.5408674454514766,0.0,-0.7374578506561884,1.0
89,SNIa-CN/sn1999ef.p0008.dat,E,2.202228094294856,0.1,1.0716456496543472,0.0,-0.019139130942995318,1.0
90,SNIa-CN/sn2006lf.p0009.dat,E,2.2147210285337895,0.09000000000000001,0.13390966969351706,0.06238763084961285,-2.0,1.0
91,SNIa-BL/sn2001N.p0009.dat,E,2.2371993894012414,0.1,0.19535685256098803,0.0,-1.6811872173005642,1.0
92,SNIa-CN/sn1995E.p0009.dat,E,2.2488813712116427,0.09000000000000001,0.10691457845269724,0.019549447065268528,-2.0,1.0
93,SNIa-CN/sn1998bu.p0009.dat,E,2.255994126644922,0.09000000000000001,0.5744200864562499,0.07658767176407909,-0.5649721456501682,1.0
94,SNIa-BL/sn2006cp.p0006.dat,E,2.274135110362594,0.1,0.9798964749503903,0.04260724784424469,-0.034152886045768605,1.0
95,SNIa-CN/sn2005kc.p0007.dat,E,2.2760305274592203,0.09000000000000001,0.4923883862310794,0.0,-0.8170391133694299,1.0
96,SNIa-SS/sn2007S.p0012.dat,E,2.295376209215072,0.09000000000000001,0.35468471656579603,0.08758945590009892,-1.024409180100938,1.0
97,SNIa-BL/sn2007bd.p0008.dat,E,2.3181998030948394,0.1,0.9743680703312936,0.0,-0.1061793541629032,1.0
98,SNIa-BL/sn2007kk.p0008.dat,E,2.3190622465833988,0.1,0.6455323504533146,0.08427698758769343,-0.4376674887857879,1.0
99,SNIa-BL/sn1994M.p0007.dat,E,2.3437630878165217,0.1,0.8502818048707255,0.0,-0.20200547715016476,1.0
100,SNIa-BL/sn2007co.p0012.dat,E,2.3615390710994126,0.1,0.34947735072480934,0.14837772521472312,-0.9149386258501728,1.0
101,SNIa-CN/sn2003kf.p0011.dat,E,2.363680743974535,0.1,0.5265923627137089,0.07677878508750488,-0.5838205088032827,1.0
102,SNIa-CN/sn2002jy.p0010.dat,E,2.369146494845004,0.1,1.400249328972652,0.0062286278183546736,0.28052521994808743,1.0
103,SNIa-CN/sn1999ef.p0007.dat,E,2.3723650083531873,0.1,1.1764985297339237,0.0,0.06782153365086944,1.0
104,SNIa-BL/sn2001bg.p0005.dat,E,2.3775671566891994,0.1,0.7065388511157368,0.05888683324205058,-0.32674435347854053,1.0
105,SNIa-BL/sn2001ep.p0006.dat,E,2.386828361433361,0.09000000000000001,0.8237963501994562,0.0017231947417386774,-0.2423281589715601,1.0
106,SNIa-CN/sn1998V.p0012.dat,E,2.396467528645267,0.09000000000000001,0.519606048226735,0.1822451451312993,-0.5280747686747723,1.0
107,SNIa-BL/sn2002bf.p0007.dat,E,2.3979353992064487,0.11000000000000001,0.4762281607868994,0.0,-0.7129391732978596,1.0
108,SNIa-BL/sn1996bo.p0009.dat,E,2.4418132813432045,0.1,0.1283042672750455,0.25776631716593207,-1.8027336351843128,1.0
109,SNIa-CN/sn1998dx.p0008.dat,E,2.4484182144706623,0.1,1.379080683127032,0.06597646069050547,0.22442308738773956,1.0
110,SNIa-CN/sn1998dm.p0012.dat,E,2.4523786099166314,0.09000000000000001,0.29013435925403286,0.10149128377546834,-1.2314047485804407,1.0
111,SNIa-CN/sn2008ar.p0007.dat,E,2.455830342575552,0.09000000000000001,1.259550577129668,0.0,0.13945548839955318,1.0
112,SNIa-CN/sn2004bk.p0006.dat,E,2.457461494059369,0.1,1.1410771648012632,0.0,0.04218934041229346,1.0
113,SNIa-CN/sn2002fk.p0008.dat,E,2.469106730933137,0.09000000000000001,1.5952691158642025,0.0,0.40671972714684124,1.0
114,SNIa-CN/sn2008C.p0012.dat,E,2.4721895382334576,0.09000000000000001,0.2937381694859691,0.0,-1.3010644323489036,1.0
115,SNIa-BL/sn2002bf.p0013.dat,E,2.4812605681171336,0.1,0.31447680768967623,0.0,-1.199128074038983,1.0
116,SNIa-CL/sn2003iv.p0007.dat,E,2.483397965526768,0.09000000000000001,0.9180519527445288,0.04877948540225648,-0.18532701111791577,1.0
117,SNIa-CN/sn2003it.p0008.dat,E,2.5050610059246026,0.1,0.9260750126989326,0.0,-0.19261140230260637,1.0
118,SNIa-BL/sn2007kk.p0006.dat,E,2.513162889678366,0.1,1.1676561862795327,0.006348167362355973,0.07386496051427482,1.0
119,SNIa-BL/sn1996Z.p0008.dat,E,2.5206647265739943,0.1,0.11292427820480797,0.10638160415473955,-2.0,1.0
120,SNIa-BL/sn2007af.p0012.dat,E,2.5452441143937348,0.09000000000000001,0.32380871808714107,0.22311424990608708,-0.9552801064223717,1.0
121,SNIa-CL/sn2007hj.p0007.dat,E,2.5644730160700417,0.09000000000000001,0.25803985542668934,0.10236523956053624,-1.3422168492351618,1.0
122,SNIa-CN/sn2005hc.p0011.dat,E,2.5741558909534925,0.09000000000000001,0.829548269315718,0.08945504554303635,-0.2039746138616979,1.0
123,SNIa-CN/sn2000ce.p0007.dat,E,2.5755443776931295,0.1,0.20099587965770344,0.0,-1.6848381901622407,1.0
124,SNIa-CN/sn2007ca.p0012.dat,E,2.588588780379429,0.1,0.5578450945893335,0.001000836447341411,-0.6178674762115278,1.0
125,SNIa-CN/sn1999ef.p0010.dat,E,2.5913195318070796,0.1,0.8645703179756151,0.06451695835868192,-0.15844882711677644,1.0
126,SNIa-BL/sn2002he.p0006.dat,E,2.596997950023329,0.1,1.3425203189543569,0.006921192947886659,0.204443588252543,1.0
127,SNIa-CN/sn2006le.p0006.dat,E,2.6012626661327274,0.1,0.6410040318127798,0.0,-0.5115348533558655,1.0
128,SNIa-SS/sn2002de.p0009.dat,E,2.6136588684613704,0.1,0.6112521274321185,0.0,-0.5559065820461857,1.0
129,SNIa-SS/sn2007S.p0013.dat,E,2.620591704581468,0.09000000000000001,0.41733754871220896,0.0,-0.9461025897573729,1.0
130,SNIa-BL/sn2002ha.p0010.dat,E,2.6273550288681973,0.09000000000000001,0.9360023169522003,0.10192374803828587,-0.07055140174047178,1.0
131,SNIa-CN/sn1994ae.p0008.dat,E,2.655498509851153,0.1,1.134500630491976,0.11701443002286746,0.663843475591698,1.0
132,SNIa-BL/sn2007cg.p0008.dat,E,2.6624167695574545,0.1,0.14872124157016983,0.0,-2.0,1.0
133,SNIa-BL/sn2001en.p0006.dat,E,2.6804809863849304,0.1,0.8986295663677836,0.0,-0.1477099435151585,1.0
134,SNIa-CL/sn2007hj.p0008.dat,E,2.6848924406093078,0.09000000000000001,0.11478119869919427,0.2346382238180013,-1.7858735917553212,1.0
135,SNIa-SS/sn2005M.p0010.dat,E,2.694941346864022,0.09000000000000001,1.4103405646324623,0.0,0.22748219430152677,1.0
136,SNIa-CN/sn1996X.p0007.dat,E,2.695965016414572,0.1,0.8742074459047772,0.09046865627929757,-0.13422150399198865,1.0
137,SNIa-BL/sn2001ay.p0009.dat,E,2.7000058583478714,0.1,0.8775888864902269,0.03904814342375798,-0.22075889717473704,1.0
138,SNIa-CN/sn1994ae.p0010.dat,E,2.7071494202399666,0.1,0.7658446441814875,0.13847692501625375,-0.25675151642885796,0.9860999999999999
139,SNIa-CN/sn1994ae.p0009.dat,E,2.7155985877500113,0.1,1.3757205004431112,0.07291594527402563,0.2802945162279894,0.9870419354838708
140,SNIa-CN/sn1995D.p0010.dat,E,2.727317266138562,0.1,1.987016873648972,0.056820559084474906,0.6079397418119338,1.0
141,SNIa-CN/sn1998bu.p0011.dat,E,2.7336017041857197,0.09000000000000001,0.23558168138858604,0.2146748182990499,-1.335404079744566,1.0
142,SNIa-BL/sn2002bf.p0014.dat,E,2.771388485668595,0.1,0.2632903738853607,0.04233257342136302,-1.3303173663847487,1.0
143,SNIa-BL/sn2001en.p0012.dat,E,2.7717480079970986,0.1,0.3826306039301196,0.16230330224881684,-0.8147787037548943,1.0
144,SNIa-CN/sn2008bf.p0008.dat,E,2.779285705766909,0.1,1.7555544792464175,0.0,0.4722782530022017,1.0
145,SNIa-BL/sn2001E.p0015.dat,E,2.7802148641417856,0.1,0.10847492219857394,0.20604345166787538,-2.0,1.0
146,SNIa-SS/sn2003fa.p0014.dat,E,2.7806679125401206,0.09000000000000001,0.9715472498953213,0.12247720265694566,-0.03292717732152012,1.0
147,SNIa-BL/sn2005am.p0011.dat,E,2.780885983995904,0.1,0.3886838718063136,0.18044975432803767,-0.8219639331901558,1.0
148,SNIa-BL/sn1995al.p0013.dat,E,2.7845167724898765,0.1,0.3022299172490219,0.20465370775397587,-0.9562288164094545,1.0
149,SNIa-CN/sn1998dm.p0010.dat,E,2.7879584841625467,0.1,0.42209609950271165,0.0,-0.9316654003567105,1.0
150,SNIa-CN/sn2007ca.p0013.dat,E,2.790598844019979,0.09000000000000001,0.3558351620086691,0.11810570755823128,-0.974570198307433,1.0
151,SNIa-BL/sn2007le.p0013.dat,E,2.7927403356850244,0.1,0.16465828598155902,0.2349782246105772,-1.529857885201968,1.0
152,SNIa-BL/sn2004as.p0006.dat,E,2.794476767916289,0.1,0.8361942816062632,0.0,-0.20953331165977285,1.0
153,SNIa-CN/sn1998V.p0013.dat,E,2.798608738254168,0.09000000000000001,0.3518783413519362,0.2198796189905336,-0.8637717962807361,1.0
154,SNIa-SS/sn2001V.p0014.dat,E,2.803106191118661,0.09000000000000001,0.6650115203926238,0.2108508297996288,-0.2255894501528654,1.0
155,SNIa-CL/sn2007hj.p0006.dat,E,2.811286010762056,0.09000000000000001,0.3574500498723782,0.05002141429198884,-1.0757199478010717,1.0
156,SNIa-BL/sn2007nq.p0006.dat,E,2.815459409300579,0.1,1.2537826559463574,0.0,0.11645655944983896,1.0
157,SNIa-CL/sn2006hb.p0009.dat,E,2.824254846155954,0.09000000000000001,0.6810512459763503,0.07811288110996056,-0.41946312947551034,1.0
158,SNIa-CN/sn1996X.p0008.dat,E,2.8266340241373014,0.1,0.7159112640553057,0.1438609366758196,-0.2880558687014485,1.0
159,SNIa-CN/sn2006le.p0014.dat,E,2.8275515744363844,0.1,0.24052201932852305,0.19675773865415114,-1.2409847168571495,1.0
160,SNIa-BL/sn2002bo.p0012.dat,E,2.8294923993235823,0.1,0.1356542265201314,0.2610389279454405,-1.7113039758510593,1.0
161,SNIa-SS/sn2003fa.p0012.dat,E,2.836021681768715,0.09000000000000001,2.0222536024138824,0.029839641892248723,0.5864514200055996,1.0
162,SNIa-BL/sn1997bq.p0011.dat,E,2.847472362256913,0.1,0.2951698687732568,0.23383610105455208,-0.9548231299998721,1.0
163,SNIa-CN/sn2004bg.p0011.dat,E,2.8505808519545264,0.09000000000000001,1.3929974576128432,0.11073433037965641,0.3373810120933501,1.0
164,SNIa-CN/sn1998dm.p0014.dat,E,2.8613794229110594,0.09000000000000001,0.26151264668829916,0.1823284677544747,-1.2340488590487766,1.0
165,SNIa-SS/sn2001eh.p0009.dat,E,2.867228408289394,0.1,1.0343089490282429,0.0,0.224232330804611,1.0
166,SNIa-SS/sn2008Z.p0010.dat,E,2.870373229391358,0.1,0.8819955052370461,0.0,-0.21993334476107373,1.0
167,SNIa-BL/sn1999gh.p0007.dat,E,2.887383141928334,0.09000000000000001,0.34754936692843885,0.20039626024844165,-0.9823496349359789,1.0
168,SNIa-CN/sn2002fk.p0007.dat,E,2.8999997785382523,0.09000000000000001,1.5009581595193102,0.0,0.34351991821431493,1.0
169,SNIa-SS/sn2008Z.p0012.dat,E,2.9038067645500036,0.1,0.7684846157821322,0.0,-0.33589179544655356,1.0
170,SNIa-CN/sn1995D.p0012.dat,E,2.9095250498480905,0.09000000000000001,1.3578828469572668,0.19028278256478032,0.33113916471877536,0.982793284457478
171,SNIa-CN/sn2007ca.p0009.dat,E,2.9120342002447406,0.1,0.5021934165838243,0.0,-0.7432104935071765,1.0
172,SNIa-CN/sn1995E.p0006.dat,E,2.927634089876562,0.1,0.24970860223340527,0.0,-1.4892481971034413,0.9910387096774194
173,SNIa-CN/sn1996C.p0008.dat,E,2.9353874442190016,0.1,1.306576465882241,0.0,0.5670158317997982,1.0
174,SNIa-BL/sn2001E.p0003.dat,E,2.942725232928745,0.11000000000000001,0.4363921253700331,0.0,-0.8746589106387727,1.0
175,SNIa-BL/sn2001gc.p0004.dat,E,2.950896150563792,0.11000000000000001,0.45990654518413676,0.03026124756112939,-0.7223983504217766,1.0
176,SNIa-CN/sn2005hc.p0006.dat,E,2.9826619683451634,0.1,1.104555960479697,0.0,0.0045514907650505455,1.0
177,SNIa-BL/sn2002cd.p0003.dat,E,3.0065770566996743,0.11000000000000001,0.1342053366925982,0.0,-2.0,1.0
178,SNIa-BL/sn2002dp.p0013.dat,E,3.006753177159368,0.09000000000000001,0.28462507752039135,0.22885508874137608,-1.1122518845300795,1.0
179,SNIa-CL/sn2002eu.p0008.dat,E,3.034505637135343,0.09000000000000001,0.5545858681959468,0.027634678821049963,-0.7002773146300647,1.0
180,SNIa-BL/sn2007jg.p0013.dat,E,3.0423839238065886,0.09000000000000001,0.3035055508293744,0.2524863335282404,-1.0095078838908114,1.0
181,SNIa-SS/sn2007S.p0008.dat,E,3.0462266188213096,0.1,0.39187277369601653,0.0,-0.9898421667912358,1.0
182,SNIa-BL/sn2007nq.p0009.dat,E,3.0566177393111595,0.1,1.135928053438275,0.13331789881839928,0.12564524539649677,1.0
183,SNIa-BL/sn1997bp.p0004.dat,E,3.087548892633393,0.11000000000000001,0.44684258161514506,0.09907613976513067,-0.6852170707829762,1.0
184,SNIa-BL/sn1996Z.p0010.dat,E,3.0885467779388924,0.1,0.10728444819870793,0.17686774899999824,-2.0,1.0
185,SNIa-BL/sn2007co.p0005.dat,E,3.089842179004624,0.1,0.8893749533063225,0.0,-0.1678356922306458,1.0
186,SNIa-SS/sn2003fa.p0011.dat,E,3.093637021655594,0.09000000000000001,1.7137488192924362,0.014550984835158416,0.42483674910725716,1.0
187,SNIa-CL/sn2006hb.p0010.dat,E,3.1029602488155206,0.09000000000000001,0.6918513595321083,0.11275047736386976,-0.36642419862787967,1.0
188,SNIa-CN/sn2005mc.p0006.dat,E,3.1043720779861053,0.09000000000000001,0.2646539782690386,0.11582362980817731,-1.298147100093191,1.0
189,SNIa-CN/sn1998bu.p0012.dat,E,3.1162415880845034,0.09000000000000001,0.2854167770863336,0.22942085158263703,-1.0886556594386456,1.0
190,SNIa-SS/sn1998ab.p0008.dat,E,3.129753450326176,0.09000000000000001,1.1508322294298745,0.0,-0.014117249098482557,0.9642217302052785
191,SNIa-BL/sn2002bf.p0006.dat,E,3.151525520763239,0.11000000000000001,0.404528609911309,0.0,-0.9087198697748767,1.0
192,SNIa-CN/sn2001ck.p0014.dat,E,3.1647069072096192,0.09000000000000001,0.44807138205625757,0.17216313350457155,-0.699695122596944,1.0
193,SNIa-CN/sn2008bf.p0013.dat,E,3.1731200066696394,0.1,0.7987223730562805,0.13567879355731574,-0.1678459326334087,1.0
194,SNIa-BL/sn2003ch.p0007.dat,E,3.1790238952051557,0.09000000000000001,1.2950948739651993,0.02736906081761866,0.2000633180736626,1.0
195,SNIa-CN/sn2001fe.p0006.dat,E,3.182215809882986,0.1,1.6995377921758947,0.0,0.4434847263402913,1.0
196,SNIa-BL/sn1999gh.p0006.dat,E,3.1831094343542485,0.09000000000000001,0.3776512875856683,0.17287110100005657,-0.9187276787178824,1.0
197,SNIa-BL/sn2002bf.p0012.dat,E,3.193159769516237,0.1,0.23348695443689857,0.0,-1.5179105438815101,1.0
