I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
93,SNIa-BL/sn2007bm.p0021.dat,E,15.195952762112537,0.09000000000000001,1.0827630137344468,0.032290804499618755,0.23581091270517204,1.0
94,SNIa-SS/sn2005eq.p0027.dat,E,15.200261514226082,0.1,3.0,0.0,1.17500525035776,1.0
95,SNIa-SS/sn2006gr.p0023.dat,E,15.20994365880214,0.1,3.0,0.0,1.133826140384608,1.0
96,SNIa-CN/sn2000fa.p0042.dat,E,15.24741704254324,0.1,1.5560645496345462,0.01246480021001222,0.45644911872680105,1.0
97,SNIa-CN/sn2006lf.p0019.dat,E,15.369392418773318,0.1,0.5012664625386346,0.0,-0.8660789144274073,1.0
98,SNIa-BL/sn1997bp.p0049.dat,E,15.382126870581809,0.09000000000000001,1.976002827492012,0.13843633392065535,0.888822273743378,1.0
99,SNIa-CN/sn2000fa.p0038.dat,E,15.397034424805586,0.1,0.3950633658609657,0.5887029464468313,-0.22685648224242355,1.0
100,SNIa-BL/sn2006ac.p0036.dat,E,15.413803585586486,0.1,1.5491381073547832,0.018559365342010303,0.4547555316136912,1.0
101,SNIa-CN/sn2005cf.p0023.dat,E,15.479164542446554,0.1,2.0970560925218464,0.0,0.9270508032758008,1.0
102,SNIa-BL/sn2008af.p0024.dat,E,15.497814072999606,0.1,0.9925322366757744,0.0,0.10771994676880764,1.0
103,SNIa-CN/sn2006le.p0048.dat,E,15.533795317458958,0.1,2.0303071080779618,0.045145705498766536,0.7436138331039814,1.0
104,SNIa-BL/sn2005am.p0057.dat,E,15.54007629044223,0.1,3.0,0.3162418992651243,1.4992957471405857,1.0
105,SNIa-CN/sn2003kf.p0040.dat,E,15.567363359098172,0.09000000000000001,1.1800333208843379,0.0,0.14579760615590132,1.0
106,SNIa-BL/sn1995al.p0044.dat,E,15.58191369206685,0.09000000000000001,2.049349310621923,0.01129656222248799,0.8249071474552162,1.0
107,SNIa-BL/sn2002bo.p0027.dat,E,15.582352413366017,0.09000000000000001,0.38973511846446596,0.1831724292658463,-0.8573156096460842,1.0
108,SNIa-BL/sn1999cl.p0037.dat,E,15.598759415623977,0.09000000000000001,0.1708137785643379,0.13760935184783107,-2.0,1.0
109,SNIa-CN/sn1998dm.p0026.dat,E,15.63927737698921,0.1,1.2768583803924916,0.0,0.3280743220778335,1.0
110,SNIa-SS/sn2000cx.p0039.dat,E,15.788931358067142,0.1,2.7435867849427047,0.0,0.9796188756579406,1.0
111,SNIa-SS/sn1998es.p0029.dat,E,15.922379591374119,0.09000000000000001,1.851960540387626,0.0,0.7437107450460089,1.0
112,SNIa-CN/sn2000fa.p0032.dat,E,15.925272415183095,0.1,0.2587005624100382,0.49052355492532296,-0.8830889809539254,1.0
113,SNIa-CN/sn2008bf.p0042.dat,E,15.931521769573642,0.1,2.8784028881096977,0.0,1.1234787008875255,1.0
114,SNIa-CN/sn1997Y.p0023.dat,E,15.937533602080642,0.09000000000000001,3.0,0.0,1.2703855825449182,1.0
115,SNIa-CN/sn2007F.p0032.dat,E,15.947517494051699,0.09000000000000001,1.1709865096527858,0.05537075184692038,0.28891956322033624,1.0
116,SNIa-SS/sn2005M.p0028.dat,E,16.017140815082296,0.09000000000000001,2.2773049463979804,0.0,0.8543932852781256,1.0
117,SNIa-CN/sn2003kf.p0042.dat,E,16.04775892284235,0.09000000000000001,1.149351733716448,0.006329546479025784,0.10369225665217482,1.0
118,SNIa-CN/sn1998eg.p0023.dat,E,16.16136751378445,0.1,2.8882067804867977,0.0,1.1735561554799832,1.0
119,SNIa-BL/sn2002bo.p0028.dat,E,16.202908954995774,0.09000000000000001,0.4511246542071936,0.1520651135878938,-0.7269719294405685,1.0
120,SNIa-CN/sn2003kf.p0041.dat,E,16.218982313039284,0.09000000000000001,0.909362659041731,0.0038022766214275347,0.03152978122515846,1.0
121,SNIa-BL/sn2002he.p0035.dat,E,16.2874438315509,0.1,2.346127294341256,0.0,0.8612260627305307,1.0
122,SNIa-SS/sn2001V.p0047.dat,E,16.30548198262676,0.09000000000000001,2.9640551786856357,0.0,1.1994452949544316,1.0
123,SNIa-BL/sn2001ep.p0021.dat,E,16.327061321809673,0.09000000000000001,2.030874698058313,0.00345815538459686,0.8748224989804743,1.0
124,SNIa-CN/sn2001fe.p0034.dat,E,16.337766303656366,0.09000000000000001,1.5867756656517693,0.0,0.5608507011244921,1.0
125,SNIa-BL/sn2007le.p0048.dat,E,16.364282338331073,0.09000000000000001,0.7811399888541511,0.0,-0.21629940868160913,1.0
126,SNIa-BL/sn2007le.p0018.dat,E,16.36779738840806,0.1,3.0,0.10072503512052988,1.408289239106678,1.0
127,SNIa-CN/sn1994ae.p0035.dat,E,16.424388160459564,0.09000000000000001,2.0010150350852576,0.0,0.7764857769470518,1.0
128,SNIa-BL/sn1999gh.p0040.dat,E,16.545790631840017,0.09000000000000001,1.9707803097241148,0.07068335024862975,0.8215306872642896,1.0
129,SNIa-SS/sn1998es.p0025.dat,E,16.558388796875008,0.1,3.0,0.0,1.1682451634080462,1.0
130,SNIa-CN/sn2008ar.p0023.dat,E,16.566441788063873,0.1,3.0,0.0,1.2164653308495983,1.0
131,SNIa-BL/sn2006X.p0011.dat,E,16.645171197532648,0.11000000000000001,0.321279120282554,0.1730244895157037,-1.0272963361550338,1.0
132,SNIa-BL/sn1999gh.p0042.dat,E,16.68068901508262,0.09000000000000001,1.9237675747598644,0.0452769236042425,0.7189864159907393,1.0
133,SNIa-SS/sn2001V.p0020.dat,E,16.693758910146126,0.1,3.0,0.0,1.6312697900872357,1.0
134,SNIa-BL/sn2002bf.p0018.dat,E,16.69749710333501,0.11000000000000001,2.2864246566875077,0.0,0.8584806422919989,1.0
135,SNIa-BL/sn2002bo.p0054.dat,E,16.710368906531308,0.09000000000000001,1.5424023312647046,0.05664854113724771,0.669646088354957,1.0
136,SNIa-BL/sn2002dp.p0023.dat,E,16.724029739245537,0.09000000000000001,1.6518724156593902,0.0,0.6396688015360196,1.0
137,SNIa-SS/sn2001V.p0040.dat,E,16.734994711080716,0.09000000000000001,1.8383217396128457,0.0646176323023684,0.8139849354304552,1.0
138,SNIa-CL/sn2007hj.p0014.dat,E,16.754265595773177,0.1,1.340596087442217,0.0,0.3851827591700773,1.0
139,SNIa-SS/sn2001V.p0049.dat,E,16.774749673450067,0.09000000000000001,3.0,0.0,1.1977674407630547,1.0
140,SNIa-CN/sn2005cf.p0024.dat,E,16.793208164195324,0.1,2.0759298003291518,0.0,0.9158008770739096,1.0
141,SNIa-SS/sn2001V.p0050.dat,E,16.795885914900285,0.09000000000000001,3.0,0.02179490038365154,1.2416835793510594,1.0
142,SNIa-CN/sn1994ae.p0029.dat,E,16.8438877696118,0.09000000000000001,2.119866250984441,0.0,0.805082848080088,0.9647619354838708
143,SNIa-CN/sn1999ac.p0025.dat,E,16.849398648960584,0.09000000000000001,2.113407787471071,0.0,0.8410764551951402,1.0
144,SNIa-SS/sn2006gr.p0048.dat,E,16.86169478038546,0.1,1.8275187621802995,0.0,0.5400230943068471,1.0
145,SNIa-BL/sn1999cc.p0018.dat,E,16.88393325898888,0.1,3.0,0.0,1.1023452774652922,1.0
146,SNIa-CN/sn2003kf.p0021.dat,E,16.885421222190285,0.1,3.0,0.0,1.274458151213682,1.0
147,SNIa-SS/sn2001V.p0052.dat,E,16.922542340886395,0.09000000000000001,3.0,0.013427169957045739,1.3352830332920833,1.0
148,SNIa-CN/sn2006le.p0041.dat,E,16.925659132796856,0.1,0.7558802899411088,0.17115505448713078,-0.13083443229234357,1.0
149,SNIa-BL/sn1997bp.p0054.dat,E,17.00321889893681,0.09000000000000001,2.3134621190204094,0.12050701553647432,1.0428416177608781,1.0
150,SNIa-SS/sn2008Z.p0042.dat,E,17.034341284170203,0.1,1.379044451025966,0.0,0.41562220931272326,1.0
151,SNIa-CN/sn2001fe.p0038.dat,E,17.13904734109446,0.09000000000000001,2.142901398354809,0.021765068403780757,0.8630343147549722,1.0
152,SNIa-BL/sn2007af.p0024.dat,E,17.15391568817215,0.09000000000000001,1.6880422095322574,0.00883138012269191,0.7049499295992651,1.0
153,SNIa-SS/sn2001V.p0048.dat,E,17.256140157677883,0.09000000000000001,2.2392776600539883,0.07204122554249631,0.9859681526967994,1.0
154,SNIa-CN/sn1994ae.p0039.dat,E,17.277007943044772,0.09000000000000001,2.603559094597943,0.0,1.03535698856472,1.0
155,SNIa-CN/sn2007fs.p0048.dat,E,17.47325914539298,0.09000000000000001,3.0,0.0,1.1892846314286474,1.0
156,SNIa-CN/sn2005cf.p0026.dat,E,17.47954031473289,0.09000000000000001,1.636762564872341,0.022083631613203404,0.6970377599462503,1.0
157,SNIa-SS/sn2001V.p0053.dat,E,17.487650211309678,0.09000000000000001,2.9417906656179773,0.10767617463019932,1.2974106444440838,1.0
158,SNIa-SS/sn1998es.p0023.dat,E,17.601206926699255,0.1,3.0,0.0,1.1938997875585498,1.0
159,SNIa-SS/sn1999aa.p0042.dat,E,17.637123219985025,0.09000000000000001,3.0,0.0,1.1788215503598172,1.0
160,SNIa-BL/sn2004fu.p0027.dat,E,17.642963265059876,0.09000000000000001,0.3056131095169253,0.0974411426034328,-1.224140496779698,1.0
161,SNIa-CN/sn2005cf.p0025.dat,E,17.68112461054507,0.09000000000000001,1.5959338337618065,0.0,0.6425605224839175,1.0
162,SNIa-BL/sn2002bo.p0029.dat,E,17.68442306244739,0.09000000000000001,0.37895468355736495,0.1862384123324193,-0.9084441550903937,1.0
163,SNIa-CN/sn1996X.p0049.dat,E,17.715420832800746,0.1,2.032765995101736,0.04877779597190524,0.8349300277251337,1.0
164,SNIa-BL/sn1997bq.p0012.dat,E,17.796069851623972,0.11000000000000001,3.0,0.08261951417380452,1.645254341902882,1.0
165,SNIa-BL/sn1998dh.p0045.dat,E,17.867918560053948,0.09000000000000001,1.769115305491072,0.08768786655047991,0.7661585840230702,1.0
166,SNIa-SS/sn2001eh.p0035.dat,E,17.89648894561811,0.09000000000000001,1.8900196540437888,0.01747444351650987,0.6968206238109516,1.0
167,SNIa-CN/sn2008bf.p0032.dat,E,17.92241961648988,0.1,1.47475415086052,0.0,0.4595971753921687,1.0
168,SNIa-CN/sn1994D.p0043.dat,E,17.952599775071114,0.1,2.8871925442830233,0.07957546038039878,1.2309995097017228,1.0
169,SNIa-BL/sn2005am.p0039.dat,E,18.027263668502698,0.1,1.7166136372353096,0.07811430852257714,0.710516027630836,1.0
170,SNIa-CN/sn2005cf.p0027.dat,E,18.03049079751754,0.09000000000000001,1.3597797364461601,0.049567113951977965,0.5062129462071892,1.0
171,SNIa-CN/sn2003du.p0025.dat,E,18.11600139651111,0.1,2.707992196275086,0.0,1.0968390360492033,1.0
172,SNIa-BL/sn1999gh.p0036.dat,E,18.116089784891955,0.09000000000000001,1.2001824017924247,0.09947968576318439,0.367669297532756,1.0
173,SNIa-BL/sn2006ac.p0034.dat,E,18.127501423636332,0.09000000000000001,2.1320123548673218,0.0,0.7652018015900859,1.0
174,SNIa-BL/sn2007le.p0050.dat,E,18.181908303849823,0.1,0.8624149426310237,0.518816422716757,0.3929354336723383,1.0
175,SNIa-CN/sn2005cf.p0043.dat,E,18.20169385826275,0.09000000000000001,1.760943990086931,0.051396388276105376,0.7386301352469569,1.0
176,SNIa-BL/sn2007le.p0053.dat,E,18.22879010989267,0.09000000000000001,1.371371026689545,0.19836558688501152,0.5699864875580682,1.0
177,SNIa-CN/sn2008bf.p0039.dat,E,18.228955619307044,0.1,1.9677961704945586,0.0,0.7299136004087325,1.0
178,SNIa-BL/sn1998dh.p0043.dat,E,18.344862618178848,0.09000000000000001,1.6023145858525472,0.07103870947243174,0.6186052628192927,1.0
179,SNIa-BL/sn2006cp.p0041.dat,E,18.348255909015545,0.09000000000000001,2.661311446896609,0.0,0.9399022004041635,1.0
180,SNIa-CN/sn1994D.p0046.dat,E,18.37119556913195,0.1,3.0,0.020230510437034135,1.219933954825776,1.0
181,SNIa-SS/sn1999aa.p0046.dat,E,18.386716933580193,0.09000000000000001,3.0,0.019994511799115117,1.1819891026187852,1.0
182,SNIa-BL/sn1995al.p0019.dat,E,18.4153521595005,0.1,3.0,0.0880292421943844,1.3072274534528017,1.0
183,SNIa-SS/sn2001az.p0044.dat,E,18.42240559846676,0.1,2.273340526048937,0.03997939279431492,1.0544376581303974,1.0
184,SNIa-CN/sn2001G.p0031.dat,E,18.47647095184443,0.1,1.7686688499821421,0.0,0.6095022406274382,1.0
185,SNIa-CN/sn2003du.p0028.dat,E,18.552158001448564,0.09000000000000001,2.4253100665071257,0.0,1.0147055382340262,1.0
186,SNIa-BL/sn1997do.p0048.dat,E,18.57503928430362,0.09000000000000001,3.0,0.0,1.07398357905467,1.0
187,SNIa-CN/sn1996bl.p0018.dat,E,18.58501747198034,0.1,3.0,0.0,1.1082074107007893,1.0
188,SNIa-CN/sn2005cf.p0045.dat,E,18.613429917283078,0.09000000000000001,1.6311683102248618,0.045308823928760206,0.6228044018582681,1.0
189,SNIa-BL/sn2001da.p0057.dat,E,18.657536851451248,0.09000000000000001,2.7484314442199733,0.0,1.0415565984082389,1.0
190,SNIa-SS/sn1999aa.p0044.dat,E,18.678439614454824,0.09000000000000001,2.8464221151519995,0.0,1.125009436536208,1.0
191,SNIa-CN/sn1998V.p0044.dat,E,18.70627489840579,0.09000000000000001,1.7215585672810987,0.004929682519150436,0.6327561638811131,1.0
192,SNIa-SS/sn2007S.p0034.dat,E,18.721490422463013,0.09000000000000001,0.6306738298525938,0.0,-0.5167959334750339,1.0
193,SNIa-CN/sn2002ck.p0037.dat,E,18.75616689879633,0.09000000000000001,2.0758387043454847,0.007086080615114361,0.7708940645767315,1.0
194,SNIa-BL/sn1997E.p0041.dat,E,18.780113087985363,0.09000000000000001,2.877640687579242,0.0,1.1298229640303135,1.0
195,SNIa-CN/sn2003kf.p0053.dat,E,18.798118636583673,0.1,2.2005974324165156,0.041055293512238564,0.8685695056017041,1.0
196,SNIa-SS/sn1999dq.p0048.dat,E,18.815160932031826,0.09000000000000001,0.9948538834176439,0.4656242041765976,0.5894084938222814,1.0
197,SNIa-BL/sn1999gh.p0034.dat,E,18.835879679843494,0.09000000000000001,1.4144244215035522,0.08861121359119456,0.5276907874909997,1.0
198,SNIa-CN/sn2004at.p0030.dat,E,18.847011898193358,0.09000000000000001,1.9778292876294223,0.0,0.7598988175826621,1.0
199,SNIa-BL/sn2002hd.p0016.dat,E,18.885847783257784,0.1,3.0,0.0,1.13391965414006,1.0
200,SNIa-CN/sn2007fs.p0051.dat,E,18.91130424645838,0.09000000000000001,3.0,0.04199981674609956,1.2476769124891214,1.0
201,SNIa-CN/sn1994D.p0040.dat,E,18.96113480504456,0.1,3.0,0.013863750118301882,1.205590247129205,1.0
202,SNIa-CN/sn2005cf.p0028.dat,E,18.975385926501968,0.09000000000000001,0.808560080246934,0.07265538779356698,-0.11754626356326,1.0
203,SNIa-CN/sn2005bo.p0022.dat,E,18.98874043345989,0.1,1.1272377608262858,0.0,0.22355504527615058,1.0
204,SNIa-BL/sn1998dh.p0040.dat,E,19.15887488312697,0.09000000000000001,1.1104555669344371,0.07418920953294124,0.2267435223854134,1.0
205,SNIa-BL/sn2006X.p0010.dat,E,19.180389313191043,0.11000000000000001,0.3409058142963803,0.18119216902264587,-0.9814556248577846,1.0
206,SNIa-BL/sn2006X.p0060.dat,E,19.208592406166346,0.09000000000000001,0.192546457025558,0.14958035216929108,-1.6194218904983426,1.0
207,SNIa-SS/sn2001V.p0057.dat,E,19.31506117632228,0.09000000000000001,3.0,0.0610164906840726,1.2678126535651004,1.0
