I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
103,SNIa-BL/sn1997E.p0041.dat,E,3.636126860559588,0.1,0.5776759320346536,0.4032925177052293,-0.07360070392135111,1.0
104,SNIa-BL/sn2001ep.p0035.dat,E,3.6492145852560207,0.1,0.20295611735941382,0.4729278225777308,-1.003936897940774,1.0
105,SNIa-CN/sn2005cf.p0045.dat,E,3.6525927692564233,0.1,0.23795988591675174,0.43432990321816606,-0.9062812464487974,1.0
106,SNIa-CN/sn2002fk.p0044.dat,E,3.667210530273126,0.1,0.5001092200093515,0.3652612440958703,-0.25393979502778874,1.0
107,SNIa-BL/sn2001ay.p0030.dat,E,3.672959756371659,0.1,0.7310880431585065,0.047614475528812046,-0.13455205798590475,1.0
108,SNIa-BL/sn2001ay.p0031.dat,E,3.676001434426973,0.1,0.9527668017968184,0.008614392563925037,0.01984633322694415,1.0
109,SNIa-CL/sn2002hw.p0020.dat,E,3.6862507445300263,0.1,0.16440749700299961,0.3349367123254951,-1.5980879346157333,1.0
110,SNIa-CN/sn1998aq.p0031.dat,E,3.704328517115981,0.1,0.3091176977041927,0.41037045366761365,-0.6468739057472651,1.0
111,SNIa-CN/sn2000dn.p0046.dat,E,3.7104492444076644,0.1,0.7127170518868616,0.4316785931178436,0.13765243222367446,1.0
112,SNIa-CN/sn2005cf.p0043.dat,E,3.714641553716559,0.1,0.2536601555104722,0.439960846102726,-0.8035292261658994,1.0
113,SNIa-CN/sn1998bu.p0030.dat,E,3.726412576812991,0.1,0.11486222538785502,0.3449470039943525,-2.0,1.0
114,SNIa-CL/sn1999by.p0029.dat,E,3.7281243935161643,0.1,0.29522904795461463,0.4258938133361014,-0.6677069160933097,1.0
115,SNIa-CL/sn1999by.p0033.dat,E,3.731921653225392,0.1,0.3585898290713462,0.45193663068886336,-0.43536738857010676,1.0
116,SNIa-CN/sn1998bu.p0041.dat,E,3.7343913627452947,0.1,0.10537208822347162,0.4096733738286154,-1.9673039538458603,1.0
117,SNIa-CN/sn1997dt.p0024.dat,E,3.7359571061749772,0.1,0.13661530922534443,0.6299412902729985,-1.3213262909323018,1.0
118,SNIa-CN/sn2001cp.p0026.dat,E,3.751081156940894,0.1,0.35682335898701867,0.3216014927495734,-0.6195035990032532,1.0
119,SNIa-CL/sn2007hj.p0014.dat,E,3.7699845155167493,0.1,0.33215305610525836,0.2769160693371004,-0.7268720762359969,1.0
120,SNIa-BL/sn2007af.p0032.dat,E,3.771220945357672,0.1,0.15244895648341467,0.44977692795514335,-1.3879279965790592,1.0
121,SNIa-BL/sn2002hd.p0016.dat,E,3.7731874914280272,0.11000000000000001,1.0128200368505196,0.24520666974327315,0.31198638524724354,1.0
122,SNIa-SS/sn2007S.p0025.dat,E,3.7745937276186114,0.1,0.26631703010966074,0.2308737704044411,-0.9739050362455631,1.0
123,SNIa-CN/sn1995D.p0042.dat,E,3.7801109610806134,0.1,0.4386595484073706,0.366977770752316,-0.40761363735880074,1.0
124,SNIa-CN/sn1998aq.p0033.dat,E,3.7836523046015516,0.1,0.32805789180015776,0.39653297558778305,-0.6090715384240191,1.0
125,SNIa-BL/sn2007bm.p0045.dat,E,3.7862997493575703,0.1,0.09712090143826174,0.4576268730494382,-1.8938922214877296,1.0
126,SNIa-CN/sn2005cf.p0021.dat,E,3.8199460256014808,0.1,0.6041741119702377,0.3595591129096634,0.04020543391985093,1.0
127,SNIa-CN/sn2002ck.p0029.dat,E,3.829585222287621,0.1,0.3009234483653892,0.34561303765351287,-0.9099311518762848,1.0
128,SNIa-BL/sn2001ep.p0032.dat,E,3.8326701237908845,0.1,0.23218190786485896,0.3679709693847072,-1.066186071154118,1.0
129,SNIa-CN/sn1998bu.p0038.dat,E,3.8400716604151306,0.1,0.0987730145559956,0.41730978915682143,-2.0,1.0
130,SNIa-SS/sn2005M.p0032.dat,E,3.840754566922802,0.1,0.2423368564593424,0.3951576422073301,-0.9165626495471739,1.0
131,SNIa-CN/sn1998bu.p0042.dat,E,3.8415980928902367,0.1,0.12785105599989127,0.4191020588916642,-1.702539946637787,1.0
132,SNIa-CN/sn2003kf.p0025.dat,E,3.8459215071632618,0.1,0.2562665921673427,0.36044106052194347,-0.888620449964948,1.0
133,SNIa-CL/sn1998bp.p0028.dat,E,3.85244168844035,0.1,0.3401753466581745,0.25928093141008174,-0.7946641043591709,1.0
134,SNIa-CN/sn1998dm.p0049.dat,E,3.860626030192299,0.1,0.36632210937700277,0.20057920916299612,-0.8385720469254729,1.0
135,SNIa-CN/sn1994D.p0040.dat,E,3.861226082386838,0.1,0.42021274075277726,0.4165957347528113,-0.34590560499592055,1.0
136,SNIa-BL/sn1998dh.p0040.dat,E,3.867535908986432,0.1,0.1685893670486108,0.4435590183325211,-1.2643636219784324,1.0
137,SNIa-SS/sn2005M.p0028.dat,E,3.871638954949862,0.1,0.3185921415305071,0.39663387284066864,-0.725716334348226,1.0
138,SNIa-CN/sn1994D.p0017.dat,E,3.871811042478353,0.11000000000000001,1.217286473284119,0.2152376346645948,0.5481843332734883,1.0
139,SNIa-CL/sn2007bc.p0031.dat,E,3.8768784737406237,0.1,0.16694167336841167,0.45646057262027273,-1.246561272176538,1.0
140,SNIa-CL/sn1999by.p0025.dat,E,3.896193145090619,0.1,0.22300779526563982,0.4094224086031124,-1.0093610008281568,1.0
141,SNIa-CL/sn2006hb.p0030.dat,E,3.9009891049127723,0.1,0.2504060340221145,0.4255290882401453,-0.786274083184772,1.0
142,SNIa-BL/sn2002cs.p0018.dat,E,3.902357056247586,0.11000000000000001,0.8579079033877866,0.16194602172294195,0.04136426325985997,1.0
143,SNIa-CN/sn1998bu.p0043.dat,E,3.927336480968635,0.1,0.12704024806714798,0.42116196532449274,-1.7005994051652638,1.0
144,SNIa-BL/sn2001ep.p0028.dat,E,3.9394840020761466,0.1,0.186876059496674,0.3995379582981249,-1.249011239088826,1.0
145,SNIa-CN/sn2001G.p0033.dat,E,3.950915131340068,0.1,0.5359771868959822,0.1615148368591726,-0.3943732460307957,1.0
146,SNIa-BL/sn2007bm.p0018.dat,E,3.954538123771962,0.1,0.25579144407012894,0.37156463459059424,-0.841051876928855,1.0
147,SNIa-SS/sn2002de.p0027.dat,E,3.963780521887153,0.1,0.5060255808598104,0.018174065595900558,-0.668242271853682,1.0
148,SNIa-BL/sn1998dh.p0043.dat,E,3.969587118644779,0.1,0.23507447345667698,0.4500947340291461,-0.8949068467594045,1.0
149,SNIa-CL/sn2006hb.p0024.dat,E,3.979413595795844,0.1,0.1240888128832418,0.4907430872942377,-1.5238325659930245,1.0
150,SNIa-SS/sn2007if.p0033.dat,E,3.9876220322243636,0.1,0.5669139304665204,0.05327126735948366,-0.5325620944328588,0.9692709677419352
151,SNIa-SS/sn1998ab.p0021.dat,E,3.9889593283457616,0.1,1.6402873533399076,0.0,0.5243470884944231,1.0
152,SNIa-CL/sn1998bp.p0026.dat,E,3.9911838370296624,0.1,0.30815661867806254,0.29735523392084323,-0.843117922350919,1.0
153,SNIa-BL/sn2002bo.p0024.dat,E,4.0108244248845395,0.1,0.0789503644611838,0.5083511879987171,-2.0,1.0
154,SNIa-CN/sn2001G.p0026.dat,E,4.013003525832687,0.1,0.8339247904952634,0.0,-0.14608138627915912,1.0
155,SNIa-CN/sn1996X.p0022.dat,E,4.016209882828793,0.11000000000000001,0.2254382442579095,0.40005580052087136,-0.8770551792608159,1.0
156,SNIa-CN/sn2000dg.p0017.dat,E,4.027815583143264,0.11000000000000001,0.9021088198671858,0.0,-0.09111141288009936,1.0
157,SNIa-BL/sn1998dh.p0045.dat,E,4.037529984818909,0.1,0.23693725374591035,0.46525037676933917,-0.8395643927809381,1.0
158,SNIa-BL/sn1998dh.p0036.dat,E,4.038260899050281,0.1,0.17631086398538967,0.43738590229164487,-1.2290282973727997,1.0
159,SNIa-CL/sn1998bp.p0013.dat,E,4.038752208728029,0.1,0.2279712753950595,0.3806290067017474,-0.9868675195087495,1.0
160,SNIa-CL/sn1997cn.p0024.dat,E,4.052813871921035,0.1,0.5620454451956857,0.27167528352768333,-0.3665213159318488,1.0
161,SNIa-SS/sn1998ab.p0020.dat,E,4.05447244752861,0.1,1.8489424811131892,0.0,0.6453004642551614,1.0
162,SNIa-CN/sn2002ck.p0037.dat,E,4.0694410811533075,0.1,0.3299099929515024,0.394423066478098,-0.6747250770093303,1.0
163,SNIa-CN/sn2005kc.p0033.dat,E,4.0705674551985895,0.1,0.14274815173853897,0.39598029914748356,-1.578586448547351,1.0
164,SNIa-SS/sn1998es.p0025.dat,E,4.077007282465862,0.1,0.8312157059264154,0.17680645608763582,0.08042340678968748,1.0
165,SNIa-CL/sn2005ke.p0028.dat,E,4.112385821022317,0.1,0.24227975821430084,0.39956304260999814,-0.9930198013406865,1.0
166,SNIa-SS/sn2005eq.p0027.dat,E,4.116625760431455,0.1,0.58138308922281,0.3165094317221278,-0.14907613483564447,1.0
167,SNIa-CL/sn1999by.p0042.dat,E,4.127613437474836,0.1,0.47346216509786604,0.4920969334662116,-0.19488933032159358,1.0
168,SNIa-SS/sn2007S.p0034.dat,E,4.137481713267981,0.1,0.10613536851172597,0.3746539021759851,-1.925571660081407,1.0
169,SNIa-CL/sn1998bp.p0025.dat,E,4.139872326237245,0.1,0.2857622406125101,0.34788693457026215,-0.84852244920038,1.0
170,SNIa-CL/sn2005ke.p0031.dat,E,4.140580832554924,0.1,0.24722475726767676,0.4287875833791297,-0.9389694795007092,1.0
171,SNIa-CN/sn1999ac.p0031.dat,E,4.149278218359503,0.1,0.2668630145766186,0.35236001227705555,-0.9433344288565926,1.0
172,SNIa-CN/sn2003du.p0049.dat,E,4.15289499236038,0.1,0.6229126309568634,0.39751597000298444,0.014692482165750307,1.0
173,SNIa-CN/sn1999ac.p0041.dat,E,4.155988148013668,0.1,0.38656215191147897,0.3708106112235298,-0.5289003898974821,1.0
174,SNIa-CL/sn2005ke.p0026.dat,E,4.160618409031769,0.1,0.21406771429905175,0.3807486065304951,-1.1748641937840867,1.0
175,SNIa-SS/sn1998ab.p0034.dat,E,4.171675276980789,0.1,0.7232131527627382,0.1218581664376162,-0.19664732535797497,1.0
176,SNIa-CN/sn2001fe.p0034.dat,E,4.184770709113625,0.1,0.24974696270240945,0.3901082328141317,-0.9032283654806884,1.0
177,SNIa-BL/sn2003kc.p0020.dat,E,4.189395562486663,0.1,1.2707441303219784,0.0,0.2652944589080221,1.0
178,SNIa-BL/sn1999cc.p0018.dat,E,4.207929920479321,0.1,1.2576091599403472,0.31291736689401994,0.5726870650851705,1.0
179,SNIa-CN/sn2006lf.p0038.dat,E,4.210457865878462,0.1,0.11696707466562507,0.32898343480441194,-2.0,1.0
180,SNIa-CN/sn2003it.p0032.dat,E,4.240916661123308,0.1,0.5549043481587485,0.24696382839850045,-0.38755667451643766,1.0
181,SNIa-CN/sn2008bf.p0039.dat,E,4.240967399970119,0.1,0.41641886929297056,0.33652490080067543,-0.46313176356649155,1.0
182,SNIa-CN/sn1998V.p0044.dat,E,4.242157496601916,0.1,0.2385561256362452,0.41074490700740224,-0.9439337322692605,1.0
183,SNIa-BL/sn2001ep.p0057.dat,E,4.256853857455461,0.1,0.6111230357702824,0.4226989905669865,0.00550200495204428,1.0
184,SNIa-BL/sn2005am.p0039.dat,E,4.262982047761325,0.1,0.26305223138199535,0.47327327194160185,-0.7126371254158238,1.0
185,SNIa-BL/sn1999cc.p0023.dat,E,4.272370860461445,0.1,0.2926945730766516,0.4392957153598342,-0.7229552992515806,1.0
186,SNIa-CN/sn1999ac.p0037.dat,E,4.287555926824903,0.1,0.3412058808663302,0.3752240353036401,-0.6423932309468633,1.0
187,SNIa-CL/sn1998bp.p0015.dat,E,4.313190133842189,0.1,0.16979064781264339,0.39160038982214984,-1.362974678886234,1.0
188,SNIa-CN/sn2008ar.p0035.dat,E,4.31489138089646,0.1,0.5774443253473783,0.05180150392056678,-0.5368704915650365,1.0
189,SNIa-CN/sn2003kf.p0040.dat,E,4.318327614395895,0.1,0.16869632212898708,0.41674887489460516,-1.3821040921412233,1.0
190,SNIa-CN/sn1999gd.p0030.dat,E,4.321106954897653,0.1,0.35167565087737623,0.116539911733645,-0.9666335591314817,1.0
191,SNIa-CN/sn1994D.p0043.dat,E,4.32188514341307,0.1,0.3249743251776667,0.4755905636129672,-0.5281889785385743,1.0
192,SNIa-CN/sn1996X.p0020.dat,E,4.325726511341031,0.11000000000000001,0.2873796050770594,0.3904201441666925,-0.6457123175853668,1.0
193,SNIa-CN/sn2006D.p0016.dat,E,4.329466859492218,0.11000000000000001,1.1198702334188124,0.258039871064741,0.6248680986771876,1.0
194,SNIa-SS/sn2006gr.p0024.dat,E,4.3537997836839795,0.11000000000000001,0.6306011514648724,0.32568790717826845,-0.07280220063226903,1.0
195,SNIa-CN/sn1998V.p0041.dat,E,4.366570963010201,0.1,0.8044351740743706,0.3758618442424523,0.20678408590033312,1.0
196,SNIa-CN/sn1999ac.p0039.dat,E,4.366832616480282,0.1,0.36662556057416823,0.3785813728328378,-0.5660829043130697,1.0
197,SNIa-BL/sn2005am.p0036.dat,E,4.383789110021995,0.1,0.16066135275260116,0.5435861692741324,-1.1034570075526136,1.0
198,SNIa-CN/sn2001G.p0037.dat,E,4.394228964503043,0.1,0.6303436588833106,0.12481255865375766,-0.2924668236070176,1.0
199,SNIa-BL/sn2007bm.p0034.dat,E,4.398874918513002,0.1,0.08875612178637936,0.47466179946693277,-2.0,1.0
