I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2003du.p0033.dat,E,1.7448685726552597,0.1,1.445347850176053,0.0,0.38523766340561044,1.0
18,SNIa-BL/sn2004fu.p0027.dat,E,1.7689830981423653,0.1,0.34518377224691654,0.07412297224764923,-1.1561636649332185,1.0
19,SNIa-CL/sn2007hj.p0033.dat,E,1.784191446329213,0.1,1.2969374391674624,0.03174185731419867,0.327877134241773,1.0
20,SNIa-CN/sn1998bu.p0028.dat,E,1.7950494244613227,0.1,0.5204104754691603,0.0,-0.863723892755775,1.0
21,SNIa-BL/sn2001ep.p0033.dat,E,1.8887929865982376,0.1,1.790927595121867,0.0,0.5967695215597691,1.0
22,SNIa-CN/sn2004at.p0030.dat,E,1.919436013105639,0.1,1.8801564094708543,0.0,0.6660921060012691,1.0
23,SNIa-CN/sn1998bu.p0030.dat,E,1.9545423675645703,0.1,0.4108641590185543,0.0,-1.1485163775078837,1.0
24,SNIa-CL/sn2004gs.p0031.dat,E,2.0070073862286186,0.1,1.1331698594170854,0.1908195403456265,0.3083673488521662,1.0
25,SNIa-BL/sn2007bm.p0034.dat,E,2.0076145933095395,0.1,0.34946635562193573,0.1586313615180366,-1.1062529533870178,1.0
26,SNIa-BL/sn2002bo.p0028.dat,E,2.012973101012193,0.1,0.5367839233988385,0.10282214369866441,-0.6272112346384794,1.0
27,SNIa-CN/sn1998bu.p0029.dat,E,2.0352534786558603,0.1,0.3475749171436422,0.0,-1.3483412664238517,1.0
28,SNIa-BL/sn2002bo.p0029.dat,E,2.0562862289917962,0.1,0.4836519838567191,0.11995681540708092,-0.7423280153837558,1.0
29,SNIa-BL/sn1998dh.p0036.dat,E,2.0613208543460697,0.1,1.165592655831322,0.057786789483977155,0.21700750451579945,1.0
30,SNIa-BL/sn2002bo.p0027.dat,E,2.106911860479352,0.1,0.46137906162721043,0.14466294305350672,-0.7540223956262143,1.0
31,SNIa-CL/sn2006hb.p0030.dat,E,2.1449925744360643,0.1,1.620350730069498,0.004847996172427105,0.6064270057148214,1.0
32,SNIa-CN/sn1994ae.p0035.dat,E,2.1781851610096963,0.1,1.963162787431859,0.0,0.7140134892517658,1.0
33,SNIa-CN/sn2008ar.p0028.dat,E,2.1807276311638137,0.1,1.2931755870635773,0.0,0.28015896225363995,1.0
34,SNIa-CN/sn1998bu.p0027.dat,E,2.190395606650098,0.1,0.4982130214666235,0.0,-0.9022129695477707,1.0
35,SNIa-BL/sn2007af.p0039.dat,E,2.2026846776334654,0.1,1.0207506179057706,0.11706015091384576,0.15270550763906415,1.0
36,SNIa-CN/sn2007F.p0032.dat,E,2.2403626935934615,0.1,1.1786921668948167,0.014750789042452642,0.21846948663210197,1.0
37,SNIa-CN/sn2002jy.p0033.dat,E,2.2563681076632016,0.1,1.3276917868818707,0.0,0.4031380756200565,1.0
38,SNIa-CL/sn1998bp.p0025.dat,E,2.287100632487049,0.1,1.4396685871072512,0.0,0.37490893537247005,1.0
39,SNIa-BL/sn2004ef.p0026.dat,E,2.3158771099610975,0.1,1.098235628633229,0.0,0.07233250874329594,1.0
40,SNIa-BL/sn1999gh.p0034.dat,E,2.411929134994819,0.1,1.6682619573570205,0.12464334620536817,0.691606835173716,1.0
41,SNIa-CN/sn1998bu.p0033.dat,E,2.4334055964521966,0.1,0.7143363117051059,0.0025757889642274395,-0.4701988214549124,1.0
42,SNIa-CL/sn2006hb.p0024.dat,E,2.47795010874105,0.1,0.7990386532352105,0.08800435175739782,-0.1439049555637283,1.0
43,SNIa-CN/sn1998bu.p0032.dat,E,2.5264402166394153,0.1,0.2824271513928178,0.0,-1.6249188768335963,1.0
44,SNIa-CL/sn2004gs.p0023.dat,E,2.586705135134488,0.1,0.737988018140727,0.07657141308045827,-0.2745556612352371,1.0
45,SNIa-BL/sn2005am.p0032.dat,E,2.6062828432732057,0.1,1.6123434271349169,0.0,0.5252087872137097,1.0
46,SNIa-CL/sn2004gs.p0032.dat,E,2.6065157928531058,0.1,1.8067987974390742,0.2878931413958565,0.8048937555805956,1.0
47,SNIa-CL/sn1998bp.p0026.dat,E,2.6187269253516243,0.1,1.3946773445010219,0.0,0.32454813146458883,1.0
48,SNIa-CN/sn2005cf.p0027.dat,E,2.6469104321370653,0.1,1.1130875387682508,0.069711029029105,0.2458865522172261,1.0
49,SNIa-SS/sn2007S.p0034.dat,E,2.6676785515460892,0.1,0.5961193493210782,0.0,-0.6133621222476728,1.0
50,SNIa-BL/sn2005am.p0027.dat,E,2.7469342534611387,0.1,0.6100694597291849,0.3003245215047638,-0.19000411596408784,1.0
51,SNIa-BL/sn1999cc.p0023.dat,E,2.8219950696851424,0.1,1.7543330181900911,0.01085546090131585,0.594687732663392,1.0
52,SNIa-CN/sn1999ac.p0031.dat,E,2.9515814958966833,0.1,1.41577220590997,0.0,0.3382525678666578,1.0
53,SNIa-CL/sn2007hj.p0037.dat,E,2.988629740221623,0.1,1.4796533397933522,0.0,0.37601039867983493,1.0
54,SNIa-CL/sn1999by.p0025.dat,E,3.013534198230317,0.1,1.3451442928534572,0.0,0.33638716686998077,1.0
55,SNIa-CL/sn1998bp.p0030.dat,E,3.026028571813389,0.1,2.16051224505426,0.0,0.7902120438181417,1.0
56,SNIa-BL/sn1999cc.p0025.dat,E,3.0762424387781717,0.1,2.3350377473224078,0.0,0.8393749868368592,1.0
57,SNIa-CN/sn2005el.p0030.dat,E,3.0787024973362915,0.1,1.6412404298092824,0.0,0.5299248578486773,1.0
58,SNIa-CL/sn1998bp.p0028.dat,E,3.093773829332509,0.1,1.4591873751511493,0.0,0.355898094749748,1.0
59,SNIa-CN/sn2002fk.p0030.dat,E,3.1452713118006104,0.1,1.723236869096716,0.0,0.5640445613570173,1.0
60,SNIa-CN/sn1999ac.p0033.dat,E,3.2265868150699983,0.1,1.483341148430655,0.0,0.3879829959608516,1.0
61,SNIa-CN/sn1999ac.p0035.dat,E,3.2758932216435195,0.1,1.8852165633099596,0.0,0.6483817078374353,1.0
62,SNIa-CN/sn1998aq.p0031.dat,E,3.298861301162876,0.1,1.9337721593314492,0.006413218407864903,0.735122067451061,1.0
63,SNIa-CN/sn1999ac.p0029.dat,E,3.2998888179691974,0.1,1.481642209369766,0.0,0.4127943112543657,1.0
64,SNIa-BL/sn2005am.p0036.dat,E,3.305898428699651,0.1,1.3157748798340743,0.26589786159788364,0.5878551416543711,1.0
65,SNIa-SS/sn2001V.p0040.dat,E,3.3204483356222703,0.1,1.8630228818539025,0.06496965677217417,0.7737880375653252,1.0
66,SNIa-CL/sn2000dk.p0033.dat,E,3.4241994108435856,0.1,2.7922210200409108,0.0,1.0539744445388102,1.0
67,SNIa-CN/sn1998aq.p0030.dat,E,3.4271798470072303,0.1,1.7750052469423039,0.009861003168653617,0.6452808466453998,1.0
68,SNIa-BL/sn2007bm.p0038.dat,E,3.4303154533694853,0.1,0.42409359631124144,0.1809104307306423,-0.8068021030023119,1.0
69,SNIa-BL/sn1998dh.p0040.dat,E,3.4992191731559945,0.1,1.1190248527107043,0.13054942316683854,0.23457953801444373,1.0
70,SNIa-CN/sn2006le.p0035.dat,E,3.499904124478343,0.1,0.6311853164634417,0.03867338003369367,-0.48330849356833677,1.0
71,SNIa-CN/sn1998aq.p0033.dat,E,3.5022557510154533,0.1,2.009700256600585,0.00048154495873477184,0.7636550253529193,1.0
72,SNIa-CN/sn2007ca.p0035.dat,E,3.5185557289851688,0.1,0.9868206009319129,0.0,-0.09992139914735963,1.0
73,SNIa-BL/sn1999gh.p0036.dat,E,3.5544322633266168,0.1,1.3619273652090838,0.17768055556005594,0.5274861360841807,1.0
74,SNIa-CN/sn2006le.p0033.dat,E,3.595795724934803,0.1,0.550208171391135,0.008075554682740885,-0.6225537489897397,1.0
75,SNIa-BL/sn2001ep.p0021.dat,E,3.6530123615773613,0.1,1.5831973586807304,0.060636043423192475,0.5905577249872419,1.0
76,SNIa-CN/sn1998bu.p0035.dat,E,3.704082882750925,0.1,0.6469701669562352,0.057160006720738864,-0.5367510045689374,1.0
77,SNIa-CN/sn2005cf.p0043.dat,E,3.7109230709306797,0.1,1.7147325216393245,0.11592823764165439,0.7053285770104216,1.0
78,SNIa-BL/sn2008af.p0024.dat,E,3.716808576895354,0.1,1.2273813957078374,0.06181828727458865,0.34746026015727677,1.0
79,SNIa-CN/sn1999ac.p0037.dat,E,3.7538899011373372,0.1,2.0101174387180234,0.0,0.7189686107536836,1.0
80,SNIa-CN/sn2001fe.p0034.dat,E,3.7683510977433796,0.1,1.4969553794478712,0.0,0.45785361378076367,1.0
81,SNIa-BL/sn2004as.p0028.dat,E,3.7720453651355954,0.1,1.433322540013041,0.0,0.2923991411432202,1.0
82,SNIa-CN/sn2005cf.p0026.dat,E,3.7949111783665423,0.1,1.2565775920541589,0.0827364275252694,0.3977289968871348,1.0
83,SNIa-CL/sn1998bp.p0015.dat,E,3.796660329997157,0.1,0.9110765172586248,0.0,-0.12013501204521426,1.0
84,SNIa-CN/sn1995D.p0038.dat,E,3.8599838870923646,0.1,2.299336490703086,0.019855951793218314,1.0352380561878696,1.0
85,SNIa-CL/sn2005ke.p0026.dat,E,3.8818511227377623,0.1,1.1656170330941402,0.0,0.09475937354544163,1.0
86,SNIa-BL/sn2004as.p0025.dat,E,3.9941219840218776,0.1,1.567788269584316,0.0,0.5147221802193084,1.0
87,SNIa-BL/sn2005am.p0024.dat,E,4.001669741970247,0.1,1.070743533244008,0.0,0.10004479040551584,1.0
88,SNIa-BL/sn2006ac.p0034.dat,E,4.145925502185971,0.1,2.29381308797261,0.03435339835120749,0.8344851657932628,1.0
89,SNIa-CN/sn1998bu.p0034.dat,E,4.146215617132171,0.1,0.29236046431422413,0.08085204016977543,-1.482160679743278,1.0
90,SNIa-CN/sn2000fa.p0032.dat,E,4.269275148743769,0.1,0.48222840772334813,0.5012219359750941,-0.23077308053281287,1.0
91,SNIa-CL/sn2007bc.p0043.dat,E,4.317386259120811,0.1,2.9185923110761567,0.16553197273683073,1.2600158946609104,1.0
92,SNIa-CN/sn2008bf.p0032.dat,E,4.362469462062812,0.11000000000000001,1.365680400098579,0.0,0.3489974599050718,1.0
93,SNIa-CN/sn1996X.p0028.dat,E,4.384637941472473,0.1,0.7249792834235783,0.11505821928468832,-0.26849262080421665,1.0
94,SNIa-CN/sn2002jy.p0031.dat,E,4.385362866840587,0.1,1.4986284920283852,0.0,0.3884404410398369,1.0
95,SNIa-SS/sn2001eh.p0035.dat,E,4.414230810325801,0.1,1.7265563653915772,0.04273555543529802,0.5811762762081342,1.0
96,SNIa-CN/sn1998bu.p0036.dat,E,4.416192447131399,0.1,0.6801044203428663,0.09027329233138195,-0.4420074663171303,1.0
97,SNIa-CL/sn2007ci.p0018.dat,E,4.458885306127971,0.1,0.7155086542108349,0.15520789999424262,-0.14360452029971235,1.0
98,SNIa-CN/sn2006le.p0037.dat,E,4.477110282994946,0.1,0.45322872105618417,0.22208124289133407,-0.6602365073254796,1.0
99,SNIa-BL/sn2004ef.p0033.dat,E,4.490638552276758,0.1,2.402568623669345,0.0,0.8048014240811602,1.0
100,SNIa-CN/sn1996X.p0033.dat,E,4.5403862528888075,0.1,1.2603922645492307,0.11940209151814549,0.39553767192122363,1.0
101,SNIa-SS/sn2001V.p0028.dat,E,4.551285697244884,0.1,1.9147751657465972,0.016529662512734588,0.7460334437866378,1.0
102,SNIa-CN/sn1998aq.p0035.dat,E,4.560091240460299,0.1,1.8241165491661555,0.03967855618318943,0.6961141789833774,1.0
103,SNIa-CN/sn1999ac.p0027.dat,E,4.574217532338704,0.1,1.371852824359187,0.0,0.31651414791768856,1.0
104,SNIa-CL/sn1999by.p0029.dat,E,4.590224676009795,0.1,1.8325598466168889,0.06783411915037692,0.7344700142700971,1.0
105,SNIa-BL/sn2005am.p0039.dat,E,4.613041865295625,0.1,1.8856966149001535,0.19212081992639787,0.8711258097741359,1.0
106,SNIa-BL/sn1999cl.p0037.dat,E,4.615942647646884,0.1,0.19444536667341308,0.1735907800420602,-1.8403304463045878,1.0
107,SNIa-BL/sn2007af.p0024.dat,E,4.618453657432248,0.1,1.309483374842157,0.08916636640891831,0.43853447246303273,1.0
108,SNIa-CN/sn1999ac.p0039.dat,E,4.621597067719012,0.1,2.205341437463906,0.0,0.8125070382733139,1.0
109,SNIa-SS/sn2001eh.p0033.dat,E,4.652991285689645,0.1,1.7753334066060595,0.0101274143023661,0.5740767938871761,1.0
110,SNIa-CL/sn2005ke.p0028.dat,E,4.6991640942057025,0.1,1.426667282397427,0.0,0.3346599465845345,1.0
111,SNIa-CN/sn2005cf.p0045.dat,E,4.704046647528514,0.1,1.524842760864365,0.14399405675121046,0.5771726191031866,1.0
112,SNIa-CN/sn2002fk.p0037.dat,E,4.712002827011722,0.1,2.326288452855402,0.0,0.8649015487276718,1.0
113,SNIa-BL/sn2002dp.p0023.dat,E,4.71488595007956,0.1,1.2092056362170445,0.0676731222745217,0.3081569910629249,1.0
114,SNIa-CN/sn1994ae.p0039.dat,E,4.7225827059876435,0.1,2.4818746913483953,0.0,0.9427313324526859,1.0
115,SNIa-CN/sn2001fe.p0031.dat,E,4.769826998690412,0.1,1.2777894341560059,0.08678053919657516,0.3470179281035789,1.0
116,SNIa-BL/sn2002bo.p0040.dat,E,4.8759915161421965,0.1,0.8272786894598125,0.17134020221005053,-0.11438515898566308,1.0
117,SNIa-CN/sn2006le.p0038.dat,E,4.904007262039771,0.1,0.9235337984550529,0.0,-0.10616935228216377,1.0
118,SNIa-BL/sn2007kk.p0030.dat,E,4.979379009099869,0.1,0.6472551315943718,0.198236520203152,-0.36192864415780035,1.0
119,SNIa-CN/sn1998bu.p0037.dat,E,5.018786681239003,0.1,0.7871439400409104,0.1126601489818034,-0.2632475718852481,1.0
120,SNIa-SS/sn2005M.p0032.dat,E,5.023509406960791,0.1,1.4351007004975103,0.03670216926124505,0.45176804243635915,1.0
121,SNIa-CN/sn1998dm.p0041.dat,E,5.087237996829528,0.1,1.1248480088931887,0.0,-0.015352887621787655,1.0
122,SNIa-CN/sn1999gd.p0034.dat,E,5.1150467193766875,0.1,0.3801717763467925,0.3645547654263259,-0.8319549036586933,1.0
123,SNIa-BL/sn1999gh.p0040.dat,E,5.13021176462592,0.1,2.1660426263899217,0.19393308625942204,0.983004689764035,1.0
124,SNIa-SS/sn2005M.p0040.dat,E,5.139112654679425,0.1,1.155134248565452,0.14937993472058922,0.29208797357689825,1.0
125,SNIa-CL/sn2007ci.p0017.dat,E,5.148049795936834,0.1,0.9653042958975022,0.1735629559426423,0.2236689086021731,1.0
126,SNIa-BL/sn2006ac.p0036.dat,E,5.155182621829866,0.1,1.9890448122969464,0.11096496624948171,0.7696473401976986,1.0
127,SNIa-CN/sn2001G.p0031.dat,E,5.162790680286667,0.1,1.8341031963476908,0.0,0.6204557342937015,1.0
128,SNIa-BL/sn2002he.p0035.dat,E,5.207466989114115,0.1,2.836871032785116,0.05917550989003079,1.1000092657740976,1.0
129,SNIa-CN/sn2001G.p0033.dat,E,5.269808470720087,0.1,1.9061578699808879,0.0,0.657715142963208,1.0
130,SNIa-BL/sn2004as.p0031.dat,E,5.284899056018097,0.1,1.6867787370195382,0.0,0.4370158240016412,1.0
131,SNIa-CN/sn2005cf.p0025.dat,E,5.312540904151564,0.1,1.1636224080407103,0.08387715877362548,0.3094767888188993,1.0
132,SNIa-CL/sn1998bp.p0013.dat,E,5.370782160978836,0.1,1.2217114987393451,0.0,0.26170149100921913,1.0
133,SNIa-CN/sn2003du.p0028.dat,E,5.378713782185647,0.1,1.8686354804434426,0.02846226582851368,0.7052712935919897,1.0
134,SNIa-CN/sn1999ac.p0041.dat,E,5.393991071184495,0.1,2.210268544261904,0.030840111002103647,0.8309500065097786,1.0
135,SNIa-CN/sn2008ar.p0026.dat,E,5.428974954559479,0.1,1.4708260018220713,0.0,0.39532996888250505,1.0
136,SNIa-BL/sn1998dh.p0043.dat,E,5.562062380566154,0.1,1.5630897922071496,0.19087346528138896,0.6453275047104483,1.0
137,SNIa-BL/sn2006cp.p0040.dat,E,5.580527484089784,0.1,1.4259352961187002,0.1408441092942751,0.49056666455296405,1.0
138,SNIa-CN/sn1994ae.p0029.dat,E,5.585137390708715,0.1,1.780039538267735,0.0,0.5772555910522325,0.985154838709677
139,SNIa-CN/sn2000fa.p0038.dat,E,5.628281306710278,0.1,0.7223017060877651,0.6662517263751905,0.4864388831235949,1.0
140,SNIa-CN/sn2002ck.p0029.dat,E,5.633785471495602,0.1,1.458337453337856,0.0,0.29496072742144686,1.0
141,SNIa-CL/sn1999by.p0031.dat,E,5.686674155815112,0.1,1.9983978707175023,0.10889438864857072,0.8492740297874375,1.0
142,SNIa-CN/sn1997Y.p0023.dat,E,5.706907053195785,0.1,2.5118825734719437,0.00015076699514973764,1.0200070459430264,1.0
143,SNIa-CN/sn2008bf.p0039.dat,E,5.712606300833297,0.11000000000000001,1.9194012307643096,0.0,0.6816993448334775,1.0
144,SNIa-CN/sn1994D.p0021.dat,E,5.853663979633689,0.11000000000000001,1.4030574423947937,0.0,0.3821928744035046,1.0
145,SNIa-BL/sn2006cp.p0042.dat,E,5.868341551939254,0.1,1.821417055016683,0.15209655018654675,0.7671340331497494,1.0
146,SNIa-BL/sn2002bo.p0024.dat,E,5.871382287981255,0.1,0.416931469940019,0.262884461272651,-0.7266259987775543,1.0
147,SNIa-BL/sn2007le.p0039.dat,E,5.873709251703831,0.1,0.5504680896681292,0.24834960959771815,-0.35834076182126096,1.0
148,SNIa-CL/sn2005ke.p0031.dat,E,5.880635497773373,0.1,1.4853044409590088,0.09472674040502262,0.44376853338670685,1.0
149,SNIa-CN/sn2002ck.p0037.dat,E,5.936911652677039,0.1,1.9755636921614568,0.06810265874623857,0.7363093351812431,1.0
150,SNIa-BL/sn2002ha.p0032.dat,E,5.95604214646604,0.1,3.0,0.11614603743297619,1.1907622067655175,1.0
151,SNIa-CN/sn2003kf.p0040.dat,E,5.987188620055601,0.1,1.1104324054388264,0.10490397430917657,0.12016946922121631,1.0
152,SNIa-CN/sn1999gd.p0026.dat,E,6.001910923365283,0.1,0.970431785035484,0.102253257394774,-0.045372474241109836,1.0
153,SNIa-BL/sn1999gh.p0042.dat,E,6.028100689282308,0.1,2.150317287438328,0.19465017207636237,0.9215990577752774,1.0
154,SNIa-CN/sn2005bo.p0022.dat,E,6.061025896248692,0.1,0.9837924340952459,0.035607118315456696,0.07047211846397848,1.0
155,SNIa-CN/sn2003it.p0032.dat,E,6.101087130668561,0.1,2.3010020728593927,0.0,0.752520975477679,1.0
156,SNIa-CN/sn1999ac.p0025.dat,E,6.123227940151097,0.1,1.8291910242913603,0.0,0.6456391815867925,1.0
157,SNIa-CN/sn2007ca.p0038.dat,E,6.139858117820156,0.1,1.6870605051240635,0.0,0.4506462552271341,1.0
158,SNIa-SS/sn1998ab.p0034.dat,E,6.221812456875279,0.1,2.4250963481855456,0.0,0.8383996284342634,1.0
159,SNIa-SS/sn2001V.p0027.dat,E,6.222329098742167,0.1,1.9943933961732134,0.04682341702739703,0.8158214037176738,1.0
160,SNIa-CN/sn1999gd.p0030.dat,E,6.286235090803327,0.1,1.082668286584667,0.0,-0.002293532719911834,1.0
161,SNIa-BL/sn1997bp.p0032.dat,E,6.3598970668380375,0.1,0.590222819807824,0.19288866011173633,-0.4627831387366668,1.0
162,SNIa-BL/sn2007le.p0040.dat,E,6.360091846024327,0.1,0.8002278917226824,0.18606954286600205,-0.015197294961889112,1.0
163,SNIa-CL/sn2007ci.p0021.dat,E,6.370136711630901,0.1,1.1734272366658063,0.162279444744006,0.2942414895813925,1.0
164,SNIa-CN/sn2001fe.p0038.dat,E,6.406394410270838,0.1,1.9538238317129644,0.11181092906242199,0.7961664419275907,1.0
165,SNIa-CN/sn2005el.p0023.dat,E,6.488145761787401,0.1,1.2290941762540888,0.0,0.2066919915070077,1.0
166,SNIa-BL/sn1997E.p0020.dat,E,6.500940715238805,0.1,0.7498448293946162,0.0,-0.3843836478908022,1.0
167,SNIa-CN/sn1995D.p0042.dat,E,6.539096630213836,0.1,2.5851781228145203,0.04793422172909787,0.9947265481220202,1.0
168,SNIa-BL/sn1998ec.p0026.dat,E,6.556538641831717,0.1,0.864746444185519,0.08199244835664739,-0.061775868909280114,1.0
169,SNIa-CL/sn1999by.p0033.dat,E,6.606102087214248,0.1,2.238313391474252,0.16808612888516009,1.016233022770142,1.0
170,SNIa-BL/sn2001ep.p0047.dat,E,6.661993100226031,0.1,2.1108485509170793,0.2172370420003977,0.9135985921734728,1.0
171,SNIa-BL/sn1998dh.p0045.dat,E,6.683336603194359,0.1,1.6010326035189892,0.24126792695701413,0.7386301213758593,1.0
172,SNIa-SS/sn1999aa.p0042.dat,E,6.685615005701084,0.1,2.980635689557826,0.045412407929509374,1.1676865932370633,1.0
173,SNIa-SS/sn2001V.p0047.dat,E,6.7126903373591835,0.1,2.6876414377015507,0.09827037565086949,1.1269341854206048,1.0
174,SNIa-CN/sn2003it.p0031.dat,E,6.749141362760916,0.1,1.0874544800824262,0.47636799591226164,0.508027916146483,1.0
175,SNIa-CN/sn2003cg.p0027.dat,E,6.75338525537967,0.1,0.18558319955253733,0.1420041451332339,-2.0,1.0
176,SNIa-SS/sn1999aa.p0029.dat,E,6.772090508764304,0.1,2.1581071559717593,0.058815467591729224,0.8811258630687834,1.0
177,SNIa-CN/sn1998bu.p0039.dat,E,6.7738942437791705,0.1,0.5851461627026432,0.16428378092922122,-0.6108006783869349,1.0
178,SNIa-CN/sn2001G.p0037.dat,E,6.787062908055972,0.1,2.145663909453997,0.0,0.7463305826337425,1.0
179,SNIa-CL/sn1997cn.p0024.dat,E,6.809472632544924,0.1,2.3507018998203693,0.0,0.7776629587304907,1.0
180,SNIa-CL/sn2005ke.p0013.dat,E,6.856524324654467,0.1,0.6620990373059775,0.0,-0.5382672786196823,1.0
181,SNIa-CL/sn1997cn.p0014.dat,E,6.8657725537596175,0.1,0.8197088448481288,0.0,-0.36037898489417985,1.0
182,SNIa-CN/sn1998bu.p0038.dat,E,6.900655431021392,0.1,0.5481013437747582,0.18779417871159687,-0.625725058601081,1.0
183,SNIa-BL/sn2002ha.p0035.dat,E,6.9053625043923645,0.1,2.977225293169396,0.13375716031443874,1.2134225218259742,1.0
184,SNIa-SS/sn1998es.p0044.dat,E,6.9274072397575335,0.1,2.2779956617930837,0.0,0.861155262462441,1.0
185,SNIa-BL/sn2004fu.p0022.dat,E,6.928018341327283,0.1,0.6702482270935587,0.13493721411974052,-0.2771510704027329,1.0
186,SNIa-CN/sn2003kf.p0041.dat,E,6.933520890575345,0.1,0.8498142739690154,0.13824394619337874,0.02287169208634956,1.0
187,SNIa-CN/sn1998bu.p0040.dat,E,7.001004314385219,0.1,0.8135636865688786,0.167064290918818,-0.20644005694575057,1.0
188,SNIa-CN/sn2006le.p0041.dat,E,7.031514468065891,0.1,0.9795117393053893,0.297680924053714,0.24900746409851457,1.0
189,SNIa-SS/sn2001eh.p0031.dat,E,7.080927057479197,0.1,1.6794488956421394,0.1461928543905956,0.6488789499234032,1.0
190,SNIa-SS/sn1998es.p0029.dat,E,7.158011137473388,0.1,1.4325146721434758,0.0,0.4166707843189222,1.0
191,SNIa-CSM/sn2011km.p0040.dat,E,7.177617115835541,0.1,2.7358984272089546,0.0,1.1209625082729178,1.0
192,SNIa-BL/sn2002bo.p0043.dat,E,7.193696885819074,0.1,0.9107747197512837,0.22057398654810104,0.04782120106591778,1.0
193,SNIa-CN/sn1998V.p0041.dat,E,7.20371326782051,0.1,3.0,0.1762417037317536,1.1987272627927978,1.0
194,SNIa-SS/sn1999aa.p0044.dat,E,7.237721811790813,0.1,2.5876068102731336,0.0657354188227803,1.0387831622525825,1.0
195,SNIa-SS/sn2006gr.p0039.dat,E,7.260561928021974,0.1,1.732109591501732,0.0,0.4696757590287253,1.0
196,SNIa-BL/sn2004ef.p0020.dat,E,7.264373078191736,0.1,1.544359317267421,0.0,0.4626977002783944,1.0
197,SNIa-BL/sn2006cp.p0041.dat,E,7.312900431320651,0.1,3.0,0.042947269077428386,1.0826585500331005,1.0
198,SNIa-CN/sn1997dt.p0024.dat,E,7.406061919105248,0.1,0.715372133752726,0.4924214173482252,0.04856792959736887,1.0
199,SNIa-CL/sn2002hw.p0020.dat,E,7.419769683896688,0.1,0.7560509771647471,0.01294414792625115,-0.4291526931122986,1.0
200,SNIa-CN/sn2003kf.p0042.dat,E,7.45124200832494,0.1,1.0546498969040485,0.15968611897204874,0.09422406310147388,1.0
201,SNIa-CN/sn2005cf.p0024.dat,E,7.540020635416138,0.1,1.6086803818517559,0.13026906579257264,0.6981785697282988,1.0
202,SNIa-CL/sn2005ke.p0011.dat,E,7.564524411331365,0.1,0.6552004608769061,0.0,-0.5663016777566406,1.0
203,SNIa-CL/sn2004gs.p0020.dat,E,7.584492874382539,0.1,2.387880584027747,0.2441105814126328,1.0099353073358275,1.0
204,SNIa-CN/sn1994D.p0020.dat,E,7.6156927586846335,0.11000000000000001,1.9153664426129071,0.0,0.6942397662903723,1.0
205,SNIa-BL/sn2001en.p0038.dat,E,7.661572206814741,0.1,1.6775348401080845,0.0,0.4759746980391249,1.0
206,SNIa-BL/sn2007bm.p0021.dat,E,7.814961106616336,0.1,0.70473401024392,0.18580423535648985,-0.18059308741518845,1.0
