I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-SS/sn1999aa.p0046.dat,E,1.976028377758776,0.1,0.3152602516828431,0.5887563610946668,-0.559183728567008,1.0
38,SNIa-SS/sn1999aa.p0044.dat,E,1.980770030260396,0.1,0.2550106778634825,0.5702718148713701,-0.7956238606638932,1.0
39,SNIa-SS/sn2001V.p0047.dat,E,1.9881114743105908,0.1,0.22588460038105626,0.5974619608326728,-0.8570713763536664,1.0
40,SNIa-CN/sn2002jy.p0033.dat,E,2.00702427609572,0.1,0.11239491493899738,0.6334283716578393,-1.45433670009689,1.0
41,SNIa-CN/sn1998V.p0044.dat,E,2.042738079443421,0.1,0.13360746661531536,0.6092777724936094,-1.3952515374954078,1.0
42,SNIa-BL/sn1999gh.p0040.dat,E,2.0475504239097813,0.1,0.17204274328823255,0.6853127574975256,-1.011341513054527,1.0
43,SNIa-BL/sn1999gh.p0042.dat,E,2.0605094337207666,0.1,0.17910869076864547,0.6822186040642795,-1.0309577609114888,1.0
44,SNIa-BL/sn2007le.p0040.dat,E,2.081723805031242,0.1,0.06494139339166535,0.6746951014789193,-2.0,1.0
45,SNIa-BL/sn2002bo.p0054.dat,E,2.108402196363092,0.1,0.09345520847105296,0.635454635206648,-1.6122314136040528,1.0
46,SNIa-CN/sn2006le.p0048.dat,E,2.119572610303903,0.1,0.1491214787672335,0.6422461970211443,-1.2919082734022642,1.0
47,SNIa-CN/sn2008ar.p0056.dat,E,2.123895531828663,0.1,0.5015488271213814,0.4153762484781236,-0.3726450421397761,1.0
48,SNIa-CN/sn1994ae.p0035.dat,E,2.128015116951871,0.1,0.1964749377645317,0.607915409815754,-1.0070018187141188,1.0
49,SNIa-BL/sn2004ef.p0033.dat,E,2.1413032401277734,0.1,0.33627383359103297,0.5066263483524607,-0.6995506642968002,1.0
50,SNIa-SS/sn2001V.p0050.dat,E,2.149174285188778,0.1,0.21663284276164746,0.6096253676375537,-0.8726013963195872,1.0
51,SNIa-BL/sn2004as.p0025.dat,E,2.155341573757603,0.1,0.1443121363996481,0.6306804736042936,-1.2658550608468377,1.0
52,SNIa-CN/sn2005cf.p0045.dat,E,2.182352521820146,0.1,0.12055732390826393,0.6710083787595404,-1.403164029967998,1.0
53,SNIa-SS/sn1999dq.p0029.dat,E,2.185417247688431,0.1,0.3089594645262091,0.24487369467426826,-1.0650294469333412,1.0
54,SNIa-SS/sn2001V.p0049.dat,E,2.187756623766085,0.1,0.2238715688459219,0.5975749113712775,-0.8794132247251675,1.0
55,SNIa-SS/sn1998es.p0056.dat,E,2.191941118790487,0.1,0.4666725040936428,0.4059453935185712,-0.41241002341029687,1.0
56,SNIa-CN/sn2001G.p0037.dat,E,2.1942326663363767,0.1,0.3653134514767353,0.38989467334840766,-0.6833254833737763,1.0
57,SNIa-CN/sn2005cf.p0043.dat,E,2.197296870501898,0.1,0.12634401491591074,0.6767487777477118,-1.3165986449258373,1.0
58,SNIa-BL/sn1998dh.p0036.dat,E,2.2050177423291206,0.1,0.09207207497665643,0.6702655106121024,-1.7007575663561902,1.0
59,SNIa-BL/sn2007af.p0039.dat,E,2.206029135769899,0.1,0.07027744203524418,0.695139845669667,-1.9119771140156963,1.0
60,SNIa-CN/sn2007fs.p0048.dat,E,2.2085877896486847,0.1,0.22742304482819564,0.6347668898496555,-0.8202598359155495,1.0
61,SNIa-BL/sn2007le.p0048.dat,E,2.2220831698336196,0.1,0.07925929358518555,0.5698395335964859,-2.0,1.0
62,SNIa-BL/sn1999gh.p0036.dat,E,2.231836296167593,0.1,0.10058974417139993,0.7066402474997932,-1.4958489149484446,1.0
63,SNIa-BL/sn1999gh.p0034.dat,E,2.2463977700332074,0.1,0.12303455786419061,0.7062874365496759,-1.2931839800753209,1.0
64,SNIa-SS/sn2001V.p0052.dat,E,2.248315507525961,0.1,0.2092982141085983,0.6125269318351806,-0.8008157691039901,1.0
65,SNIa-SS/sn1998ab.p0036.dat,E,2.2497512918961338,0.1,0.7761708288446858,0.23666925712835865,-0.13400998408332251,1.0
66,SNIa-BL/sn2001da.p0057.dat,E,2.2654925987129926,0.1,0.32378914882989146,0.4807481759401973,-0.7028417721039565,1.0
67,SNIa-SS/sn2001V.p0048.dat,E,2.2815126424507044,0.1,0.1453046471328544,0.6399185979755455,-1.23220542397092,1.0
68,SNIa-CN/sn2001G.p0033.dat,E,2.2973045410817705,0.1,0.2973661992219123,0.44585765084041645,-0.8026823125318938,1.0
69,SNIa-BL/sn1997bp.p0049.dat,E,2.30516341779461,0.1,0.14231861271015772,0.6855586435936147,-1.1829281916984393,1.0
70,SNIa-CN/sn1999gd.p0026.dat,E,2.3221231994027023,0.1,0.23103356177402823,0.4398250960102744,-1.1427135592703674,1.0
71,SNIa-SS/sn2001az.p0044.dat,E,2.3369333048773457,0.1,0.18095256266462179,0.6509883889603446,-0.8822604204051057,1.0
72,SNIa-SS/sn2008Z.p0042.dat,E,2.346361857823005,0.1,0.15096322777984228,0.5146716096441458,-1.344380590417153,1.0
73,SNIa-BL/sn1997E.p0041.dat,E,2.348198383460214,0.1,0.2720262706550444,0.617777905527871,-0.6846039874074907,1.0
74,SNIa-CN/sn2001fe.p0034.dat,E,2.353311458988496,0.1,0.1340528330879107,0.6331833342491927,-1.3444931997567027,1.0
75,SNIa-CN/sn2001fe.p0038.dat,E,2.363922967512475,0.1,0.17195647667917807,0.6363369894972073,-1.1009618516214668,1.0
76,SNIa-BL/sn2001ep.p0057.dat,E,2.3842522359578715,0.1,0.34277508781580224,0.620984401111998,-0.44264971751101495,1.0
77,SNIa-SS/sn1998ab.p0034.dat,E,2.3911563469550847,0.1,0.45425083270006283,0.3889345729137602,-0.4993254812382477,1.0
78,SNIa-BL/sn2002bo.p0049.dat,E,2.3914460514890736,0.1,0.141144801313382,0.6723207017506299,-1.3144092907560434,1.0
79,SNIa-CN/sn1994ae.p0029.dat,E,2.4013418112364255,0.1,0.16865392122821546,0.5908747198035978,-1.2232596681266994,0.985154838709677
80,SNIa-BL/sn2007af.p0034.dat,E,2.412452757078431,0.1,0.08303980851906699,0.7051758753411703,-1.7897262318730256,1.0
81,SNIa-CN/sn2001G.p0031.dat,E,2.4382923795548916,0.1,0.2507765741496568,0.48614225892641544,-0.9295062092229669,1.0
82,SNIa-CN/sn2003du.p0049.dat,E,2.440709055688898,0.1,0.3268463458474461,0.6100710110457076,-0.4878146268006387,1.0
83,SNIa-SS/sn2001V.p0053.dat,E,2.4437638379234174,0.1,0.16289133398317443,0.6565320247189421,-1.0940960233892287,1.0
84,SNIa-CN/sn2007fs.p0051.dat,E,2.452100919593579,0.1,0.22303094552494426,0.6480285236912101,-0.7912845788005679,1.0
85,SNIa-BL/sn2001ay.p0031.dat,E,2.4525161879143296,0.1,0.5042182324137557,0.3222450150816564,-0.439403333963562,1.0
86,SNIa-BL/sn2001ep.p0033.dat,E,2.4529111197667897,0.1,0.22773520625467303,0.5578721889208993,-0.9429172458692757,1.0
87,SNIa-BL/sn2005am.p0039.dat,E,2.468996096529236,0.1,0.13141902065986685,0.6872931579902084,-1.248300556263868,1.0
88,SNIa-SS/sn1999aa.p0050.dat,E,2.471337402095074,0.1,0.32019080171110725,0.5992790754103249,-0.5532261554694727,1.0
89,SNIa-SS/sn2000cx.p0037.dat,E,2.4778091200361763,0.1,0.4070591918156891,0.5291761428437838,-0.4084339259916179,1.0
90,SNIa-BL/sn2001ay.p0030.dat,E,2.481517484295673,0.1,0.36508572248418564,0.3582209402667222,-0.6497080414827763,1.0
91,SNIa-CN/sn2001fe.p0031.dat,E,2.5046666477129538,0.1,0.11496853728937215,0.6592419608029714,-1.4779936974915202,1.0
92,SNIa-CN/sn2008ar.p0028.dat,E,2.536939588167447,0.1,0.15593593303465075,0.5901509366909007,-1.2768933128887734,1.0
93,SNIa-SS/sn2001eh.p0033.dat,E,2.5402410401798976,0.1,0.16940917555685905,0.6256382236392231,-1.1833217270739804,1.0
94,SNIa-BL/sn2002dp.p0037.dat,E,2.5421828619252493,0.1,0.1325664670826439,0.6538140735156964,-1.3460560029445912,1.0
95,SNIa-CN/sn1998V.p0041.dat,E,2.5545257956316667,0.1,0.4312729242129088,0.6044980536055533,-0.2612406323264187,1.0
96,SNIa-BL/sn2006ac.p0036.dat,E,2.5548799990586892,0.1,0.1328181274481039,0.6932086334991643,-1.3269340866608585,1.0
97,SNIa-SS/sn2000cx.p0036.dat,E,2.559119845619686,0.1,0.3545429718907069,0.5282934301690475,-0.5423908230047705,1.0
98,SNIa-BL/sn2007af.p0058.dat,E,2.570343155112183,0.1,0.18884637781796423,0.6953717208375346,-0.8720970204295011,1.0
99,SNIa-SS/sn2007S.p0034.dat,E,2.575974102569612,0.1,0.087797016009264,0.5597504445120309,-2.0,1.0
100,SNIa-SS/sn1999aa.p0052.dat,E,2.5774799676270357,0.1,0.3302629025345499,0.6022069786925631,-0.5028328752523166,1.0
101,SNIa-BL/sn2006cp.p0041.dat,E,2.5912613175527492,0.1,0.3015548263560633,0.642683347415584,-0.6276764583555418,1.0
102,SNIa-CN/sn2008ar.p0035.dat,E,2.5985889398865427,0.1,0.3746020552195913,0.3448783540202071,-0.7942674913345875,1.0
103,SNIa-CL/sn2007hj.p0037.dat,E,2.5999495565664237,0.1,0.14913579529181742,0.6022866760051818,-1.3431415770803654,1.0
104,SNIa-SS/sn2008Z.p0048.dat,E,2.60128168852883,0.1,0.3930781867563183,0.3305455269394252,-0.6774016073716125,1.0
105,SNIa-BL/sn2006ac.p0034.dat,E,2.6095737794154905,0.1,0.1980822740922786,0.6591032463825577,-0.9955893615132078,1.0
106,SNIa-CN/sn1995D.p0038.dat,E,2.6106079764260164,0.1,0.18674878621870675,0.6464822649425043,-0.860353589172351,1.0
107,SNIa-SS/sn2001V.p0040.dat,E,2.6117064258264504,0.1,0.12155397767077586,0.6906661442961463,-1.313454406246781,1.0
108,SNIa-CN/sn2004at.p0030.dat,E,2.6193911343756304,0.1,0.19034453294038062,0.6388188300612174,-1.004356200921066,1.0
109,SNIa-BL/sn2002he.p0035.dat,E,2.6496473997017276,0.1,0.2466266188779154,0.6361270706199972,-0.7702530057780452,1.0
110,SNIa-BL/sn2007af.p0032.dat,E,2.654927740190072,0.1,0.07648496566802936,0.7203399170212531,-1.8394901128974226,1.0
111,SNIa-CL/sn2007bc.p0043.dat,E,2.665958630752831,0.1,0.20089175681421315,0.7046821812906229,-0.8279205930610889,1.0
112,SNIa-BL/sn2001ay.p0029.dat,E,2.6675502891855953,0.1,0.4623954945009943,0.3436588644167061,-0.5018481911669173,1.0
113,SNIa-BL/sn2004as.p0028.dat,E,2.668592459564618,0.1,0.18395447902461273,0.6199994063471062,-1.1711406980869574,1.0
114,SNIa-CN/sn1995D.p0042.dat,E,2.679199864172902,0.1,0.20714038683481523,0.6156503375366227,-0.9773275324773427,1.0
115,SNIa-BL/sn2007le.p0053.dat,E,2.6873111762011765,0.1,0.0777198112912455,0.723148663640489,-1.7473459423259288,1.0
116,SNIa-CL/sn2007hj.p0033.dat,E,2.695104340215389,0.1,0.0997496876267674,0.6832122358316224,-1.57898658179608,1.0
117,SNIa-CN/sn2006N.p0028.dat,E,2.697044079147555,0.1,0.460599218081128,0.0,-0.9501617986027557,1.0
118,SNIa-CN/sn2002jy.p0031.dat,E,2.7176508561118133,0.1,0.15180503295345504,0.6302381424209641,-1.2974484473939794,1.0
119,SNIa-BL/sn2003W.p0028.dat,E,2.7197351521160527,0.1,0.37004684623609874,0.19031482121112453,-0.9383793791531991,1.0
120,SNIa-CN/sn2003du.p0051.dat,E,2.731556525913896,0.1,0.3755207355265508,0.6249539582003159,-0.3285966358583233,1.0
121,SNIa-BL/sn2005am.p0036.dat,E,2.7394760141426406,0.1,0.07889125902917417,0.7634172658180624,-1.6276955252625465,1.0
122,SNIa-CN/sn1998bu.p0037.dat,E,2.7503163306821907,0.1,0.08361485559411445,0.6093769854160745,-2.0,1.0
123,SNIa-CN/sn2007F.p0032.dat,E,2.7507598847923185,0.1,0.0858401708060175,0.7025199008069559,-1.7070375091999093,1.0
124,SNIa-SS/sn1999dq.p0048.dat,E,2.7602709753996804,0.1,0.04944349014683565,0.8529515122108527,-1.8945872417837162,1.0
125,SNIa-CN/sn2006le.p0043.dat,E,2.7683768917823475,0.1,0.08533991554595194,0.6989089453465999,-1.7597106254595034,1.0
126,SNIa-CN/sn2003du.p0033.dat,E,2.7695964720223127,0.1,0.1424982628191339,0.6478308703202451,-1.2999491405654449,1.0
127,SNIa-CN/sn2000dn.p0046.dat,E,2.771851655848315,0.1,0.3583049372587185,0.6643316274470071,-0.37117035458907177,1.0
128,SNIa-CN/sn2002ck.p0037.dat,E,2.7723569202937153,0.1,0.18136343526064325,0.648059712585456,-1.0713496738279693,1.0
129,SNIa-BL/sn2007af.p0028.dat,E,2.7774643982633407,0.1,0.06750835967779412,0.738182259458501,-1.9304820428058607,1.0
130,SNIa-SS/sn1999aa.p0054.dat,E,2.778945389434217,0.1,0.31106161187124276,0.6336830348630668,-0.5129699768318188,1.0
131,SNIa-CN/sn2006le.p0035.dat,E,2.7815788892136437,0.1,0.07705247838402776,0.6293641039024899,-2.0,1.0
132,SNIa-SS/sn1999dq.p0026.dat,E,2.7868003738070635,0.1,0.31287084773164414,0.28575759562798786,-0.9672686729475373,1.0
133,SNIa-BL/sn1997bp.p0054.dat,E,2.8075312466749693,0.1,0.13994963732485718,0.6756048262877863,-1.21587512651723,1.0
134,SNIa-SS/sn2000cx.p0039.dat,E,2.80869723832758,0.1,0.37454501571493354,0.5504903718538903,-0.4823910984309582,1.0
135,SNIa-BL/sn2001ep.p0035.dat,E,2.8106469821308524,0.1,0.09626653130826832,0.7366188082697441,-1.514393499105338,1.0
136,SNIa-BL/sn2001ay.p0036.dat,E,2.8132579336407053,0.1,0.3706998952619509,0.3525476408777452,-0.7229826320587041,1.0
137,SNIa-SS/sn2006gr.p0048.dat,E,2.8241448340523045,0.1,0.1847843547833378,0.6417540605000721,-1.126367882288982,1.0
138,SNIa-CN/sn2001fe.p0054.dat,E,2.8331995908030265,0.1,1.0629233359957528,0.1569560958186949,0.1298866286493655,1.0
139,SNIa-BL/sn2007af.p0031.dat,E,2.835127261303427,0.1,0.07232667568719992,0.7101292619162988,-2.0,1.0
140,SNIa-CN/sn2003kf.p0053.dat,E,2.8453763947786856,0.1,0.13154662992866475,0.6664180817248494,-1.3480468378208563,1.0
141,SNIa-CN/sn2001G.p0053.dat,E,2.8540411653540207,0.1,0.6907204455624133,0.2722757253294233,-0.17685568850566968,1.0
142,SNIa-BL/sn2001ep.p0061.dat,E,2.8580653563414904,0.1,0.356945645787046,0.6493880002783711,-0.36787962028206433,1.0
143,SNIa-SS/sn2005eq.p0051.dat,E,2.862831752973357,0.1,0.32700447196738697,0.5360888032951715,-0.6633701591748011,1.0
144,SNIa-CN/sn1999gd.p0030.dat,E,2.8704721892238023,0.1,0.234026468563574,0.4158943060381683,-1.1764020328448517,1.0
145,SNIa-BL/sn2005am.p0032.dat,E,2.8707936903203484,0.1,0.15189171728331183,0.6246839103242543,-1.2351287858253897,1.0
146,SNIa-CL/sn2000dk.p0033.dat,E,2.881449680474362,0.1,0.2980110317820365,0.5613990940251858,-0.6569507969127875,1.0
147,SNIa-SS/sn2001eh.p0035.dat,E,2.9013496144506523,0.1,0.14033760288587663,0.6649837841967572,-1.3059987632362435,1.0
148,SNIa-SS/sn1998ab.p0022.dat,E,2.908084495597673,0.1,0.9299477242296109,0.26195023500359194,0.08394534695750441,1.0
149,SNIa-CN/sn2008bf.p0039.dat,E,2.908137498178002,0.11000000000000001,0.19678903792717378,0.6070257602579671,-1.01310105577318,1.0
150,SNIa-BL/sn1998ec.p0026.dat,E,2.909722116523433,0.1,0.07719921281266133,0.6578201353812283,-1.896537949541702,1.0
151,SNIa-CN/sn1999ac.p0041.dat,E,2.915776857873537,0.1,0.21080704941676937,0.6090618344634041,-0.9623550683887061,1.0
152,SNIa-BL/sn2001ep.p0047.dat,E,2.9328536359195514,0.1,0.20084803642680077,0.6936634246536716,-0.9082142680705557,1.0
153,SNIa-SS/sn1999dq.p0058.dat,E,2.940058102162269,0.1,0.9375698758055336,0.0,-0.15812190474618557,1.0
154,SNIa-CN/sn2007fs.p0055.dat,E,2.9408177533122366,0.1,0.3021178783683913,0.6392670491897269,-0.5222247760271549,1.0
155,SNIa-SS/sn2001V.p0057.dat,E,2.943546608559592,0.1,0.2240784212062007,0.636566392199647,-0.8025358984625326,1.0
156,SNIa-SS/sn2005eq.p0054.dat,E,2.9436959409483894,0.1,0.3381427320242118,0.5443470582484272,-0.6246100621639924,1.0
157,SNIa-CN/sn1998bu.p0033.dat,E,2.954947600414072,0.1,0.08614859092165791,0.6086619885547371,-2.0,1.0
158,SNIa-BL/sn2001ay.p0055.dat,E,2.9621706084519888,0.1,0.400094988349021,0.4188838433759284,-0.46554139930528643,1.0
159,SNIa-CN/sn1998bu.p0043.dat,E,2.963510370700395,0.1,0.08500054215287518,0.5960263592559379,-2.0,1.0
160,SNIa-CN/sn2008bf.p0042.dat,E,2.9727735615532813,0.11000000000000001,0.23017585892626002,0.6225186172258762,-0.8271177698090054,1.0
161,SNIa-SS/sn2001V.p0028.dat,E,2.9775630554688837,0.1,0.14152551623669782,0.6627299548205123,-1.2221505024872696,1.0
162,SNIa-CN/sn2007F.p0053.dat,E,2.9897262472475523,0.1,0.16581461859746244,0.6923355923633616,-1.0414494203057574,1.0
163,SNIa-CN/sn1998bu.p0042.dat,E,2.9926623195598907,0.1,0.08516337331006782,0.5993209945038613,-2.0,1.0
164,SNIa-BL/sn2003W.p0044.dat,E,2.9941178827202175,0.1,0.19420262746025427,0.4538559699432929,-1.2969318599939228,1.0
165,SNIa-BL/sn1999gh.p0028.dat,E,2.9978900184135946,0.1,0.07997676910642687,0.747608210746199,-1.6535664078897465,1.0
166,SNIa-BL/sn2007af.p0061.dat,E,2.9986180134960465,0.1,0.21639012901072224,0.7067100405446967,-0.7220314645828586,1.0
167,SNIa-BL/sn2001ep.p0032.dat,E,3.005850549235152,0.1,0.12275818498689989,0.6647311916929312,-1.4514426953005959,1.0
168,SNIa-CN/sn1999ac.p0039.dat,E,3.007149453207929,0.1,0.19383543691562163,0.6174082710035738,-1.0295248552581768,1.0
169,SNIa-BL/sn2000cf.p0025.dat,E,3.0080425222498217,0.1,0.7792449227951282,0.3772149299685337,0.013451589889865636,1.0
170,SNIa-CN/sn2002fk.p0037.dat,E,3.0150096712924332,0.1,0.23749035890916828,0.5900385553950586,-0.8599459616147866,1.0
171,SNIa-CL/sn2007bc.p0036.dat,E,3.0209464534993953,0.1,0.10344528390110397,0.7194214517449893,-1.457254489394807,1.0
172,SNIa-SS/sn1999aa.p0056.dat,E,3.03151798257682,0.1,0.38747406171817794,0.6137854739769979,-0.32932337338955814,1.0
173,SNIa-CN/sn1999ac.p0037.dat,E,3.0317438182488226,0.1,0.17978502064886004,0.6260511512086894,-1.0932095563665747,1.0
174,SNIa-CL/sn2004gs.p0031.dat,E,3.052587926116614,0.1,0.07438687225963472,0.7782188431113275,-1.7322637965136787,1.0
175,SNIa-CN/sn1999ac.p0029.dat,E,3.055324715594382,0.1,0.1341225146053986,0.6442482594847303,-1.3633351580482138,1.0
176,SNIa-CN/sn2008ar.p0026.dat,E,3.0907023334930708,0.1,0.20529062272232512,0.5176951576031683,-1.1021242405563778,1.0
177,SNIa-CN/sn1994D.p0040.dat,E,3.100260499759111,0.1,0.18511257018448937,0.6458633744604699,-1.001606468215431,1.0
178,SNIa-CN/sn2001fe.p0052.dat,E,3.1006296417410404,0.1,0.3249510031112437,0.5985222042234198,-0.5261729301172545,1.0
179,SNIa-BL/sn2003W.p0030.dat,E,3.1028498336244175,0.1,0.3705093459918469,0.1547744073505923,-1.0127755499440987,1.0
180,SNIa-CN/sn1999ac.p0025.dat,E,3.1062979369045425,0.1,0.16472626976896831,0.6111064170644389,-1.1808436173142463,1.0
181,SNIa-SS/sn1999aa.p0029.dat,E,3.106920445106663,0.1,0.16497173818297658,0.6307430201464197,-1.1272656861776962,1.0
182,SNIa-CN/sn1998bu.p0036.dat,E,3.107038307081593,0.1,0.08591960233592448,0.5961915972013301,-2.0,1.0
183,SNIa-CN/sn2006le.p0033.dat,E,3.118474012420248,0.1,0.07846861988766812,0.5941889220263687,-2.0,1.0
184,SNIa-CN/sn2006le.p0041.dat,E,3.1352293840414367,0.1,0.06457070340938208,0.779000539225065,-1.8809677592462648,1.0
185,SNIa-BL/sn2001ep.p0028.dat,E,3.1409139798212498,0.1,0.09507845981598707,0.6891698597282268,-1.6736776932226636,1.0
186,SNIa-SS/sn1998es.p0029.dat,E,3.148914121671063,0.1,0.1274587604647884,0.5791649121973326,-1.4630584470981827,1.0
187,SNIa-CN/sn2002fk.p0033.dat,E,3.1513020992301604,0.1,0.07994638508414653,0.5971186966594044,-1.9307150345675497,1.0
188,SNIa-CN/sn1999ac.p0027.dat,E,3.153762764871427,0.1,0.12836644676139328,0.6286364354501722,-1.4480838099809923,1.0
189,SNIa-CN/sn2001G.p0055.dat,E,3.1542074064834833,0.1,0.8600487512984578,0.17894369375390787,-0.04990389974615806,1.0
190,SNIa-CN/sn2002fk.p0042.dat,E,3.1587422263465417,0.1,0.2286114310202935,0.6298586389252321,-0.8402757016199668,1.0
191,SNIa-SS/sn1998ab.p0021.dat,E,3.162224701164365,0.1,0.9129714196149745,0.27775854342150963,0.08434658639278843,1.0
192,SNIa-BL/sn2003W.p0025.dat,E,3.169136467456842,0.1,0.34536545658834256,0.23473219712968862,-0.9379851691540457,1.0
193,SNIa-CN/sn2005kc.p0033.dat,E,3.177439587852387,0.1,0.0760751808492814,0.6682384037402765,-1.9827538197248278,1.0
194,SNIa-CN/sn1999ac.p0035.dat,E,3.1802439689046387,0.1,0.17744912688131198,0.6247052936873567,-1.1128190573818055,1.0
195,SNIa-CN/sn2005cf.p0029.dat,E,3.181961305016684,0.1,0.0681623330752554,0.7371025042979763,-1.8920202759580163,1.0
196,SNIa-CN/sn1998bu.p0035.dat,E,3.18280286891703,0.1,0.0882059479819641,0.5904526187414331,-2.0,1.0
197,SNIa-BL/sn2007le.p0039.dat,E,3.1838455301181767,0.1,0.06351010189980219,0.6942205416597925,-2.0,1.0
198,SNIa-CN/sn1999ac.p0031.dat,E,3.1930194132281136,0.1,0.13905381666466202,0.6379528703852653,-1.3634505467039315,1.0
199,SNIa-CN/sn2003du.p0056.dat,E,3.2016948075077094,0.1,0.3224928181782955,0.6336380686772338,-0.47636824167807634,1.0
