I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CN/sn2002er.p0004.dat,E,0.6882930861229098,0.1,0.2824332549099738,0.04621333571706707,-1.242509798500445,1.0
44,SNIa-BL/sn2004as.m0000.dat,E,0.6888708381140092,0.1,0.7238904380997022,0.02677823411545526,-0.28157730741657394,1.0
45,SNIa-BL/sn2006ev.p0006.dat,E,0.6919335410808283,0.1,0.46243341451051556,0.059068226931959476,-0.7301052982354119,1.0
46,SNIa-BL/sn2001da.m0001.dat,E,0.693216779191662,0.1,0.4668189968101649,0.0,-0.4305254253164481,1.0
47,SNIa-BL/sn2004as.p0002.dat,E,0.6963417283641551,0.1,0.6523623136508424,0.10289368896963846,-0.31262718462731565,1.0
48,SNIa-BL/sn2001da.p0003.dat,E,0.7092965400284872,0.1,0.4571303396105958,0.011550812409874293,-0.763437726433187,1.0
49,SNIa-CN/sn1998dx.p0002.dat,E,0.713346242683339,0.1,0.8825136626909437,0.0,-0.18232946646850828,1.0
50,SNIa-BL/sn2007af.max.dat,E,0.7211841071593165,0.1,0.8605775730457608,0.0,-0.1479694482362334,1.0
51,SNIa-CN/sn1995E.p0001.dat,E,0.724816627725815,0.1,0.17186559085689024,0.00789322948770355,-1.819001137271055,0.9877612903225808
52,SNIa-BL/sn1998dh.m0004.dat,E,0.7310460506349667,0.1,0.7448969443194221,0.0,-0.2698028855008032,1.0
53,SNIa-CL/sn2007ci.m0002.dat,E,0.7317218679283439,0.1,1.236029447477952,0.0063256703659498766,0.19644318756821783,1.0
54,SNIa-CN/sn2003it.p0007.dat,E,0.740590634814063,0.1,0.5177889380809559,0.0,-0.7111572060068418,1.0
55,SNIa-BL/sn2003cq.p0002.dat,E,0.7464515887150384,0.1,0.7421206179840664,0.0,-0.28860063868666475,1.0
56,SNIa-BL/sn2007af.m0003.dat,E,0.7533355833572979,0.1,1.2235607127682553,0.0,0.25495617244085245,1.0
57,SNIa-BL/sn2001en.p0005.dat,E,0.7559357474098075,0.1,0.4011340691007129,0.10387908720423994,-0.8187498691307256,1.0
58,SNIa-CL/sn2004gs.m0001.dat,E,0.7597660865866596,0.1,0.6920911313912262,0.023346160001767858,-0.3828876544128404,1.0
59,SNIa-CN/sn2006N.p0002.dat,E,0.7654618543091253,0.1,0.4935697939405522,0.0,-0.756195188053619,1.0
60,SNIa-BL/sn2007bd.p0002.dat,E,0.7717835074931754,0.1,0.6451866429056001,0.0,-0.48618958579809246,1.0
61,SNIa-CL/sn2004gs.m0000.dat,E,0.7769090905663285,0.1,0.53073846838858,0.05630608434574308,-0.6219027634317145,1.0
62,SNIa-CN/sn2006N.p0003.dat,E,0.7829362984755948,0.1,0.4064371137455304,0.0,-0.9506635235880674,1.0
63,SNIa-BL/sn2004as.p0003.dat,E,0.7875275217991331,0.1,0.4730439567101203,0.059565585277951374,-0.6935944542310981,1.0
64,SNIa-BL/sn1994M.p0006.dat,E,0.7909311568720125,0.1,0.5508778989165642,0.06971128291035898,-0.5191367483640251,1.0
65,SNIa-BL/sn1998ef.p0001.dat,E,0.7912745495822043,0.1,0.45313226085312003,0.0,-0.8266222791680584,1.0
66,SNIa-BL/sn2002hd.p0001.dat,E,0.793728734762534,0.1,0.7938077281697361,0.05286561709266601,-0.2051579807850073,1.0
67,SNIa-CL/sn2007fb.p0002.dat,E,0.7996076809452192,0.1,0.6597795490567164,0.0,-0.4670974290324599,1.0
68,SNIa-CN/sn2006al.p0003.dat,E,0.7999739987954618,0.1,0.5654790807701787,0.0,-0.6602085324342708,0.9814709677419354
69,SNIa-CN/sn1997dt.p0002.dat,E,0.8183575417570119,0.1,0.22285843841445954,0.0,-1.5483099452128133,1.0
70,SNIa-BL/sn1999ej.p0001.dat,E,0.8428997459976126,0.1,0.7221927501138201,0.0,-0.3165019747955119,1.0
71,SNIa-CN/sn2006N.p0001.dat,E,0.8528022978375247,0.1,0.4701208210056678,0.0,-0.8131987831460828,1.0
72,SNIa-CL/sn2007hj.p0001.dat,E,0.8550719215749973,0.1,0.5253796770921255,0.003926577690918258,-0.6592657986749196,1.0
73,SNIa-CN/sn2003it.p0001.dat,E,0.8570578162178888,0.1,0.6945797238080768,0.0,-0.38710258444329015,1.0
74,SNIa-BL/sn2007co.m0001.dat,E,0.8696031821048515,0.1,0.6883540415691828,0.0,-0.3986518184199795,1.0
75,SNIa-CN/sn2008ar.p0001.dat,E,0.8766104221541102,0.1,0.8158973517726918,0.016743945491634857,-0.1903343480221668,1.0
76,SNIa-BL/sn2003cq.max.dat,E,0.876987903001988,0.1,0.7598062650450047,0.04112362958927541,-0.2315416090173792,1.0
77,SNIa-CL/sn2003iv.p0001.dat,E,0.8778386354863061,0.1,0.6435446404981024,0.0,-0.4900499482191474,1.0
78,SNIa-CN/sn2006N.p0005.dat,E,0.8785258010369347,0.1,0.3440507616730343,0.0,-1.113078934853506,1.0
79,SNIa-BL/sn2001bg.p0005.dat,E,0.8793084740523844,0.1,0.2621066158830617,0.16344059804910474,-1.1690689596383466,1.0
80,SNIa-CL/sn2002eu.p0001.dat,E,0.8911512456157125,0.1,0.6144299278687684,0.0,-0.500255099291647,1.0
81,SNIa-BL/sn2007af.p0002.dat,E,0.8921734928781747,0.1,0.7709420000862173,0.04199366148710376,-0.21983415406153214,1.0
82,SNIa-CN/sn2006N.p0006.dat,E,0.9001269518897383,0.1,0.38171067696667826,0.0,-1.0071957078762257,1.0
83,SNIa-CN/sn2001ck.p0005.dat,E,0.9046847464653903,0.1,0.7782390937171779,0.0,-0.26759470270191166,1.0
84,SNIa-CL/sn2004gs.m0003.dat,E,0.9051851949336194,0.1,0.649638678278484,0.0,-0.4731199190913239,1.0
85,SNIa-CN/sn2008ar.p0003.dat,E,0.9090239369370744,0.1,0.48515328062000235,0.05101197417396617,-0.6970917443851268,1.0
86,SNIa-CN/sn1999gd.p0001.dat,E,0.9149074196235545,0.1,0.26578758607416175,0.0,-1.3671324863844858,1.0
87,SNIa-BL/sn2001en.p0002.dat,E,0.9170225425512291,0.1,0.45569820102117853,0.0652137667728167,-0.748335521579987,1.0
88,SNIa-BL/sn2007af.m0001.dat,E,0.9227050279935104,0.1,0.5875325999070273,0.0,-0.5720823095794704,1.0
89,SNIa-BL/sn2003cq.m0002.dat,E,0.9248089969341244,0.1,0.8768855339019379,0.0,-0.11284539399138828,1.0
90,SNIa-BL/sn1999cc.m0003.dat,E,0.9299158860939882,0.1,0.9960179477697741,0.0,0.022612743593422087,1.0
91,SNIa-CL/sn2003iv.m0001.dat,E,0.9308599830039594,0.1,0.7693631622422961,0.0,-0.2969331396767555,1.0
92,SNIa-CN/sn1995E.p0004.dat,E,0.9358739957785396,0.1,0.15949426602410594,0.01892557907979815,-1.8986440609916135,0.9901032258064515
93,SNIa-BL/sn2001ep.m0001.dat,E,0.940709119543084,0.1,0.796460954479503,0.0,-0.18835023932730152,1.0
94,SNIa-CN/sn2005el.p0004.dat,E,0.9447039386578103,0.1,0.7119124268860719,0.0,-0.3888857714614907,1.0
95,SNIa-BL/sn1999ej.m0002.dat,E,0.9447541792180889,0.1,0.7088676411977403,0.0,-0.33279088454455463,1.0
96,SNIa-CN/sn1998eg.p0004.dat,E,0.9528131762199236,0.1,0.4662724936129813,0.0,-0.8117787042517308,1.0
97,SNIa-CN/sn2008ar.p0004.dat,E,0.9556838348988521,0.1,0.5784418827914843,0.0004127612967829681,-0.5559300033752433,1.0
98,SNIa-CN/sn2002cr.p0005.dat,E,0.9595801034539779,0.09000000000000001,0.8095136678405561,0.06249305166730035,-0.15067231677070106,1.0
99,SNIa-BL/sn2003cq.m0001.dat,E,0.9634011474355655,0.1,0.9018056150089346,0.0,-0.09460107954769945,1.0
100,SNIa-CN/sn2008Q.m0000.dat,E,0.9768355841084517,0.1,0.9987679437809676,0.0,-0.03944265325986987,1.0
101,SNIa-BL/sn2004as.m0001.dat,E,0.9776484421207496,0.1,0.7498405262855184,0.0015435758880971491,-0.2568885663549489,1.0
102,SNIa-CN/sn2001ck.p0006.dat,E,0.9829991138425722,0.1,0.5753210147498885,0.027137074714244962,-0.31469823722519885,1.0
103,SNIa-CL/sn2003iv.p0003.dat,E,0.9860873121204481,0.1,0.6448142760053114,0.0,-0.4753085638125297,1.0
104,SNIa-CN/sn2002jy.p0006.dat,E,0.9930278326912062,0.1,0.8554161345310421,0.009879637157463868,-0.1480831133436727,1.0
105,SNIa-BL/sn2007af.m0004.dat,E,0.9962329645964152,0.1,0.913446339009441,0.0,-0.06231733789517552,1.0
106,SNIa-BL/sn1994M.p0003.dat,E,0.9966403729874628,0.1,0.29265709283706814,0.06890826452365288,-1.1934793447526877,1.0
107,SNIa-CN/sn2003it.m0000.dat,E,0.9968323078795016,0.1,0.7395176144971934,0.0,-0.3222389280125048,1.0
108,SNIa-BL/sn2002ha.p0006.dat,E,0.999670168972258,0.1,0.6685729263299238,0.018941810520299217,-0.3935855808818811,1.0
109,SNIa-CL/sn2007hj.m0001.dat,E,1.001788884491052,0.1,0.4633170963357743,0.05849531259448136,-0.7165304009888587,1.0
110,SNIa-BL/sn2000cf.p0004.dat,E,1.0020741225510066,0.09000000000000001,0.8708320835704749,0.06612862175980316,-0.10404882275102456,1.0
111,SNIa-BL/sn2008af.p0006.dat,E,1.005742640130296,0.1,0.3986683951150959,0.11687107423244987,-0.8449063683322183,1.0
112,SNIa-BL/sn2007af.m0005.dat,E,1.009930847928552,0.1,0.811629895111446,0.0,-0.1998081459345536,1.0
113,SNIa-BL/sn2001da.m0002.dat,E,1.0125474065509508,0.1,0.547871780076791,0.0,-0.5922499581027516,1.0
114,SNIa-CN/sn1994D.m0000.dat,E,1.014940384567718,0.1,0.8082388664433978,0.0,-0.1702810697741622,1.0
115,SNIa-CN/sn2005bo.m0000.dat,E,1.0161101841128446,0.1,0.3647762008986121,0.0,-1.0686373873588215,1.0
116,SNIa-CN/sn2008bf.p0005.dat,E,1.0241957869927905,0.1,1.1545592138483194,0.0,0.10333658324029625,1.0
117,SNIa-CN/sn1998dx.p0006.dat,E,1.0248153337359325,0.1,0.4931518534819636,0.11513168812892911,-0.6747958185512887,1.0
118,SNIa-CN/sn2006cf.p0004.dat,E,1.030413473764678,0.1,0.7489511700814352,0.0,-0.33451918869283587,1.0
119,SNIa-CL/sn2002eu.p0003.dat,E,1.0309006491660822,0.1,0.5812640568728348,0.0,-0.5682018150658361,1.0
120,SNIa-BL/sn2001ep.m0000.dat,E,1.0316582785477488,0.1,0.8322771799711832,0.0,-0.14228594555699614,1.0
121,SNIa-BL/sn2007af.p0003.dat,E,1.040482575932695,0.1,0.6497178994515227,0.04059119734448779,-0.40081931993105135,1.0
122,SNIa-BL/sn2000cf.p0003.dat,E,1.0429913052814652,0.09000000000000001,1.0015286281474014,0.1120983969119016,0.07476361711095911,1.0
123,SNIa-CN/sn2007ca.p0006.dat,E,1.0491849891004386,0.1,0.27133998212252874,0.0,-1.3436636559228639,1.0
124,SNIa-BL/sn2003ch.p0005.dat,E,1.0504020683459534,0.09000000000000001,0.7031773061858951,0.08691882295242874,-0.31240961936291567,1.0
125,SNIa-BL/sn1994M.p0007.dat,E,1.0529684325776016,0.1,0.34990777038444243,0.0901440301638405,-0.9626164526024044,1.0
126,SNIa-BL/sn2003ch.p0001.dat,E,1.0565411166117777,0.1,0.8746673486627445,0.0,-0.13468306999324917,1.0
127,SNIa-CN/sn2005el.p0002.dat,E,1.058961980709201,0.1,0.8599636663974854,0.0,-0.18387538886360552,1.0
128,SNIa-CN/sn2001br.m0000.dat,E,1.0621224712144222,0.11000000000000001,0.4702882651225989,0.0,-0.746941914260777,1.0
129,SNIa-BL/sn1994M.p0004.dat,E,1.0623167781974043,0.1,0.5357499043717301,0.06346415996640024,-0.5579131241172742,1.0
130,SNIa-CN/sn2002G.m0003.dat,E,1.0655457786610074,0.1,0.3768743019334216,0.0,-0.9985180491442052,1.0
131,SNIa-CN/sn2007A.p0004.dat,E,1.071103660467479,0.1,0.510663490044146,0.0,-0.7193430449124244,1.0
132,SNIa-BL/sn2004as.m0002.dat,E,1.0722344658897995,0.1,0.8406721959379736,0.0,-0.14861789964483832,1.0
133,SNIa-CN/sn1997dt.max.dat,E,1.0776101972420546,0.1,0.22364331632911733,0.0,-1.5515796066002265,1.0
134,SNIa-BL/sn2002bo.m0005.dat,E,1.0820347596639786,0.11000000000000001,0.40976506625042136,0.021840597683574867,-0.8342063604068295,1.0
135,SNIa-CN/sn1996X.p0002.dat,E,1.0853206168762595,0.1,0.5381214376099271,0.09376883272975338,-0.5345151847266734,1.0
136,SNIa-CL/sn2007hj.p0002.dat,E,1.0865059922163807,0.1,0.3391137440653106,0.08774754285874964,-1.005394555137765,1.0
137,SNIa-BL/sn2003kc.m0001.dat,E,1.0887673403686091,0.1,0.5786854413746945,0.0,-0.5563544070964731,1.0
138,SNIa-BL/sn2003ch.p0007.dat,E,1.0910333418497462,0.09000000000000001,0.5215629189011547,0.11904763134045908,-0.5866808158347812,1.0
139,SNIa-BL/sn2003ch.m0000.dat,E,1.0923726997056038,0.1,0.860944878261787,0.0,-0.146958191326711,1.0
140,SNIa-BL/sn2002bo.m0004.dat,E,1.0974098491637905,0.11000000000000001,0.311620693117505,0.018945388466239003,-1.1156399248849107,1.0
141,SNIa-CL/sn2000dk.p0001.dat,E,1.0979360964956115,0.1,0.8081867682953349,0.0,-0.17222284289188067,1.0
142,SNIa-BL/sn2007nq.p0006.dat,E,1.1031169357556605,0.1,0.5763053324441824,0.07039437176132994,-0.5515397012989569,1.0
143,SNIa-CN/sn2006al.p0005.dat,E,1.108083365822867,0.1,0.5498978807233331,0.0,-0.6752785525151406,0.9814709677419354
144,SNIa-BL/sn2001en.p0006.dat,E,1.1108986308686188,0.1,0.35450173628735454,0.12007607510901476,-0.9264182055383742,1.0
145,SNIa-CN/sn2002aw.p0001.dat,E,1.1138727027982172,0.1,0.7609073963949453,0.0,-0.2826125832912637,1.0
146,SNIa-BL/sn2004ef.m0002.dat,E,1.1143634122820032,0.1,0.6372939531723643,0.0,-0.4780524543659284,1.0
147,SNIa-BL/sn2003ch.p0006.dat,E,1.1149417168385363,0.09000000000000001,0.32997875183813086,0.08626210710224025,-0.7094468111340431,1.0
148,SNIa-BL/sn1999ej.p0003.dat,E,1.1176803438633902,0.1,0.6298314409044262,0.0,-0.4849375017405228,1.0
149,SNIa-CN/sn2001br.p0003.dat,E,1.1237529352811482,0.1,0.27488975987529524,0.005184235482498176,-0.8332728282076908,1.0
150,SNIa-CN/sn2008bf.p0004.dat,E,1.1268559624699932,0.1,1.2796940653310986,0.0,0.20249965329348665,1.0
151,SNIa-CN/sn2000cp.m0001.dat,E,1.1297979044410407,0.1,0.19968527972436553,0.0,-1.678405732949853,1.0
152,SNIa-CN/sn2008C.p0004.dat,E,1.1305892372898976,0.1,0.3056650207080645,0.0,-1.2226610860509555,1.0
153,SNIa-BL/sn2004ef.m0000.dat,E,1.131050974528024,0.1,0.602840212992551,0.049816524420735524,-0.4844227717414302,1.0
154,SNIa-BL/sn2001ep.m0002.dat,E,1.13593512771625,0.1,0.7780273388213841,0.0,-0.21092655227363197,1.0
155,SNIa-CN/sn2004at.p0002.dat,E,1.1382769221709506,0.1,1.1323563583451686,0.0,0.13825594865040283,1.0
156,SNIa-CN/sn2007ca.p0004.dat,E,1.1500096074296144,0.1,0.3436885036395897,0.0,-1.1087479000084857,1.0
157,SNIa-BL/sn1998ec.m0004.dat,E,1.1535065270779854,0.11000000000000001,0.40027676845603166,0.0,-0.9263451981301339,1.0
158,SNIa-CN/sn2008Q.m0001.dat,E,1.1537094590098684,0.1,1.1055710593345078,0.0,0.08744484010849246,1.0
159,SNIa-CN/sn1998eg.m0001.dat,E,1.1550292551803576,0.1,0.7239021510146945,0.0,-0.34185085456710373,1.0
160,SNIa-CL/sn2003iv.m0002.dat,E,1.1588936698035375,0.1,0.858369480051347,0.0,-0.16117621049328712,1.0
161,SNIa-BL/sn2005am.p0007.dat,E,1.1645572849626316,0.1,0.367389958163765,0.11095206146262623,-0.9189349797688489,1.0
162,SNIa-BL/sn2002bo.m0003.dat,E,1.1667653230039523,0.11000000000000001,0.3707404723677426,0.0548844772752555,-0.8901065424114041,1.0
163,SNIa-CN/sn2002jy.p0007.dat,E,1.168376202740371,0.1,0.6208403446313225,0.03016178789547552,-0.4674175754637482,1.0
164,SNIa-BL/sn2007co.p0006.dat,E,1.1715233298205279,0.1,0.30383229830737324,0.11861865271204408,-1.080612197884838,1.0
165,SNIa-BL/sn1998ec.m0003.dat,E,1.174260506216445,0.11000000000000001,0.48283006227087377,0.0,-0.7197068946045384,1.0
166,SNIa-BL/sn2001ep.p0004.dat,E,1.179844562231171,0.09000000000000001,0.43040688899948043,0.10095552881127774,-0.7748471983494697,1.0
167,SNIa-CN/sn2004bg.p0003.dat,E,1.1858964609278555,0.1,1.0199705051387935,0.0,0.026976795202615353,1.0
168,SNIa-CN/sn2004at.p0001.dat,E,1.1941070415623363,0.1,1.3818407341826566,0.0,0.35117398630255114,1.0
169,SNIa-CL/sn2007au.m0004.dat,E,1.1945702438324748,0.1,0.5386097394838406,0.0,-0.6579508028126886,1.0
170,SNIa-BL/sn2007af.m0002.dat,E,1.1952832774267728,0.1,0.5874824027718504,0.0,-0.5667261351784048,1.0
171,SNIa-CN/sn2002jy.p0003.dat,E,1.1964826011145129,0.1,0.8468410663614175,0.00019254277586334785,-0.1822295620382336,1.0
172,SNIa-CN/sn2003du.p0002.dat,E,1.1969859108250458,0.1,1.1496278413692431,0.012835220637110121,0.17088861578035744,1.0
173,SNIa-CL/sn2007ci.m0004.dat,E,1.1978543851861563,0.1,1.1928180699527775,0.0,0.16155839806105654,1.0
174,SNIa-BL/sn2007af.m0006.dat,E,1.202399408874697,0.1,0.6520932765547109,0.0,-0.428909971221043,1.0
175,SNIa-CL/sn2006gj.m0001.dat,E,1.2029994154895203,0.1,0.29737104846530893,0.0,-1.2930101736165271,1.0
176,SNIa-BL/sn2001ep.p0001.dat,E,1.2053727630338091,0.1,0.6907733326787373,0.02107696851127202,-0.3242225783639291,1.0
177,SNIa-BL/sn2000cw.p0004.dat,E,1.2073853187748673,0.1,0.6409826578374986,0.0648319126243835,-0.3671901293167465,1.0
178,SNIa-BL/sn2002cs.p0003.dat,E,1.2094012438565616,0.11000000000000001,0.5314932197923906,0.0,-0.6409340751422277,1.0
179,SNIa-BL/sn2001ep.p0003.dat,E,1.2109917713265892,0.09000000000000001,0.5082856597329706,0.08982278505480819,-0.6159233312942325,1.0
180,SNIa-CN/sn2006le.p0004.dat,E,1.2168004211487773,0.1,0.4533392132393019,0.0,-0.8227380034957217,1.0
181,SNIa-CN/sn2004bg.p0006.dat,E,1.219012008082919,0.1,0.9118473041607471,0.04861577433146552,-0.05406530850395462,1.0
182,SNIa-CN/sn2000cp.m0003.dat,E,1.2206335110441746,0.1,0.1864685895661021,0.0,-1.7551234126953452,1.0
183,SNIa-BL/sn2007kk.m0001.dat,E,1.2243809003927835,0.11000000000000001,0.8097811619024782,0.0,-0.24368566965897698,1.0
184,SNIa-CN/sn1996X.m0001.dat,E,1.225013674785306,0.1,0.6725253490832487,0.019086505371871402,-0.3793175212026544,1.0
185,SNIa-BL/sn2002dp.m0005.dat,E,1.2262583066909296,0.1,0.7642753100948277,0.0,-0.20860290838244427,1.0
186,SNIa-CN/sn2007fs.p0005.dat,E,1.2271382875053445,0.1,0.667439963645101,0.04541530222701205,-0.3957370845989354,1.0
187,SNIa-BL/sn1993ac.p0007.dat,E,1.2298719837806131,0.1,0.4157428474425597,0.16222428319871096,-0.5746539828153877,1.0
188,SNIa-CN/sn1998bu.m0002.dat,E,1.2322548483805928,0.1,0.5120081282808754,0.0,-0.6728546935596013,1.0
189,SNIa-BL/sn2002bo.m0006.dat,E,1.2327261394732147,0.11000000000000001,0.39873073540915416,0.004803960398309005,-0.8761796931079411,1.0
190,SNIa-CN/sn2007fs.p0004.dat,E,1.235118238680067,0.1,0.16040417807229462,0.13810422030451922,-1.7045758163232478,1.0
191,SNIa-CN/sn2002er.m0004.dat,E,1.2355475546686465,0.1,0.4268997878402992,0.0,-0.8640351215706404,1.0
192,SNIa-CN/sn2008bf.p0008.dat,E,1.240022675201347,0.1,0.857335435224128,0.04158501637070928,-0.16291264912495468,1.0
193,SNIa-BL/sn1998dh.m0005.dat,E,1.2540129976672705,0.1,0.787157906072797,0.0,-0.1959205648779082,1.0
194,SNIa-CN/sn2008ar.p0005.dat,E,1.2560151632538137,0.1,0.6874080562798446,0.10608828088354748,-0.2839862318296448,1.0
195,SNIa-CN/sn2000fa.p0004.dat,E,1.263711130993887,0.1,0.4647012616863216,0.0,-0.7824633528873373,1.0
196,SNIa-BL/sn2006sr.m0001.dat,E,1.2659116870963023,0.1,0.7248598660815704,0.0,-0.3775537998094333,1.0
197,SNIa-BL/sn1998ef.m0004.dat,E,1.2659138058485655,0.11000000000000001,0.6184463006765626,0.0,-0.47043786315641833,1.0
198,SNIa-CN/sn1994D.m0003.dat,E,1.2742952853361889,0.1,1.0602886529283946,0.0,0.10596933764048413,1.0
199,SNIa-CN/sn2003it.m0001.dat,E,1.278671438350639,0.1,0.7042097547643573,0.0,-0.36170299982333287,1.0
200,SNIa-CN/sn2004at.max.dat,E,1.281447160292159,0.1,1.3598311252202688,0.0,0.343997060427399,1.0
201,SNIa-CL/sn2007hj.m0002.dat,E,1.283888038380452,0.1,0.5082439384879394,0.007510269613690485,-0.688496205708034,1.0
202,SNIa-BL/sn2003ch.m0002.dat,E,1.288369462175053,0.1,1.0246895327873573,0.0,0.048390002860552526,1.0
203,SNIa-CN/sn1996C.p0002.dat,E,1.2904372525256538,0.1,0.6398732272309134,0.0,-0.4819777417857793,1.0
204,SNIa-CN/sn2008bf.p0003.dat,E,1.2913771101260187,0.1,1.3124915806237933,0.0,0.22520338662638523,1.0
