I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-BL/sn2007af.max.dat,E,0.7701169125755709,0.09000000000000001,0.6153762146599591,0.2328028084143517,-0.3378298066496873,1.0
55,SNIa-CN/sn2001br.p0003.dat,E,0.7707269540099132,0.1,0.21997929098804825,0.20327391873003256,-0.9200837107781534,1.0
56,SNIa-BL/sn2001en.p0002.dat,E,0.771857619191591,0.1,0.33638098587758214,0.27291550000820797,-0.8952289143174813,1.0
57,SNIa-BL/sn1999cc.m0001.dat,E,0.775923556604512,0.1,0.7107993678878971,0.24657662363554209,-0.1282322259719523,1.0
58,SNIa-CL/sn2006kf.m0005.dat,E,0.7861627898777075,0.1,0.6609240199105665,0.0,-0.5089730638378802,1.0
59,SNIa-BL/sn2002ha.m0004.dat,E,0.7862510477264055,0.1,1.2909769483587867,0.0,0.2604825664021335,1.0
60,SNIa-CL/sn2003iv.p0001.dat,E,0.787702845566655,0.09000000000000001,0.5366442073547661,0.18900858643410237,-0.567362289329232,1.0
61,SNIa-BL/sn2004as.m0007.dat,E,0.7969385953916232,0.1,0.8861647516764459,0.03769216356013824,-0.10301296271927773,1.0
62,SNIa-BL/sn2004as.m0002.dat,E,0.8023864719016227,0.1,0.6817192851229781,0.1936834853363359,-0.22558588491490184,1.0
63,SNIa-BL/sn1998ec.m0003.dat,E,0.8200665489891287,0.1,0.5049451705085736,0.12639339627141333,-0.6312500449416312,1.0
64,SNIa-BL/sn2006sr.p0001.dat,E,0.8205030161215179,0.1,0.5670713635195225,0.2110820129493865,-0.47594223131617575,1.0
65,SNIa-CL/sn2007ci.m0008.dat,E,0.8228751835550753,0.1,0.9572074602731854,0.08227878068198367,-0.006637996616065456,1.0
66,SNIa-CN/sn2008Q.m0002.dat,E,0.836716192435734,0.1,1.4121180477752426,0.0,0.29224287562481405,1.0
67,SNIa-BL/sn2003cq.m0002.dat,E,0.8376770636961435,0.1,0.7097368580640074,0.19262793707293563,-0.19250977663136637,1.0
68,SNIa-CN/sn2008Q.m0006.dat,E,0.8386457372420469,0.1,1.1574869285979477,0.0,0.14020646343278326,1.0
69,SNIa-BL/sn2007bd.p0002.dat,E,0.8387495244967995,0.1,0.5993553026948635,0.15478764909786202,-0.4649990029963041,1.0
70,SNIa-BL/sn1998ec.m0004.dat,E,0.8391881494664526,0.1,0.4460941557548686,0.10610637047853155,-0.792144698771705,1.0
71,SNIa-BL/sn2000cw.p0004.dat,E,0.8442867979021811,0.09000000000000001,0.3931441406235597,0.3184591303204496,-0.6780152752754148,1.0
72,SNIa-BL/sn2003kc.m0006.dat,E,0.851866783870878,0.1,0.6776596187521754,0.2387754571264758,-0.15896227566221116,1.0
73,SNIa-BL/sn2002dj.m0007.dat,E,0.8550279228298384,0.11000000000000001,0.6254623169775748,0.0,-0.4968269714950066,1.0
74,SNIa-CL/sn2000dk.p0001.dat,E,0.8610807834282541,0.09000000000000001,0.5333206957836152,0.251583184330766,-0.4236049212628795,1.0
75,SNIa-CN/sn2002cr.m0006.dat,E,0.8667565166035405,0.09000000000000001,1.311450442322704,0.0,0.25849756714613437,1.0
76,SNIa-CL/sn2006gj.m0001.dat,E,0.8677374644440351,0.09000000000000001,0.2900669014743869,0.1426291971517179,-1.2583534893774933,1.0
77,SNIa-BL/sn2006sr.p0002.dat,E,0.871319946998187,0.1,0.5573803663281041,0.21133123983957744,-0.48252133172459183,1.0
78,SNIa-BL/sn2001da.m0002.dat,E,0.8733244815995327,0.1,0.5382764531292331,0.13588315881854782,-0.5312397725181344,1.0
79,SNIa-BL/sn2001ep.m0007.dat,E,0.8735044254432583,0.1,0.5964532075370252,0.02162706632200269,-0.5399508681271202,1.0
80,SNIa-CN/sn1997dt.m0009.dat,E,0.8745840086927589,0.1,0.33734775620134977,0.0,-1.1949076484912833,1.0
81,SNIa-CN/sn1997dt.m0008.dat,E,0.8757259839039038,0.1,0.33632540056892746,0.0,-1.1972279268839559,1.0
82,SNIa-BL/sn1998ef.p0001.dat,E,0.8798202050384909,0.1,0.3338843588918456,0.22144345363274978,-0.9722797553396869,1.0
83,SNIa-BL/sn2007af.m0006.dat,E,0.8837377505289505,0.1,0.9432842062308936,0.0010458031074158216,-0.09686910448395192,1.0
84,SNIa-BL/sn2004fu.m0006.dat,E,0.8843906381052526,0.1,0.5347719015344251,0.09082088632845325,-0.590361724628346,1.0
85,SNIa-CN/sn2001br.m0000.dat,E,0.8853612521667671,0.1,0.7206888400815059,0.0,-0.38489060939058806,1.0
86,SNIa-BL/sn2003gn.m0003.dat,E,0.8868841702315873,0.1,0.6181686872582421,0.19887325253806956,-0.3185377339063595,1.0
87,SNIa-CN/sn2002G.m0003.dat,E,0.8894282634468773,0.1,0.5576747976262231,0.002938120067106419,-0.6447679094076736,1.0
88,SNIa-CN/sn2003it.m0000.dat,E,0.9006832408062804,0.1,0.7941843410500081,0.10913891672041304,-0.1986318784670921,1.0
89,SNIa-CN/sn2008Q.m0007.dat,E,0.9020899528763189,0.1,1.065031061834073,0.0,0.05026972223783066,1.0
90,SNIa-CN/sn1994D.m0005.dat,E,0.9046549325065305,0.1,1.4018902295912496,0.0,0.36464181915737076,1.0
91,SNIa-BL/sn1999ej.m0002.dat,E,0.9095292321222442,0.09000000000000001,0.7249018278519718,0.12969359797090904,-0.26220551332294123,1.0
92,SNIa-BL/sn2002cu.m0003.dat,E,0.9116763164545105,0.1,0.8071323292865804,0.1344918794837365,-0.1009923461779943,1.0
93,SNIa-CL/sn2007hj.m0003.dat,E,0.9143357349059246,0.1,0.4605506851314498,0.17031954393303408,-0.6972252560345977,1.0
94,SNIa-CN/sn1994D.m0008.dat,E,0.9152041828376088,0.1,1.0402324569788217,0.0,0.07318430087180794,1.0
95,SNIa-BL/sn2007bm.m0009.dat,E,0.9154055317081491,0.1,0.3305661953280972,0.0,-1.197431693714552,1.0
96,SNIa-CN/sn2002G.m0004.dat,E,0.919619993796734,0.1,0.46423603947645575,0.0,-0.847376682089396,1.0
97,SNIa-CN/sn2005bo.m0000.dat,E,0.9217419518579214,0.09000000000000001,0.2922574073270813,0.2057795178627636,-1.1713431789269855,1.0
98,SNIa-BL/sn2002dj.m0008.dat,E,0.9241253111916565,0.11000000000000001,0.5522920769431354,0.0,-0.6265471191103921,1.0
99,SNIa-CN/sn2005bc.m0005.dat,E,0.9253823637660572,0.1,0.4406340894016416,0.0,-0.9501360569697793,1.0
100,SNIa-CN/sn2006lf.m0005.dat,E,0.9281689719074089,0.1,0.1577950944454952,0.0,-2.0,1.0
101,SNIa-BL/sn1999ej.p0001.dat,E,0.9303032726758964,0.09000000000000001,0.46641537537871747,0.2612962522089721,-0.5794119740083585,1.0
102,SNIa-BL/sn1997do.m0008.dat,E,0.9321260108859417,0.11000000000000001,1.0615943122786295,0.0,0.06383427726622673,1.0
103,SNIa-BL/sn2002cs.m0005.dat,E,0.9321374591876838,0.11000000000000001,0.9308861617189228,0.039808182409956594,-0.06061499056957077,1.0
104,SNIa-CL/sn2003iv.p0003.dat,E,0.9363421929966278,0.09000000000000001,0.45022418352932414,0.23865224233880533,-0.6857186054944292,1.0
105,SNIa-CN/sn1999gd.p0001.dat,E,0.9378086096298317,0.09000000000000001,0.17199724480665618,0.261310781535872,-1.6283698567909823,1.0
106,SNIa-BL/sn2003ch.m0000.dat,E,0.9381192134603651,0.09000000000000001,0.5710833739296531,0.2552031426363567,-0.3888680742323913,1.0
107,SNIa-BL/sn2007le.m0006.dat,E,0.9418615333343363,0.1,0.6090555740846784,0.0,-0.5598578224508561,1.0
108,SNIa-BL/sn2007af.m0004.dat,E,0.9453759903182163,0.09000000000000001,1.0092971693885946,0.09878237214711376,0.06004636353384146,1.0
109,SNIa-CN/sn1994D.m0004.dat,E,0.950034719095671,0.1,1.5127233154177813,0.0,0.4322223667038397,1.0
110,SNIa-BL/sn2002cs.m0007.dat,E,0.9516734148890695,0.11000000000000001,0.8538840879952534,0.01278168090134975,-0.17187457450065602,1.0
111,SNIa-BL/sn2005am.p0002.dat,E,0.9667660024548459,0.1,0.47814200134099544,0.26487294794031613,-0.5699282780043007,1.0
112,SNIa-CL/sn2006gj.p0003.dat,E,0.9677258267281745,0.09000000000000001,0.20013597071248818,0.16105800128120693,-1.5844581868676286,1.0
113,SNIa-BL/sn2004ef.p0001.dat,E,0.9716812671582248,0.1,0.4370381368173525,0.2423879326037531,-0.6656522717331291,1.0
114,SNIa-BL/sn2001ep.p0003.dat,E,0.972178288893224,0.09000000000000001,0.3754685536295957,0.29405371514012757,-0.7622219537420595,1.0
115,SNIa-BL/sn2003ch.m0002.dat,E,0.9825710149067394,0.09000000000000001,1.0336737368713615,0.13511073270972065,0.11003393954713807,1.0
116,SNIa-BL/sn2007af.p0003.dat,E,0.9979003563590194,0.09000000000000001,0.38239499606806737,0.31119856082633474,-0.738952643453187,1.0
117,SNIa-BL/sn2000cf.p0003.dat,E,0.9986603525263847,0.09000000000000001,0.6305198475436876,0.34465001871241485,-0.19563092756722247,1.0
118,SNIa-CL/sn2003iv.m0001.dat,E,1.000118105097843,0.09000000000000001,0.6033573092813217,0.2056885865232186,-0.4204730825068841,1.0
119,SNIa-BL/sn2003ch.p0001.dat,E,1.0029540377335362,0.09000000000000001,0.5150836788164751,0.2860802532184806,-0.46385009794262144,1.0
120,SNIa-BL/sn2006sr.p0003.dat,E,1.0038689523500905,0.1,0.45422415563625695,0.2330910041060016,-0.645485629751855,1.0
121,SNIa-CN/sn2004at.m0009.dat,E,1.0193634105537401,0.1,1.4107153665974308,0.0,0.3697013540141986,1.0
122,SNIa-BL/sn2002cs.p0003.dat,E,1.020134221727264,0.1,0.40506779584141356,0.21453982499834223,-0.786138130772424,1.0
123,SNIa-BL/sn2004as.m0001.dat,E,1.0293514224674642,0.1,0.5636405272615707,0.2156796282084327,-0.3875202840671674,1.0
124,SNIa-BL/sn2007af.p0002.dat,E,1.0313885983343356,0.09000000000000001,0.4300813051942691,0.32414451015375706,-0.5976764842200483,1.0
125,SNIa-CN/sn2000dm.m0003.dat,E,1.0367593856969086,0.09000000000000001,0.8433499845597955,0.0,-0.22381200244218286,1.0
126,SNIa-CL/sn2007ci.m0004.dat,E,1.0411006430865102,0.1,1.0869163631229313,0.15711697945968867,0.16566601155951427,1.0
127,SNIa-BL/sn2007le.m0008.dat,E,1.0467945466477149,0.11000000000000001,0.3921341428289826,0.0,-0.9812832016820755,1.0
128,SNIa-CL/sn2000dk.m0005.dat,E,1.0502997091703201,0.1,0.7364982706979958,0.07904752694584721,-0.24373650159331833,1.0
129,SNIa-CL/sn2007ci.m0007.dat,E,1.0540230718371841,0.1,1.0440090310929429,0.13978874580954548,0.14032875646856982,1.0
130,SNIa-BL/sn1997do.m0007.dat,E,1.0549899455114322,0.11000000000000001,1.2505339723687956,0.0,0.23946046831110113,1.0
131,SNIa-BL/sn2002cs.m0009.dat,E,1.0565837176577877,0.11000000000000001,0.7767337667124782,0.04161176891912035,-0.24705104380212117,1.0
132,SNIa-BL/sn2004fu.p0002.dat,E,1.0569724018693565,0.1,0.12333914348227526,0.31242123663835414,-1.8380228634579918,1.0
133,SNIa-BL/sn2002dj.m0006.dat,E,1.059141368254307,0.11000000000000001,0.6191765344126072,0.0,-0.5102545678718635,1.0
134,SNIa-CN/sn2005iq.m0006.dat,E,1.0615716801816808,0.1,1.912082060092866,0.0,0.6169432077062974,1.0
135,SNIa-BL/sn2004ef.m0000.dat,E,1.0707009308964412,0.1,0.43580140956417485,0.26411411590033596,-0.6445841753253223,1.0
136,SNIa-BL/sn1998dh.m0001.dat,E,1.072014076575579,0.1,0.4063153533280454,0.2972651410958998,-0.6402075298037768,1.0
137,SNIa-CN/sn1998eg.m0001.dat,E,1.0724248327666621,0.09000000000000001,0.5813378758984318,0.20502082433111327,-0.4441544988582919,1.0
138,SNIa-BL/sn2004ef.m0005.dat,E,1.0738049971269985,0.1,0.7828723678375147,0.055702654528094045,-0.2329533719360151,1.0
139,SNIa-CN/sn2006lf.m0006.dat,E,1.0743645641551673,0.1,0.15902993047821834,0.0,-2.0,1.0
140,SNIa-BL/sn2002bo.m0008.dat,E,1.074650813120085,0.11000000000000001,0.2621040785480897,0.2035010121451549,-1.1658531651656299,1.0
141,SNIa-BL/sn2003cq.m0001.dat,E,1.076121235678374,0.1,0.7411563566700332,0.18869934551924783,-0.16268719552045002,1.0
142,SNIa-CN/sn2003it.p0001.dat,E,1.076640521329407,0.1,0.687792275863377,0.13426909820054078,-0.3206805460599811,1.0
143,SNIa-BL/sn2002he.m0008.dat,E,1.0812025724876833,0.1,1.2484530480997127,0.03196710653475833,0.2661097410596724,1.0
144,SNIa-BL/sn2003kc.m0001.dat,E,1.0816280720004103,0.1,0.6236906566797704,0.10942824763261647,-0.42779420786201233,1.0
145,SNIa-CN/sn2008Q.m0001.dat,E,1.084899106116576,0.1,1.2402988150042462,0.09392549349716812,0.24175363526723515,1.0
146,SNIa-BL/sn1999ej.p0003.dat,E,1.0894279736566086,0.09000000000000001,0.3614806406520993,0.2892170832171327,-0.8373451992621462,1.0
147,SNIa-BL/sn2002bo.m0003.dat,E,1.09270894365507,0.1,0.2623569386747323,0.27731181828967477,-1.087446870062931,1.0
148,SNIa-BL/sn2007af.m0003.dat,E,1.0927790455473336,0.09000000000000001,1.0998460070783371,0.16812124635361705,0.23334290810880765,1.0
149,SNIa-BL/sn2002dp.m0005.dat,E,1.0941773207323529,0.1,0.9749054570289196,0.04640288905932947,0.03514770886668179,1.0
150,SNIa-CN/sn2006N.m0001.dat,E,1.098706234247686,0.1,0.7066192442952945,0.0,-0.439193350753942,1.0
151,SNIa-CN/sn2006az.m0001.dat,E,1.102148227484344,0.09000000000000001,1.1833732057443243,0.0,0.061244251044317195,1.0
152,SNIa-BL/sn2001da.m0001.dat,E,1.1040370083026019,0.1,0.36640929693499846,0.20166163940480908,-0.5297590522660861,1.0
153,SNIa-CN/sn2000dn.m0004.dat,E,1.104969278265707,0.09000000000000001,1.362173045662834,0.018423195509308616,0.2667501661998439,1.0
154,SNIa-BL/sn2003ch.p0004.dat,E,1.1070131376447827,0.09000000000000001,0.4617090270537423,0.3334721103410888,-0.504778917781026,1.0
155,SNIa-CN/sn1998eg.p0004.dat,E,1.117610298752306,0.09000000000000001,0.2640626883025336,0.29170721543410344,-1.1736988791842438,1.0
156,SNIa-CN/sn1999ek.m0001.dat,E,1.1181467857264615,0.09000000000000001,0.13178439148749946,0.14125266002712897,-2.0,1.0
157,SNIa-CN/sn2008ar.m0007.dat,E,1.1201591165617328,0.1,0.7776009783392298,0.0,-0.3149882278601416,1.0
158,SNIa-CN/sn2005el.p0002.dat,E,1.1205487498005773,0.09000000000000001,0.6219199477857698,0.23325539467344963,-0.36285921924633513,1.0
159,SNIa-CN/sn2003kf.m0008.dat,E,1.1240269428330845,0.1,0.7038586775125336,0.0,-0.40673222896812805,1.0
160,SNIa-BL/sn2007af.m0005.dat,E,1.1339463302841035,0.1,0.967999167949392,0.07157862462353523,-0.00197123045602945,1.0
161,SNIa-CN/sn2002aw.p0001.dat,E,1.1405223932400588,0.09000000000000001,0.6615726054279755,0.18394999227530476,-0.3255019578568038,1.0
162,SNIa-BL/sn2004ef.p0002.dat,E,1.1408181478898105,0.1,0.39921047759879413,0.25002762713392385,-0.7498028764112584,1.0
163,SNIa-BL/sn2007co.m0000.dat,E,1.1415176138683094,0.1,0.400725509502305,0.27766280259233006,-0.7269444243113526,1.0
164,SNIa-CL/sn2004gs.m0000.dat,E,1.1551269902977284,0.09000000000000001,0.3000275559828261,0.3251254307318967,-0.9938743843103448,1.0
165,SNIa-CN/sn2004at.m0007.dat,E,1.1603359284176051,0.1,1.4483626210649783,0.0,0.4002406601777688,1.0
166,SNIa-CN/sn1994D.m0003.dat,E,1.1643420894734642,0.1,1.255335183169993,0.07742154984780442,0.298122369818015,1.0
167,SNIa-CN/sn2004at.m0005.dat,E,1.1657069415742343,0.1,1.7763591620145036,0.0,0.5986212588022358,1.0
168,SNIa-CL/sn2002eu.p0003.dat,E,1.1729776602538142,0.09000000000000001,0.35606213918710305,0.2685740444696296,-0.8755209690063894,1.0
169,SNIa-CN/sn2005el.p0004.dat,E,1.1780075326605963,0.09000000000000001,0.4575878241525509,0.2614742692522894,-0.6571233603337469,1.0
170,SNIa-CL/sn2004gs.m0001.dat,E,1.1780517627727247,0.09000000000000001,0.41800369667204457,0.2862327818269768,-0.7003074165405088,1.0
171,SNIa-CN/sn2003du.m0011.dat,E,1.1783210894076865,0.1,1.7343043532920501,0.0,0.6088692459516222,1.0
172,SNIa-BL/sn2003ch.p0005.dat,E,1.1882223457439034,0.09000000000000001,0.43571488896581484,0.3283471793606181,-0.593711895996304,1.0
173,SNIa-CN/sn2008ar.m0008.dat,E,1.188810485045443,0.1,0.817793607106795,0.0,-0.25591157381027346,1.0
174,SNIa-CL/sn2007hj.m0002.dat,E,1.1905626753258898,0.1,0.4036904723706147,0.19965246191737235,-0.7838140804449012,1.0
175,SNIa-BL/sn2004as.m0000.dat,E,1.1955689445036495,0.1,0.4757566066445666,0.2700600933733355,-0.5108419121300305,1.0
176,SNIa-CN/sn2003kf.m0009.dat,E,1.1977253380675021,0.1,0.535796553494879,0.0,-0.3238173697749696,1.0
177,SNIa-CN/sn2004fz.m0007.dat,E,1.1997918434252663,0.09000000000000001,1.2197659105476737,0.0,0.1415273124185945,1.0
178,SNIa-CN/sn2006cf.p0004.dat,E,1.199819251755402,0.09000000000000001,0.5013107733316451,0.2515205817861861,-0.5725076867931376,1.0
179,SNIa-CN/sn2002aw.m0001.dat,E,1.2019022269587938,0.09000000000000001,0.7448485757179168,0.0,-0.37382897731528647,1.0
180,SNIa-CN/sn2003it.p0002.dat,E,1.2024182081658692,0.1,0.586707306095293,0.17282330078920502,-0.4368302099925151,1.0
181,SNIa-CN/sn2005cf.m0003.dat,E,1.205166946900504,0.09000000000000001,1.3959708978825247,0.0,0.29164147831791754,1.0
182,SNIa-CN/sn2005cf.p0005.dat,E,1.2072244775954755,0.09000000000000001,0.39216620559709586,0.2863996833333946,-0.7307917954219829,1.0
183,SNIa-CN/sn2006ax.p0001.dat,E,1.207561325691807,0.09000000000000001,1.0630840534130328,0.22030902261631644,0.1409946661363148,1.0
184,SNIa-BL/sn2002bo.m0005.dat,E,1.2119391566521132,0.1,0.28775740121621207,0.25099799200579115,-1.0356266571538342,1.0
185,SNIa-CN/sn2005cf.m0002.dat,E,1.2133662456407872,0.09000000000000001,0.9684660679269425,0.0966354867255951,-0.013963408541144364,1.0
186,SNIa-CL/sn2000dk.m0004.dat,E,1.2189491038351625,0.1,0.8140026428011385,0.11451822438188934,-0.08993235468935769,1.0
187,SNIa-CN/sn2002cr.m0008.dat,E,1.2191416299039415,0.09000000000000001,1.62720208162197,0.0,0.4817243450411008,1.0
188,SNIa-BL/sn2000cf.p0004.dat,E,1.2192087369863178,0.09000000000000001,0.5216971162320388,0.32043878551490124,-0.40876122876982895,1.0
189,SNIa-CL/sn2007au.m0006.dat,E,1.220261961718414,0.1,0.5817591011659765,0.10467788936739278,-0.5271563063892813,1.0
190,SNIa-BL/sn2003cq.m0006.dat,E,1.2203829813903089,0.1,1.0133682287585524,0.0,-0.018872964111293317,1.0
191,SNIa-BL/sn2002ha.p0002.dat,E,1.2210189595488727,0.09000000000000001,0.28965114991975627,0.28555724192496024,-0.8325272209480283,1.0
192,SNIa-CN/sn2006cf.p0002.dat,E,1.2224787495889264,0.09000000000000001,0.955573561502944,0.09196705005391405,-0.0810395777514227,1.0
193,SNIa-CL/sn2007bc.p0004.dat,E,1.223799248883014,0.09000000000000001,0.3696106412482783,0.2980159629624651,-0.8033063479291024,1.0
194,SNIa-CN/sn2001fh.m0002.dat,E,1.2280137651096164,0.09000000000000001,0.15970660006692317,0.0,-2.0,1.0
195,SNIa-BL/sn2002bo.m0007.dat,E,1.2303265242829822,0.11000000000000001,0.29273543363592014,0.19826050512202248,-1.0603025775482446,1.0
196,SNIa-BL/sn2007af.p0004.dat,E,1.2304128917361912,0.09000000000000001,0.3161687014964566,0.3352674999840149,-0.9007608527785117,1.0
