I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
98,SNIa-CN/sn2006le.p0006.dat,E,0.9320826679288408,0.11000000000000001,0.29612349518751907,0.02316940911985074,-1.1944585855706351,1.0
99,SNIa-BL/sn2002he.p0006.dat,E,0.9322369241499773,0.11000000000000001,0.48472768048112186,0.1033176315712648,-0.6464834785837918,1.0
100,SNIa-CN/sn2003it.p0007.dat,E,0.9493743455974197,0.11000000000000001,0.4698524242597415,0.0,-0.7795567079967038,1.0
101,SNIa-CN/sn2002fk.p0008.dat,E,0.9501826414409401,0.1,0.5372585221080655,0.09999093449311135,-0.5121494933715158,1.0
102,SNIa-BL/sn2007co.p0003.dat,E,0.9527253897217743,0.11000000000000001,0.4084126098974826,0.04688461110828633,-0.8415595237889223,1.0
103,SNIa-BL/sn1994M.p0004.dat,E,0.9527922484388897,0.11000000000000001,0.5310548228195829,0.042674080996434306,-0.5580486309474311,1.0
104,SNIa-BL/sn2007kk.m0001.dat,E,0.9538440470661336,0.11000000000000001,0.7701562511759775,0.0,-0.2938446950670956,1.0
105,SNIa-BL/sn1999cc.m0000.dat,E,0.9567459729216621,0.11000000000000001,0.7957375538243199,0.0001536504473718212,-0.1927721986479068,1.0
106,SNIa-BL/sn2003ch.p0001.dat,E,0.958230680244381,0.1,0.7876887019569201,0.020999777647489355,-0.2218560111527531,1.0
107,SNIa-CN/sn2005ki.p0001.dat,E,0.9608630609194998,0.11000000000000001,0.8243540966455853,0.0,-0.21366032384416034,1.0
108,SNIa-CN/sn2003du.p0002.dat,E,0.9640109468702871,0.1,1.0024839158763765,0.04144343911808434,0.05863230667302884,1.0
109,SNIa-CL/sn2006gj.p0003.dat,E,0.9645753192116275,0.1,0.2074171099394033,0.0,-1.6217088845929437,1.0
110,SNIa-CN/sn2005cf.p0001.dat,E,0.9672500253652927,0.1,1.0960945212358943,0.0,0.10180395067129812,1.0
111,SNIa-CN/sn2007fs.p0005.dat,E,0.9695720918382998,0.1,0.5825105335500199,0.06982162735501404,-0.5094724861709632,1.0
112,SNIa-BL/sn2002hd.p0001.dat,E,0.9714292069369699,0.1,0.6192201476860864,0.10656472936784499,-0.39847889338168774,1.0
113,SNIa-BL/sn2003cq.m0001.dat,E,0.9779874323578519,0.11000000000000001,0.8310129129478587,0.0,-0.1512892775902937,1.0
114,SNIa-BL/sn2004ef.p0001.dat,E,0.9785927565417991,0.11000000000000001,0.5632570386634922,0.02087905632304079,-0.5517222567029001,1.0
115,SNIa-CL/sn2000dk.p0004.dat,E,0.9789686680506255,0.1,0.38030392821866593,0.08271777381060103,-0.9250462494603039,1.0
116,SNIa-CN/sn2008Q.m0001.dat,E,0.9830714702991618,0.11000000000000001,1.0201854569168836,0.0,0.02985270470939893,1.0
117,SNIa-BL/sn2004fu.p0002.dat,E,0.9869232340533041,0.11000000000000001,0.1677951191945138,0.08938109318367936,-1.6821045243838837,1.0
118,SNIa-CN/sn2002G.m0003.dat,E,0.9941246699302744,0.11000000000000001,0.3555105981755787,0.0,-1.0315393744771102,1.0
119,SNIa-CN/sn1995E.m0001.dat,E,0.9943235262629162,0.11000000000000001,0.1416641827555019,0.0,-2.0,1.0
120,SNIa-BL/sn2004ef.p0002.dat,E,0.9970961308732484,0.11000000000000001,0.533913610268617,0.018691775721669076,-0.6080641481539995,1.0
121,SNIa-CN/sn2005el.p0002.dat,E,1.0060297174371546,0.1,0.8227896415201534,0.0,-0.22762743570415164,1.0
122,SNIa-BL/sn2001da.m0001.dat,E,1.007366486789639,0.11000000000000001,0.4341127366980308,0.0,-0.4786739502374976,1.0
123,SNIa-BL/sn2007co.m0003.dat,E,1.0078248748262002,0.11000000000000001,0.7010222919282676,0.0,-0.34394303607187493,1.0
124,SNIa-CN/sn2005kc.p0007.dat,E,1.0084459159864372,0.1,0.24649258659823234,0.0007846863182862237,-1.439996426752002,1.0
125,SNIa-CN/sn1998dx.p0002.dat,E,1.0152927774601461,0.11000000000000001,0.8102728148907101,0.0,-0.24223389297119288,1.0
126,SNIa-BL/sn2003ch.p0003.dat,E,1.0191297052936599,0.1,0.5204308686002603,0.141626753598643,-0.5122089886344134,1.0
127,SNIa-CN/sn2006al.p0005.dat,E,1.0202708539784613,0.1,0.5253626525708898,0.0,-0.7181192625155104,0.9814709677419354
128,SNIa-CN/sn1995D.p0006.dat,E,1.021478659093019,0.1,0.9404313961837386,0.10985428749124697,-0.00225071209330093,1.0
129,SNIa-BL/sn2007af.max.dat,E,1.021617807709147,0.1,0.7857877409719601,0.013240744802916815,-0.22722482105941172,1.0
130,SNIa-CN/sn2002jy.p0007.dat,E,1.0246940291473516,0.1,0.5246371619848447,0.06473878649210424,-0.6027749524183386,1.0
131,SNIa-CN/sn2002er.m0004.dat,E,1.0254802732852002,0.11000000000000001,0.39753305309854475,0.0,-0.9128783191807011,1.0
132,SNIa-BL/sn1998dh.m0005.dat,E,1.0266107396960233,0.11000000000000001,0.733959622127681,0.0,-0.2424237933633086,1.0
133,SNIa-BL/sn2001ep.p0005.dat,E,1.0335821725492047,0.1,0.3855115476433074,0.08768495144230756,-0.8634247430945468,1.0
134,SNIa-CN/sn2002jy.p0001.dat,E,1.03405931729798,0.11000000000000001,0.9795001672844007,0.0,-0.010189190353482154,1.0
135,SNIa-CN/sn1998aq.p0006.dat,E,1.0345086868354292,0.1,0.8082470926585976,0.08851566649572913,-0.12241742642461556,1.0
136,SNIa-BL/sn2007kk.p0001.dat,E,1.0382385008913573,0.11000000000000001,0.6880708176369721,0.05778134476320685,-0.33983604853624694,1.0
137,SNIa-CN/sn2006cf.p0002.dat,E,1.0409188635250035,0.1,0.767782009465661,0.0,-0.3123461898022144,1.0
138,SNIa-BL/sn2001da.max.dat,E,1.041193162103947,0.11000000000000001,0.6252071156499808,0.0020144085077454686,-0.41281416292163675,1.0
139,SNIa-CN/sn2002jy.p0003.dat,E,1.0424453771348636,0.11000000000000001,0.7740078681438384,0.0,-0.24744119322369665,1.0
140,SNIa-BL/sn2002cs.p0003.dat,E,1.0430333896110324,0.11000000000000001,0.5026339596807431,0.0,-0.6956472031018575,1.0
141,SNIa-CN/sn2006N.p0006.dat,E,1.0453858157096538,0.1,0.36280096665205974,0.0,-1.0545259654650527,1.0
142,SNIa-CN/sn2008ar.p0007.dat,E,1.0469951394177688,0.1,0.5050705132511425,0.06738502336745715,-0.6397951457258948,1.0
143,SNIa-BL/sn2004as.m0002.dat,E,1.0470622992334557,0.11000000000000001,0.7805744665810903,0.0,-0.19898586277875557,1.0
144,SNIa-CN/sn2001ck.p0005.dat,E,1.0477275546730285,0.11000000000000001,0.711188720028706,0.0,-0.331651168404622,1.0
145,SNIa-BL/sn2007af.m0005.dat,E,1.047892411501738,0.11000000000000001,0.7452285466634666,0.0,-0.2612133720241511,1.0
146,SNIa-CN/sn1998aq.p0005.dat,E,1.048794548051747,0.1,0.9791749512315598,0.06530551825014239,0.05996030450547648,1.0
147,SNIa-CN/sn1994D.m0003.dat,E,1.049768980192904,0.11000000000000001,0.9692974062827108,0.0,0.040257810192027,1.0
148,SNIa-BL/sn2004as.m0000.dat,E,1.0528401275545423,0.11000000000000001,0.6338214210873218,0.04323405788464918,-0.37357109389137777,1.0
149,SNIa-CN/sn2003ic.m0002.dat,E,1.0566777872980548,0.11000000000000001,1.0464607092374743,0.0,0.004432810929228245,1.0
150,SNIa-CN/sn2001br.p0003.dat,E,1.0573668362509214,0.11000000000000001,0.2603426006483371,0.0,-0.8671258077793544,1.0
151,SNIa-CN/sn2001ck.p0006.dat,E,1.0589528132301569,0.11000000000000001,0.5183763079307464,0.029587534943425517,-0.38925419754500123,1.0
152,SNIa-CN/sn1995D.p0008.dat,E,1.0630026606028247,0.1,0.7280386715056384,0.14860280261362435,-0.2274605165839896,1.0
153,SNIa-CN/sn2002jy.p0008.dat,E,1.0647266259639723,0.1,0.585646272531335,0.08837406634307664,-0.46247127780467995,1.0
154,SNIa-CN/sn2006N.p0001.dat,E,1.0665788285694062,0.11000000000000001,0.43377816808810116,0.0,-0.8680426980593802,1.0
155,SNIa-CN/sn2002aw.p0001.dat,E,1.068322440069788,0.1,0.7298065693066149,0.0,-0.324097369349858,1.0
156,SNIa-BL/sn2003ch.p0002.dat,E,1.0760211389087582,0.1,0.6235875947976692,0.0,-0.4910357525486737,1.0
157,SNIa-BL/sn2003kc.m0001.dat,E,1.0761988334535535,0.11000000000000001,0.5402710157084732,0.0,-0.6005135782884176,1.0
158,SNIa-CN/sn1995E.p0006.dat,E,1.0762492034641515,0.1,0.1418463852422798,0.009852306645469051,-2.0,0.9910387096774194
159,SNIa-BL/sn2007kk.p0004.dat,E,1.0762869408965643,0.11000000000000001,0.3798039619682775,0.09353941674012925,-0.89301301092088,1.0
160,SNIa-BL/sn2001en.p0004.dat,E,1.0767824281352918,0.11000000000000001,0.4049661471086095,0.08939504397678795,-0.7904575755961398,1.0
161,SNIa-CN/sn1994D.m0000.dat,E,1.080904925156902,0.11000000000000001,0.7469345848910052,0.0,-0.22620997898969905,1.0
162,SNIa-CN/sn2002jy.max.dat,E,1.0830314404358798,0.11000000000000001,0.8739536016050035,0.0,-0.13106006297212505,1.0
163,SNIa-BL/sn2001da.m0002.dat,E,1.0833055439629604,0.11000000000000001,0.5097292038755978,0.0,-0.64072743990199,1.0
164,SNIa-BL/sn2002dp.p0007.dat,E,1.0833200732021544,0.1,0.3210611442463535,0.12696159576382535,-0.9956535051952574,1.0
165,SNIa-BL/sn2004ef.p0003.dat,E,1.0892204623298287,0.11000000000000001,0.4694210706693131,0.05688062972888344,-0.6977900756523582,1.0
166,SNIa-CN/sn2007F.p0003.dat,E,1.0911306948461126,0.11000000000000001,1.0158691741090837,0.0024072021970534914,0.003991337113545218,1.0
167,SNIa-CN/sn1994S.p0001.dat,E,1.094856962954391,0.1,1.0751614181567466,0.01471455108224969,0.12970251087767778,1.0
168,SNIa-SS/sn2003fa.p0008.dat,E,1.0952970774127044,0.1,0.9441338945746213,0.040243641971012274,-0.051885454216848016,1.0
169,SNIa-CN/sn2003it.m0001.dat,E,1.0957690254314023,0.11000000000000001,0.6489266383760983,0.0,-0.420555696462933,1.0
170,SNIa-CN/sn2002jy.p0006.dat,E,1.097176825247369,0.1,0.7027757369254409,0.055044341361569694,-0.3028399688570217,1.0
171,SNIa-BL/sn1994M.p0006.dat,E,1.0983854010558076,0.11000000000000001,0.4926628914059448,0.07638367479396506,-0.5931825830056467,1.0
172,SNIa-CN/sn1998aq.p0004.dat,E,1.1038184863360494,0.1,1.025195363647851,0.05311479164793865,0.09220824743539537,1.0
173,SNIa-BL/sn2001ep.m0001.dat,E,1.1044197681087153,0.1,0.7547513036096848,0.0,-0.24269902871041504,1.0
174,SNIa-BL/sn2007co.p0004.dat,E,1.107623952216216,0.11000000000000001,0.5549115836645125,0.03064652537836509,-0.5478507804930318,1.0
175,SNIa-CN/sn2007fs.p0004.dat,E,1.1095283445805788,0.1,0.14420370898098356,0.15382759030754267,-1.7920499658599982,1.0
176,SNIa-CL/sn2007ci.m0001.dat,E,1.110780433713956,0.11000000000000001,0.9820206689750581,0.049420398017497695,0.03237933486862728,1.0
177,SNIa-CN/sn2000dn.m0001.dat,E,1.1150765043449145,0.1,0.9608261082950713,0.0,-0.0180935530168692,1.0
178,SNIa-BL/sn2004fu.p0004.dat,E,1.1194464559953585,0.11000000000000001,0.17827745074038165,0.11086708258772066,-1.6151556308272825,1.0
179,SNIa-CN/sn2005cf.m0000.dat,E,1.1210372920663203,0.1,1.0600890777022425,0.0,0.06532143846633458,1.0
180,SNIa-BL/sn2003ch.m0000.dat,E,1.1217481194534358,0.1,0.8097663161687485,0.006942275772203261,-0.20398862870484455,1.0
181,SNIa-CN/sn2003du.p0001.dat,E,1.125411382228691,0.1,1.1517581855982602,0.03364111333945514,0.20110124750976674,1.0
182,SNIa-BL/sn2004as.m0003.dat,E,1.1275056380813488,0.11000000000000001,0.7940447099796638,0.0,-0.1765562982008263,1.0
183,SNIa-CN/sn2002ck.max.dat,E,1.1278185371973142,0.1,0.8281094333837116,0.02544149826495939,-0.1874502291413193,1.0
184,SNIa-CL/sn2007bc.p0006.dat,E,1.128162530747675,0.1,0.4754413471849894,0.08016468161995474,-0.6882191583026959,1.0
185,SNIa-BL/sn2003cq.p0002.dat,E,1.1298958952643638,0.11000000000000001,0.6617964761760521,0.015485779702084899,-0.3621161568983016,1.0
186,SNIa-SS/sn2002de.p0004.dat,E,1.1311163540264841,0.11000000000000001,0.32209998873364365,0.0,-1.14943023162353,1.0
187,SNIa-CN/sn1998bu.m0002.dat,E,1.1328114898180655,0.11000000000000001,0.4648478226914884,0.0,-0.7456956977350169,1.0
188,SNIa-CN/sn2004L.p0002.dat,E,1.1331486312890664,0.1,0.29112000001441574,0.0,-1.2875429644272638,1.0
189,SNIa-BL/sn2001bg.p0004.dat,E,1.1353607876025873,0.11000000000000001,0.3224475587427272,0.1303945192525214,-0.9709462786207145,1.0
190,SNIa-CN/sn1998bu.m0003.dat,E,1.1396810555153467,0.11000000000000001,0.43361841801844236,0.0,-0.8234644401844302,1.0
191,SNIa-SS/sn2008Z.p0008.dat,E,1.140259671042643,0.11000000000000001,0.45605889389845444,0.0,-0.8289871299772973,1.0
192,SNIa-CN/sn2006le.p0007.dat,E,1.1423954604397362,0.11000000000000001,0.2762386088065477,0.058603794065405536,-1.2270675733812402,1.0
193,SNIa-CN/sn2005bo.m0000.dat,E,1.1437934396814435,0.1,0.3486772669892291,0.0,-1.1139705968486824,1.0
194,SNIa-CN/sn2004at.p0002.dat,E,1.1443491043179497,0.1,1.0773198178896233,0.0,0.08779213665642828,1.0
195,SNIa-CN/sn2007ca.p0004.dat,E,1.1460093138307572,0.1,0.30314222543955305,0.025028773652470863,-1.2118791038799301,1.0
196,SNIa-CN/sn1996X.m0001.dat,E,1.150275488294407,0.11000000000000001,0.6214994555418338,0.014369224155052242,-0.4345729397095679,1.0
