I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CN/sn2002cr.m0002.dat,E,0.565060314680614,0.09000000000000001,1.6827064403677283,0.0,0.4737923075481073,1.0
16,SNIa-BL/sn2001ep.m0001.dat,E,0.595187203611639,0.09000000000000001,0.8408173994405251,0.13271380758390938,-0.14807872471882166,1.0
17,SNIa-BL/sn2007co.m0005.dat,E,0.5962677156994117,0.1,0.8755168843125346,0.0,-0.2521260267303171,1.0
18,SNIa-CN/sn2002er.m0004.dat,E,0.5980845947756497,0.1,0.5874237787182602,0.019170766053635407,-0.6216123574098689,1.0
19,SNIa-CN/sn2001br.m0000.dat,E,0.607907389570508,0.1,0.7350009796296179,0.0,-0.4269960578641605,1.0
20,SNIa-BL/sn2001ep.m0002.dat,E,0.6080359900557204,0.09000000000000001,0.9249120891365114,0.07881479819073157,-0.09116452566331228,1.0
21,SNIa-CN/sn1996bl.m0004.dat,E,0.6383913458470194,0.1,0.7642302802263373,0.0,-0.38451548606490005,1.0
22,SNIa-BL/sn1998dh.m0004.dat,E,0.6474347663056319,0.1,0.7588313846025606,0.13515026825817086,-0.2367737429175862,1.0
23,SNIa-CN/sn2003it.m0002.dat,E,0.6525892661633628,0.1,1.0095672348282696,0.0,-0.0864287176446806,1.0
24,SNIa-BL/sn2001en.p0002.dat,E,0.6674930562911996,0.1,0.4201733803716585,0.23636499872628788,-0.7842027773232814,1.0
25,SNIa-BL/sn2001ep.m0000.dat,E,0.6692498704410802,0.09000000000000001,0.7666619783424004,0.18109488022704195,-0.19793869532200778,1.0
26,SNIa-CL/sn2007bc.m0003.dat,E,0.6711190529316073,0.09000000000000001,1.6267672227569416,0.0,0.35328198650712545,1.0
27,SNIa-BL/sn2004as.m0003.dat,E,0.691858919836177,0.1,1.071732418719023,0.06562588772158336,0.053691785406925624,1.0
28,SNIa-CL/sn2003iv.p0001.dat,E,0.694004395185,0.09000000000000001,0.6406044373378496,0.15045122329196545,-0.49340442562517994,1.0
29,SNIa-BL/sn2004as.m0004.dat,E,0.7120429932499981,0.1,1.1573982188578993,0.03156221408038899,0.10693979400986978,1.0
30,SNIa-BL/sn1998ef.p0001.dat,E,0.7202498027091051,0.1,0.4371434959230291,0.16799433475564818,-0.8265443926308995,1.0
31,SNIa-CL/sn2006gj.m0001.dat,E,0.7430426996593318,0.09000000000000001,0.35187205332206156,0.08602218547096718,-1.1789850670156685,1.0
32,SNIa-CN/sn1996bl.m0002.dat,E,0.74440211259934,0.1,0.645327192203578,0.0,-0.5676281648453814,1.0
33,SNIa-BL/sn1998dh.m0009.dat,E,0.7465018940153698,0.1,0.9077975704567949,0.0,-0.1400478119991164,1.0
34,SNIa-CN/sn2002cr.p0001.dat,E,0.7488356431044936,0.09000000000000001,1.2917295878278168,0.1433044969299678,0.3030339948056584,1.0
35,SNIa-CL/sn2000dk.p0001.dat,E,0.757948014311463,0.09000000000000001,0.6689552928085432,0.20789555339761687,-0.31452825177728133,1.0
36,SNIa-BL/sn2001ep.m0003.dat,E,0.7663517753152329,0.09000000000000001,1.0170488907868525,0.034633196355751475,-0.016369201558025456,1.0
37,SNIa-BL/sn2006sr.p0001.dat,E,0.771119804798161,0.1,0.6830062584444203,0.1812031374495154,-0.3907665848092768,1.0
38,SNIa-BL/sn1998ec.m0003.dat,E,0.7798370371055973,0.1,0.6140731744932518,0.07852116930925981,-0.5411293167355412,1.0
39,SNIa-BL/sn2001ep.p0001.dat,E,0.7969690604565174,0.09000000000000001,0.5983751605750859,0.22438959322835164,-0.42267233063549786,1.0
40,SNIa-BL/sn1999cc.m0001.dat,E,0.7998599033080989,0.1,0.8633763239171345,0.21568155673256262,-0.0380192527558354,1.0
41,SNIa-BL/sn2007af.max.dat,E,0.8001807389544879,0.09000000000000001,0.7992801774664013,0.18554971923125166,-0.19455756380867167,1.0
42,SNIa-CL/sn2003iv.p0003.dat,E,0.8098437587814005,0.09000000000000001,0.5827341622476286,0.19360776976900365,-0.5488861155861823,1.0
43,SNIa-BL/sn1998ec.m0004.dat,E,0.8128720582877298,0.1,0.5344356983523502,0.058474857133536395,-0.7150913121151538,1.0
44,SNIa-BL/sn2007bd.p0002.dat,E,0.8354822414730577,0.1,0.7118545183253328,0.12004346581152807,-0.391546036888824,1.0
45,SNIa-CL/sn2003iv.m0001.dat,E,0.8384092559417591,0.09000000000000001,0.7634773250359715,0.15501401392925504,-0.30276932651309507,1.0
46,SNIa-BL/sn2007co.m0001.dat,E,0.844917462868869,0.1,0.8142437238009781,0.09244764622696458,-0.2537882261587878,1.0
47,SNIa-BL/sn2004as.m0002.dat,E,0.8492346647426803,0.1,0.8796009347695368,0.132690338515291,-0.09339791741556067,1.0
48,SNIa-BL/sn2004ef.m0002.dat,E,0.8507656351950341,0.1,0.9033752305817185,0.015088928021127867,-0.21199062400827626,1.0
49,SNIa-CN/sn2003it.m0001.dat,E,0.8593061961806419,0.1,1.0536571203056802,0.0,-0.05662539282692992,1.0
50,SNIa-BL/sn2007af.m0001.dat,E,0.8609843099514721,0.09000000000000001,0.593267272538359,0.15113138661951303,-0.5604868236920614,1.0
51,SNIa-BL/sn2007jg.m0002.dat,E,0.8708614968043529,0.1,1.2158613599400017,0.0,0.09721769786014939,1.0
52,SNIa-CN/sn2000dm.m0003.dat,E,0.8721827355308536,0.09000000000000001,0.8337165597775114,0.0,-0.29389770037175733,1.0
53,SNIa-CL/sn2006gj.p0003.dat,E,0.8820560556459214,0.09000000000000001,0.2558093952742387,0.10164751866448997,-1.461259650111964,1.0
54,SNIa-BL/sn2006sr.p0002.dat,E,0.8832999941005157,0.1,0.6554604861634447,0.18524287444149895,-0.4162531591777241,1.0
55,SNIa-BL/sn2002cs.p0003.dat,E,0.8888357627791892,0.1,0.4678884472748698,0.1919360024396927,-0.7358354175985309,1.0
56,SNIa-BL/sn2002cs.m0005.dat,E,0.8910420975117372,0.11000000000000001,1.0030963326529556,0.0,-0.07430757238963279,1.0
57,SNIa-BL/sn1999ej.m0002.dat,E,0.9104128204878479,0.09000000000000001,0.8325197034330224,0.09983810871279002,-0.21513044592275446,1.0
58,SNIa-BL/sn1999ej.p0001.dat,E,0.9122449494348048,0.09000000000000001,0.5816595396007432,0.23358448945985077,-0.465207087584228,1.0
59,SNIa-CN/sn2003it.m0003.dat,E,0.9195613571037595,0.1,1.0738673788207027,0.0,-0.026154666285226374,1.0
60,SNIa-BL/sn2004ef.m0003.dat,E,0.9232935289535023,0.1,0.9263743834049248,0.030399293073788747,-0.16957116457673807,1.0
61,SNIa-BL/sn2003U.m0006.dat,E,0.9330225930247467,0.1,1.2280721365252536,0.0,0.15726021624540892,1.0
62,SNIa-BL/sn1999cc.m0000.dat,E,0.9351153334970485,0.1,0.8035158755262363,0.15738345422159342,-0.1710577346614647,1.0
63,SNIa-BL/sn2004as.m0005.dat,E,0.94167919761848,0.1,1.1298618134131913,0.0,0.06672143603443614,1.0
64,SNIa-BL/sn2007af.m0002.dat,E,0.942118821644807,0.09000000000000001,0.6846409670396498,0.08812724474275797,-0.4585024224727069,1.0
65,SNIa-BL/sn2002cs.m0007.dat,E,0.9463812185405898,0.11000000000000001,0.8316638061673733,0.0,-0.26204878318517316,1.0
66,SNIa-BL/sn2007af.m0003.dat,E,0.9535243000912762,0.09000000000000001,1.5431626213481138,0.07786689999944593,0.4236109575482899,1.0
67,SNIa-BL/sn2003ch.p0001.dat,E,0.9659123031800905,0.09000000000000001,0.6473299962827624,0.26092732753617487,-0.342685482120402,1.0
68,SNIa-CN/sn2005bo.m0000.dat,E,0.9697195208593904,0.09000000000000001,0.3493444344616901,0.17891845481587396,-1.0900267096495633,1.0
69,SNIa-BL/sn2007af.m0004.dat,E,0.973665545915705,0.09000000000000001,1.2788396664389468,0.02280793735598764,0.1738557621088005,1.0
70,SNIa-BL/sn2004fu.p0002.dat,E,0.9850454418663405,0.1,0.1694286664559031,0.2598828882202168,-1.6563228261472194,1.0
71,SNIa-BL/sn2003ch.m0002.dat,E,0.986851521020696,0.09000000000000001,1.287973019095787,0.07816264793576612,0.2153223203497272,1.0
72,SNIa-BL/sn2003cq.m0002.dat,E,0.9916394091746861,0.1,0.8686200431512981,0.147363977324919,-0.09938943955011736,1.0
73,SNIa-BL/sn2003ch.m0000.dat,E,0.9931432072107935,0.09000000000000001,0.6716788520262417,0.24052465138264414,-0.31680210490120075,1.0
74,SNIa-CN/sn2003it.m0000.dat,E,0.99532034372866,0.1,0.9343410185925333,0.07478503508195147,-0.1306888748947837,1.0
75,SNIa-BL/sn2001ep.p0002.dat,E,0.9954567969285991,0.09000000000000001,0.5557968921341611,0.23308754287489103,-0.49785647981879333,1.0
76,SNIa-CN/sn2005el.p0002.dat,E,0.9954618397500475,0.09000000000000001,0.8119046717583017,0.19224119021571706,-0.2142656228931219,1.0
77,SNIa-CL/sn2007ci.m0005.dat,E,0.9956924213646049,0.1,1.1592349714193115,0.07032420137065268,0.10694315060906139,1.0
78,SNIa-BL/sn2002cs.m0009.dat,E,1.0067553505556681,0.11000000000000001,0.8270082133158998,0.0,-0.2746472808392349,1.0
79,SNIa-CN/sn1999gd.p0001.dat,E,1.0152432578270107,0.09000000000000001,0.21486759447469697,0.2327430741542999,-1.5113018573954213,1.0
80,SNIa-CN/sn1998eg.m0001.dat,E,1.0202103189135654,0.09000000000000001,0.76576575057167,0.15649481278582586,-0.2879729345195452,1.0
81,SNIa-CN/sn2002G.m0003.dat,E,1.0214783410436323,0.1,0.5740941909330709,0.0,-0.6773192774136518,1.0
82,SNIa-CN/sn1999ek.m0001.dat,E,1.0343398613469885,0.09000000000000001,0.1403373309818735,0.1479419166566768,-2.0,1.0
83,SNIa-BL/sn2005am.p0002.dat,E,1.0368974530425736,0.1,0.6089440390997518,0.22707784318231314,-0.44334191526473776,1.0
84,SNIa-BL/sn2002cu.m0003.dat,E,1.0562240952182784,0.1,0.9965754991375932,0.07346574220107155,-0.005944580265162572,1.0
85,SNIa-BL/sn2006sr.p0003.dat,E,1.0562944162008765,0.1,0.557074822935779,0.19855620028413282,-0.5483413465383548,1.0
86,SNIa-CL/sn2007ci.m0004.dat,E,1.0573366250156115,0.1,1.3663641460928329,0.08842231411283132,0.26735302756956325,1.0
87,SNIa-BL/sn2000cw.p0004.dat,E,1.0579089677703466,0.09000000000000001,0.5080155456866147,0.28722568568265466,-0.535854710905626,1.0
88,SNIa-BL/sn2007af.p0002.dat,E,1.0712720744863133,0.09000000000000001,0.6377266763513132,0.2678282116422432,-0.350824078020763,1.0
89,SNIa-CN/sn2005el.p0004.dat,E,1.0722624480695957,0.09000000000000001,0.6302756670181486,0.21207404907932703,-0.4681311731002704,1.0
90,SNIa-BL/sn2002ha.p0002.dat,E,1.0780124401905542,0.09000000000000001,0.40827217330872784,0.2317143891796494,-0.6264189319602076,1.0
91,SNIa-BL/sn2007af.p0003.dat,E,1.0788305958661613,0.09000000000000001,0.5474489038062942,0.25762724677892257,-0.5196858493234235,1.0
92,SNIa-CN/sn2002aw.p0001.dat,E,1.1004737055741658,0.09000000000000001,0.8660545136779293,0.13408329381752415,-0.17542275012990913,1.0
93,SNIa-BL/sn1999ej.p0003.dat,E,1.1141399361910929,0.09000000000000001,0.47716351065787227,0.25351587279293536,-0.679770421560322,1.0
94,SNIa-CN/sn2006N.p0002.dat,E,1.1150181928879979,0.09000000000000001,0.6625549189351153,0.062047539676530455,-0.5377916207342197,1.0
95,SNIa-CN/sn1998eg.p0004.dat,E,1.116573121731005,0.09000000000000001,0.3893785058175975,0.23161817805268078,-0.9318069776177367,1.0
96,SNIa-CN/sn2008Q.m0003.dat,E,1.1169634724877606,0.1,1.2544636798194853,0.0,0.13357305857155524,1.0
97,SNIa-CN/sn1994D.m0004.dat,E,1.1181575204777057,0.1,1.5235484463858633,0.0,0.379687286057476,1.0
98,SNIa-CN/sn2008Q.m0002.dat,E,1.1202219987104476,0.1,1.426829362169175,0.0,0.2455764212590828,1.0
99,SNIa-CN/sn2006az.m0001.dat,E,1.1208294113152228,0.09000000000000001,1.2301446932684459,0.0,0.03811591038070592,1.0
100,SNIa-CN/sn1994D.m0005.dat,E,1.1219089778723486,0.1,1.3832373147971064,0.0,0.2926802169192979,1.0
101,SNIa-CL/sn2003iv.m0002.dat,E,1.1249741207720214,0.09000000000000001,1.0667973219915488,0.0655191308319724,-0.014225371121245278,1.0
102,SNIa-BL/sn2007le.m0006.dat,E,1.1299393836921274,0.1,0.6036746066453028,0.0,-0.6222960306910761,1.0
103,SNIa-CN/sn2006N.p0003.dat,E,1.1335753638016897,0.09000000000000001,0.5939776341850086,0.03766638028277688,-0.6685479914764738,1.0
104,SNIa-CL/sn1998bp.m0002.dat,E,1.1417039293881261,0.09000000000000001,0.5435186516969803,0.12017816467149843,-0.631760949085451,1.0
105,SNIa-BL/sn2003U.m0001.dat,E,1.1429176766498126,0.09000000000000001,0.933616294863082,0.19732071893296596,-0.0034212851916177946,1.0
106,SNIa-BL/sn2003ch.p0004.dat,E,1.1440754705009297,0.09000000000000001,0.637721127477719,0.2945095515986525,-0.31296257533252103,1.0
107,SNIa-CN/sn2006N.m0003.dat,E,1.1458110053730328,0.1,0.584136001500655,0.0,-0.6899775343717081,1.0
108,SNIa-BL/sn2004as.m0001.dat,E,1.146134326902577,0.1,0.731805665193845,0.1539321520608375,-0.2522852010270383,1.0
109,SNIa-CN/sn1998co.max.dat,E,1.1543078949442707,0.09000000000000001,0.47254767041821377,0.16457591774369504,-0.7650320887381158,1.0
110,SNIa-CL/sn1998bp.m0003.dat,E,1.1698017006921353,0.09000000000000001,0.6918630891387006,0.08435135535172895,-0.4047886978083523,1.0
111,SNIa-BL/sn2004ef.p0001.dat,E,1.1728043597665443,0.1,0.5503559760345766,0.19858673863668752,-0.5481735981264669,1.0
112,SNIa-CN/sn2006cf.p0002.dat,E,1.1739327312079308,0.09000000000000001,1.3491561299879413,0.0003299710984577863,0.12205297858635061,1.0
113,SNIa-CN/sn1998co.p0001.dat,E,1.1758739264525477,0.09000000000000001,0.4315337614778361,0.2022205201917161,-0.8284155007619383,1.0
114,SNIa-CN/sn2005ki.p0001.dat,E,1.1838959259355868,0.09000000000000001,0.7446858264979184,0.22267057451488578,-0.28173679671115676,1.0
115,SNIa-CN/sn2002cr.m0006.dat,E,1.1867994739513144,0.09000000000000001,1.2773191408152058,0.0,0.1779081157862131,1.0
116,SNIa-BL/sn2002dp.m0005.dat,E,1.1935868258509328,0.09000000000000001,1.082556175209754,0.008853201499527025,0.02726935414447575,1.0
117,SNIa-CN/sn2006ax.p0001.dat,E,1.1949067434652816,0.09000000000000001,1.5412506519998723,0.15238889369382963,0.3717286376856619,1.0
118,SNIa-BL/sn2007co.m0000.dat,E,1.1982543973431736,0.1,0.5648381199764775,0.22259963462916887,-0.5205488584422392,1.0
119,SNIa-BL/sn2003kc.m0001.dat,E,1.2008202757426338,0.1,0.8215032969472164,0.025658546406108707,-0.2855069377224561,1.0
120,SNIa-CL/sn2007fb.p0006.dat,E,1.205848524652375,0.09000000000000001,0.3551367737901858,0.2628317564385919,-0.98346976992635,1.0
121,SNIa-BL/sn2003ch.p0005.dat,E,1.2080938965223655,0.09000000000000001,0.6243272697170519,0.28182599047198903,-0.3725101509898796,1.0
122,SNIa-CN/sn2002G.m0004.dat,E,1.2085895452210214,0.1,0.4564013066183671,0.0,-0.9207411416463389,1.0
123,SNIa-BL/sn2007af.m0005.dat,E,1.2166002400195393,0.09000000000000001,1.1641452785933908,0.02206670214926026,0.056768229078509466,1.0
124,SNIa-BL/sn2004fu.m0005.dat,E,1.218672493925149,0.1,0.4031550679468118,0.03301484672290756,-0.9916170446078381,1.0
125,SNIa-CN/sn2002aw.m0001.dat,E,1.2226185878500127,0.09000000000000001,0.7668879978091715,0.0,-0.4057279444951222,1.0
126,SNIa-BL/sn2001da.m0002.dat,E,1.227505295661302,0.1,0.6489625324555804,0.08754136799288086,-0.4472181683333073,1.0
127,SNIa-BL/sn2000cf.p0003.dat,E,1.230751010043563,0.09000000000000001,0.8387924782130174,0.3188554229169031,-0.026966334513036653,1.0
128,SNIa-BL/sn2002bo.m0003.dat,E,1.2325891563365285,0.1,0.3601141820407969,0.20854498722682865,-0.911616518655058,1.0
129,SNIa-CL/sn2006kf.m0005.dat,E,1.2369134989293686,0.1,0.6212379234831215,0.0,-0.621447389648507,1.0
130,SNIa-CN/sn2003it.p0001.dat,E,1.2413792017360559,0.1,0.802431846358347,0.10557549890810168,-0.25851632724142265,1.0
131,SNIa-CL/sn2004gs.m0000.dat,E,1.2499371735832145,0.09000000000000001,0.4171076333734443,0.26577778429544496,-0.8070231693318575,1.0
132,SNIa-BL/sn2002ha.p0006.dat,E,1.2509170942725594,0.09000000000000001,0.48351901980745854,0.28454934278279165,-0.6240197123233489,1.0
133,SNIa-BL/sn2007kk.m0001.dat,E,1.251774387505995,0.1,0.8632650927416413,0.1625883743804782,-0.17971825692313348,1.0
134,SNIa-CL/sn1998bp.m0001.dat,E,1.2557193587919104,0.09000000000000001,0.49041213418645985,0.168912806703194,-0.7072398848826678,1.0
135,SNIa-BL/sn2001ep.p0003.dat,E,1.257492050037715,0.09000000000000001,0.483370700014679,0.25790067365578057,-0.6234206841267377,1.0
136,SNIa-CL/sn2007hj.m0003.dat,E,1.2587099495902314,0.1,0.5375539483092776,0.10847261043011736,-0.6557838931649438,1.0
137,SNIa-BL/sn2004as.m0006.dat,E,1.2622285836394265,0.1,0.9999613437469501,0.0,-0.05202434422470783,1.0
138,SNIa-CN/sn2005el.m0004.dat,E,1.2686859718526782,0.09000000000000001,1.3010371146247552,0.0,0.14089544775457302,1.0
139,SNIa-CL/sn2007ci.m0006.dat,E,1.2696509269765706,0.1,1.0002731098133817,0.08081764901252991,-0.014548258522745328,1.0
140,SNIa-BL/sn2004as.m0000.dat,E,1.2703150331054993,0.1,0.6618321866032736,0.20664194786711626,-0.31930194692486213,1.0
141,SNIa-BL/sn2003cq.m0001.dat,E,1.2732664331545531,0.1,0.9365015290234678,0.13596247294358865,-0.0456788799129665,1.0
142,SNIa-CL/sn2007ux.p0006.dat,E,1.287084002917829,0.09000000000000001,0.6185586172755455,0.0,-0.6590060669753712,1.0
143,SNIa-CN/sn2006cf.p0004.dat,E,1.2882025873247334,0.09000000000000001,0.7179908150465513,0.1920300068398754,-0.3518882519689206,1.0
144,SNIa-BL/sn2002he.p0004.dat,E,1.2884277989163788,0.1,0.5686605145019016,0.26949208256102164,-0.4487286557551273,1.0
145,SNIa-CN/sn2003it.p0004.dat,E,1.2904981824419504,0.09000000000000001,0.584103062494542,0.19138797801258223,-0.5448145412201579,1.0
146,SNIa-BL/sn2004ef.m0004.dat,E,1.2920030063479264,0.1,0.8870626011509305,0.03871873768720756,-0.19758122730794483,1.0
147,SNIa-BL/sn1998dh.m0001.dat,E,1.294206793371143,0.1,0.5202601290089625,0.2618004214698188,-0.5081882981091916,1.0
148,SNIa-CN/sn2003it.p0003.dat,E,1.2973945083576501,0.09000000000000001,0.6136256947659675,0.1365766218817127,-0.540291641295788,1.0
149,SNIa-BL/sn2002bo.m0002.dat,E,1.3076808939192468,0.1,0.3063717397657867,0.2647152651652363,-1.027214114185347,1.0
150,SNIa-BL/sn2007af.m0006.dat,E,1.311604572049749,0.09000000000000001,0.934563169281136,0.0055790241442588775,-0.1829178213577838,1.0
151,SNIa-CN/sn1994D.m0003.dat,E,1.326481628207669,0.1,1.4334045722714124,0.04872603050512687,0.3412814419788728,1.0
152,SNIa-CN/sn2004bg.p0003.dat,E,1.331475681693258,0.09000000000000001,0.9631703666440796,0.19818810628392164,0.0008729618900180559,1.0
153,SNIa-CL/sn2002eu.p0003.dat,E,1.3320221205082123,0.09000000000000001,0.42739590182208076,0.24091467017869309,-0.7963507687845475,1.0
154,SNIa-BL/sn2004ef.p0002.dat,E,1.3332868235572812,0.1,0.5155440278588366,0.2010783695921179,-0.6143879645179451,1.0
155,SNIa-BL/sn2005am.p0003.dat,E,1.3374794336408002,0.1,0.6561439620945094,0.22051927047977996,-0.3969442044553688,1.0
156,SNIa-BL/sn2005am.m0003.dat,E,1.3408995892144302,0.1,1.2015677218178717,0.03186741845978822,0.17895999886187317,1.0
157,SNIa-CL/sn2007fb.p0002.dat,E,1.3421331669510341,0.09000000000000001,0.5218788340231296,0.22551686691529663,-0.6342382446600071,1.0
158,SNIa-BL/sn2006sr.p0004.dat,E,1.34356537448634,0.1,0.45115379807239264,0.23110797295218397,-0.7490196488840402,1.0
159,SNIa-BL/sn2003U.m0009.dat,E,1.3444372546837997,0.1,0.9586045763530063,0.0,-0.0013375098717942804,1.0
160,SNIa-BL/sn2001da.m0001.dat,E,1.3496338497011497,0.1,0.4722326854374841,0.1453444565066599,-0.39588942644587705,1.0
161,SNIa-CN/sn1997dt.m0005.dat,E,1.3508794884996569,0.1,0.34602131500313377,0.0,-1.2197371045753342,1.0
162,SNIa-BL/sn2002bo.m0004.dat,E,1.3544684889666925,0.1,0.2970208893264308,0.17626630876952978,-1.1520633315140314,1.0
163,SNIa-BL/sn2003ch.p0002.dat,E,1.359711012073579,0.09000000000000001,0.6932477271562449,0.15311503173791177,-0.3880566257634658,1.0
164,SNIa-BL/sn2007af.p0004.dat,E,1.3618189504606424,0.09000000000000001,0.4816387567465652,0.273078204412246,-0.6338157672679618,1.0
165,SNIa-CN/sn2005cf.m0002.dat,E,1.3641173280761147,0.09000000000000001,1.251045383661037,0.03240917705815738,0.12601998904125086,1.0
166,SNIa-BL/sn2003kc.m0006.dat,E,1.3709709535175858,0.1,0.8323386196095761,0.1780058429813188,-0.07083621475328541,1.0
167,SNIa-CN/sn2008Q.m0001.dat,E,1.3763642895674326,0.1,1.3903123465182967,0.0708014687406843,0.27276831204523044,1.0
168,SNIa-BL/sn2002ha.m0004.dat,E,1.38286614407944,0.1,1.2302973638113672,0.0,0.16214235687788725,1.0
169,SNIa-BL/sn1999cc.p0002.dat,E,1.3945173072162063,0.09000000000000001,0.6952644330280049,0.2654820205138477,-0.26113432784408885,1.0
170,SNIa-BL/sn2007co.p0001.dat,E,1.3968382273203122,0.1,0.5390162401928693,0.24110329778923484,-0.5446842442722357,1.0
171,SNIa-CN/sn2000dn.m0004.dat,E,1.3970989736760748,0.09000000000000001,1.411858247006204,0.0,0.23340775301434014,1.0
172,SNIa-CL/sn2002eu.p0001.dat,E,1.397387305556153,0.09000000000000001,0.6759647603074282,0.10107839991831928,-0.44363529940855806,1.0
173,SNIa-CN/sn2003it.p0002.dat,E,1.398408578558515,0.1,0.7129757109449758,0.13555305362810857,-0.3455507102523102,1.0
174,SNIa-CN/sn2005cf.m0001.dat,E,1.4006977950368387,0.09000000000000001,1.366750855497667,0.08870506294333423,0.2667044590987126,1.0
175,SNIa-BL/sn2003ch.p0006.dat,E,1.4010268400509989,0.09000000000000001,0.29691595573649626,0.2790090635018316,-0.7613980489631644,1.0
176,SNIa-BL/sn2004fu.m0006.dat,E,1.4027867363922384,0.1,0.60018164899894,0.029139344170292035,-0.5754744691288878,1.0
177,SNIa-CL/sn2007hj.m0002.dat,E,1.4033303164118485,0.1,0.5015574403026086,0.13018136637112188,-0.6944778970149064,1.0
178,SNIa-BL/sn2007kk.p0001.dat,E,1.4071637426227213,0.1,0.5959462793162942,0.28259703464331015,-0.41700370276686965,1.0
179,SNIa-BL/sn2007kk.m0002.dat,E,1.407269040832218,0.1,0.9338351694781912,0.11827637444562937,-0.1269338910563258,1.0
180,SNIa-BL/sn1994M.p0003.dat,E,1.408493666407023,0.1,0.25319945569695207,0.2695356515351257,-1.2760421222274065,1.0
181,SNIa-BL/sn2001en.p0004.dat,E,1.4180678580269759,0.1,0.415161257008974,0.2567103525227066,-0.7525633724404301,1.0
182,SNIa-BL/sn2004as.m0007.dat,E,1.4182565376994187,0.1,0.9368510041640147,0.0,-0.12613982726240044,1.0
183,SNIa-CN/sn2006N.p0005.dat,E,1.4208269569032428,0.09000000000000001,0.5121130153579743,0.04358802818199174,-0.8149301671129434,1.0
184,SNIa-CN/sn2005cf.m0003.dat,E,1.4254960592089785,0.09000000000000001,1.4349002213835171,0.0,0.26222997155221367,1.0
185,SNIa-CN/sn2006cf.p0005.dat,E,1.4321352794786026,0.09000000000000001,0.9635791397088832,0.04371646158750954,-0.17909157279125126,1.0
186,SNIa-CL/sn2004gs.m0001.dat,E,1.434474212092245,0.09000000000000001,0.5499419547727807,0.2236976944762085,-0.5595946051240621,1.0
187,SNIa-BL/sn2007bm.m0011.dat,E,1.437555212620232,0.1,0.29417422195162846,0.0,-1.3729390831925814,1.0
188,SNIa-CN/sn2006N.m0001.dat,E,1.4411376490073036,0.1,0.7110814307901436,0.0,-0.4887642505883177,1.0
189,SNIa-CN/sn2006N.p0001.dat,E,1.4539150805095948,0.09000000000000001,0.6027872766197221,0.08874967434475123,-0.6226640622151486,1.0
190,SNIa-CN/sn1997dt.p0002.dat,E,1.4551183228399514,0.09000000000000001,0.23635862251535358,0.14665382125792878,-1.4982052602088844,1.0
191,SNIa-CN/sn2008ar.p0001.dat,E,1.4607857956104542,0.09000000000000001,0.6371382101660105,0.2721808719250674,-0.3503778882184473,1.0
192,SNIa-CL/sn2000dk.m0005.dat,E,1.4635969880633732,0.1,0.8081260641540823,0.027073034317195835,-0.24905862226055575,1.0
193,SNIa-CN/sn2004at.p0002.dat,E,1.4638233881743288,0.09000000000000001,0.9824197446921056,0.21901473346266684,0.05035112588768758,1.0
194,SNIa-CL/sn1998bp.max.dat,E,1.4643316650598748,0.09000000000000001,0.39693392980553976,0.20618017603698782,-0.9088996357478419,1.0
