I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-BL/sn2004as.m0000.dat,E,0.8831308379331511,0.09000000000000001,1.0123278228218493,0.21848054801022973,0.18603354069195668,1.0
33,SNIa-BL/sn2002bo.m0002.dat,E,0.8855923433230466,0.1,0.49640427226774153,0.255889129832289,-0.4606827878574444,1.0
34,SNIa-BL/sn2007co.p0004.dat,E,0.8899650888083254,0.09000000000000001,0.9329984342184569,0.20103281871198142,0.05556524538469557,1.0
35,SNIa-BL/sn2001da.p0002.dat,E,0.893536251579971,0.09000000000000001,0.6284314891982773,0.2343624338820203,-0.2894713582125963,1.0
36,SNIa-BL/sn2004as.p0006.dat,E,0.8952974674438017,0.09000000000000001,0.5527383588304146,0.27416097720888244,-0.37559785903890647,1.0
37,SNIa-BL/sn2001gc.p0004.dat,E,0.9042615005549077,0.09000000000000001,0.22892818656595226,0.3626973728403591,-1.127050845973316,1.0
38,SNIa-BL/sn2001en.p0004.dat,E,0.9227083392762208,0.09000000000000001,0.6447920829189597,0.27498174893962857,-0.22298976481327898,1.0
39,SNIa-BL/sn2007co.p0003.dat,E,0.9246533351940431,0.09000000000000001,0.6034144185820949,0.24790658133671203,-0.3354721729536517,1.0
40,SNIa-BL/sn2007co.p0006.dat,E,0.9473045837714119,0.09000000000000001,0.4800693507872584,0.2930036467886788,-0.5034959664370239,1.0
41,SNIa-BL/sn2001en.p0006.dat,E,0.9500808049602649,0.09000000000000001,0.6032528659356067,0.2740288113963347,-0.2932248232611379,1.0
42,SNIa-BL/sn2001N.p0003.dat,E,0.9536619084320893,0.09000000000000001,0.4368189041577802,0.0,-0.8823500687382374,1.0
43,SNIa-BL/sn2006cp.p0007.dat,E,0.9730130076760395,0.09000000000000001,0.43418393423981244,0.3676876865465102,-0.5087233902352908,1.0
44,SNIa-BL/sn2001E.p0008.dat,E,0.9848365990725277,0.09000000000000001,0.13741958680536992,0.39179433898360544,-1.6193620144193641,1.0
45,SNIa-BL/sn1994M.p0007.dat,E,0.999055927502585,0.09000000000000001,0.5646845436508425,0.2686432541677995,-0.3607111358973769,1.0
46,SNIa-BL/sn2001gc.p0005.dat,E,1.0254526356733682,0.09000000000000001,0.18545572807719163,0.3590545958643974,-1.366059462317362,1.0
47,SNIa-BL/sn2002bo.m0003.dat,E,1.0446381228519188,0.1,0.5347342870300738,0.22466269414448903,-0.4156999378059636,1.0
48,SNIa-BL/sn2008af.p0006.dat,E,1.0487709561673768,0.09000000000000001,0.6994695494395249,0.28097908632631236,-0.16981114670950193,1.0
49,SNIa-BL/sn2007co.p0002.dat,E,1.0513860027475215,0.09000000000000001,0.6297955411129529,0.22938418476399347,-0.31963261855929564,1.0
50,SNIa-CN/sn2006le.p0006.dat,E,1.0572335823616317,0.09000000000000001,0.4524975894493563,0.23899278572085772,-0.6436803111062873,1.0
51,SNIa-BL/sn2007kk.p0003.dat,E,1.0662174831750382,0.09000000000000001,0.8285858877124893,0.2305571263232901,-0.06950071928868957,1.0
52,SNIa-BL/sn2001da.max.dat,E,1.0715848910964472,0.09000000000000001,0.8881217369500152,0.20666150874045872,0.05464961726030449,1.0
53,SNIa-BL/sn1994M.p0006.dat,E,1.108899138736406,0.09000000000000001,0.8867737502428709,0.2502699186147659,0.08535331125997676,1.0
54,SNIa-BL/sn2006bq.p0005.dat,E,1.1127014485670306,0.09000000000000001,0.318499023758166,0.3591032520759477,-0.8280232177992976,1.0
55,SNIa-BL/sn2002bo.m0004.dat,E,1.114881392775332,0.1,0.44635314072482546,0.1910120548775608,-0.6473683806716258,1.0
56,SNIa-BL/sn2007kk.p0002.dat,E,1.1221804935105628,0.09000000000000001,0.8363786794169868,0.2875276394143914,0.009861307069945875,1.0
57,SNIa-BL/sn2007cg.p0007.dat,E,1.1327434001372079,0.09000000000000001,0.17111633539433693,0.12393992710877959,-1.75684419845878,1.0
58,SNIa-BL/sn2004ef.p0003.dat,E,1.1392163766198915,0.09000000000000001,0.6935946457326227,0.2566262475484821,-0.19306119356662502,1.0
59,SNIa-CN/sn2002er.p0004.dat,E,1.1440503097482757,0.09000000000000001,0.3606871141626305,0.26750514165575057,-0.8345140328222314,1.0
60,SNIa-BL/sn2007kk.p0008.dat,E,1.1450734705202072,0.09000000000000001,0.27788085994954975,0.4110441763096024,-0.9354388097805232,1.0
61,SNIa-BL/sn2007co.p0007.dat,E,1.1475745953146348,0.09000000000000001,0.3741335758584061,0.35587350800506606,-0.6706420729162135,1.0
62,SNIa-BL/sn2007co.p0001.dat,E,1.147636722388849,0.09000000000000001,0.8445713609524237,0.2469809909155943,-0.013278902260798796,1.0
63,SNIa-BL/sn2004as.p0007.dat,E,1.1549772157764455,0.09000000000000001,0.4846448769368066,0.29001949323350873,-0.4867435048003715,1.0
64,SNIa-BL/sn2004ef.p0002.dat,E,1.1569091445209128,0.09000000000000001,0.7563561575341586,0.22732014811915924,-0.13798719357892514,1.0
65,SNIa-BL/sn2002bf.p0006.dat,E,1.158438342476007,0.09000000000000001,0.5060756762835128,0.10733775735881858,-0.6052973744551914,1.0
66,SNIa-BL/sn2004as.m0001.dat,E,1.1652890007264136,0.09000000000000001,1.0344365285823762,0.18902925593088754,0.19183746981791416,1.0
67,SNIa-BL/sn2001da.m0001.dat,E,1.1830025496762573,0.09000000000000001,0.6739733525520766,0.1712787618058736,0.048685149005046294,1.0
68,SNIa-CN/sn2006le.p0007.dat,E,1.1868733772134652,0.09000000000000001,0.4540794573782545,0.25631729845282636,-0.6191457983790636,1.0
69,SNIa-BL/sn1996bo.p0005.dat,E,1.199269068787512,0.09000000000000001,0.14081360366253654,0.34442482799393337,-1.6862333802881118,1.0
70,SNIa-BL/sn2002bo.m0005.dat,E,1.1995694298533723,0.1,0.5728566174469002,0.19726266086609712,-0.3861976335028471,1.0
71,SNIa-BL/sn2004ef.p0001.dat,E,1.2148395185787986,0.09000000000000001,0.7773841610933155,0.2338407149521526,-0.10282105635343117,1.0
72,SNIa-SS/sn1999gp.p0007.dat,E,1.217152081900921,0.09000000000000001,0.9670077600058498,0.07023807128346196,-0.052784110499122586,1.0
73,SNIa-CN/sn2000ce.p0007.dat,E,1.2182661528543908,0.09000000000000001,0.12675099903486356,0.27275164806050967,-1.8981025161998337,1.0
74,SNIa-CN/sn2008C.p0004.dat,E,1.2201195054716454,0.09000000000000001,0.7274819357019625,0.0,-0.3883072736345678,1.0
75,SNIa-BL/sn2003kc.m0001.dat,E,1.2201492004042405,0.09000000000000001,1.0961887983088328,0.07379581289351722,0.11020281764932288,1.0
76,SNIa-BL/sn2006ac.p0007.dat,E,1.2283289791723533,0.09000000000000001,0.41548944783665454,0.3932167678906431,-0.5215018727009666,1.0
77,SNIa-BL/sn2001N.p0001.dat,E,1.2287089450526483,0.1,0.4086286936841119,0.0,-0.9571648037708214,1.0
78,SNIa-BL/sn2002bf.p0007.dat,E,1.238039368312845,0.09000000000000001,0.3814530220074016,0.2360024211780795,-0.7306003403670552,1.0
79,SNIa-SS/sn1999gp.p0005.dat,E,1.2400591793354434,0.09000000000000001,1.0720606300181323,0.10211103326497259,0.08392445048096872,1.0
80,SNIa-BL/sn2007cg.p0006.dat,E,1.248747935974797,0.09000000000000001,0.2747116107516702,0.0,-1.407174315635846,1.0
81,SNIa-BL/sn2007co.m0000.dat,E,1.261910762412779,0.09000000000000001,0.8624262029524911,0.23680642134149846,-0.004644414022544353,1.0
82,SNIa-CN/sn2006le.p0004.dat,E,1.2628627979311888,0.09000000000000001,0.5938137982554266,0.22528463286255834,-0.39174040297268053,1.0
83,SNIa-BL/sn2003cq.p0002.dat,E,1.2753826804928003,0.09000000000000001,0.9797688938778119,0.20725628462053589,0.13431557566361263,1.0
84,SNIa-CN/sn2000fa.p0004.dat,E,1.2777335421473448,0.09000000000000001,0.7382264606911316,0.1638410529122352,-0.21677604106108264,1.0
85,SNIa-BL/sn1994M.p0005.dat,E,1.2972093474313098,0.09000000000000001,0.6149340632547621,0.2690240843937155,-0.25792223987650587,1.0
86,SNIa-BL/sn1998ef.p0001.dat,E,1.2991422462131155,0.09000000000000001,0.6118768437575296,0.20788340034095884,-0.37872041890877567,1.0
87,SNIa-CN/sn2006et.p0006.dat,E,1.300245678332427,0.09000000000000001,0.34156574661843214,0.34485977547827035,-0.7903188194873855,1.0
88,SNIa-CN/sn2006le.p0008.dat,E,1.305273155587722,0.09000000000000001,0.4037031109189428,0.2884241294401728,-0.695603359438241,1.0
89,SNIa-BL/sn2004as.m0002.dat,E,1.318771934397402,0.09000000000000001,1.1577342988109456,0.1880630632777777,0.2996657436977017,1.0
90,SNIa-BL/sn2002cd.m0004.dat,E,1.324483159431532,0.1,0.1349914547087282,0.18852849815921174,-1.8684651395078022,1.0
91,SNIa-BL/sn2001da.p0008.dat,E,1.3319575537251116,0.08,0.23723270072673697,0.39356671755094363,-1.093190800790099,1.0
92,SNIa-BL/sn2002he.p0006.dat,E,1.3399045777330727,0.09000000000000001,0.7714954356554177,0.3150852151117211,-0.05133527948916427,1.0
93,SNIa-BL/sn2007le.p0007.dat,E,1.3599869124062396,0.09000000000000001,0.1290072947527294,0.4008931138863156,-1.6704633724850757,1.0
94,SNIa-BL/sn2004fu.p0004.dat,E,1.36012007942369,0.09000000000000001,0.26593963739674,0.3153084620624913,-1.089456231551696,1.0
95,SNIa-BL/sn2004ef.p0006.dat,E,1.36163981512156,0.09000000000000001,0.4483743114100159,0.28444938647731394,-0.5725391889391184,1.0
96,SNIa-BL/sn2007kk.p0001.dat,E,1.363993482774837,0.09000000000000001,0.9593717693920639,0.28525354694435795,0.13975817254344,1.0
97,SNIa-BL/sn2006br.p0003.dat,E,1.365007061316318,0.09000000000000001,0.12703449623891563,0.1344965919140462,-2.0,1.0
98,SNIa-BL/sn1994T.m0000.dat,E,1.3656771380044443,0.09000000000000001,0.41941678665987786,0.3359594039152645,-0.5441004488221237,1.0
99,SNIa-BL/sn2004fu.p0002.dat,E,1.3664076498232745,0.09000000000000001,0.2379997904172923,0.30442732605091555,-1.195086074884954,1.0
100,SNIa-BL/sn2003W.m0007.dat,E,1.3691922337326228,0.11000000000000001,1.4168961439311958,0.0,0.34623756252967103,1.0
101,SNIa-BL/sn2002bo.m0006.dat,E,1.37258155806954,0.1,0.5333062209262777,0.18672755324546217,-0.466963069102021,1.0
102,SNIa-BL/sn2001da.m0002.dat,E,1.3735179049349666,0.09000000000000001,0.8468520745436205,0.1400680313714681,-0.07374912273903317,1.0
103,SNIa-BL/sn2007kk.p0009.dat,E,1.3756840270958681,0.09000000000000001,0.3322378292939769,0.3940263984570008,-0.7640472077404701,1.0
104,SNIa-BL/sn1995al.p0008.dat,E,1.3769935147553247,0.09000000000000001,0.3453014106114313,0.36349707652821617,-0.712213084895822,1.0
105,SNIa-CN/sn2006le.p0003.dat,E,1.378617071838816,0.09000000000000001,0.6355575145053778,0.2373618742565292,-0.3159192739047945,1.0
106,SNIa-BL/sn2001en.p0002.dat,E,1.3826493254350491,0.09000000000000001,0.589914513854565,0.2809832146809504,-0.3273464391396732,1.0
107,SNIa-BL/sn2007co.p0008.dat,E,1.3854063109878771,0.08,0.3224982505163936,0.3898332147445065,-0.7981520559441835,1.0
108,SNIa-BL/sn2004as.p0008.dat,E,1.3906625501888978,0.08,0.28578414871117375,0.4124559219334687,-0.8717678244644871,1.0
109,SNIa-BL/sn2007kk.m0001.dat,E,1.396623389761104,0.1,1.2709353094966722,0.16289142112717878,0.30551922216194616,1.0
110,SNIa-CN/sn2002G.m0003.dat,E,1.4029462396444452,0.09000000000000001,0.8663379318966199,0.003380714305497226,-0.19624651707608431,1.0
111,SNIa-BL/sn2006ev.p0006.dat,E,1.4034559937370497,0.09000000000000001,0.5965265463379021,0.27426189006707136,-0.3139576876230471,1.0
112,SNIa-BL/sn1994M.p0004.dat,E,1.414735895852583,0.09000000000000001,0.7899277637601483,0.2577896050528888,-0.027810785142139118,1.0
113,SNIa-BL/sn2005am.p0005.dat,E,1.4167316495188405,0.09000000000000001,0.6137260482822308,0.2922410664742385,-0.3022596987465514,1.0
114,SNIa-BL/sn2001ep.p0005.dat,E,1.4173881684323506,0.08,0.4654066104665431,0.3371826889305761,-0.5007831795254397,1.0
115,SNIa-CN/sn1999ac.m0001.dat,E,1.4207560170193134,0.09000000000000001,2.8289439937825778,0.0,1.073575106952481,1.0
116,SNIa-BL/sn1998ec.m0004.dat,E,1.4235171858849935,0.1,0.7472999526499001,0.08244843520974121,-0.27388659876979293,1.0
117,SNIa-BL/sn1996Z.p0004.dat,E,1.424683118353419,0.09000000000000001,0.1695902452947275,0.22364371149779624,-1.5293304363338367,1.0
118,SNIa-BL/sn2001en.p0008.dat,E,1.4264371737252854,0.09000000000000001,0.37650121076618426,0.3800340732548879,-0.6045917027082772,1.0
119,SNIa-BL/sn2002he.p0004.dat,E,1.4269779404856515,0.09000000000000001,0.8753211240489194,0.291534547608707,0.08487440266327083,1.0
120,SNIa-BL/sn1998ec.m0003.dat,E,1.4375605209178364,0.1,0.8400312465988276,0.1072512145107413,-0.11700312374098061,1.0
121,SNIa-BL/sn2003cq.p0001.dat,E,1.4377019967491917,0.09000000000000001,1.2389455547595727,0.2155366701219653,0.3768853428316429,1.0
122,SNIa-BL/sn2001ep.p0006.dat,E,1.4400783272249573,0.08,0.4085956425826457,0.341657288011393,-0.6233248573448986,1.0
123,SNIa-BL/sn2002cd.m0006.dat,E,1.4543127237053526,0.1,0.21764201615796566,0.0800608369083465,-1.5206079328998192,1.0
124,SNIa-BL/sn2007le.p0008.dat,E,1.4568320466666007,0.09000000000000001,0.20123250198865755,0.38564305516641034,-1.228103961549497,1.0
125,SNIa-BL/sn1997bq.m0006.dat,E,1.4705099839706732,0.1,1.0206622609324079,0.21279989274104064,0.2200844075113247,1.0
126,SNIa-CN/sn2004bk.p0006.dat,E,1.4705289438516738,0.09000000000000001,1.1106964331088462,0.15068964093238812,0.1556565646234626,1.0
127,SNIa-BL/sn2002cd.m0005.dat,E,1.480950397238407,0.1,0.17436999417554858,0.12572423709716027,-1.686883969104989,1.0
128,SNIa-BL/sn2002bf.p0005.dat,E,1.481304258151463,0.09000000000000001,0.3955750814130119,0.0,-0.9983964508291389,1.0
129,SNIa-BL/sn2007cg.p0008.dat,E,1.4828921322495128,0.09000000000000001,0.12376873479717784,0.19814797923585037,-2.0,1.0
130,SNIa-BL/sn2003ch.p0007.dat,E,1.4831556451086532,0.08,0.7482883910308902,0.33143489019949784,-0.05349388493974863,1.0
131,SNIa-CN/sn2000ce.p0009.dat,E,1.4917022138362426,0.08,0.1108680394097771,0.3793058990806575,-1.9289832780103704,1.0
132,SNIa-BL/sn2007af.p0005.dat,E,1.4935280520551033,0.08,0.5446451042773702,0.3405887630804216,-0.345061356522089,1.0
133,SNIa-CN/sn2008ar.p0004.dat,E,1.4997775873909012,0.09000000000000001,0.7216894726086225,0.2404556342769961,-0.15671529244347449,1.0
134,SNIa-BL/sn2002dp.p0007.dat,E,1.5041264175383375,0.08,0.46873580019210603,0.3517958284807078,-0.4642948868682093,1.0
135,SNIa-CN/sn2008ar.p0005.dat,E,1.5152157784759117,0.09000000000000001,0.8857534731104081,0.3296505509604817,0.14321350687576645,1.0
136,SNIa-BL/sn2007kk.m0002.dat,E,1.5171201666236414,0.1,1.3402524267682503,0.12423936549994354,0.33362483527745035,1.0
137,SNIa-CN/sn1997dt.p0002.dat,E,1.522700452181485,0.09000000000000001,0.4025428865886609,0.10759364779573223,-0.9013438689748431,1.0
138,SNIa-CN/sn2001br.p0003.dat,E,1.5246564908530715,0.09000000000000001,0.3720217527861667,0.2120990157573806,-0.38261127609222767,1.0
139,SNIa-CN/sn2008ar.p0007.dat,E,1.5269291741898763,0.08,0.7565718139324172,0.29039547241043095,-0.09090394093248963,1.0
140,SNIa-BL/sn1993ac.p0007.dat,E,1.5299330835896474,0.09000000000000001,0.7389961925198101,0.31879461398151854,0.11218123198688432,1.0
141,SNIa-BL/sn1997bp.m0003.dat,E,1.5377454503621584,0.11000000000000001,0.9801404479487491,0.27525310022409827,0.5547311660277188,1.0
142,SNIa-BL/sn2001ep.p0004.dat,E,1.5391803733248346,0.08,0.5087766309543014,0.3345929377682668,-0.4177911447981198,1.0
143,SNIa-CN/sn2005hc.p0005.dat,E,1.5411959473972512,0.09000000000000001,1.0514929597287481,0.1985479679383222,0.12880028888455414,1.0
144,SNIa-BL/sn1999cc.p0002.dat,E,1.5436898298414388,0.09000000000000001,1.117559284259597,0.26416183163355655,0.31800436543793387,1.0
145,SNIa-BL/sn1998dh.m0001.dat,E,1.5495630199673418,0.09000000000000001,0.7453584214027339,0.2977851389975046,-0.037604404128213705,1.0
146,SNIa-BL/sn2007co.m0001.dat,E,1.5508411681970313,0.09000000000000001,1.0246236261187016,0.15858962611099878,0.10123648643182846,1.0
147,SNIa-CN/sn2008ar.p0003.dat,E,1.5514479163830794,0.09000000000000001,0.6278206531378967,0.2839514956459004,-0.2605716953380683,1.0
148,SNIa-BL/sn2002bo.m0007.dat,E,1.5518533773262209,0.1,0.49851355412036663,0.18072216153299825,-0.5518753977457285,1.0
149,SNIa-BL/sn2002cd.m0008.dat,E,1.5533158203674517,0.11000000000000001,0.23119912744791035,0.0,-1.534671015388081,1.0
150,SNIa-BL/sn2004as.m0003.dat,E,1.56447487494746,0.09000000000000001,1.2714410005483012,0.15681267390210651,0.371079377334547,1.0
151,SNIa-BL/sn2003cq.m0001.dat,E,1.5812327212920843,0.09000000000000001,1.2969766396554316,0.17893343073002163,0.3917488346731449,1.0
152,SNIa-CN/sn2000fa.p0002.dat,E,1.5833133934947652,0.09000000000000001,0.7329211227091282,0.2011734893840831,-0.16856360652115318,1.0
153,SNIa-CN/sn2002jy.p0007.dat,E,1.5882820145370093,0.09000000000000001,0.8341728111591442,0.25455315093184616,-0.005659807305516783,1.0
154,SNIa-CN/sn2001ck.p0006.dat,E,1.5920779521226587,0.09000000000000001,0.7497047654114692,0.259935570592248,0.12516708984514713,1.0
155,SNIa-CN/sn2006le.p0009.dat,E,1.593180824689807,0.09000000000000001,0.29024867861052756,0.32356593674599016,-0.9613935844912426,1.0
156,SNIa-BL/sn2007co.p0009.dat,E,1.594790011777035,0.08,0.25680595084647956,0.40811934072341743,-0.9902703456347941,1.0
157,SNIa-SS/sn1999gp.p0003.dat,E,1.598533164694677,0.09000000000000001,1.2200612788974665,0.12993246455275506,0.23058638985980204,1.0
158,SNIa-BL/sn2005am.p0004.dat,E,1.5996854183997813,0.09000000000000001,0.8395219071080157,0.2585769717408669,-0.009825225670140242,1.0
159,SNIa-BL/sn2002hd.p0001.dat,E,1.6073701415890835,0.09000000000000001,1.072022309038094,0.27747431221141156,0.2687111558882521,1.0
160,SNIa-CN/sn2003it.p0006.dat,E,1.6107020797281102,0.09000000000000001,0.8346834294009193,0.2113819489827026,-0.06978301905701298,1.0
161,SNIa-BL/sn2006sr.p0004.dat,E,1.6161304784891353,0.09000000000000001,0.68147934451067,0.2575796451096606,-0.22951375321675602,1.0
162,SNIa-CN/sn2003it.p0007.dat,E,1.616693148159152,0.09000000000000001,0.7124699196586697,0.22133835678515162,-0.22974463155656244,1.0
163,SNIa-BL/sn2001ep.p0007.dat,E,1.6191059042735114,0.08,0.3143772242854978,0.37375729894718523,-0.8476830801055867,1.0
164,SNIa-BL/sn2003W.m0003.dat,E,1.6342532389884867,0.1,0.7457365587639326,0.0,-0.33792760526511817,1.0
165,SNIa-BL/sn1994M.p0003.dat,E,1.6355866473811844,0.09000000000000001,0.4200097533838758,0.27887692905798006,-0.6736930895411544,1.0
166,SNIa-SS/sn2007S.p0006.dat,E,1.6356600042140854,0.09000000000000001,0.4225234125421322,0.14400371233666595,-0.8201990344294479,1.0
167,SNIa-SS/sn2007S.p0008.dat,E,1.635666670710076,0.09000000000000001,0.2781483179565665,0.23775138425418313,-1.1103860241379797,1.0
168,SNIa-SS/sn2002de.p0004.dat,E,1.6364286208668832,0.09000000000000001,0.8223515964025625,0.026341275072064747,-0.24796211987901107,1.0
169,SNIa-BL/sn2008L.p0006.dat,E,1.6379169817196182,0.09000000000000001,0.6763501454624169,0.25506821423454085,-0.22539988282201823,1.0
170,SNIa-CN/sn1999ac.p0009.dat,E,1.6391156440147254,0.08,0.19284272472991984,0.43636965474507894,-1.2069609063618234,1.0
171,SNIa-BL/sn2005am.p0007.dat,E,1.6393232115996508,0.09000000000000001,0.5483265986530634,0.31200525656626854,-0.3658132257500804,1.0
172,SNIa-BL/sn1994M.p0002.dat,E,1.6456945737051694,0.1,0.3317455798976098,0.27544668488786134,-0.8901947427591781,1.0
173,SNIa-BL/sn2003ch.p0006.dat,E,1.6481512805023293,0.08,0.4738884854079955,0.3008577874652147,-0.1749422001146519,1.0
174,SNIa-CN/sn2005hc.p0006.dat,E,1.6486111781973092,0.09000000000000001,0.8916695615087908,0.2107782755319093,-0.01661854362506078,1.0
175,SNIa-BL/sn2007af.p0004.dat,E,1.648646424923502,0.08,0.6297276746450207,0.3307260553871714,-0.2155095552968193,1.0
176,SNIa-CN/sn2001ck.p0005.dat,E,1.6527709647139137,0.09000000000000001,1.0364388785356755,0.22064323626000623,0.17871752158383644,1.0
177,SNIa-BL/sn2006cp.p0009.dat,E,1.652862856424205,0.08,0.2108503529058839,0.49946760468755685,-1.0333914231362042,1.0
178,SNIa-BL/sn2007kk.p0010.dat,E,1.652946316585155,0.09000000000000001,0.24687771423573115,0.4290290926907484,-0.9962289568939918,1.0
179,SNIa-BL/sn2001ep.p0003.dat,E,1.6676563629011372,0.08,0.5865512724398894,0.3306760313012675,-0.2758062900398914,1.0
180,SNIa-BL/sn2002cd.m0007.dat,E,1.6710111963390757,0.11000000000000001,0.2465161377286364,0.05138238606596195,-1.4109523699259874,1.0
181,SNIa-CN/sn2007fs.p0005.dat,E,1.6712706913344748,0.09000000000000001,0.8287788415193543,0.2812998859690219,2.720341056711226e-05,1.0
182,SNIa-CN/sn2002jy.p0008.dat,E,1.6740058342935726,0.09000000000000001,0.9705405761908679,0.26946671240306014,0.1688435373467456,1.0
183,SNIa-BL/sn2002bo.m0012.dat,E,1.6742046181846004,0.11000000000000001,0.29950846425404937,0.18164458910192488,-1.0688571211209668,1.0
184,SNIa-BL/sn2004as.p0009.dat,E,1.6803710787310546,0.08,0.2988711948669706,0.4289016239902594,-0.8086098326385245,1.0
185,SNIa-CN/sn1999gd.p0008.dat,E,1.680917859788305,0.08,0.16827696731057062,0.39344836200768685,-1.494199680828372,1.0
186,SNIa-CN/sn2006et.p0002.dat,E,1.6874150012119675,0.09000000000000001,1.009223080043318,0.3133657049871412,0.23584331738292658,1.0
187,SNIa-BL/sn2003cq.max.dat,E,1.6885246494091475,0.09000000000000001,0.9346831689717908,0.2777481973816663,0.15868083972570254,1.0
188,SNIa-CN/sn2002jy.p0006.dat,E,1.6944029091460369,0.09000000000000001,1.0757681143964528,0.2520783060027838,0.26444163826762507,1.0
189,SNIa-CN/sn1999ac.m0003.dat,E,1.6945862230449262,0.09000000000000001,2.8731899470392266,0.0,1.0979855886123988,1.0
