I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-BL/sn2003U.m0001.dat,E,0.7020638737449074,0.1,0.7041165316282133,0.16399259733167276,-0.2068637046642059,1.0
35,SNIa-CN/sn2005cf.m0004.dat,E,0.7141353124013179,0.1,0.9683847713068334,0.0,-0.027739433098604736,1.0
36,SNIa-CN/sn2008Q.m0000.dat,E,0.7168683292223046,0.1,0.7566290159466503,0.13558908015763002,-0.23174856639417013,1.0
37,SNIa-CN/sn2003it.p0001.dat,E,0.7235710041155937,0.1,0.5704599139645516,0.11149217934955694,-0.5204437416933024,1.0
38,SNIa-CN/sn2003it.m0000.dat,E,0.7373686935812442,0.1,0.6439667637211729,0.09273520896345443,-0.4144690387896787,1.0
39,SNIa-CN/sn2005bo.m0000.dat,E,0.73955217171587,0.1,0.2434613886981116,0.16287196970729395,-1.3573677462228997,1.0
40,SNIa-CN/sn2006N.p0003.dat,E,0.760163970924354,0.1,0.44189721873917065,0.02674084265896966,-0.881104959965232,1.0
41,SNIa-CN/sn2004at.m0001.dat,E,0.7847551356950707,0.1,1.1322330825667826,0.12260712798041991,0.23535184074256196,1.0
42,SNIa-CN/sn1998bu.m0004.dat,E,0.787687386184242,0.1,0.5024178091387774,0.06538458391581087,-0.671168613599086,1.0
43,SNIa-CN/sn1994D.m0004.dat,E,0.7900062315708427,0.1,1.1564704266163208,0.0,0.1700578569168828,1.0
44,SNIa-CN/sn2004at.m0005.dat,E,0.7905345662161363,0.1,1.2973997098533754,0.0,0.2978364282289097,1.0
45,SNIa-CN/sn2004at.max.dat,E,0.7905783643061992,0.1,0.9956106425019391,0.1502885676188796,0.12850938807781365,1.0
46,SNIa-BL/sn1999cc.m0000.dat,E,0.7912590490841815,0.1,0.5640161554625454,0.15583303391342843,-0.44495974995476506,1.0
47,SNIa-CN/sn2000dn.m0001.dat,E,0.7918878836196817,0.1,0.9220280762963385,0.07006519443722725,-0.0299331308984082,1.0
48,SNIa-CN/sn2005cf.m0001.dat,E,0.8040256127351716,0.1,0.994784495175237,0.07825509915156593,0.036286369725797095,1.0
49,SNIa-BL/sn2006sr.p0003.dat,E,0.8133830670875661,0.1,0.3807646097522301,0.1984138675120772,-0.8438840942788313,1.0
50,SNIa-BL/sn2001da.m0001.dat,E,0.8156910991537405,0.1,0.33822569507515726,0.14060897186604934,-0.6562204960761535,1.0
51,SNIa-BL/sn2001ep.m0000.dat,E,0.819926843595034,0.1,0.5407593802073041,0.16368636343820214,-0.44977758552179586,1.0
52,SNIa-CN/sn2006N.m0001.dat,E,0.8199872376127199,0.1,0.5414959805769464,0.0,-0.6961565132730752,1.0
53,SNIa-CN/sn1994D.m0003.dat,E,0.8254881579129663,0.1,0.9999030177427777,0.06886793943330544,0.06791006247189006,1.0
54,SNIa-CN/sn2003it.p0004.dat,E,0.826530837363429,0.1,0.43730646370304566,0.15965224099387013,-0.7557833287886438,1.0
55,SNIa-BL/sn2005am.p0004.dat,E,0.8270266416097118,0.1,0.43635574794835047,0.1993267263126897,-0.7106497215753022,1.0
56,SNIa-BL/sn2007co.m0001.dat,E,0.853100925279774,0.1,0.5436011331634342,0.11322209703901362,-0.5633169955859492,1.0
57,SNIa-BL/sn2001da.max.dat,E,0.8619961125021416,0.1,0.4155341506458625,0.1870984583891494,-0.7063918047685286,1.0
58,SNIa-CN/sn2008ar.m0004.dat,E,0.8674757662558621,0.1,0.9110814543937412,0.0,-0.14035929359815366,1.0
59,SNIa-CN/sn2006N.p0001.dat,E,0.8681547921070254,0.1,0.44740988913623236,0.0718743449835852,-0.8399644876895302,1.0
60,SNIa-CN/sn2008Q.m0003.dat,E,0.8714175735066719,0.1,0.9378431395655286,0.0,-0.08905599865721862,1.0
61,SNIa-CN/sn2002er.m0004.dat,E,0.8716342712120138,0.1,0.3885760591375283,0.05554698771586947,-0.9326035056993344,1.0
62,SNIa-CN/sn2002aw.m0001.dat,E,0.8726880147466505,0.1,0.5555319459590385,0.0,-0.639112339932328,1.0
63,SNIa-BL/sn2007co.p0002.dat,E,0.8757836894508779,0.1,0.29493123044205954,0.20373312383053135,-1.088213770852318,1.0
64,SNIa-CN/sn2008ar.m0001.dat,E,0.8760612750735102,0.1,0.9795426675343493,0.03455146659584795,-0.033204126743630095,1.0
65,SNIa-CN/sn2002aw.p0001.dat,E,0.8829465139319571,0.1,0.6117798431979691,0.12109364180883504,-0.4324322131500523,1.0
66,SNIa-BL/sn2006sr.p0002.dat,E,0.8881584940499416,0.1,0.4360057444050392,0.19334998630786365,-0.7308449484343914,1.0
67,SNIa-BL/sn1999cc.p0002.dat,E,0.8892176304794692,0.1,0.5396780582867869,0.21671212383769367,-0.4459212511543725,1.0
68,SNIa-CN/sn2007A.m0003.dat,E,0.901190070186765,0.1,0.7705615346143518,0.0,-0.3452363250887579,1.0
69,SNIa-CN/sn2004at.p0002.dat,E,0.9030447399930169,0.1,0.7310568806640724,0.18388462643392786,-0.16843189924181717,1.0
70,SNIa-BL/sn2001da.m0002.dat,E,0.9045103570786444,0.1,0.44592056657270135,0.10207501765659503,-0.7355055011488386,1.0
71,SNIa-CN/sn2004at.p0001.dat,E,0.9091141245179215,0.1,0.8933991401189699,0.18494149839836024,0.04460541193565524,1.0
72,SNIa-CN/sn2003it.m0002.dat,E,0.9269362717560781,0.1,0.7555307052967549,0.0,-0.3075455574433371,1.0
73,SNIa-BL/sn1999cc.m0001.dat,E,0.9291930809236834,0.1,0.5746353651995478,0.21802450556186587,-0.35362327885861267,1.0
74,SNIa-CN/sn2005el.p0002.dat,E,0.9443750161109673,0.1,0.5643804749152935,0.17444685027829787,-0.4840281493799744,1.0
75,SNIa-BL/sn2005am.p0002.dat,E,0.9457279714020888,0.1,0.40599064192685347,0.22694654921582558,-0.7597074210853831,1.0
76,SNIa-CN/sn2008ar.m0003.dat,E,0.9458913034225451,0.1,0.9156316220263389,0.019920130080385394,-0.11729086142305514,1.0
77,SNIa-CN/sn2005el.m0004.dat,E,0.9490044827143169,0.1,0.9408165314964919,0.0,-0.09104140501699748,1.0
78,SNIa-BL/sn2007co.p0001.dat,E,0.9493498637821522,0.1,0.37470889492817006,0.22945737377404168,-0.8320912894543985,1.0
79,SNIa-BL/sn2003ch.m0002.dat,E,0.955854260638056,0.1,0.8778598677804903,0.08547542227638506,-0.06317329364828878,1.0
80,SNIa-CN/sn2006cq.m0003.dat,E,0.9582069025941576,0.1,1.275696875947247,0.0,0.16572349749537363,1.0
81,SNIa-CN/sn2006N.m0003.dat,E,0.9645182807990346,0.1,0.4356590698308064,0.0,-0.91478810633486,1.0
82,SNIa-CL/sn2006gj.m0001.dat,E,0.9652644888664091,0.1,0.24678363619630977,0.08516264188571925,-1.4316999278380527,1.0
83,SNIa-CN/sn1998bu.m0003.dat,E,0.9716848267593865,0.1,0.3529301647578408,0.14945634245738462,-0.9609733257182523,1.0
84,SNIa-BL/sn2006sr.p0001.dat,E,0.9789189201664552,0.1,0.4439831171012281,0.19537402408170715,-0.7219915115647961,1.0
85,SNIa-BL/sn2005am.p0003.dat,E,0.9794365718064515,0.1,0.45017459771808693,0.2147854598154921,-0.692936952551625,1.0
86,SNIa-BL/sn1997do.m0007.dat,E,0.980915494794554,0.11000000000000001,0.9124750995569343,0.0,-0.05801950380659342,1.0
87,SNIa-BL/sn2007co.p0003.dat,E,0.9856623368165658,0.1,0.2717298416475147,0.22661615898214063,-1.1364426114654407,1.0
88,SNIa-BL/sn1999ej.p0001.dat,E,0.9867748939374466,0.1,0.41474995514294605,0.20464508225895747,-0.7148918428264334,1.0
89,SNIa-CN/sn2007A.m0002.dat,E,0.9909072068923738,0.1,0.6458316734207648,0.04228928148067826,-0.4958076336764344,1.0
90,SNIa-CN/sn2002cr.m0002.dat,E,0.9946021505912297,0.1,1.207395331978322,0.0,0.23422069083366476,1.0
91,SNIa-CN/sn2006az.m0001.dat,E,0.9966973991761032,0.1,0.8924628355352034,0.0,-0.19500236875077714,1.0
92,SNIa-CN/sn2000dg.max.dat,E,0.9976003578472978,0.1,0.48214579258359774,0.0,-0.8139324748752328,1.0
93,SNIa-BL/sn2004ef.p0002.dat,E,1.0028014409043537,0.1,0.35562639646458477,0.1961897856911078,-0.9053549072013822,1.0
94,SNIa-BL/sn2001ep.m0007.dat,E,1.007544728367832,0.1,0.4433248687765175,0.0,-0.8342446290133599,1.0
95,SNIa-BL/sn2007co.m0000.dat,E,1.0090382584166953,0.1,0.37581241404491517,0.2223198849507254,-0.8402545676816704,1.0
96,SNIa-CN/sn1998bu.m0002.dat,E,1.0103107714733894,0.1,0.32432635928979825,0.1912639350583294,-0.9955665389949314,1.0
97,SNIa-BL/sn1998ef.m0004.dat,E,1.0119471044862678,0.11000000000000001,0.5058009292656298,0.07955741979200938,-0.6218933467363943,1.0
98,SNIa-BL/sn2007bd.m0004.dat,E,1.0145291836238246,0.11000000000000001,0.8335811478553603,0.0,-0.19761658893556858,1.0
99,SNIa-CN/sn1998co.max.dat,E,1.0164162698413894,0.1,0.33368408135629185,0.1472564123257255,-1.022597552511669,1.0
100,SNIa-CL/sn2007fb.p0006.dat,E,1.0165353870853477,0.1,0.26944384890842354,0.21850898616055836,-1.1849940323908275,1.0
101,SNIa-BL/sn2003ch.m0000.dat,E,1.019879695551144,0.1,0.47196456840609663,0.2150304682462214,-0.5765964576581138,1.0
102,SNIa-BL/sn1998ef.m0005.dat,E,1.0205778661063754,0.11000000000000001,0.5479193714185459,0.05692496519783685,-0.5532106283170058,1.0
103,SNIa-CL/sn2007ci.m0001.dat,E,1.0260410820983943,0.1,0.661439174926937,0.22023644302909204,-0.2665951710843823,1.0
104,SNIa-BL/sn2006sr.p0004.dat,E,1.0346501011216482,0.1,0.30691899099187103,0.22546571798609444,-1.0516612801236565,1.0
105,SNIa-BL/sn2004ef.p0001.dat,E,1.0514147520437809,0.1,0.37006297546795264,0.20042123946611592,-0.857081640805042,1.0
106,SNIa-CN/sn2004fz.m0007.dat,E,1.059191389950303,0.1,0.8478231784151572,0.0,-0.1818200286039211,1.0
107,SNIa-CN/sn2005cf.m0005.dat,E,1.0596909518499404,0.1,0.9238070548988887,0.0,-0.05978957279606262,1.0
108,SNIa-CL/sn2007ci.m0002.dat,E,1.0632619454550636,0.1,0.7249949683599841,0.19798478181445822,-0.19678574149242237,1.0
109,SNIa-BL/sn2002he.m0003.dat,E,1.0671378914452745,0.11000000000000001,0.6070652522675193,0.05216413350689294,-0.3558798430817703,1.0
110,SNIa-CN/sn1994D.m0005.dat,E,1.077386337063774,0.1,1.0399190679710864,0.0,0.07511040720510766,1.0
111,SNIa-BL/sn2008L.p0006.dat,E,1.0779035169724522,0.1,0.3092889092263945,0.22249234899987655,-1.0333423311725567,1.0
112,SNIa-CL/sn2002hw.m0003.dat,E,1.0785564274221338,0.1,0.1756054094953876,0.1317037645103033,-1.6830131696856512,1.0
113,SNIa-BL/sn2001da.p0002.dat,E,1.0814718685606604,0.1,0.27485145194723337,0.2234874903723398,-1.1063139481801654,1.0
114,SNIa-CN/sn1996X.m0004.dat,E,1.1006648178094764,0.1,0.9750981965245984,0.02739672824858011,-0.017959651745741465,1.0
115,SNIa-BL/sn2002ha.m0004.dat,E,1.1042209046395572,0.1,0.9104212299256583,0.0,-0.07000408399398174,1.0
116,SNIa-CN/sn2005cf.m0000.dat,E,1.1053717840387285,0.1,0.846149057952922,0.144076192514302,-0.0712477752098929,1.0
117,SNIa-BL/sn2007af.p0002.dat,E,1.110654179713327,0.1,0.44819430718234365,0.23826355870360688,-0.6117264815182746,1.0
118,SNIa-BL/sn2003cq.p0001.dat,E,1.1183305480359103,0.1,0.5898998995146194,0.18570331950097854,-0.37989735446897965,1.0
119,SNIa-CN/sn1999gd.p0001.dat,E,1.1200640954724705,0.1,0.1519416230900651,0.2077297509803617,-1.7642511425929848,1.0
120,SNIa-CN/sn2005bc.m0005.dat,E,1.1277956775179279,0.1,0.30655181887511057,0.0,-1.2944018035289648,1.0
121,SNIa-CN/sn1998co.p0001.dat,E,1.132039525149597,0.1,0.30594220264814254,0.17802649639396576,-1.0841823842174132,1.0
122,SNIa-CL/sn2002eu.p0001.dat,E,1.1326056569442082,0.1,0.5161338563944405,0.07577779583929085,-0.6332700365298151,1.0
123,SNIa-CL/sn2000dk.p0001.dat,E,1.1330272674081021,0.1,0.46729649620947616,0.18645775448021976,-0.5761682846046892,1.0
124,SNIa-BL/sn2007bd.p0002.dat,E,1.139476223232798,0.1,0.44925356428737395,0.15166963931736896,-0.7423941660379982,1.0
125,SNIa-BL/sn2007bm.m0009.dat,E,1.140333724381978,0.1,0.2317348265660804,0.0,-1.5350946008325401,1.0
126,SNIa-BL/sn2004ef.p0003.dat,E,1.1405594251461333,0.1,0.32343125003833645,0.22338533779607625,-0.9718520035862799,1.0
127,SNIa-CN/sn2005el.p0004.dat,E,1.146010440273414,0.1,0.4344284958483078,0.19363113090096856,-0.7435203320647297,1.0
128,SNIa-CN/sn1995E.p0001.dat,E,1.1482119963487092,0.1,0.1270024911360038,0.18476255761356744,-2.0,0.9877612903225808
129,SNIa-CN/sn2006cf.p0002.dat,E,1.149265274460799,0.1,0.9145544063764277,0.021210040150799053,-0.1601022696210418,1.0
130,SNIa-CN/sn1998dx.p0002.dat,E,1.1531961823218873,0.1,0.45641227688646746,0.22068792408273824,-0.6618540608256386,1.0
131,SNIa-BL/sn2003cq.m0002.dat,E,1.1532703836404645,0.1,0.5692455531329007,0.16285065727873346,-0.424863940491501,1.0
132,SNIa-BL/sn2001ep.p0001.dat,E,1.156157745392115,0.1,0.41211101139580264,0.20546931592467196,-0.6945753890268496,1.0
133,SNIa-CN/sn2004bg.m0003.dat,E,1.1678677325181024,0.1,1.1056193728491306,0.08218664604570691,0.141361602382831,1.0
134,SNIa-CN/sn2003du.m0002.dat,E,1.168024092280142,0.1,0.868851858835004,0.144550409079788,-0.023652045846478634,1.0
135,SNIa-BL/sn1998dh.m0005.dat,E,1.1715789664337661,0.1,0.6231106665437434,0.09484584815875566,-0.36739803892421163,1.0
136,SNIa-CL/sn2003iv.p0003.dat,E,1.1727477156274961,0.1,0.3902103521695783,0.1855716830300528,-0.8409021776735865,1.0
137,SNIa-CN/sn2003it.m0003.dat,E,1.1791558133966404,0.1,0.7983350573354667,0.0,-0.25319948823529326,1.0
138,SNIa-BL/sn2007co.m0003.dat,E,1.1948706707823866,0.1,0.6820016480945136,0.0620873176400755,-0.36716636008409653,1.0
139,SNIa-CN/sn2000cp.m0001.dat,E,1.2010542978160386,0.1,0.23054281354703585,0.0,-1.5694289013746865,1.0
140,SNIa-CN/sn1998eg.p0004.dat,E,1.204821825279116,0.1,0.2662946742636725,0.21186754770955601,-1.2151593908314113,1.0
141,SNIa-BL/sn2003ch.p0001.dat,E,1.2152002867729284,0.1,0.45119261404034955,0.23130405225089568,-0.6120685477496034,1.0
142,SNIa-CN/sn2000cp.m0002.dat,E,1.232177740003559,0.1,0.22320557829949267,0.0,-1.6062902233503666,1.0
143,SNIa-BL/sn2004fu.p0002.dat,E,1.23469607853984,0.1,0.11090770142193757,0.25580903490804413,-1.9885005388290777,1.0
144,SNIa-CN/sn2008ar.p0001.dat,E,1.2365809531970182,0.1,0.45091438805079376,0.2374549141601798,-0.6148570014237498,1.0
145,SNIa-CN/sn2003it.p0006.dat,E,1.24858958646504,0.1,0.35826890488886154,0.202662177472654,-0.9238807183028709,1.0
146,SNIa-CN/sn2006ax.p0001.dat,E,1.2518031673867966,0.1,1.030601697282377,0.15058153022418114,0.07326363910723122,1.0
147,SNIa-BL/sn2007af.p0003.dat,E,1.2590386632042172,0.1,0.38710943931911174,0.22859890613397116,-0.7734578018791899,1.0
148,SNIa-CN/sn2002aw.m0002.dat,E,1.2591434827899992,0.1,0.7547719696329499,0.0017354942051800047,-0.304196019810676,1.0
149,SNIa-BL/sn2007co.p0004.dat,E,1.2612967559477433,0.1,0.389082619828783,0.20183037343803398,-0.807654029434244,1.0
150,SNIa-CN/sn2003du.p0002.dat,E,1.2659907255309166,0.1,0.6266101363200148,0.23981058218804188,-0.26213142681418306,1.0
151,SNIa-CN/sn2003du.p0001.dat,E,1.26692187579113,0.1,0.7346020765025307,0.2302756115716386,-0.10376590921098465,1.0
152,SNIa-CN/sn2007A.p0004.dat,E,1.2757302261665275,0.1,0.29299250727663334,0.2149682881151794,-1.1154657376366575,1.0
153,SNIa-CN/sn2006cf.p0004.dat,E,1.2776347716198417,0.1,0.5018670220955392,0.17330680919847583,-0.6171845372970362,1.0
154,SNIa-CN/sn2001br.m0000.dat,E,1.279325801300117,0.11000000000000001,0.531431918570925,0.0,-0.6577470391851501,1.0
155,SNIa-BL/sn2001da.p0003.dat,E,1.2816399513593082,0.1,0.2605471102316632,0.21621620247527293,-1.1635462042847668,1.0
156,SNIa-BL/sn2007co.m0005.dat,E,1.282315251046445,0.11000000000000001,0.6140038132922444,0.009132295447104205,-0.5025258086204798,1.0
157,SNIa-CN/sn1994S.m0004.dat,E,1.2832269545847717,0.1,1.3251435246232366,0.0,0.2966851628014795,1.0
158,SNIa-BL/sn1998dh.m0008.dat,E,1.2933521678418964,0.11000000000000001,0.6463019906451849,0.0021521341755453977,-0.3894612915625418,1.0
159,SNIa-CN/sn2002cr.p0001.dat,E,1.2943778331319802,0.1,0.832282535605554,0.15066882303475557,-0.021016917667764055,1.0
160,SNIa-CN/sn2006N.p0005.dat,E,1.2969994915800893,0.1,0.35709851437852375,0.04999154707851932,-1.076304475796785,1.0
161,SNIa-BL/sn1998dh.m0009.dat,E,1.3067515946077153,0.11000000000000001,0.6520522400692261,0.0,-0.37100270987731193,1.0
162,SNIa-CN/sn1997dt.m0005.dat,E,1.3095406948787027,0.1,0.2596338808161958,0.0,-1.439277999935722,1.0
163,SNIa-CN/sn2005cf.p0001.dat,E,1.310765989511899,0.1,0.7848002813864099,0.1741245881743742,-0.11130907867119375,1.0
164,SNIa-BL/sn1999cc.m0003.dat,E,1.3121960428432642,0.1,0.6313976116444792,0.16609284168188598,-0.308852119304902,1.0
165,SNIa-CN/sn1995E.m0001.dat,E,1.3138512565243479,0.1,0.13646114697312955,0.11242370487315023,-2.0,0.9919774193548387
166,SNIa-BL/sn2006sr.m0001.dat,E,1.3153456290072796,0.1,0.5042972856554158,0.14816963859011614,-0.6353372574655425,1.0
167,SNIa-CN/sn2008bf.p0004.dat,E,1.3155928402806836,0.1,0.7890144743525918,0.19987814693829495,-0.13786812150710936,1.0
168,SNIa-CN/sn2007F.m0001.dat,E,1.316665168806738,0.1,1.159446797764359,0.11726880282362631,0.17570197776329521,1.0
169,SNIa-CN/sn2004bg.p0003.dat,E,1.3187314472230982,0.1,0.6610963380666699,0.18295243512428008,-0.27926547526734724,1.0
170,SNIa-CL/sn2006kf.m0005.dat,E,1.3219301310744869,0.1,0.46005624155936226,0.0,-0.8524302400859793,1.0
171,SNIa-BL/sn2002he.p0004.dat,E,1.3234309055421616,0.1,0.3653170570419267,0.26786148880229027,-0.7968238804850523,1.0
172,SNIa-CL/sn2000dk.m0004.dat,E,1.3234743177905548,0.1,0.6701636950644564,0.05555188117322447,-0.317667812123456,1.0
173,SNIa-CN/sn1996bl.m0004.dat,E,1.3304716275428465,0.11000000000000001,0.49898816226512566,0.028752721011530227,-0.6926099647352575,1.0
174,SNIa-CN/sn2002cr.m0006.dat,E,1.3320113799835158,0.1,0.9097142182779605,0.0,-0.06778189527989507,1.0
175,SNIa-CN/sn2002jy.p0003.dat,E,1.3395165485612934,0.1,0.4588890732898107,0.23193335945859353,-0.6176694313549509,1.0
176,SNIa-BL/sn1998ec.m0004.dat,E,1.359841010210509,0.11000000000000001,0.3401152056186753,0.08265047384718788,-1.0441186335967747,1.0
177,SNIa-BL/sn2002cs.p0003.dat,E,1.3625662402671903,0.11000000000000001,0.31615122314235505,0.1801995608103513,-1.019341266221736,1.0
178,SNIa-CN/sn2008bf.p0003.dat,E,1.3665436207018689,0.1,0.7864109754036097,0.20732925974877522,-0.13613953867944312,1.0
179,SNIa-BL/sn2004as.m0000.dat,E,1.3726098818114618,0.1,0.4335551635695492,0.2110588889357638,-0.6495005242793184,1.0
180,SNIa-CN/sn2008bf.p0005.dat,E,1.3786764463327226,0.1,0.6761258387426479,0.21280341388833882,-0.2765202239174077,1.0
181,SNIa-BL/sn1998ec.m0003.dat,E,1.3868268912490986,0.11000000000000001,0.3853184064082838,0.10330459095981238,-0.8801871814832025,1.0
182,SNIa-CN/sn1994S.p0001.dat,E,1.3917272185555416,0.1,0.6381623340637601,0.23065220444694273,-0.2300552594049439,1.0
183,SNIa-CL/sn2004gs.m0001.dat,E,1.3937152560736958,0.1,0.4234986103272615,0.18033680096566082,-0.7456047103335413,1.0
184,SNIa-CL/sn2002eu.p0003.dat,E,1.3958286218914893,0.1,0.31329236446212916,0.2077483841737454,-1.0187228626003937,1.0
185,SNIa-CN/sn2002er.p0004.dat,E,1.3969580330642397,0.1,0.1664257393834178,0.23588019511507324,-1.6225204957353454,1.0
186,SNIa-CN/sn2005cf.p0002.dat,E,1.39699050276422,0.1,0.6276600722389113,0.21603812181978443,-0.3070472775765938,1.0
187,SNIa-BL/sn2001ep.p0002.dat,E,1.3990431564016201,0.1,0.3905965878695475,0.20890725988341644,-0.7525809965125383,1.0
188,SNIa-CN/sn2007ca.p0004.dat,E,1.39938765133841,0.1,0.19978421154796633,0.21635435925351965,-1.492861889606031,1.0
189,SNIa-CN/sn2006al.p0003.dat,E,1.4005215178544992,0.1,0.46769846894457184,0.10965314129521124,-0.7956010951956394,0.9814709677419354
190,SNIa-CN/sn2000dn.m0008.dat,E,1.401807208045148,0.1,0.9731318243883827,0.0,-0.0085583000178794,1.0
191,SNIa-BL/sn2004ef.m0002.dat,E,1.4020630158363268,0.1,0.5786496999055938,0.05904990389352028,-0.5480452891793588,1.0
192,SNIa-BL/sn2002ha.p0006.dat,E,1.4055928012627605,0.1,0.3453207990174849,0.24806788507423405,-0.8737694249019097,1.0
193,SNIa-BL/sn2004as.m0002.dat,E,1.4116372121496004,0.1,0.5544507850203788,0.15855133566044122,-0.4475348093834589,1.0
194,SNIa-BL/sn2003U.m0006.dat,E,1.413660025343948,0.1,0.799248419157234,0.04156341260153598,-0.16547685721491914,1.0
195,SNIa-CN/sn2002jy.p0006.dat,E,1.414268769918432,0.1,0.46687097063306615,0.23549981811455517,-0.5823136708223088,1.0
196,SNIa-CN/sn2001ck.p0005.dat,E,1.4152957167555966,0.1,0.447324423637296,0.21234702980424613,-0.6624735579876717,1.0
197,SNIa-BL/sn2005am.p0005.dat,E,1.4208921712924218,0.1,0.25831632219982625,0.27021101192435876,-1.1821821506143904,1.0
198,SNIa-CN/sn2008ar.m0005.dat,E,1.4212976808948812,0.1,0.708305798839091,0.0,-0.3907654499217406,1.0
199,SNIa-BL/sn2000cw.p0004.dat,E,1.428854809881348,0.1,0.35434386351575536,0.25969512942368966,-0.7959507696989488,1.0
