I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn2006ac.p0015.dat,E,2.2230236114798787,0.1,0.6464115360947386,0.18204320173772642,-0.20918309021801867,1.0
19,SNIa-BL/sn2002bo.p0014.dat,E,2.258578523574636,0.1,0.323565268530976,0.18818555742407816,-0.8548256053042212,1.0
20,SNIa-BL/sn2002dp.p0013.dat,E,2.2717986618313573,0.1,1.3070791407175553,0.042208568046578944,0.3158817590109212,1.0
21,SNIa-BL/sn2006ac.p0018.dat,E,2.284670494053117,0.1,0.28535274573877045,0.17546606156681704,-0.9935380573733912,1.0
22,SNIa-BL/sn2002bo.p0013.dat,E,2.3394096446639825,0.1,0.4186165996526651,0.21061480353529136,-0.5893438504118567,1.0
23,SNIa-BL/sn2002bo.p0016.dat,E,2.3462563875735265,0.1,0.1511077332617243,0.24402765122037454,-1.4847296948077329,1.0
24,SNIa-BL/sn2001bg.p0014.dat,E,2.3909053675901992,0.1,0.9612066157401564,0.16234901942068078,0.17310581123958796,1.0
25,SNIa-CL/sn2007hj.p0012.dat,E,2.4041089837231024,0.1,0.2429087622374272,0.0,-1.2926488266122398,1.0
26,SNIa-BL/sn1999gh.p0012.dat,E,2.4288996295017085,0.1,0.21401191112421256,0.15795248710377507,-1.2722526788697797,1.0
27,SNIa-BL/sn2007af.p0010.dat,E,2.470836637160058,0.1,2.0242549652054467,0.0,0.7553612254453514,1.0
28,SNIa-BL/sn1997do.p0020.dat,E,2.5157020507119583,0.1,0.39226916928552197,0.10477285661325214,-0.7655608807276335,1.0
29,SNIa-BL/sn2002bo.p0012.dat,E,2.5324189452865618,0.1,0.5166863822875957,0.19536421484528727,-0.40152433428587886,1.0
30,SNIa-BL/sn2007bm.p0010.dat,E,2.5721150760348235,0.1,0.6253804673498099,0.0,-0.4542886054794605,1.0
31,SNIa-CL/sn2007ux.p0016.dat,E,2.5869742787752474,0.1,0.5292609347559458,0.008677242381447257,-0.35882879759603725,1.0
32,SNIa-BL/sn2006ac.p0013.dat,E,2.6111663068803797,0.1,1.0384238747562802,0.18791821966567546,0.2824757596976959,1.0
33,SNIa-BL/sn1996bo.p0011.dat,E,2.628873876229578,0.1,0.17779410268827578,0.2442638032045112,-1.3427713237373657,1.0
34,SNIa-BL/sn2002dp.p0010.dat,E,2.632858793635399,0.1,2.1615139394625444,0.0,0.7853043724162246,1.0
35,SNIa-CL/sn2002eu.p0011.dat,E,2.645893917703196,0.1,0.865682100648977,0.0,-0.1770406054642782,1.0
36,SNIa-BL/sn1999ej.p0011.dat,E,2.6845843610008213,0.1,1.576502950578139,0.0,0.44673757552407733,1.0
37,SNIa-BL/sn2002bo.p0018.dat,E,2.690606467322506,0.1,0.08764224462244662,0.2334284473414236,-2.0,1.0
38,SNIa-CN/sn2008C.p0010.dat,E,2.7074883218236505,0.1,1.027163066826667,0.0,0.22403574610006977,1.0
39,SNIa-CN/sn2005kc.p0012.dat,E,2.7293837106014616,0.1,0.7840417299960414,0.0,-0.23518923244726997,1.0
40,SNIa-CL/sn1998de.p0003.dat,E,2.7423491310758212,0.1,0.3892161051736125,0.0,-0.9112198241460503,1.0
41,SNIa-BL/sn1997do.p0015.dat,E,2.7476873075157364,0.1,0.9610219250882956,0.12296362905046997,0.14307039264944088,1.0
42,SNIa-BL/sn2007le.p0018.dat,E,2.7521518436630643,0.1,0.1975884458873832,0.22261477760209603,-1.2317096698375227,1.0
43,SNIa-BL/sn2007le.p0019.dat,E,2.7612598755587343,0.1,0.14106621466822694,0.24564096845219008,-1.529472467821387,1.0
44,SNIa-BL/sn2007le.p0020.dat,E,2.7873388835790913,0.1,0.1163058261874395,0.23177079106002987,-1.73122180458117,1.0
45,SNIa-BL/sn2002bf.p0018.dat,E,2.792950938148353,0.1,0.28515527481289304,0.0,-1.2191284511044012,1.0
46,SNIa-BL/sn2007co.p0012.dat,E,2.8089009066355577,0.1,1.2430719042341922,0.036850293527119465,0.30427617438308,1.0
47,SNIa-BL/sn2006ac.p0010.dat,E,2.814542366696353,0.11000000000000001,1.9239153221033076,0.05578160523965812,0.7690533800751108,1.0
48,SNIa-BL/sn2007jg.p0013.dat,E,2.8221670236362035,0.1,1.3000889092425498,0.11099153961073702,0.38587542601582503,1.0
49,SNIa-BL/sn1997do.p0014.dat,E,2.830645025519501,0.1,1.1258010217536614,0.06676881778830285,0.2465080973214181,1.0
50,SNIa-BL/sn2007bm.p0013.dat,E,2.8318831898021175,0.1,0.33552818175599547,0.018869329159475572,-0.9772177583697377,1.0
51,SNIa-BL/sn2006sr.p0018.dat,E,2.8331927675097752,0.1,0.45019568740334076,0.10293605559552242,-0.6430877001911968,1.0
52,SNIa-BL/sn1997bq.p0009.dat,E,2.8658405491221495,0.11000000000000001,1.4024297801747487,0.05339527559760014,0.5023355829360829,1.0
53,SNIa-BL/sn2006ac.p0011.dat,E,2.909435393348385,0.11000000000000001,1.4710247592312418,0.08501703561550768,0.534300143682743,1.0
54,SNIa-BL/sn1998ec.p0020.dat,E,2.9231789366800363,0.1,0.19092981143612128,0.16093618789966305,-1.388289638528435,1.0
55,SNIa-BL/sn2001bg.p0019.dat,E,2.93920297087619,0.1,0.20132639640031305,0.22744182777487704,-1.2367931373301717,1.0
56,SNIa-CL/sn2002jg.p0009.dat,E,2.941981121864617,0.1,0.4557734124144317,0.0,-0.8068666131070443,1.0
57,SNIa-BL/sn1997do.p0021.dat,E,2.94274737848157,0.1,0.18472252972928835,0.2568723074927327,-1.0813572921672125,1.0
58,SNIa-BL/sn2007co.p0011.dat,E,2.953441250849971,0.1,1.6272184631668316,0.006215511931418819,0.5553164452606458,1.0
59,SNIa-BL/sn2007le.p0017.dat,E,2.9645663008782113,0.1,0.20926534042110906,0.2631285007525363,-1.1278350861565336,1.0
60,SNIa-BL/sn2001en.p0014.dat,E,2.9708121600385153,0.1,0.8615593022205273,0.11584486145511234,0.0030863680330346,1.0
61,SNIa-BL/sn2002bf.p0014.dat,E,2.980118766338457,0.11000000000000001,0.6546384737542242,0.0,-0.39253199501072894,1.0
62,SNIa-BL/sn2007le.p0021.dat,E,2.981384763608339,0.1,0.08824182665934095,0.2229081733755241,-1.998535078598818,1.0
63,SNIa-CL/sn2006hb.p0010.dat,E,2.9878739649273536,0.1,2.297799020755381,0.0,0.811713992201315,1.0
64,SNIa-CL/sn2007hj.p0006.dat,E,3.010986054472416,0.1,0.9376870727431964,0.0,-0.09120362974289456,1.0
65,SNIa-BL/sn2002bo.p0010.dat,E,3.0467550491534867,0.11000000000000001,0.5570795582947005,0.12219245988709188,-0.38561717108916793,1.0
66,SNIa-BL/sn1996bo.p0009.dat,E,3.050329506025091,0.11000000000000001,0.4853981176290477,0.16963862023421347,-0.4967445608840919,1.0
67,SNIa-BL/sn2001gc.p0013.dat,E,3.053423675786304,0.11000000000000001,0.40573736931472126,0.1342766367359377,-0.6858486176149081,1.0
68,SNIa-BL/sn2007le.p0016.dat,E,3.054615073509406,0.1,0.30453468479792234,0.232944690748383,-0.8180172905730416,1.0
69,SNIa-BL/sn2006ac.p0009.dat,E,3.0719319346001708,0.11000000000000001,2.0447716745575413,0.021097340650295022,0.7876574010807681,1.0
70,SNIa-BL/sn2002dj.p0010.dat,E,3.0936393950131236,0.11000000000000001,1.5688468016816168,0.1339401246570632,0.7093785861866799,1.0
71,SNIa-BL/sn1994M.p0013.dat,E,3.109653308182514,0.1,1.0007968303518469,0.15325235994017258,0.5359299946931497,1.0
72,SNIa-CN/sn2006lf.p0013.dat,E,3.126256686497846,0.1,0.14899746846136097,0.0,-1.8537094115705246,1.0
73,SNIa-BL/sn2002bf.p0013.dat,E,3.12855665588404,0.11000000000000001,0.690248516505805,0.0,-0.3545876803330714,1.0
74,SNIa-BL/sn2007le.p0015.dat,E,3.150357234003989,0.1,0.3678406296014534,0.2189711161082341,-0.660857664966748,1.0
75,SNIa-BL/sn2002hd.p0012.dat,E,3.2428965226387394,0.1,0.9049788345222509,0.08137613011161732,-0.0027898850299175474,1.0
76,SNIa-BL/sn1996Z.p0014.dat,E,3.2441388097960067,0.1,0.21843721276603642,0.2346606666983202,-1.1987434901550773,1.0
77,SNIa-BL/sn2003cq.p0017.dat,E,3.267566706780119,0.1,0.4171066505983501,0.10458656314348917,-0.7560143548479971,1.0
78,SNIa-BL/sn1996bo.p0007.dat,E,3.294203324402311,0.11000000000000001,0.5753363022616259,0.07940594125328194,-0.44366880682538123,1.0
79,SNIa-BL/sn2001E.p0015.dat,E,3.2995336095868604,0.11000000000000001,0.3077853179373944,0.14957953797274856,-0.9508845729314921,1.0
80,SNIa-CN/sn1999ek.p0012.dat,E,3.3029155893310094,0.1,0.2573499374915044,0.05266288415214954,-1.2482278459870892,1.0
81,SNIa-BL/sn2001en.p0012.dat,E,3.307280483902937,0.1,1.3581102381592896,0.0680166453219221,0.41090602555342554,1.0
82,SNIa-BL/sn1997E.p0011.dat,E,3.310776434972543,0.1,0.3021992066641569,0.09869881555605528,-1.0170523377920846,1.0
83,SNIa-BL/sn1997do.p0012.dat,E,3.3143105979783622,0.1,1.5119653294871844,0.07693774314088028,0.5759713387899967,1.0
84,SNIa-BL/sn2007le.p0014.dat,E,3.3197617846293506,0.1,0.4586022937389434,0.21186382352809605,-0.4646515337089343,1.0
85,SNIa-BL/sn1997do.p0011.dat,E,3.3365509813826577,0.11000000000000001,1.7958987836765425,0.0,0.6908925412952511,1.0
86,SNIa-BL/sn2001ep.p0008.dat,E,3.3368039864717,0.1,0.9926628127442423,0.0,0.3961610468922997,1.0
87,SNIa-CN/sn2006lf.p0011.dat,E,3.3867786303147516,0.1,0.25241965346858697,0.0,-1.319858028505079,1.0
88,SNIa-CN/sn1999ac.p0012.dat,E,3.3970385123262092,0.1,1.1289821618033258,0.0036925806077107433,0.16470497682463908,1.0
89,SNIa-BL/sn1996Z.p0010.dat,E,3.4099609608350985,0.11000000000000001,0.2782460689123995,0.12701744954980734,-1.021112920122441,1.0
90,SNIa-CN/sn1999ac.p0011.dat,E,3.4390952848749885,0.1,1.2961371000401394,0.0,0.3076153347244641,1.0
91,SNIa-BL/sn1997do.p0010.dat,E,3.440115141037416,0.11000000000000001,1.9145053072965144,0.0,0.7466197494352091,1.0
92,SNIa-BL/sn2002cs.p0018.dat,E,3.4417144363123873,0.1,0.4036408027853157,0.0,-0.8685128909459126,1.0
93,SNIa-BL/sn2005am.p0010.dat,E,3.442654535416686,0.1,0.8387884838421984,0.0,-0.20025773487013485,1.0
94,SNIa-CL/sn2007fb.p0014.dat,E,3.462608347672959,0.1,1.7292682723892785,0.07535141561721331,0.6140591944527795,1.0
95,SNIa-SS/sn2006gr.p0023.dat,E,3.4812130205058454,0.1,0.4472782514376688,0.06935053341569766,-0.7163890392081254,1.0
96,SNIa-BL/sn1995al.p0019.dat,E,3.499610937261595,0.1,0.2598334671449772,0.20087215238624628,-1.0483418053214084,1.0
97,SNIa-BL/sn1996Z.p0008.dat,E,3.510902231082879,0.11000000000000001,0.2314950966926838,0.08831761905072195,-1.2278137861965197,1.0
98,SNIa-BL/sn1998ec.p0012.dat,E,3.5138484529339324,0.1,0.8008427784551229,0.08170356672853166,-0.1255787743068244,1.0
99,SNIa-BL/sn2001en.p0010.dat,E,3.5273256349133852,0.11000000000000001,1.6327795924835715,0.0,0.5568739978382141,1.0
100,SNIa-BL/sn2004fu.p0015.dat,E,3.527677048299226,0.1,0.913585250088412,0.15105274568858437,0.029584257085213447,1.0
101,SNIa-CL/sn2007fb.p0015.dat,E,3.564999774008352,0.1,1.1465169891651474,0.0,0.12412024236054023,1.0
102,SNIa-SS/sn2001V.p0019.dat,E,3.5653368116112443,0.1,0.7580859981577415,0.16632845310217595,-0.06470493215784802,1.0
103,SNIa-BL/sn2007le.p0013.dat,E,3.5699258119982744,0.1,0.5511810654822286,0.19164734103014125,-0.32415527081974327,1.0
104,SNIa-BL/sn1997bp.p0019.dat,E,3.5726919338956606,0.1,0.13143666482116767,0.3101767088180726,-1.561628890116951,1.0
105,SNIa-CN/sn1994D.p0015.dat,E,3.585873279728516,0.1,0.77540764908194,0.07713134005108299,-0.1404615049848842,1.0
106,SNIa-BL/sn1999ej.p0008.dat,E,3.5989946323020243,0.1,2.28591847257121,0.0,0.7787960784082409,1.0
107,SNIa-BL/sn1998ef.p0018.dat,E,3.6321388130360375,0.1,0.32432777873716473,0.0,-1.100543177401787,1.0
108,SNIa-BL/sn2002bf.p0015.dat,E,3.634711039023497,0.1,0.4924747803799696,0.0,-0.7004592608820515,1.0
109,SNIa-CN/sn2006lf.p0010.dat,E,3.636689658720106,0.1,0.2774474373263346,0.0,-1.234691744693661,1.0
110,SNIa-SS/sn2001V.p0018.dat,E,3.646134760068955,0.1,0.8647807329878898,0.15795852778171263,0.059366533117259326,1.0
111,SNIa-BL/sn2007nq.p0009.dat,E,3.660327468912215,0.1,3.0,0.09951589222436173,1.1093318119266662,1.0
112,SNIa-CN/sn2000fa.p0021.dat,E,3.6620440297966077,0.1,0.23359245763856434,0.26076458522974677,-1.0994123228441528,1.0
113,SNIa-CL/sn2007fb.p0013.dat,E,3.668998988929162,0.1,1.464840929980967,0.053278881886329586,0.4206719702539521,1.0
114,SNIa-CN/sn1994D.p0017.dat,E,3.673903238707687,0.1,0.4243892143050788,0.07882231969687951,-0.6750966205048875,1.0
115,SNIa-BL/sn1994M.p0012.dat,E,3.681743210257385,0.1,1.1180793653401984,0.20749427064627354,0.8739679164722454,1.0
116,SNIa-CL/sn2006bt.p0016.dat,E,3.7342729721633914,0.09000000000000001,0.9943079752691825,0.0,-0.053317084484191715,1.0
117,SNIa-BL/sn1995al.p0018.dat,E,3.7404731642188773,0.1,0.3227708784818614,0.21206810955939887,-0.8257473153416639,1.0
118,SNIa-CN/sn2006le.p0017.dat,E,3.7406784546973557,0.1,0.4753214130843559,0.1388653537022707,-0.5494224741726732,1.0
119,SNIa-SS/sn2001V.p0020.dat,E,3.744397918399469,0.1,0.34610563814586676,0.141121441983718,-0.4128400646847358,1.0
120,SNIa-CN/sn2008C.p0012.dat,E,3.7578392978283146,0.1,0.6502221172228979,0.0,-0.4437348108049454,1.0
121,SNIa-BL/sn2001bg.p0010.dat,E,3.7579165664855605,0.1,1.7828453531708741,0.05227224011434377,0.7030394324164804,1.0
122,SNIa-CL/sn2002dl.p0010.dat,E,3.766992698676374,0.09000000000000001,0.40901903050451344,0.0,-0.8997026629806881,1.0
123,SNIa-CN/sn2000fa.p0018.dat,E,3.7689562374727315,0.1,0.4868757264307398,0.3364550397757342,-0.2918218817759031,1.0
124,SNIa-SS/sn1999gp.p0021.dat,E,3.786399822853234,0.1,0.5269585979756657,0.0,-0.6145081446209761,1.0
125,SNIa-CN/sn2006N.p0012.dat,E,3.7891610327179706,0.1,2.1813155936241366,0.38717479670316024,1.111988168463752,1.0
126,SNIa-BL/sn2003kc.p0015.dat,E,3.8125310791597475,0.1,0.6955454743840372,0.0,-0.391674575821484,1.0
127,SNIa-SS/sn2001V.p0021.dat,E,3.8303379406880733,0.1,0.3171505515061103,0.1636406045695088,-0.6793665478729832,1.0
128,SNIa-BL/sn2007kk.p0021.dat,E,3.8312541567662124,0.1,0.29461050981402415,0.18377220194437505,-1.0050595559302407,1.0
129,SNIa-CL/sn2006hb.p0009.dat,E,3.8327076968341984,0.1,1.9777120937600698,0.0,0.6510376123126261,1.0
130,SNIa-CN/sn2005mc.p0006.dat,E,3.853500295168512,0.1,0.846890392836724,0.0,-0.17531397544889055,1.0
131,SNIa-BL/sn2002bo.p0020.dat,E,3.8573059017725986,0.1,0.08974904723320817,0.18594734284473713,-2.0,1.0
132,SNIa-BL/sn2007le.p0012.dat,E,3.8591548893229537,0.1,0.671232312118386,0.1676880355605446,-0.1745230574534707,1.0
133,SNIa-SS/sn2001V.p0022.dat,E,3.865568904834246,0.1,0.3604519083010518,0.17068183428983508,-0.7640269650848585,1.0
134,SNIa-CN/sn1999gd.p0008.dat,E,3.865734604090826,0.1,0.9535043996143954,0.0,-0.1001160870853467,1.0
135,SNIa-SS/sn2006gr.p0018.dat,E,3.8760938237988682,0.1,0.6807541957280434,0.07506344219531962,-0.2761446291778518,1.0
136,SNIa-CN/sn1996bl.p0018.dat,E,3.8849546003537467,0.1,0.3947033561911732,0.07139694357487397,-0.8397448217650488,1.0
137,SNIa-CN/sn1998co.p0007.dat,E,3.8927071171924243,0.1,1.201791478614902,0.0,0.13039919879621964,1.0
138,SNIa-BL/sn2002dp.p0017.dat,E,3.902740498806046,0.1,0.3797669676023618,0.13916946509300362,-0.7654215318108265,1.0
139,SNIa-CN/sn2000fa.p0016.dat,E,3.905496104304842,0.1,0.6739700227284303,0.29738522405936846,-0.01576754078688999,1.0
140,SNIa-CN/sn2006lf.p0009.dat,E,3.9060901061198763,0.1,0.3361130567229514,0.0,-1.062098539289433,1.0
141,SNIa-CN/sn1999ac.p0010.dat,E,3.9252710419745473,0.1,1.116418897252891,0.0,0.11812217264846797,1.0
142,SNIa-CN/sn2005kc.p0010.dat,E,3.9302231872222015,0.1,0.8355769228150748,0.0,-0.22760808813957933,1.0
143,SNIa-BL/sn2007le.p0011.dat,E,3.953508275112778,0.11000000000000001,0.844805028034798,0.08277637325012627,-0.028686883608825056,1.0
144,SNIa-CN/sn2005kc.p0016.dat,E,3.95380200170462,0.1,0.7670837806790487,0.06164485942349151,-0.22128261081727774,1.0
145,SNIa-CN/sn2006D.p0016.dat,E,3.96515035486139,0.1,0.3508684109907295,0.13080616516938304,-0.7101787088330102,1.0
146,SNIa-SS/sn2006gr.p0024.dat,E,3.97100304389215,0.1,0.2610294351126818,0.134974560823179,-1.1732190092561368,1.0
147,SNIa-BL/sn2001ay.p0009.dat,E,3.990578958594345,0.11000000000000001,2.1998176721581517,0.0,0.7230996396737888,1.0
148,SNIa-BL/sn1997bq.p0019.dat,E,4.004912800695583,0.1,0.09766282514947876,0.22562887760573497,-1.9553189078424236,1.0
149,SNIa-CN/sn2005cf.p0017.dat,E,4.009615276772992,0.1,0.5802198219679363,0.16170898626434832,-0.3293752221328947,1.0
150,SNIa-BL/sn2001ay.p0023.dat,E,4.02452555763833,0.1,0.5249134157529873,0.0033833456052173396,-0.6245278534724974,1.0
151,SNIa-BL/sn2001N.p0009.dat,E,4.035140669234401,0.11000000000000001,0.41835415755376754,0.0,-0.8633416933973359,1.0
152,SNIa-BL/sn2006cp.p0009.dat,E,4.0545260311247455,0.11000000000000001,1.9018469321199551,0.04425546502971238,0.7359113481210299,1.0
153,SNIa-BL/sn1995al.p0016.dat,E,4.061812586958081,0.1,0.472483860857137,0.21506927091284375,-0.46430575655759837,1.0
154,SNIa-BL/sn2001gc.p0018.dat,E,4.068682295561483,0.1,0.09782787866784673,0.35323812897986206,-1.8212430061922371,1.0
155,SNIa-BL/sn2007bm.p0016.dat,E,4.07271285505715,0.1,0.11162960858334027,0.17091324452131174,-1.8847754350373953,1.0
156,SNIa-BL/sn2004as.p0009.dat,E,4.076669670193475,0.1,2.106061373084161,0.0,0.7613375575399306,1.0
157,SNIa-CN/sn1999ek.p0009.dat,E,4.123080573168393,0.1,0.3338779643139088,0.0,-1.0914355085458785,1.0
158,SNIa-SS/sn2001V.p0023.dat,E,4.125591693546246,0.1,0.2852093723519657,0.1841471182021371,-0.9727369380921097,1.0
159,SNIa-CN/sn2004at.p0018.dat,E,4.132910004992824,0.1,1.1747276506415751,0.14299434410691636,0.33394583986354703,1.0
160,SNIa-CN/sn1998V.p0015.dat,E,4.13387282451133,0.1,0.6719566669579767,0.14851311506359746,-0.23690050089382875,1.0
161,SNIa-CN/sn2006le.p0014.dat,E,4.139558466472077,0.1,0.7881774732654716,0.13887637498513403,-0.06321499954728274,1.0
162,SNIa-CN/sn2006le.p0015.dat,E,4.141758780824965,0.1,0.7130091863614277,0.12719766360215795,-0.18108591349999467,1.0
163,SNIa-BL/sn1996Z.p0006.dat,E,4.149181552387603,0.11000000000000001,0.3860917966368265,0.0,-0.8408577073420076,1.0
164,SNIa-BL/sn2007le.p0010.dat,E,4.16061811718477,0.11000000000000001,1.1225190011933868,0.009239737741892315,0.20137131887986479,1.0
165,SNIa-CN/sn1994D.p0013.dat,E,4.1614366881255,0.1,1.6504629647470266,0.080991987506678,0.6231503192210622,1.0
166,SNIa-BL/sn1997do.p0008.dat,E,4.182441137569867,0.11000000000000001,2.0627261344876513,0.0,0.7865806733475136,1.0
167,SNIa-BL/sn1999cl.p0008.dat,E,4.186493922470671,0.1,0.12872407611635445,0.0,-2.0,1.0
168,SNIa-CL/sn1999by.p0004.dat,E,4.192892042035813,0.1,0.5127385850722377,0.0,-0.6597681768270884,1.0
169,SNIa-CN/sn2000ce.p0020.dat,E,4.239492708800993,0.1,0.11474688096449143,0.14246365804585812,-1.965333946863819,1.0
170,SNIa-CN/sn2000fa.p0014.dat,E,4.256385819223299,0.1,1.168738926038012,0.28254464176960203,0.5309979491757968,1.0
171,SNIa-BL/sn2001da.p0008.dat,E,4.299669675614782,0.1,1.3683184224838787,0.0,0.32598122156364534,1.0
172,SNIa-BL/sn1999cc.p0018.dat,E,4.3072721189533425,0.1,0.4670706556550369,0.11629817474399365,-0.6369109797773985,1.0
173,SNIa-BL/sn1995al.p0015.dat,E,4.308858389397455,0.1,0.6160042127739492,0.2104596738797157,-0.2232365373305234,1.0
174,SNIa-CN/sn1998bu.p0012.dat,E,4.314166921278242,0.1,1.1368616582829623,0.09705216720934404,0.24529264811281645,1.0
175,SNIa-BL/sn2002dj.p0016.dat,E,4.316752153504052,0.1,0.2638666437895946,0.0,-1.331363285712135,1.0
176,SNIa-CN/sn1998bu.p0014.dat,E,4.328798335201855,0.1,1.1307912512463651,0.11227029888556729,0.24335238780943805,1.0
177,SNIa-CN/sn1998V.p0013.dat,E,4.332253943288664,0.1,1.2742895573683028,0.10672968130585947,0.3938943289624537,1.0
178,SNIa-CN/sn1998dm.p0019.dat,E,4.356687108892884,0.1,0.35308604971788193,0.13150830527494192,-0.8576680591093894,1.0
179,SNIa-SS/sn2001V.p0014.dat,E,4.370066165557441,0.1,2.432535046701867,0.09593744237110882,1.046435824313746,1.0
180,SNIa-CN/sn2001ck.p0014.dat,E,4.3717291262056435,0.1,1.6677670077712934,0.02759802925035819,0.5634322649498205,1.0
181,SNIa-CN/sn1999ac.p0009.dat,E,4.395139840718359,0.1,1.4972407077064493,0.0,0.4567619115046293,1.0
182,SNIa-CN/sn2003kf.p0020.dat,E,4.400090745866933,0.1,0.10995041048124364,0.2459081974255271,-1.8155696125108276,1.0
183,SNIa-CL/sn2007bc.p0007.dat,E,4.404367715874568,0.1,2.7404581621170507,0.0,0.9862457683583592,1.0
184,SNIa-CN/sn1996bl.p0013.dat,E,4.418307031259979,0.1,0.5640199508272733,0.0,-0.5605587948431566,1.0
185,SNIa-CN/sn1995E.p0009.dat,E,4.43337640197948,0.1,0.19469650513033965,0.0055113405850504525,-1.3519384555265481,1.0
186,SNIa-CN/sn1998dm.p0017.dat,E,4.442090938992058,0.1,0.4169469992778852,0.10370075757234307,-0.7376054865774793,1.0
187,SNIa-CN/sn1998V.p0012.dat,E,4.459293229856543,0.1,1.7770897204090637,0.06561422647328048,0.6744720233313504,1.0
188,SNIa-CL/sn2006H.p0006.dat,E,4.475284455837699,0.1,0.19282616013733728,0.0,-1.7014473391057208,1.0
189,SNIa-BL/sn2001gc.p0007.dat,E,4.496923820569672,0.11000000000000001,0.7257722201481477,0.0,-0.3011143447329598,1.0
190,SNIa-CN/sn1998bu.p0011.dat,E,4.53344941773361,0.1,0.897143672997615,0.08650049472029507,-0.03786054701249445,1.0
191,SNIa-CL/sn1999by.p0003.dat,E,4.542085051415691,0.1,0.43127820350861124,0.0,-0.47803137516145255,1.0
192,SNIa-BL/sn2001en.p0008.dat,E,4.551782706137488,0.11000000000000001,1.9494548702166374,0.0,0.7076285803093625,1.0
193,SNIa-CN/sn2003kf.p0021.dat,E,4.554152575206251,0.1,0.16533998106780332,0.19665077722607455,-1.476713210411838,1.0
194,SNIa-BL/sn2006ac.p0007.dat,E,4.566846518513411,0.11000000000000001,2.3343124085104976,0.0,0.8567223859584817,1.0
195,SNIa-CL/sn1999by.p0005.dat,E,4.574520106901774,0.1,0.406450347957733,0.0,-0.8814521122414178,1.0
196,SNIa-CL/sn2007fb.p0011.dat,E,4.5794458300394005,0.1,1.9604920954804337,0.0,0.6544244877300371,1.0
197,SNIa-BL/sn2004as.p0008.dat,E,4.5866525890528855,0.11000000000000001,1.6515951251088696,0.0,0.5366702691859662,1.0
198,SNIa-CN/sn1998dx.p0013.dat,E,4.590186735194747,0.1,1.5776833553513547,0.12060593007590598,0.5141483110854201,1.0
199,SNIa-CL/sn2006H.p0004.dat,E,4.591092495581892,0.1,0.17341666535184075,0.0,-1.8327947269273894,1.0
200,SNIa-BL/sn2003kc.p0020.dat,E,4.6006830802688,0.1,0.4156754365308683,0.0,-0.8803413164364229,1.0
201,SNIa-SS/sn1998ab.p0018.dat,E,4.603855859915973,0.09000000000000001,0.7818940829733027,0.0,-0.25985326475673487,1.0
202,SNIa-CN/sn1996X.p0020.dat,E,4.608460942352687,0.1,0.09372067214530808,0.21966608362179843,-2.0,1.0
