I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CN/sn2002jy.p0033.dat,E,2.2919020175623586,0.1,1.182202970074964,0.0,0.2347927207019018,1.0
23,SNIa-CN/sn1995D.p0038.dat,E,2.345212154878444,0.1,2.1011965818756333,0.0,0.8801642534988809,1.0
24,SNIa-CN/sn1998bu.p0034.dat,E,2.375655807492647,0.1,0.27524531617052805,0.0,-1.6514405525095883,1.0
25,SNIa-CN/sn1994ae.p0039.dat,E,2.396196633786483,0.1,2.2225891492178067,0.0,0.7780361959178848,1.0
26,SNIa-CL/sn2007hj.p0037.dat,E,2.4270691664801847,0.1,1.3323707498756203,0.0,0.21955901069477946,1.0
27,SNIa-BL/sn2002bo.p0040.dat,E,2.434080425656922,0.1,0.8350080282713042,0.03737138228245006,-0.2507467693164072,1.0
28,SNIa-BL/sn1999gh.p0036.dat,E,2.566276852837284,0.1,1.3386333046056105,0.07375200050184447,0.38518593043474414,1.0
29,SNIa-CN/sn2003kf.p0040.dat,E,2.6367678717461924,0.1,1.0894455594906474,0.0,-0.023105730414155475,1.0
30,SNIa-CN/sn1994ae.p0035.dat,E,2.659123099885445,0.1,1.7406589869072273,0.0,0.5409680394049788,1.0
31,SNIa-CN/sn1998bu.p0032.dat,E,2.77636464012872,0.1,0.2503519195017948,0.0,-1.797781427597622,1.0
32,SNIa-BL/sn2007af.p0032.dat,E,2.844077839370892,0.1,0.8847148100759976,0.0,-0.17261253329334375,1.0
33,SNIa-BL/sn1999gh.p0040.dat,E,2.9688441969018347,0.1,2.1849344421568064,0.06717186329101195,0.8494562795929432,1.0
34,SNIa-CN/sn2003kf.p0041.dat,E,3.0177086847523307,0.1,0.8616054052952028,0.0,-0.11112543028734717,1.0
35,SNIa-CN/sn2007F.p0032.dat,E,3.1147341103282398,0.1,1.0583916066455954,0.0,0.049813659126255745,1.0
36,SNIa-CN/sn1998bu.p0038.dat,E,3.139204525266509,0.1,0.5517923199030993,0.032621757152274,-0.7861474181165001,1.0
37,SNIa-CN/sn1998bu.p0039.dat,E,3.149526723873265,0.1,0.5930689587750728,0.01018882632101561,-0.7592795086903503,1.0
38,SNIa-CN/sn1995D.p0042.dat,E,3.154766110889518,0.1,2.4057578603724945,0.0,0.8354768718457009,1.0
39,SNIa-CN/sn1998bu.p0031.dat,E,3.1593807365640014,0.1,0.5647258200247816,0.0,-0.7776656478805849,1.0
40,SNIa-BL/sn2007bm.p0045.dat,E,3.1994889367075543,0.1,0.6690505859404603,0.09299355212595246,-0.4584745916003879,1.0
41,SNIa-BL/sn2006cp.p0042.dat,E,3.2058595991846945,0.1,1.8631962682789283,0.006179863134444801,0.6384828757145283,1.0
42,SNIa-CN/sn1998bu.p0040.dat,E,3.2479958464524707,0.1,0.8271087040582493,0.01086254418902932,-0.35357063220018337,1.0
43,SNIa-CN/sn1999ac.p0039.dat,E,3.373139636444841,0.1,1.9731485913158848,0.0,0.6483321279745451,1.0
44,SNIa-CN/sn2003kf.p0042.dat,E,3.399241151824143,0.1,1.0854643987629635,0.0,-0.040967461549479695,1.0
45,SNIa-BL/sn2007af.p0028.dat,E,3.4113471862552442,0.1,0.8136087577916888,0.008823871206047437,-0.24109362415748076,1.0
46,SNIa-CL/sn2000dk.p0033.dat,E,3.4117259299312206,0.1,2.483246243338535,0.0,0.8835554428395852,1.0
47,SNIa-CN/sn1999ac.p0037.dat,E,3.4187823238972563,0.1,1.793715911811185,0.0,0.5527516607560068,1.0
48,SNIa-CN/sn1999ac.p0041.dat,E,3.436341668051102,0.1,2.025777557327743,0.0,0.6700799035630117,1.0
49,SNIa-SS/sn2001V.p0040.dat,E,3.4403617870834973,0.1,1.7436765782701784,0.0,0.612558767893218,1.0
50,SNIa-BL/sn1999cl.p0037.dat,E,3.4455199874930473,0.1,0.1913079021168282,0.058506783436178815,-1.9893792862125101,1.0
51,SNIa-BL/sn2002bo.p0043.dat,E,3.4535624181799527,0.1,0.9411088264404555,0.06487110979681915,-0.0865291949916692,1.0
52,SNIa-BL/sn1999gh.p0042.dat,E,3.4818633579979483,0.1,2.1914625062555624,0.05876877521219178,0.7915641349134716,1.0
53,SNIa-CN/sn2005cf.p0029.dat,E,3.5180937179902756,0.1,0.8851049526772129,0.0,-0.1348140390693418,1.0
54,SNIa-BL/sn2002he.p0035.dat,E,3.528985962470985,0.1,2.6846743748012756,0.0,0.9545394420728206,1.0
55,SNIa-CL/sn2004gs.p0031.dat,E,3.543461234549019,0.1,1.064356569064122,0.13274969968109107,0.15157747828987397,1.0
56,SNIa-BL/sn2006ac.p0036.dat,E,3.5915486039496347,0.1,1.9734695280705876,0.0,0.6364664059542414,1.0
57,SNIa-CL/sn2006hb.p0030.dat,E,3.596244890700287,0.1,1.432868995691607,0.0,0.4273387656780572,1.0
58,SNIa-BL/sn2006cp.p0040.dat,E,3.6393225932745636,0.1,1.4399388206127672,0.003922447759620413,0.35562615289115945,1.0
59,SNIa-BL/sn2001ep.p0047.dat,E,3.647232640770598,0.1,2.118761579406415,0.08213656693279511,0.7629803490510334,1.0
60,SNIa-SS/sn2001V.p0047.dat,E,3.705165581643568,0.1,2.6041376580296745,0.0,0.9746873527497062,1.0
61,SNIa-CN/sn2002fk.p0037.dat,E,3.7441862420046363,0.1,2.0634824210519502,0.0,0.6905971279766492,1.0
62,SNIa-CN/sn2005cf.p0028.dat,E,3.830657412370255,0.1,0.7994657882764912,0.0026059900303016365,-0.2647260260792157,1.0
63,SNIa-CN/sn1998bu.p0030.dat,E,3.834506437461122,0.1,0.36179603110664155,0.0,-1.3276083791757358,1.0
64,SNIa-CN/sn2004at.p0030.dat,E,3.8464213053774627,0.1,1.6639088237830477,0.0,0.49296082178682055,1.0
65,SNIa-CN/sn1996X.p0033.dat,E,3.854300244539834,0.1,1.1961159813159508,0.00950207643617705,0.21150978210856997,1.0
66,SNIa-CN/sn1998aq.p0035.dat,E,3.8688823325879946,0.1,1.6734929850640141,0.0,0.5307309490994555,1.0
67,SNIa-CN/sn2002fk.p0030.dat,E,3.911647171239144,0.1,1.5142037800078147,0.0,0.3808435957863545,1.0
68,SNIa-CN/sn1994ae.p0029.dat,E,3.9186230007082963,0.1,1.6124569785627452,0.0,0.4248315678003717,0.985154838709677
69,SNIa-CN/sn1998bu.p0041.dat,E,3.9331094462821676,0.1,0.6410877830076719,0.03673660476102126,-0.6399529039334648,1.0
70,SNIa-CN/sn2005cf.p0027.dat,E,3.9638473132740843,0.1,1.0295069734880562,0.0002229390086106347,0.06858172046435314,1.0
71,SNIa-BL/sn2006ac.p0034.dat,E,3.9642223642359364,0.1,2.116799060625595,0.0,0.6812647451248289,1.0
72,SNIa-CN/sn2003du.p0033.dat,E,3.9675647555129245,0.1,1.2721848081374176,0.0,0.20609886375580394,1.0
73,SNIa-CN/sn1998bu.p0027.dat,E,4.003083875729395,0.1,0.4376033683390352,0.0,-1.0844410606724484,1.0
74,SNIa-BL/sn2002bo.p0045.dat,E,4.0127968915785415,0.1,0.7536745772539832,0.10557474141172606,-0.3142107986410406,1.0
75,SNIa-BL/sn1997E.p0041.dat,E,4.058094318418372,0.1,3.0,0.0922037307264708,1.1198669142366633,1.0
76,SNIa-CN/sn2000fa.p0038.dat,E,4.064440513505332,0.1,0.7434223957045732,0.6000186496123333,0.3747782259437865,1.0
77,SNIa-CN/sn1998bu.p0029.dat,E,4.091537865371427,0.1,0.3046278041627592,0.0,-1.532845287380704,1.0
78,SNIa-SS/sn1999aa.p0044.dat,E,4.112630473951952,0.1,2.442563204782189,0.0,0.8820821754058983,1.0
79,SNIa-CN/sn2006le.p0033.dat,E,4.116855360055512,0.1,0.49274363900336643,0.0,-0.7899753115038868,1.0
80,SNIa-SS/sn1999aa.p0042.dat,E,4.131586742236999,0.1,2.7712722868785167,0.0,1.0108514654403158,1.0
81,SNIa-CN/sn1998aq.p0033.dat,E,4.151914920811229,0.1,1.7844245607059641,0.0,0.5926088407859861,1.0
82,SNIa-CN/sn2001fe.p0031.dat,E,4.181432710093666,0.1,1.2137309530249376,0.0,0.18481710723454464,1.0
83,SNIa-CN/sn2002ck.p0037.dat,E,4.1869752380116,0.1,1.8692221335840333,0.0,0.5828624573192902,1.0
84,SNIa-BL/sn2005am.p0032.dat,E,4.226618905912466,0.1,1.4350309032354323,0.0,0.35843690144559376,1.0
85,SNIa-CN/sn2006le.p0035.dat,E,4.238528276907718,0.1,0.5800365455158423,0.0,-0.6440613784967144,1.0
86,SNIa-CN/sn1999ac.p0035.dat,E,4.244378540208647,0.1,1.6743700842872946,0.0,0.4780586653743083,1.0
87,SNIa-CL/sn1999by.p0029.dat,E,4.2480704544559,0.1,1.7281654096758083,0.0,0.5780210273857741,1.0
88,SNIa-CN/sn1998V.p0044.dat,E,4.254318049564593,0.1,1.520193919388414,0.0,0.4100475308180865,1.0
89,SNIa-CN/sn1999ac.p0029.dat,E,4.331821418181766,0.1,1.3144416688550946,0.0,0.2413464515465011,1.0
90,SNIa-CN/sn2001fe.p0034.dat,E,4.333833972416994,0.1,1.3285115739759068,0.0,0.28632452411983145,1.0
91,SNIa-CN/sn1998bu.p0042.dat,E,4.375914636031672,0.1,0.7951864549917946,0.05839968621966491,-0.34917541244352,1.0
92,SNIa-CN/sn2006le.p0037.dat,E,4.38461082516472,0.1,0.44458602459884405,0.12300790261829987,-0.8045699078554278,1.0
93,SNIa-CN/sn2005el.p0030.dat,E,4.445464300552203,0.1,1.4504535106173333,0.0,0.354355238401995,1.0
94,SNIa-CN/sn1998aq.p0031.dat,E,4.475477487433641,0.1,1.7191176983579968,0.0,0.561173652291018,1.0
95,SNIa-SS/sn2001V.p0049.dat,E,4.486256030737042,0.1,2.657058515539326,0.0,0.9830550271630989,1.0
96,SNIa-CN/sn2001fe.p0038.dat,E,4.491525503957674,0.1,1.9114191946522516,0.0,0.6454612933324162,1.0
97,SNIa-SS/sn2007S.p0034.dat,E,4.506310082161648,0.1,0.5254793542551279,0.0,-0.7910978864922903,1.0
98,SNIa-CN/sn2005cf.p0026.dat,E,4.524811453117147,0.1,1.1748929624253897,0.0,0.22140970189460946,1.0
99,SNIa-CN/sn1998aq.p0030.dat,E,4.543264965299275,0.1,1.5783983706012714,0.0,0.468837719092949,1.0
100,SNIa-BL/sn2007le.p0039.dat,E,4.561687713944662,0.1,0.5506081079415679,0.13014565058540245,-0.5002709084456296,1.0
101,SNIa-CL/sn2004gs.p0032.dat,E,4.580187579384084,0.1,1.6730213425106226,0.2408476192935201,0.6354544960870473,1.0
102,SNIa-BL/sn2002bo.p0027.dat,E,4.614411123715047,0.1,0.42751717257610133,0.08733048068842514,-0.9220734060503776,1.0
103,SNIa-BL/sn2007le.p0040.dat,E,4.62975915986768,0.1,0.8072606708775767,0.05339352948534311,-0.15270798596301025,1.0
104,SNIa-SS/sn2001V.p0028.dat,E,4.632495053456557,0.1,1.7091267326311963,0.0,0.5675743865561821,1.0
105,SNIa-CN/sn1998bu.p0028.dat,E,4.648241875410785,0.1,0.45710729343014544,0.0,-1.0447356340600784,1.0
106,SNIa-CN/sn2005kc.p0033.dat,E,4.658700658356293,0.1,0.7107357282153908,0.0,-0.45931565290920234,1.0
107,SNIa-CL/sn1999by.p0031.dat,E,4.661509608146914,0.1,1.9547770324407994,0.0,0.7007101876728437,1.0
108,SNIa-BL/sn1999gh.p0028.dat,E,4.683267489228201,0.1,1.1115172755816947,0.03394318703851353,0.18181079622779397,1.0
109,SNIa-CL/sn1999by.p0025.dat,E,4.698784964601029,0.1,1.1970844107615826,0.0,0.1682990295219663,1.0
110,SNIa-CN/sn1999ac.p0027.dat,E,4.719766373268301,0.1,1.2173489786350353,0.0,0.1441463930279834,1.0
111,SNIa-SS/sn2001V.p0050.dat,E,4.771027219723232,0.1,2.8964181103672444,0.016399654798500075,1.1073221417057733,1.0
112,SNIa-SS/sn2005M.p0032.dat,E,4.771602800820168,0.1,1.299042370527259,0.0,0.27340268146327434,1.0
113,SNIa-SS/sn1998es.p0044.dat,E,4.775490182395183,0.1,2.0286533232600545,0.0,0.6898326529272254,1.0
114,SNIa-SS/sn2001eh.p0035.dat,E,4.78666935173757,0.1,1.5871082646312944,0.0,0.41751011126521137,1.0
115,SNIa-CN/sn2002fk.p0042.dat,E,4.799772360962582,0.1,2.6613836777720463,0.0,0.9586104821206016,1.0
116,SNIa-SS/sn2001eh.p0033.dat,E,4.812326037737312,0.1,1.5880199034068698,0.0,0.40398013375147435,1.0
117,SNIa-SS/sn2001V.p0048.dat,E,4.83460179037092,0.1,1.966205728431574,0.07096141304233662,0.7564630598168594,1.0
118,SNIa-BL/sn2001ep.p0033.dat,E,4.851598750595934,0.1,1.5710686001592362,0.0,0.413153703286986,1.0
119,SNIa-CN/sn2006le.p0038.dat,E,4.862442420446222,0.1,0.8261910062438831,0.0,-0.26925433339342186,1.0
120,SNIa-CN/sn1998dm.p0041.dat,E,4.862973398023972,0.1,0.9953295073767368,0.0,-0.19213352157864688,1.0
121,SNIa-CN/sn2002jy.p0031.dat,E,4.905661366750097,0.1,1.3183441282078798,0.0,0.20639541659843688,1.0
122,SNIa-CN/sn1998bu.p0043.dat,E,4.913453420420236,0.1,0.7897452747131366,0.071875548901125,-0.3403261243975206,1.0
123,SNIa-BL/sn2002bo.p0028.dat,E,4.9232891398093805,0.1,0.4940039181778986,0.05027330840196646,-0.797102635948876,1.0
124,SNIa-SS/sn1999aa.p0029.dat,E,4.925121024976132,0.1,1.9921144667432067,0.0,0.7057425574251024,1.0
125,SNIa-BL/sn2001ep.p0021.dat,E,5.012179163076205,0.1,1.4521758955965403,0.0,0.4106669738989276,1.0
126,SNIa-CL/sn2007bc.p0031.dat,E,5.0342002674027855,0.1,0.947921680841419,0.0,-0.06165965498983575,1.0
127,SNIa-BL/sn2007af.p0031.dat,E,5.112737055027937,0.1,0.6012733641677059,0.0,-0.6424498632241822,1.0
128,SNIa-CL/sn1999by.p0033.dat,E,5.115451430645461,0.1,2.2133930218691766,0.04596751283848931,0.8640008714917089,1.0
129,SNIa-CN/sn1999ac.p0031.dat,E,5.13128382232884,0.1,1.2531433542735368,0.0,0.16520997559240438,1.0
130,SNIa-BL/sn2002bo.p0029.dat,E,5.1544481750301445,0.1,0.44690347802031727,0.06796418768116559,-0.9074776702692146,1.0
131,SNIa-SS/sn1999dq.p0048.dat,E,5.1640892452143925,0.1,0.8073960571887516,0.5259579327025881,0.31192359424068067,1.0
132,SNIa-CL/sn1998bp.p0030.dat,E,5.191192789652953,0.1,1.905552761683213,0.0,0.6117368684077051,1.0
133,SNIa-SS/sn2005M.p0040.dat,E,5.20001972640539,0.1,1.1040754769032484,0.04941450024813685,0.12338391762625625,1.0
134,SNIa-BL/sn2007af.p0024.dat,E,5.2103996345019965,0.1,1.2307170050624925,0.0006164910884753221,0.26320928422441847,1.0
135,SNIa-CN/sn1994D.p0040.dat,E,5.232663820952416,0.1,2.5434274469765574,0.09037764665728251,1.004010745534111,1.0
136,SNIa-CN/sn2000fa.p0042.dat,E,5.270557176527529,0.1,1.6193580459624326,0.03916785147793077,0.461329462060073,1.0
137,SNIa-CL/sn2005ke.p0031.dat,E,5.319639580758892,0.1,1.4240574131246324,0.0,0.2839791683691189,1.0
138,SNIa-CN/sn2006le.p0041.dat,E,5.325322662874294,0.1,0.9991830021891687,0.175866495689521,0.12068712581693455,1.0
139,SNIa-CN/sn1995E.p0032.dat,E,5.335512709904851,0.1,0.2566999510338861,0.0,-1.7330187869073281,1.0
140,SNIa-CL/sn2005ke.p0028.dat,E,5.377083508015551,0.1,1.2654228841448898,0.0,0.1609269052480829,1.0
141,SNIa-BL/sn2004fu.p0027.dat,E,5.38287040062905,0.1,0.31448437072046376,0.03529736878663063,-1.3247124056903457,1.0
142,SNIa-CN/sn1999ac.p0033.dat,E,5.42894361289667,0.1,1.3122911288527046,0.0,0.21418202473007658,1.0
143,SNIa-BL/sn2004as.p0025.dat,E,5.4562118387218455,0.1,1.3889151393700807,0.0,0.34216449497405543,1.0
144,SNIa-SS/sn2001V.p0052.dat,E,5.46370159470097,0.1,2.508368117167328,0.052693805438935114,1.0891000435029603,1.0
145,SNIa-BL/sn2001ep.p0032.dat,E,5.498410167139549,0.1,1.0429459993658683,0.0,-0.01709088398483021,1.0
146,SNIa-CN/sn1999ac.p0025.dat,E,5.5228468392437104,0.1,1.622996385816345,0.0,0.4722222405065696,1.0
147,SNIa-BL/sn1995al.p0044.dat,E,5.566078236534348,0.1,1.8326607382546323,0.03494724581865559,0.651083908400224,1.0
148,SNIa-SS/sn1999aa.p0046.dat,E,5.6160217656954,0.1,2.8456415718073798,0.0005789124510871037,1.0123539998541176,1.0
149,SNIa-SS/sn1998es.p0029.dat,E,5.6173674955437845,0.1,1.2614999253796009,0.0,0.2327939010991008,1.0
150,SNIa-CL/sn1998bp.p0028.dat,E,5.66347993556267,0.1,1.2897398492127021,0.0,0.18057623202094358,1.0
151,SNIa-CN/sn2003du.p0028.dat,E,5.668828558218975,0.1,1.6763608286094829,0.0,0.5235467806629748,1.0
152,SNIa-BL/sn2002ha.p0035.dat,E,5.676456688035529,0.1,2.927036097318851,0.013992973714564315,1.0612308397196881,1.0
153,SNIa-SS/sn2001V.p0027.dat,E,5.679156725246966,0.1,1.817131257488792,0.0,0.6361724385380202,1.0
154,SNIa-SS/sn1998es.p0051.dat,E,5.721198649167313,0.1,2.9049448249030925,0.0,1.032006068302289,1.0
155,SNIa-CN/sn1997Y.p0023.dat,E,5.75830660267665,0.1,2.1701188778504337,0.0,0.8153731434061218,1.0
156,SNIa-BL/sn2002dp.p0023.dat,E,5.802752801448081,0.1,1.1140611908716447,0.0,0.12756864233234033,1.0
157,SNIa-CN/sn2006le.p0043.dat,E,5.898361331423409,0.1,1.1638266916110525,0.06953320891606797,0.1594475124676175,1.0
158,SNIa-BL/sn2002bo.p0049.dat,E,5.904976894246836,0.1,1.067422831181365,0.09787167914709516,0.03961763634513239,1.0
159,SNIa-SS/sn1999aa.p0048.dat,E,5.9140654676570295,0.1,3.0,0.06700936607998427,1.1140405725692122,1.0
160,SNIa-CN/sn2005cf.p0025.dat,E,5.947553357783303,0.1,1.0864198078989566,0.0,0.13004487776672868,1.0
161,SNIa-CN/sn2008ar.p0028.dat,E,5.949606261414688,0.1,0.9471338245079418,0.03217656091455818,-0.08848231720213665,1.0
162,SNIa-CL/sn2005ke.p0026.dat,E,5.978759717296725,0.1,1.0317203090586224,0.0,-0.07972595655283528,1.0
163,SNIa-CN/sn1998V.p0041.dat,E,6.0116777247151205,0.1,3.0,0.05888815041941807,1.0581359384884024,1.0
164,SNIa-SS/sn2001eh.p0031.dat,E,6.059306458936746,0.1,1.6329330660994448,0.019761114130025563,0.4777966726916247,1.0
165,SNIa-CN/sn2005kc.p0029.dat,E,6.081704764604655,0.1,0.45447224008799353,0.0,-0.9551805807818932,1.0
166,SNIa-CN/sn2000fa.p0032.dat,E,6.082778568527021,0.1,0.45917291531253546,0.44691383531913864,-0.3916817424039305,1.0
167,SNIa-CN/sn1996X.p0028.dat,E,6.09356988019981,0.1,0.6596604661510176,0.041584882627017775,-0.4713181361833912,1.0
168,SNIa-SS/sn2001V.p0053.dat,E,6.140051103977944,0.1,2.383507008012627,0.1570778132988544,1.0131622332016068,1.0
169,SNIa-CN/sn2002fk.p0044.dat,E,6.151625623781289,0.1,2.687951177265897,0.0,0.9761741873474915,1.0
170,SNIa-BL/sn1997bq.p0047.dat,E,6.172913767008059,0.1,1.766918826245835,0.14777104051998435,0.6594932671675869,1.0
171,SNIa-SS/sn1999aa.p0028.dat,E,6.305235312505696,0.1,2.29520403079254,0.0,0.8381957131645866,1.0
172,SNIa-CN/sn2003du.p0049.dat,E,6.314836068785687,0.1,2.8634276480929115,0.08849197028817736,1.0875117405140797,1.0
173,SNIa-CL/sn1998bp.p0026.dat,E,6.317811304526732,0.1,1.2280490535723232,0.0,0.14575043022734738,1.0
174,SNIa-BL/sn2001ep.p0028.dat,E,6.3276077464674145,0.1,0.896748838505941,0.0,-0.16828110500105015,1.0
175,SNIa-CN/sn2007fs.p0048.dat,E,6.39526123384166,0.1,2.7468578537678203,0.07019931577062183,1.0617868955563037,1.0
176,SNIa-BL/sn2007bm.p0021.dat,E,6.413717917181052,0.1,0.671373870509194,0.0564141009495965,-0.383409845025878,1.0
177,SNIa-CN/sn2007ca.p0035.dat,E,6.421293513808418,0.1,0.8672037524664267,0.0,-0.2811739664992215,1.0
178,SNIa-CL/sn1998bp.p0025.dat,E,6.424458299249402,0.1,1.2669691198988873,0.0,0.1959769075977551,1.0
179,SNIa-CSM/sn2011km.p0040.dat,E,6.440698511356629,0.1,2.436892007167342,0.0,0.9526539765179486,1.0
180,SNIa-CN/sn2008bf.p0039.dat,E,6.507917647529677,0.11000000000000001,1.6919140418513137,0.0,0.5038875741116873,1.0
181,SNIa-CN/sn2008bf.p0042.dat,E,6.554568553927146,0.1,2.935965554352442,0.0,1.0762116746061898,1.0
182,SNIa-CN/sn2001G.p0031.dat,E,6.627361143499456,0.1,1.6108950843182994,0.0,0.43654200228063234,1.0
183,SNIa-BL/sn2002bo.p0024.dat,E,6.641800447532896,0.1,0.3939641629011779,0.1778329577935763,-0.9064473845093385,1.0
184,SNIa-BL/sn1998ec.p0026.dat,E,6.674348806181519,0.1,0.8145311114368592,0.0,-0.22980503670684008,1.0
185,SNIa-BL/sn2004ef.p0033.dat,E,6.696032656738483,0.1,2.136629491675943,0.0,0.635982721890903,1.0
186,SNIa-CN/sn2005bo.p0022.dat,E,6.709896493193048,0.1,0.884907654331682,0.0,-0.11361600906182724,1.0
187,SNIa-BL/sn2002bo.p0051.dat,E,6.717127337594452,0.1,1.091113460314149,0.15936051011502836,0.10454279425771146,1.0
188,SNIa-SS/sn2008Z.p0042.dat,E,6.723746367524775,0.1,1.3108112909004426,0.0,0.29894643770763113,1.0
189,SNIa-CN/sn1998dm.p0049.dat,E,6.755901565805806,0.1,1.3354079130135152,0.0,0.15852757246722224,1.0
190,SNIa-BL/sn2006cp.p0041.dat,E,6.810676430618711,0.1,2.787870440985356,0.0,0.9287716397510258,1.0
191,SNIa-CN/sn1994D.p0043.dat,E,6.850984012719543,0.1,2.238383011058108,0.19567096298210546,0.9590185241937679,1.0
192,SNIa-BL/sn2008af.p0024.dat,E,6.864948188544216,0.1,1.1263685255126146,0.01000914282016725,0.17684776536500277,1.0
193,SNIa-CN/sn1999gd.p0034.dat,E,6.865850662826052,0.1,0.3482416621933819,0.30002364236402923,-1.036497370789546,1.0
194,SNIa-BL/sn2007kk.p0030.dat,E,6.951836790262193,0.1,0.6184378338278057,0.11817579882163015,-0.5172744039096886,1.0
195,SNIa-BL/sn2005am.p0027.dat,E,7.007193475783991,0.1,0.5487871805102398,0.2776940905192354,-0.36909217337413747,1.0
196,SNIa-CN/sn2002fk.p0033.dat,E,7.0306259227223045,0.1,0.8117482331617006,0.0,-0.22741597013258513,1.0
197,SNIa-CN/sn2006le.p0047.dat,E,7.119003354415794,0.1,1.2995912471491828,0.0,0.24593794151882784,1.0
198,SNIa-CN/sn2000dn.p0046.dat,E,7.132116862401459,0.1,3.0,0.20906653520357163,1.1658622230545033,1.0
199,SNIa-CN/sn2005cf.p0024.dat,E,7.287238970637128,0.1,1.5350062196940448,0.01762166153332791,0.5168217546213073,1.0
200,SNIa-CN/sn2006lf.p0038.dat,E,7.307545239774845,0.1,0.38819334191413246,0.0,-1.2357347954650781,1.0
201,SNIa-SS/sn2001V.p0057.dat,E,7.356498314985773,0.1,2.8834365468605676,0.13430207119981688,1.1855520448767674,1.0
202,SNIa-CN/sn2001G.p0033.dat,E,7.37979524608587,0.1,1.6736191559414515,0.0,0.47390481051913,1.0
203,SNIa-CN/sn2008bf.p0032.dat,E,7.389980515642293,0.1,1.373700312660024,0.0,0.3115205916954134,1.0
204,SNIa-BL/sn2002ha.p0032.dat,E,7.409287333107402,0.1,2.9452817047845996,0.05938367584310394,1.0888092395863163,1.0
205,SNIa-CN/sn2008ar.p0026.dat,E,7.551119839367996,0.1,1.2769945677738452,0.0,0.19871056884859087,1.0
206,SNIa-BL/sn2001ep.p0057.dat,E,7.644017562248499,0.1,3.0,0.12557856289558242,1.1515993291452362,1.0
207,SNIa-BL/sn2007le.p0048.dat,E,7.73787949280959,0.1,0.7548932035957181,0.0,-0.3207912266124618,1.0
208,SNIa-SS/sn1999aa.p0027.dat,E,7.922836104476248,0.1,2.125544802165676,0.0,0.7401160820121487,1.0
209,SNIa-CN/sn2003du.p0051.dat,E,7.939282091376316,0.1,3.0,0.17351337852008433,1.1832508662092551,1.0
210,SNIa-CN/sn2006le.p0048.dat,E,7.941059040293183,0.1,2.074858346620773,0.11195144633816188,0.7568309658112413,1.0
