I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-CN/sn2003kf.p0021.dat,E,14.583970103676656,0.09000000000000001,3.0,0.044571532265105164,1.1011118353665192,1.0
39,SNIa-BL/sn2002bo.p0013.dat,E,14.681121171915597,0.1,3.0,0.3210602388370041,1.1756719329790541,1.0
40,SNIa-BL/sn2007kk.p0021.dat,E,14.99864074291693,0.09000000000000001,3.0,0.21431297440097036,1.0775074363868666,1.0
41,SNIa-BL/sn1997bq.p0012.dat,E,15.02927391952083,0.1,3.0,0.22849867421285133,1.5018899986858478,1.0
42,SNIa-BL/sn2002bf.p0018.dat,E,15.104610662957242,0.1,3.0,0.0,0.943852703191576,1.0
43,SNIa-CN/sn1996ai.p0015.dat,E,15.406359818656497,0.09000000000000001,0.5114399510187344,0.0,-1.1852132262520259,1.0
44,SNIa-BL/sn1996Z.p0010.dat,E,15.538917813711086,0.1,3.0,0.10601510578077333,1.1014242399554386,1.0
45,SNIa-CN/sn2003cg.p0011.dat,E,15.539444063525757,0.09000000000000001,1.3901418725303347,0.0,0.1832891269627353,1.0
46,SNIa-BL/sn2006X.p0008.dat,E,15.543085072321041,0.1,0.6419874124893167,0.048463420669294516,-0.651414275817528,1.0
47,SNIa-CN/sn2006lf.p0013.dat,E,15.783239601625258,0.09000000000000001,2.3161366336300158,0.0,0.7422710790353928,1.0
48,SNIa-CN/sn2000fa.p0021.dat,E,15.816725394088051,0.09000000000000001,3.0,0.32245758045096845,1.2297106010737675,1.0
49,SNIa-BL/sn1997do.p0020.dat,E,16.042913839664582,0.09000000000000001,3.0,0.1846667818049607,1.0807876986067664,1.0
50,SNIa-BL/sn2007le.p0014.dat,E,16.04574526769168,0.1,3.0,0.33997892295389465,1.2110889300552798,1.0
51,SNIa-CN/sn1996bl.p0018.dat,E,16.172100471063303,0.09000000000000001,3.0,0.06712990829218224,0.9382573985299119,1.0
52,SNIa-BL/sn2007bm.p0016.dat,E,16.187628817834735,0.09000000000000001,3.0,0.0,1.1310473860001529,1.0
53,SNIa-BL/sn2007kk.p0025.dat,E,16.24531656785212,0.09000000000000001,1.7651581263383163,0.19148792093202407,0.566614552852784,1.0
54,SNIa-CN/sn2000ce.p0022.dat,E,16.530461764136717,0.09000000000000001,1.6938765373979463,0.0,0.43166858644091355,1.0
55,SNIa-BL/sn2002bo.p0012.dat,E,16.55858250801148,0.1,3.0,0.36120586749704453,1.1855811539646797,1.0
56,SNIa-CN/sn2003kf.p0018.dat,E,16.767127557302096,0.1,3.0,0.21419053087497594,1.1226832609482211,1.0
57,SNIa-BL/sn2007bm.p0013.dat,E,16.77189036228654,0.09000000000000001,3.0,0.0,1.000155515326663,1.0
58,SNIa-CN/sn2006lf.p0016.dat,E,16.904399079290805,0.09000000000000001,1.277676043750162,0.0,0.02587363279925546,1.0
59,SNIa-BL/sn1995al.p0016.dat,E,17.033958938702618,0.1,3.0,0.34588407400098836,1.1777193201707474,1.0
60,SNIa-CN/sn2006lf.p0011.dat,E,17.211254481083255,0.1,3.0,0.0,0.9731619546443439,1.0
61,SNIa-CN/sn2001cp.p0022.dat,E,17.33990759144903,0.09000000000000001,3.0,0.1114361973581745,1.031761787117829,1.0
62,SNIa-BL/sn1995al.p0025.dat,E,17.4123315133891,0.09000000000000001,1.3986096511078063,0.3223502935348094,1.0547700147508738,1.0
63,SNIa-BL/sn2002bo.p0021.dat,E,17.638742315499254,0.09000000000000001,1.3994126775292142,0.21915968906961475,0.5314211150086393,1.0
64,SNIa-CN/sn2006le.p0017.dat,E,17.645537440949177,0.1,3.0,0.22405903871051236,1.0833325937005798,1.0
65,SNIa-BL/sn2001gc.p0022.dat,E,17.69145648189951,0.09000000000000001,1.525399944424485,0.2652451919970887,0.5991081003225993,1.0
66,SNIa-SS/sn2001az.p0025.dat,E,17.725581561080865,0.09000000000000001,3.0,0.1989168071447137,1.0458111305792435,1.0
67,SNIa-SS/sn2006gr.p0024.dat,E,18.264878724962948,0.09000000000000001,3.0,0.12093976350690938,1.0352722121322817,1.0
68,SNIa-CN/sn2006lf.p0010.dat,E,18.272858416571438,0.1,3.0,0.0,0.9571529790236272,1.0
69,SNIa-BL/sn2007le.p0013.dat,E,18.39928063593943,0.1,3.0,0.36797304752263876,1.2022923273989707,1.0
70,SNIa-SS/sn2001V.p0020.dat,E,18.598251378393094,0.09000000000000001,3.0,0.2095601172238836,1.5445441891153033,1.0
71,SNIa-BL/sn2003cq.p0017.dat,E,18.674716639707242,0.09000000000000001,3.0,0.20046027857851145,1.031992611738682,1.0
72,SNIa-BL/sn2002bo.p0010.dat,E,18.89555733177837,0.1,3.0,0.33412123545786215,1.1552758466864073,1.0
73,SNIa-CN/sn2003cg.p0010.dat,E,18.957340296809647,0.1,0.9837944077092524,0.0,-0.21826786350642532,1.0
74,SNIa-BL/sn1996Z.p0008.dat,E,19.019751706743524,0.1,3.0,0.0114973994940489,1.0750956618332543,1.0
75,SNIa-CN/sn2001cp.p0026.dat,E,19.324868911153157,0.09000000000000001,2.7816285669142418,0.02730884645226131,0.982639680952667,1.0
76,SNIa-SS/sn2001V.p0021.dat,E,19.343971416134146,0.09000000000000001,3.0,0.23809600852668808,1.3704325807821527,1.0
77,SNIa-CN/sn1998dm.p0019.dat,E,19.662746707898144,0.1,3.0,0.134100023224449,1.0364996058508344,1.0
78,SNIa-BL/sn2006X.p0007.dat,E,19.676066667806,0.1,0.593871733577922,0.07793672747432985,-0.7669364394146654,1.0
79,SNIa-CN/sn1998dm.p0017.dat,E,19.88188143126872,0.1,3.0,0.12933005218129887,1.0041506570306546,1.0
80,SNIa-CN/sn2003kf.p0025.dat,E,19.889569010542736,0.09000000000000001,2.1340839874686877,0.08389765555676264,0.7763785155402325,1.0
81,SNIa-BL/sn1999gh.p0011.dat,E,19.899502927973522,0.09000000000000001,3.0,0.23406572838258846,1.176439935538654,1.0
82,SNIa-BL/sn1996bo.p0009.dat,E,20.069662737689058,0.1,3.0,0.4054187338932962,1.2000384933969386,1.0
83,SNIa-BL/sn2007bm.p0018.dat,E,20.20734835524657,0.09000000000000001,2.2687554809000594,0.10616846601717099,0.8969282578271567,1.0
84,SNIa-SS/sn2001eh.p0025.dat,E,20.32947344472455,0.09000000000000001,3.0,0.18283145666903824,1.0718627713550437,1.0
85,SNIa-CN/sn1996bl.p0013.dat,E,20.423398222582165,0.1,3.0,0.01666562747500894,0.8768086031499934,1.0
86,SNIa-BL/sn1995al.p0015.dat,E,20.457039836996024,0.1,3.0,0.43722165773976807,1.218640424819514,1.0
87,SNIa-CL/sn2007hj.p0012.dat,E,20.666481061291858,0.09000000000000001,3.0,0.0,1.0595815132718143,1.0
88,SNIa-BL/sn1999gh.p0012.dat,E,20.710907417322275,0.09000000000000001,3.0,0.22168628290899411,1.2080484211019729,1.0
89,SNIa-SS/sn2008Z.p0023.dat,E,20.75691881586673,0.1,3.0,0.028624942599196693,0.9672114907409257,1.0
90,SNIa-SS/sn2006gr.p0023.dat,E,20.809206923985286,0.09000000000000001,3.0,0.1970473733779914,1.0385676658693845,1.0
91,SNIa-BL/sn2002bf.p0015.dat,E,21.14998695786076,0.1,3.0,0.0,0.8780189068999217,1.0
92,SNIa-BL/sn1997E.p0011.dat,E,21.18826113073833,0.1,3.0,0.09982492917099414,1.0735484060323772,1.0
93,SNIa-BL/sn2003W.p0021.dat,E,21.297491332380254,0.09000000000000001,2.846254421016903,0.0,0.842911023790248,1.0
94,SNIa-BL/sn2006ac.p0022.dat,E,21.361620760136717,0.09000000000000001,3.0,0.2120414828713919,1.0735459089066002,1.0
95,SNIa-CN/sn2005cf.p0021.dat,E,21.404264167619004,0.09000000000000001,3.0,0.19916898297716495,1.221113756619657,1.0
96,SNIa-BL/sn2007le.p0012.dat,E,21.41876327962217,0.1,3.0,0.40922059220007656,1.2030879229818041,1.0
97,SNIa-BL/sn2002dp.p0017.dat,E,21.42920599680815,0.09000000000000001,3.0,0.2740261914637687,1.1429143445397678,1.0
98,SNIa-BL/sn2006ac.p0015.dat,E,21.467827341101447,0.1,3.0,0.4574912253212972,1.2425257176507982,1.0
99,SNIa-BL/sn2002bf.p0014.dat,E,21.486925875821093,0.1,3.0,0.1255016491467898,0.9550351819840632,1.0
100,SNIa-BL/sn2002dj.p0016.dat,E,21.48941028095267,0.09000000000000001,3.0,0.0,0.916049623901209,1.0
101,SNIa-SS/sn2001V.p0023.dat,E,21.54837076219159,0.09000000000000001,3.0,0.279745280111527,1.202020102017568,1.0
102,SNIa-SS/sn2001eh.p0026.dat,E,21.589277121034954,0.09000000000000001,3.0,0.18818889528455768,1.0637003474637843,1.0
103,SNIa-SS/sn2007S.p0025.dat,E,21.63595026341836,0.09000000000000001,1.7601869842074258,0.0,0.5319587354592185,1.0
104,SNIa-SS/sn2001az.p0020.dat,E,21.674975831413242,0.1,3.0,0.3224746335475758,1.4086216562785612,1.0
105,SNIa-BL/sn2006sr.p0018.dat,E,21.688014705584507,0.1,3.0,0.2258377304076772,1.0918501115972166,1.0
106,SNIc/sn1990B.p0022.dat,E,21.899314335975596,0.09000000000000001,0.2911236753799754,0.0,-2.0,1.0
107,SNIa-SS/sn2001V.p0022.dat,E,21.919821701990895,0.09000000000000001,3.0,0.32294773843791397,1.207400103120619,1.0
108,SNIa-SS/sn1999gp.p0021.dat,E,21.93832903245356,0.09000000000000001,3.0,0.04766287639789131,0.9271232548026471,1.0
109,SNIa-CN/sn2003kf.p0017.dat,E,22.07271636450548,0.1,3.0,0.39539907003706687,1.2036679542251632,1.0
110,SNIa-SS/sn1998es.p0023.dat,E,22.083503472517194,0.09000000000000001,3.0,0.154689017566746,1.0852409295677048,1.0
111,SNIa-SS/sn2001V.p0024.dat,E,22.166731211508004,0.09000000000000001,2.922596619483617,0.34853978316058143,1.2496253072451744,1.0
112,SNIa-CN/sn1996X.p0020.dat,E,22.234662679811215,0.09000000000000001,3.0,0.18785296060154086,1.299236812087109,1.0
113,SNIa-CN/sn2006lf.p0009.dat,E,22.28621820677487,0.1,3.0,0.0,0.926051407298642,1.0
114,SNIa-BL/sn2006X.p0006.dat,E,22.592919034446258,0.11000000000000001,0.5210034461297048,0.04694392418013249,-0.9417032302712409,1.0
115,SNIa-SS/sn2001eh.p0027.dat,E,22.629757875798113,0.09000000000000001,3.0,0.1787959375079297,1.062885357371571,1.0
116,SNIa-CN/sn1998dm.p0026.dat,E,22.85085752825851,0.09000000000000001,1.7984721773463137,0.0,0.5255946410203363,1.0
117,SNIa-BL/sn1998ef.p0018.dat,E,22.988451562826917,0.09000000000000001,3.0,0.0,0.9332867314413389,1.0
118,SNIa-SS/sn1998es.p0025.dat,E,23.03985722891754,0.09000000000000001,3.0,0.0,0.981909189093705,1.0
119,SNIa-CN/sn2006le.p0015.dat,E,23.145901547124943,0.1,3.0,0.3770340044987334,1.1519577498993625,1.0
120,SNIa-CN/sn2000fa.p0018.dat,E,23.200746283615498,0.1,3.0,0.6327883366833317,1.4332646086046883,1.0
121,SNIa-CN/sn2003cg.p0009.dat,E,23.469198332604314,0.1,0.9892720068592203,0.0,-0.23751018552386394,1.0
122,SNIa-BL/sn1996Z.p0023.dat,E,23.56769182414152,0.09000000000000001,0.3279563577958677,0.3985430971792234,-1.182578674471624,1.0
123,SNIa-BL/sn1998ec.p0012.dat,E,23.61273934293012,0.1,3.0,0.36010101220315394,1.1164214900576674,1.0
124,SNIa-SS/sn2005eq.p0027.dat,E,23.695071380009253,0.09000000000000001,3.0,0.15429533105416818,1.0939579947523688,1.0
125,SNIa-BL/sn1998ec.p0026.dat,E,23.781996392596547,0.09000000000000001,1.2824767039525304,0.1876065424927012,0.28338059551562456,1.0
126,SNIa-BL/sn2002bf.p0013.dat,E,23.78651270709376,0.1,3.0,0.1258917376119806,0.9368277370131299,1.0
127,SNIa-SS/sn2006gr.p0018.dat,E,23.834836983837853,0.1,3.0,0.3082945823813687,1.107263873478694,1.0
128,SNIa-CN/sn1999ek.p0009.dat,E,23.969937662515445,0.09000000000000001,3.0,0.0,0.9062580471143731,1.0
129,SNIa-BL/sn2004fu.p0022.dat,E,24.040593459005294,0.09000000000000001,1.0311614077697797,0.2591856105867481,0.12199151495751105,1.0
130,SNIa-BL/sn2006X.p0073.dat,E,24.044942864528494,0.09000000000000001,0.359948726383492,0.37969765665543476,-0.9782272971242818,1.0
131,SNIa-BL/sn2007kk.p0027.dat,E,24.063951147764094,0.09000000000000001,1.8257656252749668,0.004615618956964337,0.36552613990293625,1.0
132,SNIc-bl/sn2007ru.p0036.dat,E,24.168745001321177,0.1,2.2325252580357065,0.0,0.650686412874612,1.0
133,SNIa-SS/sn2008Z.p0021.dat,E,24.297751701889652,0.1,3.0,0.2616248749327323,1.0889733147131766,1.0
134,SNIa-BL/sn2004fu.p0015.dat,E,24.405590886730195,0.1,3.0,0.5064286017429996,1.1764684277146178,1.0
135,SNIa-BL/sn2002bo.p0024.dat,E,24.40822281940672,0.09000000000000001,0.616838139475863,0.44413919409036473,-0.325818618119289,1.0
136,SNIa-CL/sn2005ke.p0007.dat,E,24.47317784312359,0.08,3.0,0.0,1.0335884059787754,1.0
137,SNIa-SS/sn1999dq.p0018.dat,E,24.515786550332276,0.09000000000000001,3.0,0.0,0.8991719250848349,1.0
138,SNIa-BL/sn2001en.p0014.dat,E,24.551900603365965,0.1,3.0,0.4698544930247705,1.2282555027170992,1.0
139,SNIa-CL/sn2007hj.p0008.dat,E,24.565537843563106,0.09000000000000001,3.0,0.29224438335707564,1.329782219304336,1.0
140,SNIa-BL/sn1997bp.p0027.dat,E,24.70065952565517,0.09000000000000001,0.9098831918562691,0.43910281603703466,0.18370626154550485,1.0
141,SNIa-SS/sn2001eh.p0029.dat,E,24.715514969639237,0.09000000000000001,3.0,0.18077665362930878,1.1245799907425942,1.0
142,SNIa-BL/sn1997bp.p0060.dat,E,24.824445325746954,0.09000000000000001,3.0,0.36914458958059887,1.302223371618386,1.0
143,SNIa-BL/sn2003kc.p0020.dat,E,24.879868806270572,0.09000000000000001,3.0,0.0,0.8758273714261444,1.0
144,SNIa-BL/sn2006X.p0063.dat,E,25.08134815899094,0.09000000000000001,0.2760666044323864,0.36748301428618535,-1.241687709652044,1.0
145,SNIa-CN/sn2006lf.p0019.dat,E,25.12678475769541,0.09000000000000001,0.7378216416357355,0.014539670329847558,-0.608904956315016,1.0
146,SNIa-BL/sn2002bo.p0072.dat,E,25.207112059573298,0.09000000000000001,3.0,0.3933115730316801,1.2769776839212517,1.0
147,SNIa-CN/sn2007F.p0026.dat,E,25.209219091857403,0.09000000000000001,3.0,0.20332237852296942,1.1438924375431616,1.0
148,SNIa-CN/sn2006le.p0014.dat,E,25.285696801155268,0.1,3.0,0.4426717502881658,1.2094554705427902,1.0
149,SNIa-BL/sn2007le.p0011.dat,E,25.335521336514716,0.1,3.0,0.44993918420742446,1.207983999297498,1.0
150,SNIa-BL/sn2006X.p0060.dat,E,25.478539365860556,0.09000000000000001,0.23339434211201968,0.3997169529015729,-1.3988513946177894,1.0
151,SNIa-CN/sn2000fa.p0016.dat,E,25.484400876948314,0.1,3.0,0.6423105845369877,1.431076178126616,1.0
152,SNIa-CL/sn2006em.p0004.dat,E,25.529876213736486,0.08,3.0,0.0,0.9375759943400279,1.0
153,SNIa-BL/sn2006X.p0005.dat,E,25.541909713244525,0.11000000000000001,0.5739037773129183,0.07545316978023742,-0.8080705986664125,1.0
154,SNIa-BL/sn1997bp.p0054.dat,E,25.550835326479962,0.09000000000000001,3.0,0.35912410577910137,1.3227115968900403,1.0
155,SNIa-BL/sn1997do.p0015.dat,E,25.552819493980635,0.1,3.0,0.5116159736687081,1.2883497934894141,1.0
156,SNIa-CN/sn2005cf.p0023.dat,E,25.593435515778587,0.09000000000000001,2.7210900724120273,0.21900205602710857,1.181475865481329,1.0
157,SNIa-CN/sn1998eg.p0023.dat,E,25.61464774378271,0.09000000000000001,3.0,0.14095421139376135,1.1301761649825044,1.0
158,SNIa-CN/sn2003kf.p0016.dat,E,25.66342906257845,0.1,3.0,0.35526948220746674,1.1100468026999055,1.0
159,SNIa-BL/sn2007le.p0067.dat,E,25.726895720387557,0.09000000000000001,3.0,0.4094815305878173,1.36161614808597,1.0
160,SNIa-BL/sn1996bo.p0007.dat,E,25.858215757225544,0.1,3.0,0.37334970912546367,1.138048582538042,1.0
161,SNIa-CL/sn2002jg.p0009.dat,E,25.910952498834455,0.09000000000000001,3.0,0.0,0.8635712047927344,1.0
162,SNIa-SS/sn1999aa.p0027.dat,E,25.916236195531102,0.09000000000000001,3.0,0.17397262321881946,1.1322789684448127,1.0
163,SNIa-BL/sn1995al.p0013.dat,E,26.020741121262233,0.1,3.0,0.543180115531154,1.324030606301791,1.0
164,SNIa-SS/sn1999dq.p0017.dat,E,26.029091630305793,0.1,3.0,0.06386168197807959,0.9191984145975172,1.0
165,SNIa-BL/sn2005am.p0063.dat,E,26.06317048013299,0.09000000000000001,3.0,0.5527939035740704,1.386994015948124,1.0
166,SNIa-BL/sn2005am.p0057.dat,E,26.223861734532367,0.09000000000000001,3.0,0.6215232158465817,1.548063097007888,1.0
167,SNIa-BL/sn2005am.p0015.dat,E,26.303193497605427,0.09000000000000001,3.0,0.37824759871951624,1.2126997810993057,1.0
168,SNIa-BL/sn2001gc.p0007.dat,E,26.38264925643412,0.11000000000000001,3.0,0.2395450067679824,0.9961519377459551,1.0
169,SNIa-BL/sn2001bg.p0014.dat,E,26.4322453897191,0.1,3.0,0.5746674777153843,1.3370434240993063,1.0
170,SNIc/sn1994I.p0001.dat,E,26.483230938984683,0.09000000000000001,3.0,0.0,0.8985510777765037,1.0
171,SNIa-CN/sn2001G.p0026.dat,E,26.501703830869367,0.09000000000000001,3.0,0.0,0.9224894412605049,1.0
172,SNIa-BL/sn2006ac.p0013.dat,E,26.55500193022722,0.1,3.0,0.6172087849537387,1.3799133019243768,1.0
173,SNIa-BL/sn2007bm.p0010.dat,E,26.558134609471153,0.09000000000000001,3.0,0.23672065820143923,1.0394945167178566,1.0
174,SNIa-CN/sn1998V.p0015.dat,E,26.592931205540335,0.1,3.0,0.44493326213603285,1.1985878383636397,1.0
175,SNIa-CN/sn2005cf.p0017.dat,E,26.618448853888594,0.09000000000000001,3.0,0.47881436620451195,1.2794487177962945,1.0
176,SNIc/sn1994I.p0011.dat,E,26.639565607750427,0.09000000000000001,1.0547132932901477,0.0,-0.10746438139946467,1.0
177,SNIa-CN/sn2001fe.p0028.dat,E,26.71513673623825,0.09000000000000001,3.0,0.11906062984343803,1.0802744868639735,1.0
178,SNIa-CN/sn2006D.p0016.dat,E,26.723345011722778,0.09000000000000001,3.0,0.3133960197921369,1.3383407754596655,1.0
179,SNIa-CN/sn1994D.p0017.dat,E,26.73019297027578,0.09000000000000001,3.0,0.29058965261098135,1.2018574842633305,1.0
180,SNIc/sn1994I.p0003.dat,E,26.76459599326526,0.09000000000000001,2.95891459572248,0.0,0.9307763382155623,1.0
181,SNIc-bl/sn1998bw.p0045.dat,E,26.769040809828162,0.1,3.0,0.0,1.0335464372554268,1.0
182,SNIa-CN/sn2008ar.p0023.dat,E,26.77721466829464,0.09000000000000001,3.0,0.1774817358371865,1.1515908657145428,1.0
183,SNIa-BL/sn1997bq.p0011.dat,E,26.80882117666393,0.1,3.0,0.5876383913054977,1.3674279642685905,1.0
184,SNIa-BL/sn2001ay.p0023.dat,E,26.85381439248486,0.09000000000000001,3.0,0.18219771610489072,1.015529811144347,1.0
185,SNIa-CN/sn1995E.p0009.dat,E,26.87088063450294,0.1,2.4983311085255773,0.0,1.0296483056309877,1.0
186,SNIa-BL/sn2001da.p0057.dat,E,26.87250289623794,0.09000000000000001,3.0,0.06790912748652933,1.0078679057718907,1.0
187,SNIa-CN/sn2003du.p0023.dat,E,26.99188988587209,0.09000000000000001,3.0,0.40515295518503686,1.24635387246839,1.0
188,SNIa-BL/sn1997bp.p0049.dat,E,27.017905349867,0.09000000000000001,2.754133864088989,0.4009737361838866,1.2694946777569265,1.0
189,SNIa-BL/sn1997do.p0014.dat,E,27.117249067331286,0.1,3.0,0.5010126487975936,1.2705454376244107,1.0
190,SNIa-BL/sn2007le.p0053.dat,E,27.13539570273631,0.09000000000000001,1.7885704619053844,0.4778121406371513,0.8927234378615756,1.0
191,SNIc/sn1994I.p0009.dat,E,27.205736419379292,0.09000000000000001,1.158429407427363,0.0,0.038906260192765274,1.0
192,SNIc-bl/sn2003jd.p0049.dat,E,27.21543073757902,0.1,3.0,0.0,0.8764457114684853,1.0
193,SNIa-BL/sn1999gh.p0009.dat,E,27.220609584391838,0.09000000000000001,3.0,0.45917069537518473,1.2242373096490813,1.0
194,SNIa-CL/sn2007hj.p0014.dat,E,27.45940828696584,0.08,2.5774802583508256,0.10887982905774701,1.0002401104362497,1.0
195,SNIa-BL/sn2004ef.p0020.dat,E,27.50199240308271,0.09000000000000001,2.2589863289746948,0.18934374756533548,0.8610087628602017,1.0
196,SNIa-BL/sn2002cs.p0018.dat,E,27.51255583610557,0.1,3.0,0.0,0.9234825756463918,1.0
197,SNIa-SS/sn2001V.p0027.dat,E,27.55245177179421,0.09000000000000001,2.993938288565182,0.2616439682184515,1.2728219804669683,1.0
198,SNIa-CL/sn2002dl.p0010.dat,E,27.556003192735503,0.09000000000000001,3.0,0.0,0.9037064792522693,1.0
199,SNIc/sn1994I.p0025.dat,E,27.567722020690212,0.1,3.0,0.0,1.0345127628925186,1.0
200,SNIa-CL/sn1999by.p0006.dat,E,27.613254722711993,0.08,3.0,0.0,0.9617987622780051,1.0
201,SNIa-BL/sn2004dt.p0019.dat,E,27.702703995015668,0.09000000000000001,3.0,0.0,0.981814870424484,1.0
202,SNIa-CN/sn2002cr.p0019.dat,E,27.709527450445787,0.09000000000000001,3.0,0.36729425549396705,1.2452093778246418,1.0
203,SNIc/sn1994I.p0006.dat,E,27.736630012334896,0.09000000000000001,1.5374139471901271,0.0,0.3658415347305931,1.0
204,SNIa-SS/sn2001V.p0019.dat,E,27.845569523397348,0.1,3.0,0.5327602562235977,1.3061530768332736,1.0
205,SNIa-BL/sn2002bo.p0054.dat,E,27.867176558968936,0.09000000000000001,1.9196770793181557,0.4015519341354368,0.9867717417506606,1.0
206,SNIa-CN/sn1996X.p0022.dat,E,27.86829776236364,0.09000000000000001,2.6906738726600294,0.31082615589097196,1.3044561575247413,1.0
207,SNIa-BL/sn2003kc.p0015.dat,E,27.923695782489823,0.1,3.0,0.07682557646901964,0.8731659087097583,1.0
208,SNIa-CN/sn2003du.p0025.dat,E,27.93537092430482,0.09000000000000001,3.0,0.3618225316005477,1.2498636357669881,1.0
