I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIa-BL/sn1995al.p0010.dat,E,1.8553258625634093,0.1,0.9875140937050357,0.022926657712142227,0.04059596767535145,1.0
52,SNIa-CN/sn1998bu.p0011.dat,E,1.8604195021852052,0.1,0.6224094762537994,0.047816731426571404,-0.4887027815023847,1.0
53,SNIa-BL/sn1997do.p0010.dat,E,1.8723713388856222,0.1,1.3853987609234861,0.0,0.3637562138177193,1.0
54,SNIa-CN/sn2000fa.p0016.dat,E,1.9081607217730172,0.1,0.4731847048884477,0.24326693422581083,-0.47795879721726386,1.0
55,SNIa-BL/sn1996Z.p0010.dat,E,1.9266648426254716,0.1,0.18092722435677816,0.14194581347739402,-1.5135987298854614,1.0
56,SNIa-CN/sn2003kf.p0014.dat,E,1.9694789348758643,0.1,0.6891568007352397,0.05607491942665149,-0.31159081182459447,1.0
57,SNIa-CN/sn1998bu.p0012.dat,E,1.9741101422905725,0.1,0.7850136437882723,0.05772559533008012,-0.20951527112373747,1.0
58,SNIa-BL/sn2005am.p0010.dat,E,1.9854712744230412,0.1,0.5311756411910157,0.0,-0.69653131666702,1.0
59,SNIa-BL/sn2007af.p0011.dat,E,2.032270663853518,0.1,1.007019639499562,0.023989340482462946,0.02130025069065924,1.0
60,SNIa-CN/sn1994D.p0011.dat,E,2.0407094566042003,0.1,2.04972768338837,0.0,0.6740566243519196,1.0
61,SNIa-BL/sn2002dp.p0013.dat,E,2.045880221568373,0.09000000000000001,0.7337957563932133,0.11365214663412324,-0.2717376803219269,1.0
62,SNIa-CN/sn1998V.p0012.dat,E,2.053708135403247,0.1,1.3060568281206422,0.01511642573091179,0.2760269813201164,1.0
63,SNIa-CN/sn2003kf.p0015.dat,E,2.055179412121724,0.1,0.560354514775301,0.09814438118227574,-0.4972025216527375,1.0
64,SNIa-BL/sn1997bq.p0012.dat,E,2.0906496510280634,0.1,0.2555922295667385,0.1540947912983599,-0.793523689395655,1.0
65,SNIa-BL/sn2007le.p0010.dat,E,2.0936121694955623,0.1,0.8199251159357018,0.0,-0.17761310227573368,1.0
66,SNIa-CN/sn2002jy.p0016.dat,E,2.104575790613644,0.1,1.1134161244604979,0.09203755820035905,0.19481155171529072,1.0
67,SNIa-BL/sn2001E.p0015.dat,E,2.1137445647766757,0.1,0.2142889794166406,0.14373924957708106,-1.3839711007086537,1.0
68,SNIa-CN/sn2007ca.p0013.dat,E,2.134873874613736,0.1,0.7191669130759045,0.0,-0.345751802649508,1.0
69,SNIa-CN/sn2006lf.p0010.dat,E,2.1750045211695155,0.1,0.17623319738944684,0.0,-1.7328739966006232,1.0
70,SNIa-CN/sn2004bg.p0013.dat,E,2.1779790731197313,0.1,2.415588550673725,0.03688515732564481,0.8492714524644729,1.0
71,SNIa-CN/sn2003kf.p0016.dat,E,2.204500910424107,0.1,0.5269301375113017,0.021472952054127244,-0.6449718741584889,1.0
72,SNIa-BL/sn2007af.p0010.dat,E,2.2046605942142867,0.1,1.2758080110063064,0.0,0.2489538508103606,1.0
73,SNIa-BL/sn2007le.p0017.dat,E,2.2105832587101135,0.1,0.1359618093481878,0.22284890276201055,-1.6427113106686857,1.0
74,SNIa-SS/sn2001V.p0011.dat,E,2.221212523989047,0.1,2.120834869460556,0.0,0.7301268258615202,1.0
75,SNIa-CN/sn1996bl.p0013.dat,E,2.243698879827596,0.1,0.3508665731086779,0.0,-1.0749575213045728,1.0
76,SNIa-CN/sn2008bf.p0016.dat,E,2.274676275971853,0.1,1.2333006798304502,0.09975114281384197,0.2759986328372705,1.0
77,SNIa-BL/sn2007nq.p0009.dat,E,2.28046383881682,0.1,2.7193452264568694,0.0,0.8867458411325571,1.0
78,SNIa-CN/sn2006lf.p0011.dat,E,2.3014554405126213,0.1,0.16037558199723823,0.0,-1.815132019888097,1.0
79,SNIa-CN/sn1998V.p0013.dat,E,2.302859547491124,0.1,0.9125367325860055,0.061926426083125326,-0.027870990153343773,1.0
80,SNIa-CN/sn1999ek.p0012.dat,E,2.3142082595506905,0.09000000000000001,0.15352523314801297,0.10228180741798622,-1.7924726134985178,1.0
81,SNIa-BL/sn2007af.p0012.dat,E,2.3231704747604467,0.1,0.8036865607148949,0.08074902581247966,-0.149430633382713,1.0
82,SNIa-CN/sn2006le.p0011.dat,E,2.3649922555713387,0.1,0.8862536962084708,0.0,-0.13871179745189632,1.0
83,SNIa-CN/sn1998dm.p0012.dat,E,2.3941822992649473,0.1,0.547429998318326,0.0,-0.6551526574622358,1.0
84,SNIa-BL/sn2006cp.p0009.dat,E,2.4065941862461755,0.1,1.3884217920014819,0.03169765497890187,0.3555538436876782,1.0
85,SNIa-BL/sn1995al.p0018.dat,E,2.41180030101701,0.1,0.22258193559973077,0.16542142809757102,-1.2854833228992988,1.0
86,SNIa-CL/sn2007fb.p0013.dat,E,2.444338670690538,0.1,0.8729999059823643,0.0589011987490929,-0.14400579515252976,1.0
87,SNIa-BL/sn2002bo.p0015.dat,E,2.453114108454117,0.1,0.11193430362122071,0.23459235959156394,-1.878171033582272,1.0
88,SNIa-CN/sn1998bu.p0014.dat,E,2.4783400276333083,0.1,0.774675298786773,0.07313369513383816,-0.21637754339358695,1.0
89,SNIa-CN/sn2006lf.p0009.dat,E,2.5045814268963476,0.1,0.21499193540513295,0.0,-1.5521722439558294,1.0
90,SNIa-CN/sn2005hc.p0011.dat,E,2.505832840371828,0.1,1.52749514220783,0.0,0.36026927683713483,1.0
91,SNIa-BL/sn2002bf.p0014.dat,E,2.553600454134827,0.1,0.45423232097453176,0.0,-0.8159259262696072,1.0
92,SNIa-BL/sn2007le.p0018.dat,E,2.6092041036476346,0.1,0.1236503637736875,0.19799097864903556,-1.7676786347092812,1.0
93,SNIa-BL/sn1996bo.p0007.dat,E,2.637272208343342,0.1,0.3569691984568291,0.10195897207400995,-0.9604575698219098,1.0
94,SNIa-BL/sn2004fu.p0015.dat,E,2.6655110844343195,0.1,0.6444924736239528,0.10539533464848753,-0.39183783821481305,1.0
95,SNIa-CN/sn1998dm.p0017.dat,E,2.675460213481453,0.1,0.2945179372619097,0.055938069995308155,-1.173468411553654,1.0
96,SNIa-CN/sn2003kf.p0017.dat,E,2.6854477831045855,0.1,0.3140677602009003,0.16761466273268702,-0.989692967189439,1.0
97,SNIa-CN/sn2002ck.p0012.dat,E,2.710648012355888,0.1,1.2749415536568132,0.0414214021728275,0.2579270611104895,1.0
98,SNIa-BL/sn2001gc.p0013.dat,E,2.715542672955073,0.1,0.2728412773793256,0.13150250743783648,-1.1449918943657778,1.0
99,SNIa-BL/sn2004as.p0009.dat,E,2.7253080783880277,0.1,1.3163394737546021,0.0,0.24951593468802075,1.0
100,SNIa-CN/sn1998bu.p0010.dat,E,2.728268235651715,0.1,0.9345048106079094,0.0,-0.08717610468057282,1.0
101,SNIa-CN/sn2008bf.p0011.dat,E,2.736962378671145,0.1,2.4272914657036377,0.0,0.8046612430205611,1.0
102,SNIa-CN/sn2004bg.p0011.dat,E,2.7516119090104336,0.1,2.746687603219387,0.0,0.9484329185860368,1.0
103,SNIa-CN/sn2001cp.p0017.dat,E,2.7528377716913157,0.1,0.6912848495164738,0.10610609126263351,-0.26527581337660017,1.0
104,SNIa-CN/sn2002jy.p0018.dat,E,2.804404954718737,0.1,0.7995356159831536,0.15157202245454596,-0.061371747929394066,1.0
105,SNIa-BL/sn2007co.p0009.dat,E,2.8231802864423687,0.1,1.0206192765302515,0.0,-0.004971168469761943,1.0
106,SNIa-CL/sn2000dk.p0010.dat,E,2.8847513318684195,0.09000000000000001,0.8076544631318007,0.036486834812967835,-0.2693739171394095,1.0
107,SNIa-CN/sn2007F.p0018.dat,E,2.8943258678947066,0.1,0.6283287460429384,0.16565869665154775,-0.2945616275067448,1.0
108,SNIa-BL/sn1997bp.p0019.dat,E,2.910187031918624,0.1,0.09424924516560418,0.2513126723685266,-2.0,1.0
109,SNIa-BL/sn2002dp.p0010.dat,E,2.913395506295239,0.09000000000000001,1.3605179118335506,0.04855349567641143,0.2973374068105238,1.0
110,SNIa-CN/sn1994D.p0013.dat,E,2.9150677963127416,0.1,1.0391640474013026,0.0668255008062049,0.09731543297323912,1.0
111,SNIa-CN/sn2003it.p0010.dat,E,2.925683657486082,0.1,1.9462494864379696,0.08975534123621007,0.6149017889700779,1.0
112,SNIa-CL/sn2007fb.p0014.dat,E,2.9287083916089616,0.1,1.004673153098128,0.08519624001005616,0.029288042611250866,1.0
113,SNIa-SS/sn2008Z.p0017.dat,E,2.9435178661567973,0.1,0.7405446546523228,0.03785355885506544,-0.2639751398320433,1.0
114,SNIa-BL/sn2002bf.p0013.dat,E,2.963406794592612,0.1,0.46717538863040203,0.0,-0.7995810827296321,1.0
115,SNIa-CL/sn2007fb.p0011.dat,E,2.9730183440510314,0.1,1.2164956090045151,0.0,0.1341498257459768,1.0
116,SNIa-BL/sn1995al.p0019.dat,E,2.977753793960024,0.1,0.1688385721830296,0.17229531527414393,-1.548589739094003,1.0
117,SNIa-CN/sn2001G.p0012.dat,E,2.981792297987477,0.1,1.9713930696280122,0.0,0.636183344957725,1.0
118,SNIa-CN/sn2005kc.p0012.dat,E,2.9974028161181434,0.09000000000000001,0.5586030842003606,0.0,-0.6339405914990299,1.0
119,SNIa-BL/sn1994M.p0012.dat,E,2.9976975315863896,0.1,0.6032732392115744,0.21374401364895226,0.19312807591212788,1.0
120,SNIa-CN/sn1995D.p0015.dat,E,3.0024303458990023,0.1,1.4074723407098038,0.1146024323724227,0.3860067566967137,1.0
121,SNIa-BL/sn1996Z.p0014.dat,E,3.010000103320108,0.1,0.13331890587272702,0.2120912172288388,-1.771323558836546,1.0
122,SNIa-BL/sn2007bm.p0010.dat,E,3.039476380690883,0.1,0.38501104336691905,0.011823732857312766,-0.9706355068409516,1.0
123,SNIa-CN/sn2006N.p0012.dat,E,3.0397167887568584,0.1,1.1617327066202043,0.3743417946309152,0.3984018451952612,1.0
124,SNIa-BL/sn2007bm.p0013.dat,E,3.045725565733794,0.09000000000000001,0.1834831846128587,0.10417304053344939,-1.5779688377031227,1.0
125,SNIa-SS/sn2001V.p0018.dat,E,3.0557206965549204,0.1,0.5630378570657654,0.13430452235749638,-0.44032290194309953,1.0
126,SNIa-BL/sn1999ej.p0011.dat,E,3.065053974821325,0.09000000000000001,0.8887809866401195,0.08151331647290508,-0.12666627606225309,1.0
127,SNIa-BL/sn2006sr.p0018.dat,E,3.090145690330336,0.1,0.2670929899327824,0.11285774211877794,-1.1998729715437715,1.0
128,SNIa-BL/sn2002bo.p0016.dat,E,3.1572030181881274,0.1,0.0958331042141588,0.22381535953080892,-2.0,1.0
129,SNIa-CN/sn1998V.p0015.dat,E,3.1583267470213308,0.1,0.45071877697436924,0.11900805722216112,-0.7104226405173812,1.0
130,SNIa-CN/sn2000fa.p0018.dat,E,3.170084638049091,0.1,0.3159135235729184,0.29233317230716727,-0.8161061280057352,1.0
131,SNIa-BL/sn1996Z.p0008.dat,E,3.204335402024302,0.1,0.1418057961626979,0.13094819583245382,-1.7523388023237958,1.0
132,SNIa-SS/sn2001az.p0020.dat,E,3.2074863582318915,0.1,0.35523103176079707,0.10999489158464908,-0.6496070517915276,1.0
133,SNIa-CN/sn2003kf.p0018.dat,E,3.2543571865739174,0.1,0.18845207322887614,0.1796303651725478,-1.457200472327704,1.0
134,SNIa-CN/sn1999ef.p0010.dat,E,3.2558182973116248,0.1,1.571537595644916,0.0,0.3853202724931806,1.0
135,SNIa-SS/sn2006gr.p0018.dat,E,3.277216919269703,0.1,0.45048044902508416,0.05699301734914816,-0.7503835271206654,1.0
136,SNIa-CN/sn2001ck.p0016.dat,E,3.284439729899245,0.1,0.9982007931847652,0.0,-0.018529998270751795,1.0
137,SNIa-CN/sn2003du.p0016.dat,E,3.286002721363811,0.1,1.07232164989422,0.14678288601040854,0.20968551037789548,1.0
138,SNIa-CN/sn2006cf.p0017.dat,E,3.3397217665478145,0.09000000000000001,0.8081804194323733,0.0,-0.2598980750301654,1.0
139,SNIa-BL/sn2002ha.p0010.dat,E,3.3428775558539154,0.1,1.776826000218516,0.0,0.5132526337820327,1.0
140,SNIa-CN/sn2003kf.p0011.dat,E,3.346762385871047,0.1,0.9974152700828066,0.0,-0.006901031853497339,1.0
141,SNIa-BL/sn2007le.p0019.dat,E,3.362097155779596,0.1,0.09452976714887863,0.2129107526345969,-2.0,1.0
142,SNIa-CN/sn1995D.p0012.dat,E,3.3699252283463093,0.1,3.0,0.05217593530612191,1.028851131057419,1.0
143,SNIa-BL/sn2007kk.p0010.dat,E,3.391593896687353,0.1,1.2663646184643151,0.0,0.19222867196519663,1.0
144,SNIa-BL/sn1999gh.p0007.dat,E,3.3991794828017237,0.1,0.7992562159996073,0.06560394583098095,-0.24413188077537587,1.0
145,SNIa-CN/sn1999ek.p0009.dat,E,3.400429825721191,0.1,0.21330644869495285,0.0,-1.5773202391865226,1.0
146,SNIa-CN/sn1998dm.p0019.dat,E,3.413537403119994,0.09000000000000001,0.2306222497060433,0.14027658643344795,-1.344647024807279,1.0
147,SNIa-SS/sn2003fa.p0016.dat,E,3.4165512764025117,0.1,1.3643490286865436,0.02037975411387501,0.27308851307283977,1.0
148,SNIa-CL/sn2007fb.p0015.dat,E,3.430705826745928,0.1,0.7129906186517491,0.0,-0.393773924345538,1.0
149,SNIa-SS/sn1999aa.p0014.dat,E,3.443970555400284,0.1,2.6735695102905592,0.011536355803537478,0.9384188650594341,1.0
150,SNIa-BL/sn2001en.p0008.dat,E,3.4465187248912654,0.1,1.3448508026491894,0.0,0.28627348571653677,1.0
151,SNIa-SS/sn1999aa.p0015.dat,E,3.448606553587762,0.1,1.8432090677922637,0.0833805637518957,0.6500282953075652,1.0
152,SNIa-SS/sn2007S.p0012.dat,E,3.451044262704543,0.1,0.6494092534983765,0.0,-0.46048985568536377,1.0
153,SNIa-CN/sn2005cf.p0017.dat,E,3.465178911791125,0.09000000000000001,0.367558855954319,0.17527207538781905,-0.8454063219383388,1.0
154,SNIa-SS/sn1998es.p0014.dat,E,3.474085248044318,0.1,1.1173715781895805,0.08805951176712201,0.18906548701277756,1.0
155,SNIa-SS/sn1999aa.p0016.dat,E,3.4763107450585125,0.1,1.5558637741909542,0.10028071803487545,0.49990892945124854,1.0
156,SNIa-CN/sn1998dx.p0013.dat,E,3.4916005338790645,0.1,0.9668007543809104,0.109945926111707,-0.030359766074787152,1.0
157,SNIa-BL/sn1999gh.p0008.dat,E,3.5003090416569513,0.1,0.41830672905199107,0.1248179326306733,-0.8120005211746453,1.0
158,SNIa-BL/sn2003kc.p0015.dat,E,3.523882086959489,0.1,0.43664881318820736,0.0,-0.8911795714876163,1.0
159,SNIa-BL/sn2004as.p0008.dat,E,3.5363402459979643,0.1,1.1451719001341534,0.0,0.12257224688966925,1.0
160,SNIa-SS/sn2003fa.p0014.dat,E,3.546762590994609,0.1,1.9772791236223,0.0,0.6032880381775959,1.0
161,SNIa-BL/sn2002bf.p0015.dat,E,3.5614640985777024,0.1,0.3060262322702452,0.0,-1.2177596346627784,1.0
162,SNIa-BL/sn1997do.p0008.dat,E,3.5634038587865744,0.1,1.4866036695398999,0.0,0.40562019684552797,1.0
163,SNIa-CL/sn2002jg.p0009.dat,E,3.563451170971406,0.1,0.2869158648006642,0.0,-1.30565558768699,1.0
164,SNIa-BL/sn2001da.p0008.dat,E,3.5840433385149493,0.1,0.8556533975560439,0.0,-0.1779772628166259,1.0
165,SNIa-BL/sn1998ec.p0020.dat,E,3.5896891134415654,0.09000000000000001,0.11053902413162275,0.19725783347046202,-1.9676527128813621,1.0
166,SNIa-CN/sn2007ca.p0012.dat,E,3.590074727894432,0.1,0.785806547321989,0.0,-0.27348122756652404,1.0
167,SNIa-BL/sn2007le.p0008.dat,E,3.5930110497431573,0.1,0.7696223336330836,0.0,-0.27289860463354193,1.0
168,SNIa-CN/sn1995E.p0009.dat,E,3.5955845060123988,0.1,0.11838705514245923,0.02898756421127823,-1.874477792222152,1.0
169,SNIa-BL/sn2002bf.p0018.dat,E,3.6070742601668133,0.1,0.17919340444635098,0.0,-1.7266687421671119,1.0
170,SNIa-BL/sn2006ac.p0018.dat,E,3.616017882238711,0.1,0.15658450960329212,0.19280033940447308,-1.6166997354941992,1.0
171,SNIa-CN/sn1999gd.p0008.dat,E,3.629812362166319,0.1,0.5961960213760905,0.0,-0.605846227733339,1.0
172,SNIa-SS/sn2001V.p0019.dat,E,3.678646256833605,0.1,0.46831764561472566,0.15494073900926775,-0.6043871121954819,1.0
173,SNIa-SS/sn2003fa.p0018.dat,E,3.7572360608239674,0.1,0.9966684791298756,0.07555258667352703,0.14004172112684746,1.0
174,SNIa-BL/sn2002dp.p0017.dat,E,3.7675279911318094,0.09000000000000001,0.2162557697251075,0.1805642048389245,-1.358443569350152,1.0
175,SNIa-BL/sn2001ay.p0009.dat,E,3.768585808211767,0.1,1.482265846650394,0.0,0.2759359583660438,1.0
176,SNIa-CN/sn2004at.p0018.dat,E,3.777228135163649,0.09000000000000001,0.7630718385918079,0.14946390878189403,-0.16033094568979914,1.0
177,SNIa-SS/sn1999aa.p0017.dat,E,3.816742079636461,0.1,1.053177408490728,0.13997542963430737,0.16759916905330757,1.0
178,SNIa-CN/sn1995D.p0017.dat,E,3.820276299000664,0.1,0.6411866881989439,0.11371419313894868,-0.0632911181428998,1.0
179,SNIa-CN/sn1998bu.p0009.dat,E,3.8224385598110517,0.1,0.9892879879547256,0.0,-0.055777942217584274,1.0
180,SNIa-SS/sn2008Z.p0021.dat,E,3.8333259029303415,0.1,0.36260757121304926,0.0700163898661057,-0.9476984733981254,1.0
181,SNIa-CN/sn1994ae.p0010.dat,E,3.8447579531561127,0.1,1.6871328193446946,0.03425699044009101,0.44677755106468275,0.9860999999999999
182,SNIa-SS/sn2003fa.p0017.dat,E,3.8482877428278153,0.1,1.0518542206722814,0.09171568180553345,0.08884587777911886,1.0
183,SNIa-CN/sn2008C.p0012.dat,E,3.860177063259434,0.1,0.40389679995279637,0.0,-0.9551625851717283,1.0
184,SNIa-SS/sn2001V.p0010.dat,E,3.8613907124409192,0.1,1.9248362447266298,0.0,0.602630751161273,1.0
185,SNIa-CL/sn2006hb.p0012.dat,E,3.8698655607443553,0.09000000000000001,1.825804796666854,0.11298630787493072,0.6190848472454203,1.0
186,SNIa-BL/sn2001bf.p0013.dat,E,3.88438285350542,0.09000000000000001,1.0232560838995282,0.0,-0.04703230640785805,1.0
187,SNIa-CN/sn2001cp.p0022.dat,E,3.8943789197738004,0.09000000000000001,0.2032100691443413,0.14074632191476213,-1.4575055978611395,1.0
188,SNIa-BL/sn2005am.p0015.dat,E,3.920490683444971,0.1,0.31631024586016193,0.10981494753050484,-1.0367873359976618,1.0
189,SNIa-BL/sn2000cf.p0017.dat,E,3.925824080694432,0.09000000000000001,0.8108331400474253,0.044931184343814545,-0.23294724187449115,1.0
190,SNIa-BL/sn2005am.p0008.dat,E,3.9264513843365574,0.1,1.2325535502672587,0.0,0.15989162726181685,1.0
191,SNIa-CN/sn2006lf.p0013.dat,E,3.933519280511548,0.1,0.1301977701201865,0.0,-2.0,1.0
192,SNIa-CN/sn2005kc.p0010.dat,E,3.9549594364725946,0.1,0.5346894630875363,0.0,-0.7091557328032588,1.0
193,SNIa-CL/sn2006hb.p0011.dat,E,3.9933558946774,0.09000000000000001,1.6495521531230155,0.040414846378091666,0.47342488723284837,1.0
194,SNIa-SS/sn1998es.p0016.dat,E,3.9968779933764047,0.1,0.6294081088250291,0.1678833998396394,-0.297056577253999,1.0
195,SNIa-BL/sn1999gh.p0006.dat,E,3.998799162601969,0.1,0.8255733749440294,0.03893637574435983,-0.2284666546931448,1.0
196,SNIa-CN/sn2003du.p0018.dat,E,4.000956009823937,0.09000000000000001,0.6146268411714108,0.1896588558207522,-0.34464988353998516,1.0
197,SNIa-BL/sn1999gh.p0009.dat,E,4.0184475054733575,0.09000000000000001,0.3285500012596637,0.18326799406558975,-0.9912007786690982,1.0
198,SNIa-CN/sn1998co.p0007.dat,E,4.0324828219963935,0.1,0.7379159489476472,0.0,-0.3977343844466067,1.0
199,SNIa-BL/sn2001bg.p0019.dat,E,4.033570352569466,0.09000000000000001,0.10958718683662926,0.2670663033456123,-1.8755048290001066,1.0
200,SNIa-CL/sn2007hj.p0007.dat,E,4.0351879556116135,0.1,0.4981829194969592,0.0,-0.7376312168769694,1.0
201,SNIa-CN/sn1999ac.p0012.dat,E,4.037855383849466,0.09000000000000001,0.679126725425153,0.07453953573374536,-0.35012491465652995,1.0
202,SNIa-BL/sn1997do.p0020.dat,E,4.051444459573518,0.1,0.21725481580171702,0.13615314422795624,-1.3682334180571296,1.0
