I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-BL/sn2007nq.p0006.dat,E,0.8790937845665613,0.1,1.6479724440159005,0.0020626125270516928,0.43148476859339085,1.0
37,SNIa-BL/sn2007kk.p0004.dat,E,0.8908477600378224,0.1,0.8314615161016486,0.09398231946036734,-0.15870771300598013,1.0
38,SNIa-CN/sn2008bf.p0008.dat,E,0.9033064821836141,0.1,2.0772480673479885,0.0,0.6750741075699173,1.0
39,SNIa-CN/sn2005hc.p0005.dat,E,0.9045921691206228,0.1,1.40632836158588,0.0,0.26475678158549615,1.0
40,SNIa-BL/sn2001da.p0003.dat,E,0.9148129311325419,0.1,0.7697390385748852,0.01617900276993777,-0.2745501390194073,1.0
41,SNIa-BL/sn2001da.p0002.dat,E,0.9256156751621993,0.1,0.8210090243796668,0.02369752312082567,-0.20809996153207239,1.0
42,SNIa-BL/sn2007co.p0002.dat,E,0.9389135979337901,0.1,0.7859118172516248,0.037149101496840364,-0.2686859275747346,1.0
43,SNIa-BL/sn2004ef.p0002.dat,E,0.9521131498577551,0.1,0.9695866210595682,0.03193912179836229,-0.0677208946796023,1.0
44,SNIa-BL/sn2004ef.p0006.dat,E,0.9571419992900354,0.1,0.8503403768964433,0.031860540887320245,-0.12299871070284052,1.0
45,SNIa-BL/sn2002he.p0004.dat,E,0.9597936129233484,0.1,1.293094576057151,0.08152868881393953,0.2815861033128749,1.0
46,SNIa-BL/sn2008L.p0006.dat,E,0.9680037396546026,0.1,1.037114683078142,0.013830220689984924,-0.012741121793151029,1.0
47,SNIa-BL/sn2006ac.p0007.dat,E,0.9715388476616751,0.1,0.8712360871202972,0.16977881791391475,0.03712496755720758,1.0
48,SNIa-BL/sn2007co.p0001.dat,E,0.9719362915359993,0.1,1.0914513156392012,0.05406354660513522,0.07453345492889167,1.0
49,SNIa-BL/sn2006cp.p0007.dat,E,0.9812851097271573,0.1,0.7567993978554366,0.1718362619296963,-0.10937378771465875,1.0
50,SNIa-CN/sn2001ck.p0006.dat,E,0.9923932320546048,0.1,1.2262367547199509,0.0,0.4038762629392601,1.0
51,SNIa-BL/sn2001en.p0004.dat,E,0.994019412490455,0.1,0.8107558742099372,0.10819959423043872,-0.14959206053709234,1.0
52,SNIa-BL/sn2002dp.p0007.dat,E,0.9999797794151812,0.09000000000000001,0.9954893526838599,0.08897935882865661,0.06580178688308719,1.0
53,SNIa-CN/sn1998dx.p0006.dat,E,1.009403797094195,0.1,1.325751247591273,0.07521028264713517,0.26053711290343373,1.0
54,SNIa-BL/sn2004as.p0006.dat,E,1.0162981996304197,0.1,0.8501790275242652,0.07270444850349934,-0.10531169913442917,1.0
55,SNIa-BL/sn2007co.m0000.dat,E,1.0192777224300456,0.1,1.1254637381785517,0.03987032765977188,0.09199925155948727,1.0
56,SNIa-CN/sn2006le.p0004.dat,E,1.0255920298644328,0.1,0.7813742777099776,0.0,-0.3026350281511013,1.0
57,SNIa-CN/sn2005hc.p0006.dat,E,1.0306773833671303,0.1,1.2663712134112304,0.0,0.1695756587834675,1.0
58,SNIa-CN/sn2000fa.p0004.dat,E,1.0376026172260708,0.1,0.8066103063850094,0.0,-0.2607886776494048,1.0
59,SNIa-BL/sn2002hd.p0001.dat,E,1.0500059677730968,0.1,1.866163538291955,0.029140717166485877,0.6133652477232794,1.0
60,SNIa-BL/sn2001ep.p0006.dat,E,1.0501372223984247,0.09000000000000001,0.8041342972297689,0.08300230180494415,-0.17408381336385093,1.0
61,SNIa-BL/sn2005am.p0008.dat,E,1.055366563076206,0.1,0.9230416916906067,0.06538202153568184,-0.014219272661061617,1.0
62,SNIa-BL/sn2001da.max.dat,E,1.0782412024835004,0.1,1.1037280768116182,0.003848655614658196,0.0909430819807684,1.0
63,SNIa-BL/sn2005am.p0004.dat,E,1.0821752868747496,0.1,1.1630164131659926,0.046194233735976344,0.11493133019414847,1.0
64,SNIa-BL/sn2004ef.p0001.dat,E,1.0834941863502057,0.1,0.971261767850042,0.044417589534090654,-0.05696908421248718,1.0
65,SNIa-CN/sn1995E.p0006.dat,E,1.0844534632852028,0.1,0.25587826339485653,0.045107343820456995,-1.3929498900289214,0.9910387096774194
66,SNIa-CN/sn2004bk.p0006.dat,E,1.0914308634707237,0.1,1.3170093299767889,0.0,0.2286443342878478,1.0
67,SNIa-BL/sn2004as.m0000.dat,E,1.0954353974706597,0.1,1.1743432575188806,0.05589871008548387,0.1884074607069025,1.0
68,SNIa-CN/sn2006al.p0004.dat,E,1.1063165065503384,0.1,1.1780687796184905,0.0,0.06152867107369107,0.9826806451612903
69,SNIa-BL/sn2005am.p0003.dat,E,1.1112877609137863,0.1,1.3921014044853397,0.03514455420138434,0.2690127205349209,1.0
70,SNIa-CN/sn2002jy.p0008.dat,E,1.1114745641685166,0.1,1.709879126727622,0.0,0.5147354374466642,1.0
71,SNIa-CN/sn2006le.p0003.dat,E,1.1131564090117387,0.1,0.9022374930110183,0.002025641473316716,-0.15263037193624102,1.0
72,SNIa-BL/sn1994M.p0004.dat,E,1.1158205344669245,0.1,1.0435149793948657,0.0686746042999241,0.08391009754567554,1.0
73,SNIa-BL/sn2007co.p0008.dat,E,1.1160275527155072,0.1,0.7726516856430302,0.08899253156169655,-0.15924422172535785,1.0
74,SNIa-BL/sn2001ep.p0005.dat,E,1.117299552461278,0.09000000000000001,0.8366840397211736,0.09229289923189972,-0.1391120339985533,1.0
75,SNIa-BL/sn2007kk.p0003.dat,E,1.1202636412524805,0.1,1.0180429699131626,0.05511671492977993,-0.004791278861318926,1.0
76,SNIa-BL/sn2001E.p0003.dat,E,1.12255755551728,0.11000000000000001,0.546011359825481,0.010121979056555742,-0.5941121161638763,1.0
77,SNIa-CN/sn2002jy.p0007.dat,E,1.1251215001020465,0.1,1.3461857000985509,0.0,0.2652835166951947,1.0
78,SNIa-BL/sn2004fu.p0004.dat,E,1.137109896515753,0.1,0.353794533781165,0.14310331886181735,-0.9692243358667536,1.0
79,SNIa-BL/sn2006sr.p0004.dat,E,1.1587559321585168,0.1,0.9654022198490682,0.048591502455622465,-0.0684287742960414,1.0
80,SNIa-BL/sn2001da.m0001.dat,E,1.1645919108667893,0.1,0.7582645152210741,0.0,0.011131860530666242,1.0
81,SNIa-BL/sn1994M.p0003.dat,E,1.1873326774608959,0.1,0.6317743512745633,0.06207157497922052,-0.4551434320132636,1.0
82,SNIa-BL/sn1997bp.p0003.dat,E,1.195542867366824,0.11000000000000001,0.3720873969899695,0.2053582318057561,-0.7678440947159727,1.0
83,SNIa-BL/sn1997bp.p0002.dat,E,1.199925413501237,0.11000000000000001,0.40801040959292123,0.20763738068103219,-0.6978492535557701,1.0
84,SNIa-BL/sn2004as.p0007.dat,E,1.2059725047791854,0.1,0.8328948462128631,0.07163511928993674,-0.11144306220136597,1.0
85,SNIa-CN/sn2002cr.p0005.dat,E,1.2212286075501497,0.09000000000000001,2.0122661295719713,0.02844578059789578,0.7238710239376129,1.0
86,SNIa-BL/sn2001ep.p0007.dat,E,1.223701002456966,0.09000000000000001,0.7121680152589636,0.10171803999421877,-0.26722819771170436,1.0
87,SNIa-BL/sn2007le.p0007.dat,E,1.2307970131101937,0.1,0.29726226491631313,0.15937358277395963,-1.0305554641490213,1.0
88,SNIa-BL/sn1999cc.p0002.dat,E,1.2330680779697505,0.1,1.521457956662312,0.06738413647357534,0.4393033232692551,1.0
89,SNIa-CN/sn2006al.p0005.dat,E,1.242045755749795,0.1,1.138976637407165,0.0,0.03533193043186919,0.9814709677419354
90,SNIa-BL/sn2007bd.p0008.dat,E,1.2508018628515014,0.1,1.224605920144905,0.0,0.16091456864362463,1.0
91,SNIa-BL/sn2003ch.p0006.dat,E,1.2519494109201355,0.09000000000000001,0.7674338752075371,0.06217732829593653,0.0975927742312056,1.0
92,SNIa-BL/sn2006ev.p0006.dat,E,1.2545671809740828,0.1,0.8277397365524017,0.08570237895415668,-0.15685698714658636,1.0
93,SNIa-BL/sn1997bp.p0004.dat,E,1.2637552090361062,0.11000000000000001,0.35282085580217226,0.21891745072622942,-0.7732877915975062,1.0
94,SNIa-BL/sn2001en.p0008.dat,E,1.2712781408556801,0.1,0.771718654812469,0.1606624159488709,-0.06912938367265924,1.0
95,SNIa-CN/sn2003it.p0009.dat,E,1.280584332324136,0.1,1.0070206451484984,0.13256254385831778,0.08472711398624228,1.0
96,SNIa-CN/sn1998aq.p0006.dat,E,1.2842849767480795,0.1,2.340077142644044,0.010801099908061645,0.860528784507253,1.0
97,SNIa-CL/sn2007bc.p0006.dat,E,1.2845625893324337,0.09000000000000001,1.3604668928590355,0.04098438819295248,0.29389149795777714,1.0
98,SNIa-BL/sn1996bo.p0005.dat,E,1.2872856618825794,0.1,0.24870203456638287,0.13525071933114757,-1.2973789959861026,1.0
99,SNIa-BL/sn2007af.p0005.dat,E,1.2901920398628821,0.09000000000000001,0.9508148499525958,0.11359930476767152,0.0099729156571353,1.0
100,SNIa-BL/sn2003cq.p0002.dat,E,1.292408883468116,0.1,1.1895458550623803,0.03950142006547538,0.183112934809191,1.0
101,SNIa-CN/sn2006le.p0009.dat,E,1.2936333528116624,0.1,0.6266923912319484,0.03746616253104627,-0.41451141084604654,1.0
102,SNIa-BL/sn1998dh.m0001.dat,E,1.2958769151839236,0.1,1.0247406093916411,0.09955634436523951,0.08657580187531788,1.0
103,SNIa-CN/sn1996C.p0005.dat,E,1.3028062321986098,0.1,0.7682769855361856,0.0,-0.31589574557844025,1.0
104,SNIa-SS/sn1999gp.p0007.dat,E,1.3047718738303742,0.1,0.8632951286719027,0.0,-0.2007152085498486,1.0
105,SNIa-CN/sn2001G.p0005.dat,E,1.3083280555013659,0.1,1.7589734537611252,0.0,0.5393204200956716,1.0
106,SNIa-CN/sn2007fs.p0005.dat,E,1.309313739808274,0.1,1.289334594687947,0.03756118865890593,0.23372561596903546,1.0
107,SNIa-BL/sn2003cq.p0001.dat,E,1.3162807134779626,0.1,1.5971981203758445,0.018583372152518034,0.45605361965974134,1.0
108,SNIa-BL/sn2004fu.p0002.dat,E,1.3192937633729578,0.1,0.2948456703835487,0.14343587406383954,-1.1423521867128936,1.0
109,SNIa-CN/sn2001ck.p0005.dat,E,1.320421202160117,0.1,1.4025234423799002,0.0,0.2921831021009697,1.0
110,SNIa-BL/sn1997bp.p0001.dat,E,1.3245421224052103,0.11000000000000001,0.4260205581917665,0.20488973891591905,-0.6616909870269566,1.0
111,SNIa-BL/sn2007kk.p0002.dat,E,1.3304408081864145,0.1,0.987633620801932,0.1233885480331224,0.03627274113125985,1.0
112,SNIa-CN/sn1996X.p0007.dat,E,1.3307761624443146,0.1,1.4535976168944926,0.08516939092039658,0.47615430531040737,1.0
113,SNIa-BL/sn1996Z.p0006.dat,E,1.3433891096745199,0.1,0.18746191363849307,0.14803616393662003,-1.3807197404819738,1.0
114,SNIa-BL/sn2005am.p0002.dat,E,1.347299590761621,0.1,1.1869225345860102,0.06477446400934578,0.14803352207797182,1.0
115,SNIa-CN/sn2006N.p0006.dat,E,1.3478796115020526,0.1,0.7342207971523372,0.0,-0.3824397550320286,1.0
116,SNIa-BL/sn2000cf.p0004.dat,E,1.3578479821416156,0.09000000000000001,1.7761143349904212,0.07019291176361654,0.5957443873420862,1.0
117,SNIa-CN/sn1995E.p0004.dat,E,1.3644277025581302,0.1,0.23966186493580155,0.03496112008468178,-1.5037970498283146,0.9901032258064515
118,SNIa-CN/sn2008bf.p0005.dat,E,1.375181082761756,0.1,2.137180545503971,0.0,0.6964945639049862,1.0
119,SNIa-BL/sn1994M.p0002.dat,E,1.3782919000379932,0.1,0.5075412628182382,0.09204110103176551,-0.6352273320555745,1.0
120,SNIa-BL/sn1998ef.p0001.dat,E,1.3881903917302894,0.1,0.7059258385175483,0.04451238521834398,-0.3844617268927282,1.0
121,SNIa-BL/sn2003ch.p0005.dat,E,1.3885718142721486,0.09000000000000001,1.3898813648380863,0.1020348555547953,0.3613273814869577,1.0
122,SNIa-CN/sn1999ef.p0007.dat,E,1.393958771069339,0.1,1.1727135529209904,0.06113821470768664,0.16620247294771867,1.0
123,SNIa-BL/sn2007bm.p0007.dat,E,1.3947651155717693,0.09000000000000001,0.1715566679330096,0.0873283994556575,-1.6314079319067263,1.0
124,SNIa-CN/sn2008ar.p0005.dat,E,1.398916589924765,0.1,1.4019455443704865,0.10159509240852205,0.3988834742897546,1.0
125,SNIa-CN/sn2007fs.p0004.dat,E,1.4016897586775805,0.1,0.3950132870300346,0.11542674246512984,-0.8397676016870106,1.0
126,SNIa-CN/sn2002jy.p0006.dat,E,1.4053208522262894,0.1,1.5700627703307055,0.022070115709852234,0.44780039624101964,1.0
127,SNIa-BL/sn2002bf.p0002.dat,E,1.4144059712039647,0.11000000000000001,0.7297201201441412,0.028522943230896124,-0.28591299019604155,1.0
128,SNIa-CN/sn2002ck.p0004.dat,E,1.420887622222756,0.1,1.2069532166204464,0.0,0.13296490801316568,1.0
129,SNIa-CN/sn2008ar.p0003.dat,E,1.4227725959919515,0.1,0.9439669429056017,0.05763640811987746,-0.04473272776818314,1.0
130,SNIa-CN/sn2007ca.p0009.dat,E,1.4243544832834067,0.1,0.5841145143774232,0.008553188048343962,-0.5471578225393843,1.0
131,SNIa-BL/sn2001ep.p0004.dat,E,1.4315812142616462,0.09000000000000001,0.8324629004141196,0.1075537964753137,-0.1454530582472739,1.0
132,SNIa-BL/sn1993ac.p0007.dat,E,1.4376857976076494,0.1,1.014249856184048,0.15692320626917997,0.2699159912374478,1.0
133,SNIa-CN/sn2004bg.p0006.dat,E,1.4384705284929464,0.1,2.052763737065901,0.025566821565065543,0.7219256073643897,1.0
134,SNIa-SS/sn1999gp.p0005.dat,E,1.4445015303603128,0.1,1.0002817316930661,0.0,-0.049855560782194996,1.0
135,SNIa-BL/sn2007cg.p0007.dat,E,1.4461148455353674,0.1,0.1897541074710775,0.0,-1.7327230082765839,1.0
136,SNIa-CN/sn2008ar.p0007.dat,E,1.4477127262080678,0.09000000000000001,1.4835210289034935,0.016702332883315497,0.3715566135215742,1.0
137,SNIa-CL/sn2007ci.m0001.dat,E,1.4486394695292826,0.1,2.0357594162184673,0.0637183085707484,0.7103265025029895,1.0
138,SNIa-BL/sn2006sr.p0003.dat,E,1.4507849707974991,0.1,1.0080211201918026,0.045491301138886074,-0.026395419660627,1.0
139,SNIa-CN/sn1998aq.p0005.dat,E,1.4530110984361628,0.1,2.382239087424752,0.019711263050638264,0.8908594701270136,1.0
140,SNIa-CN/sn2008ar.p0004.dat,E,1.4579660681218025,0.1,1.0325547236481984,0.009959319905409561,0.008049423110293937,1.0
141,SNIa-CN/sn2001fe.p0006.dat,E,1.4686960889111975,0.1,1.9457119099376978,0.005794328100188939,0.6414288281663327,1.0
142,SNIa-BL/sn1997bp.m0000.dat,E,1.47035223261476,0.11000000000000001,0.4837122817995768,0.19896141710562815,-0.5510307162204521,1.0
143,SNIa-BL/sn2001da.m0002.dat,E,1.4728105771806699,0.1,0.8767233793511582,0.0,-0.17223136021995544,1.0
144,SNIa-BL/sn2000cf.p0003.dat,E,1.4743964387007455,0.09000000000000001,1.9356607061102054,0.13780307416182994,0.7332562581750213,1.0
145,SNIa-CN/sn2007ca.p0006.dat,E,1.4748942089254506,0.1,0.5020818929833426,0.0,-0.7521619677249186,1.0
146,SNIa-CN/sn2000fa.p0002.dat,E,1.4827128453718632,0.1,0.895460899736869,0.0,-0.13355872838826516,1.0
147,SNIa-BL/sn2003cq.max.dat,E,1.487230201838975,0.1,1.2702067915630266,0.08191502421476377,0.28697382895854573,1.0
148,SNIa-CN/sn1998dm.p0007.dat,E,1.4896332527903522,0.1,0.7994943959064693,0.018062930636105794,-0.24566683656484053,1.0
149,SNIa-BL/sn2004as.m0001.dat,E,1.5036104043172398,0.1,1.1503272294832463,0.03823857856374796,0.1555941872364522,1.0
150,SNIa-BL/sn2001N.p0004.dat,E,1.5065626945612474,0.1,0.3471318530066842,0.1541189567293357,-0.9773193255251945,1.0
151,SNIa-BL/sn2001en.p0002.dat,E,1.523054170572517,0.1,0.7114077132561403,0.11717632649456348,-0.3041713141094167,1.0
152,SNIa-CN/sn2003it.p0004.dat,E,1.527367651522201,0.1,1.1234342793881607,0.0,0.0489575838566187,1.0
153,SNIa-SS/sn2008Z.p0008.dat,E,1.534444000048227,0.1,1.0011774943185543,0.0,-0.08370705982725364,1.0
154,SNIa-CN/sn2006N.p0007.dat,E,1.534851549370972,0.1,0.573416071823879,0.0,-0.6241958021237203,1.0
155,SNIa-BL/sn2007cg.p0008.dat,E,1.5374450006801808,0.1,0.13650292732387737,0.05802672961222356,-1.9941172652230368,1.0
156,SNIa-BL/sn2003kc.m0001.dat,E,1.5381360400300146,0.1,0.9893847295068859,0.0,-0.0622159347024635,1.0
157,SNIa-SS/sn2001eh.p0006.dat,E,1.5384875892948624,0.1,1.4329039848444476,0.0,0.2962931356730617,1.0
158,SNIa-CN/sn2003kf.p0009.dat,E,1.5414754387344491,0.1,0.7336720272443154,0.08187684017487033,-0.251094845496188,1.0
159,SNIa-CL/sn2007ci.m0002.dat,E,1.5437211477302273,0.1,2.1710112086937876,0.04134670127305501,0.7545421234763141,1.0
160,SNIa-CN/sn2006cf.p0007.dat,E,1.5461564428177617,0.09000000000000001,1.797746539080289,0.0,0.5158086643380422,1.0
161,SNIa-CN/sn1996X.p0002.dat,E,1.5534137650770958,0.1,1.3884959482868895,0.06664145120411584,0.37244821888785223,1.0
162,SNIa-BL/sn2003W.p0001.dat,E,1.5540738956253775,0.11000000000000001,0.7040740535854243,0.0,-0.33896100827647707,1.0
163,SNIa-CN/sn2002fk.p0007.dat,E,1.563279890894335,0.09000000000000001,1.867282045887389,0.013009561351489733,0.6294148181717032,1.0
164,SNIa-CN/sn2005kc.p0007.dat,E,1.5673816162943126,0.09000000000000001,0.6120686856521158,0.0024654555963309495,-0.5538476268238998,1.0
165,SNIa-CN/sn2006lf.p0006.dat,E,1.5684604829348547,0.1,0.16615081842608745,0.0,-1.8107891509361438,1.0
166,SNIa-BL/sn2007kk.p0008.dat,E,1.5708936738167032,0.1,0.4532037168538724,0.2195308001843832,-0.6120277112214024,1.0
167,SNIa-CN/sn1994ae.p0005.dat,E,1.5730531141717448,0.1,1.5008234520523909,0.09189579433711023,0.3970403438268095,0.9879870967741936
168,SNIa-BL/sn2007co.m0001.dat,E,1.5731209170112894,0.1,1.0953086135253132,0.0013779636808850864,0.018432892957792876,1.0
169,SNIa-BL/sn1999cc.m0001.dat,E,1.5780539138056167,0.1,1.537887389642119,0.07650452494776407,0.4774650715231553,1.0
170,SNIa-CN/sn1998dx.p0008.dat,E,1.5808363535176864,0.1,1.738078918565063,0.110927709059712,0.5670661544002572,1.0
171,SNIa-CN/sn1996C.p0008.dat,E,1.5817455873924278,0.1,1.4538431116110393,0.05669683634151398,0.7787256164906602,1.0
172,SNIa-BL/sn2003cq.m0001.dat,E,1.5891140962553079,0.1,1.5537988756483885,6.42998119235793e-05,0.41193529197796475,1.0
173,SNIa-BL/sn2004as.m0002.dat,E,1.5944421419786876,0.1,1.2947911188504537,0.03017425836820762,0.26217795109968306,1.0
174,SNIa-CN/sn1998co.p0004.dat,E,1.5966515196460187,0.1,0.5150679904676337,0.0,-0.7251992431806347,1.0
175,SNIa-CN/sn2008C.p0004.dat,E,1.5970231857827628,0.1,0.5472125921448469,0.0,-0.6788602543962321,1.0
176,SNIa-CN/sn2006N.p0005.dat,E,1.5979655103274686,0.1,0.649446235818329,0.0,-0.5113682811397884,1.0
177,SNIa-SS/sn2001eh.p0005.dat,E,1.6078823743766923,0.1,1.6450390201851406,0.0,0.4427101597034053,1.0
178,SNIa-CL/sn2004gs.p0004.dat,E,1.6083837177974116,0.09000000000000001,0.7852571714729236,0.18394095732397805,-0.1398740135665963,1.0
179,SNIa-BL/sn2003W.m0000.dat,E,1.6172580100323004,0.11000000000000001,0.6808407467485948,0.0,-0.3972478495568408,1.0
180,SNIa-CN/sn1996C.p0002.dat,E,1.633657095854579,0.1,1.3166263174963566,0.0,0.2258549790368517,1.0
181,SNIa-SS/sn2002de.p0004.dat,E,1.635687708338123,0.1,0.6229199671111857,0.0,-0.5474692139067648,1.0
182,SNIa-CN/sn2002G.m0003.dat,E,1.6407979241301944,0.1,0.6396257868070281,0.0,-0.5166455365049559,1.0
183,SNIa-BL/sn2001ep.p0003.dat,E,1.6413091621865854,0.09000000000000001,0.9232322824730949,0.10935665902434953,-0.03989616524188838,1.0
184,SNIa-BL/sn2002cd.max.dat,E,1.648691344476104,0.11000000000000001,0.13002013478271265,0.03820817792293396,-2.0,1.0
185,SNIa-CL/sn2003iv.p0007.dat,E,1.650886517602264,0.09000000000000001,1.037441755108279,0.11635651963650782,0.06257127693409827,1.0
186,SNIa-CN/sn2008bf.p0004.dat,E,1.6510844007385306,0.1,2.272545832521097,0.0007583967298641326,0.7507512332341154,1.0
187,SNIa-CN/sn1999gd.p0008.dat,E,1.651966082815768,0.09000000000000001,0.44084602124156225,0.1190401511896822,-0.753209460680593,1.0
188,SNIa-CN/sn1995E.p0001.dat,E,1.6551589506701032,0.1,0.26974301522813143,0.06072448375108725,-1.3560897813714778,0.9877612903225808
189,SNIa-BL/sn2007af.p0004.dat,E,1.65519527687928,0.09000000000000001,0.9887732473790453,0.12310024418598758,0.04369467843015957,1.0
190,SNIa-BL/sn2002bo.m0002.dat,E,1.6579460636153487,0.1,0.5420047321781916,0.14263617615639873,-0.4940067247982012,1.0
191,SNIa-BL/sn2001ep.p0008.dat,E,1.6592247740910346,0.09000000000000001,0.42995937279415425,0.133451606919894,-0.31624594240027454,1.0
192,SNIa-CN/sn1998bu.m0002.dat,E,1.6604093687160446,0.1,0.9046668265103442,0.0,-0.13441162840293952,1.0
193,SNIa-CL/sn2000dk.p0004.dat,E,1.6620348119409645,0.09000000000000001,1.0310307719126548,0.08431582333529622,0.033137504907890046,1.0
194,SNIa-CN/sn1996X.p0001.dat,E,1.6656321467177955,0.1,1.0475846204317891,0.0903266770915919,0.10702713344172543,1.0
195,SNIa-CL/sn2007bc.p0007.dat,E,1.6713544657887651,0.09000000000000001,1.3359016532485184,0.10228843509866842,0.3650196152807044,1.0
196,SNIa-BL/sn2006sr.p0002.dat,E,1.671629376159888,0.1,1.1322142013667522,0.04146458916374939,0.06464945519094228,1.0
197,SNIa-BL/sn2002cd.p0002.dat,E,1.6768602859053465,0.11000000000000001,0.13156536633571714,7.011580106517991e-08,-1.9878338968664648,1.0
198,SNIa-BL/sn2003cq.m0002.dat,E,1.6772182015058883,0.1,1.3886164286331424,0.028419329933923942,0.324171355926332,1.0
199,SNIa-BL/sn2004as.p0008.dat,E,1.6795874844685807,0.1,0.6714727944573446,0.14515093582154887,-0.22364018325582577,1.0
