I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn2002dj.p0010.dat,E,1.1848919760720606,0.1,0.9613632189194963,0.07840722714909905,0.08470576123999,1.0
19,SNIa-BL/sn1997bq.p0009.dat,E,1.187068445006501,0.1,0.825398025587739,0.011026668935083795,-0.1446981655546587,1.0
20,SNIa-BL/sn2001E.p0015.dat,E,1.202930030247221,0.1,0.18518042522914419,0.09595269530174892,-1.58588468550792,1.0
21,SNIa-BL/sn2001en.p0010.dat,E,1.2219746885023137,0.1,0.9450909437405838,0.0,-0.0766653560301672,1.0
22,SNIa-BL/sn1997do.p0010.dat,E,1.231461088308936,0.1,1.082969265189388,0.0,0.09189733380170649,1.0
23,SNIa-BL/sn1996Z.p0010.dat,E,1.2573101341256847,0.1,0.17768867149680817,0.0619720187909141,-1.5956885037894886,1.0
24,SNIa-CN/sn2006le.p0013.dat,E,1.263640353978634,0.1,0.5465804138361343,0.0,-0.6332075462353202,1.0
25,SNIa-BL/sn2002bo.p0013.dat,E,1.303603673441018,0.1,0.21474942345850662,0.15645301856470095,-1.3738726052124426,1.0
26,SNIa-CN/sn2000fa.p0011.dat,E,1.4018719828663353,0.1,1.3552917054851092,0.0,0.29474208970494353,1.0
27,SNIa-BL/sn1996bo.p0009.dat,E,1.4484422252849793,0.1,0.2844374949787564,0.1341285249296879,-1.1452497653937912,1.0
28,SNIa-BL/sn2007le.p0014.dat,E,1.489176766256785,0.1,0.2817526828835884,0.12320692101277306,-1.1003612693117906,1.0
29,SNIa-CN/sn2006le.p0015.dat,E,1.4935627559849824,0.1,0.4940547320425007,0.0,-0.7193265385633405,1.0
30,SNIa-BL/sn1997do.p0014.dat,E,1.5253355623080913,0.1,0.6565716294481628,0.0,-0.4093472694219703,1.0
31,SNIa-SS/sn2001V.p0013.dat,E,1.5345821397848143,0.1,1.6455615540469446,0.0,0.48440487183832864,1.0
32,SNIa-BL/sn2005am.p0011.dat,E,1.5546003604491836,0.1,0.9061551130307688,0.0,-0.14536407686036157,1.0
33,SNIa-SS/sn2001V.p0014.dat,E,1.5597737257467075,0.1,1.5165642692987593,0.0,0.4285143191223744,1.0
34,SNIa-BL/sn1997bq.p0011.dat,E,1.56821715930888,0.1,0.587232056763028,0.09299428420500686,-0.4213173104643876,1.0
35,SNIa-BL/sn2007jg.p0013.dat,E,1.6172165476074896,0.1,0.7826441013431812,0.018675258142399086,-0.2593950375235662,1.0
36,SNIa-CN/sn2000fa.p0014.dat,E,1.7053805466198417,0.1,0.7938387604480253,0.15998485956942007,-0.04183418071621047,1.0
37,SNIa-BL/sn1995al.p0010.dat,E,1.7140748591829116,0.1,0.8408543379846987,0.0,-0.1683747610063805,1.0
38,SNIa-BL/sn2007le.p0010.dat,E,1.7868753379879645,0.1,0.6583835936376814,0.0,-0.42777918868002945,1.0
39,SNIa-BL/sn1994M.p0013.dat,E,1.8791216740191317,0.1,0.6076556074817863,0.052719701405879754,-0.1066940023507021,1.0
40,SNIa-BL/sn2006cp.p0009.dat,E,1.8909617627614366,0.1,1.18751417295863,0.0,0.14227623890398933,1.0
41,SNIa-BL/sn2001en.p0014.dat,E,1.9667948874080419,0.1,0.528692658606039,0.03804212411368057,-0.6125986957638239,1.0
42,SNIa-BL/sn2002bo.p0014.dat,E,1.9822835758247912,0.1,0.16635826903372003,0.14459625993214642,-1.6260262276245785,1.0
43,SNIa-BL/sn2002bf.p0014.dat,E,2.0414761847945777,0.1,0.3613830223066631,0.0,-1.0644929581237716,1.0
44,SNIa-CN/sn2008C.p0010.dat,E,2.0905719936714267,0.1,0.54639118127308,0.0,-0.4782671761759658,1.0
45,SNIa-BL/sn1996bo.p0011.dat,E,2.103469655159001,0.1,0.10448801503344553,0.17779099869000067,-2.0,1.0
46,SNIa-BL/sn1996Z.p0008.dat,E,2.1304257550826415,0.1,0.14808823534990417,0.027605480760884406,-1.7927471981117864,1.0
47,SNIa-BL/sn2001bg.p0014.dat,E,2.16236313892337,0.1,0.5277772920720859,0.10473052939584719,-0.5391540403312496,1.0
48,SNIa-BL/sn1997do.p0015.dat,E,2.1768090292879267,0.1,0.5298811300637657,0.06660577608346696,-0.561977540769623,1.0
49,SNIa-SS/sn2001V.p0011.dat,E,2.1816030384835434,0.1,1.702610789234217,0.0,0.48732175545158063,1.0
50,SNIa-BL/sn2002dp.p0013.dat,E,2.201986329552683,0.09000000000000001,0.7634269445888129,0.022085169924485518,-0.3183121050458526,1.0
51,SNIa-BL/sn2007le.p0015.dat,E,2.226629149104011,0.1,0.2153230128482758,0.1478010610913472,-1.3288359871433162,1.0
52,SNIa-BL/sn1995al.p0015.dat,E,2.2607311629242215,0.1,0.41812457591719565,0.09831743883433945,-0.781054642049513,1.0
53,SNIa-BL/sn2004as.p0009.dat,E,2.2627906320929494,0.1,1.0991557537514265,0.0,0.0354725615678396,1.0
54,SNIa-BL/sn2007af.p0012.dat,E,2.3441208398436544,0.09000000000000001,0.7942228554627735,0.03887242583434848,-0.2268237365936342,1.0
55,SNIa-BL/sn2002bf.p0013.dat,E,2.360060869972971,0.1,0.38614260063398365,0.0,-1.0155867350862464,1.0
56,SNIa-BL/sn2005am.p0012.dat,E,2.381112369125271,0.1,0.8815615721923037,0.0,-0.16582013402696238,1.0
57,SNIa-BL/sn1996bo.p0007.dat,E,2.3841465420901264,0.1,0.3684159876116392,0.03261267370034269,-1.0120950387634495,1.0
58,SNIa-BL/sn2005am.p0010.dat,E,2.501719366806733,0.1,0.4564875800449311,0.0,-0.8845814223429258,1.0
59,SNIa-BL/sn2001gc.p0013.dat,E,2.5187530707829096,0.1,0.2043812227555861,0.12893045548735485,-1.4636784903882742,1.0
60,SNIa-CN/sn2006le.p0011.dat,E,2.5203659054297933,0.1,0.7197194916761969,0.0,-0.3826944701547608,1.0
61,SNIa-BL/sn2007af.p0011.dat,E,2.5324327772718767,0.09000000000000001,0.9574778994525988,0.0,-0.08376862775299534,1.0
62,SNIa-BL/sn1997bq.p0012.dat,E,2.559241950484382,0.1,0.21227991906476112,0.11939406127044377,-1.030792814164688,1.0
63,SNIa-BL/sn1994M.p0012.dat,E,2.573217135921802,0.1,0.6087386855060629,0.11462258048572888,0.12862522111788993,1.0
64,SNIa-BL/sn2002dp.p0010.dat,E,2.579569722724806,0.09000000000000001,1.209323896073235,0.0,0.11977136864085375,1.0
65,SNIa-CN/sn1999ek.p0012.dat,E,2.5835597749499843,0.09000000000000001,0.16225362023622283,0.004368094363927881,-1.8334090644093304,1.0
66,SNIa-CN/sn2008bf.p0013.dat,E,2.5965183367236087,0.1,1.5377248412585556,0.0,0.3490189713813516,1.0
67,SNIa-BL/sn2007bm.p0010.dat,E,2.650382940678055,0.09000000000000001,0.3582615694160822,0.0,-1.0973536186860104,1.0
68,SNIa-BL/sn2007af.p0010.dat,E,2.6708094341737594,0.1,1.0420585185991726,0.0,0.025785560603227377,1.0
69,SNIa-CN/sn1998dm.p0014.dat,E,2.703009830164115,0.1,0.5566758433380451,0.0,-0.6287960575802755,1.0
70,SNIa-CN/sn2003kf.p0014.dat,E,2.7121703712191065,0.1,0.6386367174943054,0.0,-0.4509733827701321,1.0
71,SNIa-CN/sn2006le.p0017.dat,E,2.7312343385528535,0.1,0.30275062569561323,0.04506405881200958,-1.1426997444878162,1.0
72,SNIa-SS/sn2007S.p0012.dat,E,2.76051838318155,0.1,0.515754815831496,0.0,-0.7168070348377198,1.0
73,SNIa-CN/sn1998bu.p0011.dat,E,2.7690455971183683,0.1,0.5742505524314279,0.0,-0.6203288993462703,1.0
74,SNIa-BL/sn2006ac.p0015.dat,E,2.8327776971983325,0.1,0.3304367629212823,0.14250405325864296,-0.9777698090697595,1.0
75,SNIa-CN/sn2007ca.p0013.dat,E,2.8746436943497944,0.1,0.5952456784756494,0.0,-0.5622335276997962,1.0
76,SNIa-BL/sn2007co.p0009.dat,E,2.900603432319325,0.1,0.8681991752237453,0.0,-0.20546670490160565,1.0
77,SNIa-CN/sn2005kc.p0012.dat,E,2.9100496489771737,0.09000000000000001,0.44789445639386205,0.0,-0.878364865604807,1.0
78,SNIa-CN/sn2005hc.p0011.dat,E,2.9354240978863224,0.1,1.253655666675978,0.0,0.13738265829919794,1.0
79,SNIa-BL/sn2007kk.p0010.dat,E,2.9473204903145502,0.1,0.9940110028371758,0.0,-0.08531076880288849,1.0
80,SNIa-CN/sn1998V.p0012.dat,E,2.9511475031096976,0.1,1.0732588003743881,0.0,0.049467605835105954,1.0
81,SNIa-BL/sn1995al.p0016.dat,E,2.993964728674369,0.1,0.3020080819192281,0.12347251901085173,-1.0636376197997128,1.0
82,SNIa-CN/sn1999ac.p0012.dat,E,3.0313508070425508,0.09000000000000001,0.5968046825815233,0.0,-0.5697935410917191,1.0
83,SNIa-CN/sn1998dm.p0012.dat,E,3.0350700151025065,0.1,0.4595075049977852,0.0,-0.855336709872309,1.0
84,SNIa-BL/sn2007nq.p0009.dat,E,3.0504494619553877,0.1,2.2986685807627336,0.0,0.7036560899899748,1.0
85,SNIa-CN/sn1995D.p0012.dat,E,3.064491756634041,0.1,2.722391899593817,0.0,0.8691662106608106,1.0
86,SNIa-BL/sn1997do.p0008.dat,E,3.086744159073971,0.1,1.190037046174272,0.0,0.15023668302011947,1.0
87,SNIa-CN/sn1998V.p0013.dat,E,3.1076303727379235,0.09000000000000001,0.8089428373400303,0.047637867665632105,-0.19461706091561198,1.0
88,SNIa-BL/sn2007bm.p0013.dat,E,3.1620887206200443,0.09000000000000001,0.20034441467464958,0.00017212905317557083,-1.5866656739301066,1.0
89,SNIa-CN/sn2003kf.p0015.dat,E,3.177949807888212,0.1,0.5249058042281619,0.041795860521051074,-0.6252541262859905,1.0
90,SNIa-BL/sn2007le.p0016.dat,E,3.2713297800576053,0.1,0.16983209983046582,0.18151480010553064,-1.5178996501082365,1.0
91,SNIa-CN/sn2000fa.p0016.dat,E,3.3027801136015986,0.1,0.4092296208528529,0.21005960782969219,-0.6658454297582529,1.0
92,SNIa-CN/sn2003it.p0010.dat,E,3.3241879767901885,0.1,1.9719286823888758,0.0,0.5393576481393926,1.0
93,SNIa-CN/sn2002jy.p0016.dat,E,3.3295351718652473,0.1,1.016103010353222,0.04446763642528825,0.05265758195629863,1.0
94,SNIa-BL/sn2004as.p0008.dat,E,3.338143354555551,0.1,0.9704875673240072,0.0,-0.085160969186866,1.0
95,SNIa-SS/sn2001V.p0018.dat,E,3.3497479506819,0.09000000000000001,0.46235900704966426,0.14336582697890435,-0.664614663435912,1.0
96,SNIa-CN/sn1998V.p0015.dat,E,3.353153716182572,0.09000000000000001,0.4089311166937265,0.10150665387518913,-0.859384268123423,1.0
97,SNIa-BL/sn1999gh.p0007.dat,E,3.377935778331149,0.1,0.8210656462781619,0.0,-0.28715407371929713,1.0
98,SNIa-CN/sn1999ac.p0011.dat,E,3.3832190572673215,0.09000000000000001,0.6820978227117349,0.0,-0.4278024982014517,1.0
99,SNIa-BL/sn1995al.p0018.dat,E,3.397846042631665,0.09000000000000001,0.17174580190256522,0.19225035475051855,-1.5692596326709847,1.0
100,SNIa-BL/sn1999gh.p0008.dat,E,3.4120830513172544,0.09000000000000001,0.46770879266921145,0.06118180241636307,-0.7858124993300837,1.0
101,SNIa-CN/sn1996bl.p0013.dat,E,3.4163882536313523,0.1,0.3142609988866981,0.0,-1.2161360381132884,1.0
102,SNIa-BL/sn1995al.p0019.dat,E,3.4323968667649076,0.09000000000000001,0.13488296605066213,0.18908389581380955,-1.80834497470823,1.0
103,SNIa-CN/sn2004bg.p0013.dat,E,3.4430063546883387,0.1,2.186929347935832,0.0,0.7043472527204963,1.0
104,SNIa-CN/sn2001ck.p0014.dat,E,3.4559213333410606,0.1,0.9516016456194792,0.0,-0.0860188069232708,1.0
105,SNIa-BL/sn1999ej.p0011.dat,E,3.4565533425852593,0.09000000000000001,0.9215208448885303,0.0,-0.16696787038599992,1.0
106,SNIa-CN/sn1998bu.p0012.dat,E,3.4595349777749984,0.1,0.7561239913839161,0.0,-0.3040322211357049,1.0
107,SNIa-BL/sn2002bo.p0015.dat,E,3.5433909605441842,0.09000000000000001,0.1028214559265404,0.2333757400615556,-2.0,1.0
108,SNIa-BL/sn2002bf.p0015.dat,E,3.545958381755838,0.1,0.2604394298699198,0.0,-1.4037361690457395,1.0
109,SNIa-CN/sn2006lf.p0010.dat,E,3.557687076904148,0.1,0.147701316891395,0.0,-1.9341503862567686,1.0
110,SNIa-CN/sn1995D.p0015.dat,E,3.5752692857597776,0.1,1.3609665643419568,0.03551164087230406,0.27553948566213815,1.0
111,SNIa-BL/sn1999gh.p0009.dat,E,3.611952840900294,0.09000000000000001,0.34919346391202877,0.0954498047680865,-1.020221564944762,1.0
112,SNIa-CN/sn2006lf.p0009.dat,E,3.615708455428029,0.1,0.1769760623075342,0.0,-1.7747876356367154,1.0
113,SNIa-CL/sn2000dk.p0010.dat,E,3.6211192313391054,0.09000000000000001,0.7637324454881491,0.0,-0.369333556087576,1.0
114,SNIa-CN/sn1998bu.p0010.dat,E,3.6254257429881633,0.1,0.7717530365367075,0.0,-0.30552870076939415,1.0
115,SNIa-CN/sn2001G.p0012.dat,E,3.664880288852986,0.1,1.6460801991373348,0.0,0.4286094994384831,1.0
116,SNIa-SS/sn2001V.p0019.dat,E,3.6739884138957053,0.09000000000000001,0.39386862977253545,0.15989183153537465,-0.8101995117500169,1.0
117,SNIa-BL/sn2007le.p0008.dat,E,3.693764587470513,0.1,0.6472728727245892,0.0,-0.48885097261347266,1.0
118,SNIa-SS/sn1999aa.p0014.dat,E,3.7091119697028634,0.1,2.207375945918303,0.0,0.7167451963784388,1.0
119,SNIa-CN/sn2008bf.p0011.dat,E,3.755768298722805,0.1,2.0100079369892114,0.0,0.5879703127484589,1.0
120,SNIa-CN/sn2006N.p0012.dat,E,3.7689964605545554,0.1,1.1556624338656718,0.2935147358697423,0.32529033297933563,1.0
121,SNIa-BL/sn2001da.p0008.dat,E,3.7763709475617033,0.1,0.7423859799368202,0.0,-0.36502413906333897,1.0
122,SNIa-CN/sn1998dm.p0017.dat,E,3.788790364088359,0.09000000000000001,0.2648340068949598,0.05337349849079231,-1.3158168519370173,1.0
123,SNIa-CN/sn2004bg.p0011.dat,E,3.7997979218940983,0.1,2.320168430328582,0.0,0.75183694940529,1.0
124,SNIa-CN/sn1994D.p0011.dat,E,3.799947752979611,0.1,1.753152720385892,0.0,0.5057658021708329,1.0
125,SNIa-CN/sn2007F.p0018.dat,E,3.8008462364184386,0.09000000000000001,0.5351320814217928,0.17128441674562636,-0.4897891723062139,1.0
126,SNIa-CN/sn2008bf.p0016.dat,E,3.806677232847136,0.1,1.1325118044745126,0.05145239430417866,0.1427078694588647,1.0
127,SNIa-CL/sn2007hj.p0008.dat,E,3.808011694096325,0.09000000000000001,0.2757275073014179,0.05628634510488068,-1.0693609262541766,1.0
128,SNIa-CN/sn2003kf.p0011.dat,E,3.8399313163635513,0.1,0.8082923760993646,0.0,-0.2503708101810683,1.0
129,SNIa-SS/sn2001V.p0010.dat,E,3.8526569638614516,0.1,1.5550689634564065,0.0,0.36023262601930556,1.0
130,SNIa-SS/sn1999aa.p0015.dat,E,3.8675751676454935,0.1,1.823679013592492,0.0,0.5599154555716339,1.0
131,SNIa-CN/sn2003kf.p0016.dat,E,3.906837819301543,0.1,0.461205722237418,0.0,-0.8157363976174431,1.0
132,SNIa-CN/sn1998dm.p0019.dat,E,3.9186130447348195,0.09000000000000001,0.216506843176977,0.08932596652828492,-1.4675146010721445,1.0
133,SNIa-BL/sn2001en.p0008.dat,E,3.922996706377508,0.1,1.1522968829635096,0.0,0.09388500616642036,1.0
134,SNIa-BL/sn2004fu.p0015.dat,E,3.9309848375167156,0.09000000000000001,0.4817404462016743,0.13246147425732074,-0.725127822937156,1.0
135,SNIa-BL/sn1996Z.p0014.dat,E,3.9495333340264698,0.1,0.112198223233495,0.18594457343612752,-1.9687291784044976,1.0
136,SNIa-BL/sn1997bp.p0019.dat,E,3.974476189075006,0.1,0.10056934878917581,0.20315552239168916,-2.0,1.0
137,SNIa-BL/sn1999gh.p0006.dat,E,4.001567033895757,0.1,0.817640090678562,0.0,-0.2960645365300316,1.0
138,SNIa-SS/sn2003fa.p0014.dat,E,4.0084478456948975,0.1,1.6159372298419887,0.0,0.37279397744833476,1.0
139,SNIa-CN/sn2006lf.p0011.dat,E,4.021022121442682,0.1,0.13674319968102386,0.0,-2.0,1.0
140,SNIa-CN/sn2002ck.p0012.dat,E,4.041243435932477,0.09000000000000001,1.1123567109863743,0.03641931190337447,0.07526870861818064,1.0
141,SNIa-BL/sn1998ec.p0020.dat,E,4.042109941185405,0.09000000000000001,0.129798088628892,0.10256165909968047,-1.9057775417245406,1.0
142,SNIa-SS/sn1998es.p0014.dat,E,4.051853656374808,0.1,1.114346844012645,0.0031253519275393775,0.105583119190093,1.0
143,SNIa-BL/sn2002bo.p0016.dat,E,4.057189276577272,0.09000000000000001,0.10208121283824938,0.20065094240674924,-2.0,1.0
144,SNIa-BL/sn2007kk.p0009.dat,E,4.084403717445688,0.1,1.1067213422686657,0.0,0.002541670542697955,1.0
145,SNIa-SS/sn2006gr.p0012.dat,E,4.087045594223386,0.1,0.714552681461537,0.0,-0.4052117480506645,1.0
146,SNIa-SS/sn1998es.p0016.dat,E,4.089272036454746,0.09000000000000001,0.5670143569999281,0.14844232302405444,-0.4528408622142974,1.0
147,SNIa-CN/sn1998bu.p0014.dat,E,4.104308148673039,0.09000000000000001,0.6939479088186027,0.07314820271775757,-0.36130776236180595,1.0
148,SNIa-BL/sn2006ac.p0007.dat,E,4.104505955391558,0.1,1.3690556880459441,0.0,0.23739662531252637,1.0
149,SNIa-BL/sn2001E.p0008.dat,E,4.109542993583244,0.11000000000000001,0.41927582316615175,0.0,-0.9190895348059605,1.0
150,SNIa-CN/sn2002jy.p0018.dat,E,4.114981278209832,0.09000000000000001,0.6416776701077588,0.16877812169501039,-0.30052714021127686,1.0
151,SNIa-BL/sn1996Z.p0006.dat,E,4.119107425142481,0.1,0.22335939498515392,0.0,-1.4615697659822757,1.0
152,SNIa-CN/sn2003kf.p0018.dat,E,4.12367481293941,0.09000000000000001,0.15502923346361133,0.1887891404448285,-1.6866338979818845,1.0
153,SNIa-SS/sn1998es.p0017.dat,E,4.127381375161014,0.09000000000000001,0.48087422031576255,0.13150506252390115,-0.6354653023461694,1.0
154,SNIa-CN/sn2001ck.p0016.dat,E,4.145564705867062,0.09000000000000001,0.9081587808677647,0.0,-0.14814149522846964,1.0
155,SNIa-BL/sn2002bf.p0018.dat,E,4.146669747515526,0.1,0.14414436972824066,0.0,-1.9638202086862693,1.0
156,SNIa-CN/sn1994ae.p0010.dat,E,4.160477690664694,0.1,1.4959632897633408,0.0,0.27749099316539744,0.9860999999999999
157,SNIa-CN/sn2000fa.p0018.dat,E,4.163980651796048,0.09000000000000001,0.24349138886652907,0.3189229252141191,-1.0983456748614737,1.0
158,SNIa-CL/sn2006hb.p0012.dat,E,4.171598688825278,0.09000000000000001,2.061659824743118,0.0,0.6488177856777372,1.0
159,SNIa-SS/sn2003fa.p0018.dat,E,4.173350797752832,0.09000000000000001,0.868762866615677,0.06311206964319627,-0.042274100364379986,1.0
160,SNIa-BL/sn2007le.p0018.dat,E,4.17449034430401,0.09000000000000001,0.09987186113101208,0.2247008427490081,-2.0,1.0
161,SNIa-BL/sn2001ep.p0008.dat,E,4.190741191539693,0.09000000000000001,0.5822192037563279,0.0,-0.2295401305447039,1.0
162,SNIa-SS/sn2003fa.p0016.dat,E,4.190750901938605,0.1,1.1712715128546012,0.0,0.08018395438661033,1.0
163,SNIa-CN/sn1995D.p0017.dat,E,4.198796399743213,0.09000000000000001,0.574098002274783,0.09293385775232108,-0.22625782712157896,1.0
164,SNIa-SS/sn1999dq.p0017.dat,E,4.207585490860189,0.09000000000000001,0.3472407681270157,0.0,-1.1266514306250022,1.0
165,SNIa-SS/sn2008Z.p0017.dat,E,4.210785744205542,0.1,0.6628543663281133,0.0,-0.41950723466774165,1.0
166,SNIa-CN/sn2005cf.p0017.dat,E,4.210807943424552,0.09000000000000001,0.3279877172461463,0.1354420395897976,-1.0066511978005028,1.0
167,SNIa-SS/sn2007S.p0013.dat,E,4.2119306478404965,0.1,0.47882962830918857,0.0,-0.8115704475411666,1.0
168,SNIa-SS/sn2006S.p0021.dat,E,4.220799744689636,0.09000000000000001,0.49826671905743664,0.10378085773213593,-0.667924664004979,1.0
169,SNIa-BL/sn2007le.p0017.dat,E,4.225408704078818,0.09000000000000001,0.09909580331099746,0.26966556824538035,-1.9611338311379212,1.0
170,SNIa-CN/sn2003du.p0016.dat,E,4.226604803196216,0.09000000000000001,0.9208117999658354,0.1485151885726517,0.028285538814588174,1.0
171,SNIa-CN/sn2001cp.p0017.dat,E,4.276410150523325,0.09000000000000001,0.565842009327833,0.12112165378207315,-0.49639707837122604,1.0
172,SNIa-SS/sn2001az.p0020.dat,E,4.280271947399015,0.09000000000000001,0.2850675255270939,0.1320251515932918,-0.8944376690316674,1.0
173,SNIa-SS/sn2001V.p0020.dat,E,4.292849284336418,0.09000000000000001,0.18328874356614253,0.1388326807630882,-1.1403709736662986,1.0
174,SNIa-CN/sn1995E.p0009.dat,E,4.300563095830338,0.1,0.10990940008860145,0.0,-2.0,1.0
175,SNIa-CN/sn1999ac.p0010.dat,E,4.302300785394016,0.09000000000000001,0.5964783734996164,0.0,-0.6038034320791181,1.0
176,SNIa-SS/sn1998es.p0018.dat,E,4.310211713232675,0.09000000000000001,0.3632669419052754,0.15937423720268434,-0.9163368514698699,1.0
177,SNIa-CN/sn2006cf.p0017.dat,E,4.316513780620939,0.09000000000000001,0.6877622628117244,0.0,-0.44017187965360965,1.0
178,SNIa-CN/sn2007ca.p0012.dat,E,4.325033760432597,0.1,0.6590369791968791,0.0,-0.4819167002745888,1.0
179,SNIa-BL/sn2007co.p0008.dat,E,4.335055115130224,0.1,0.9822363815503735,0.0,-0.09401147763499884,1.0
180,SNIa-SS/sn1999aa.p0016.dat,E,4.340785570872784,0.1,1.5006416538373273,0.03063352001335152,0.3942086621247698,1.0
181,SNIa-CN/sn1999gd.p0008.dat,E,4.353104562964409,0.1,0.5164559007991071,0.0,-0.7866109424287709,1.0
182,SNIa-SS/sn2003fa.p0017.dat,E,4.402677748246035,0.09000000000000001,0.9338247328463577,0.0729897362402988,-0.09059392966140141,1.0
183,SNIa-CL/sn2002jg.p0009.dat,E,4.417675666787243,0.09000000000000001,0.2672714803286789,0.0,-1.4247889633025423,1.0
184,SNIa-CN/sn1999ek.p0009.dat,E,4.434859419821839,0.09000000000000001,0.1927058894499566,0.0,-1.731798721206772,1.0
185,SNIa-CN/sn2003kf.p0017.dat,E,4.436194059015735,0.09000000000000001,0.25159221502780943,0.18849367785949828,-1.2302995248839927,1.0
186,SNIa-CN/sn1996X.p0008.dat,E,4.443414725341226,0.1,1.4868664120547697,0.0,0.3232020929481561,1.0
187,SNIa-SS/sn1999gp.p0021.dat,E,4.470587753377359,0.09000000000000001,0.3014701512887462,0.0,-1.254650569939277,1.0
188,SNIa-BL/sn2001bg.p0019.dat,E,4.471423501141382,0.09000000000000001,0.10247371623800176,0.22687453487481296,-2.0,1.0
189,SNIa-CN/sn1999ef.p0010.dat,E,4.493991595897716,0.1,1.3313538760474866,0.0,0.18202070944182958,1.0
190,SNIa-CN/sn2008C.p0012.dat,E,4.519591968701548,0.09000000000000001,0.3815463920670239,0.0,-1.0597945711469658,1.0
191,SNIa-SS/sn1999aa.p0017.dat,E,4.528012547375877,0.09000000000000001,0.9207545094223994,0.13312646289954316,-0.0064245991404450345,1.0
192,SNIa-CN/sn1999ac.p0009.dat,E,4.530338084600754,0.1,0.7654734966005838,0.0,-0.29124196408335823,1.0
193,SNIa-CL/sn2006hb.p0011.dat,E,4.537284747927096,0.09000000000000001,1.5849983008698842,0.0,0.392121101811278,1.0
194,SNIa-CN/sn2005kc.p0010.dat,E,4.5415491942029425,0.09000000000000001,0.48626743316633236,0.0,-0.8595238466739661,1.0
195,SNIa-CN/sn2004at.p0018.dat,E,4.545859312195315,0.09000000000000001,0.6943155874317741,0.11104282172559495,-0.30043267791747214,1.0
196,SNIa-BL/sn1995al.p0008.dat,E,4.560488046856001,0.1,1.0118660251406355,0.0,-0.03756083386782434,1.0
197,SNIa-BL/sn2007le.p0007.dat,E,4.564241065910293,0.1,0.44448897695247913,0.0,-0.8757945953733447,1.0
198,SNIa-SS/sn2005eq.p0014.dat,E,4.630474833112855,0.1,0.6035879776115778,0.0,-0.5462508859911411,1.0
199,SNIa-SS/sn1999dq.p0018.dat,E,4.632872291149461,0.09000000000000001,0.2851258135698945,0.0,-1.3146382492886974,1.0
200,SNIa-BL/sn2003kc.p0015.dat,E,4.637585288548049,0.09000000000000001,0.4068992944020041,0.0,-1.013959163547063,1.0
201,SNIa-BL/sn2001N.p0009.dat,E,4.645262247335722,0.1,0.24332808629993263,0.0,-1.4803930393425655,1.0
202,SNIa-CN/sn2000fa.p0021.dat,E,4.692773529951257,0.09000000000000001,0.11657544811902429,0.25252229391789943,-1.8943353623153658,1.0
203,SNIa-SS/sn2006gr.p0018.dat,E,4.713612354027768,0.09000000000000001,0.38103064156223765,0.06678346483061702,-0.945002577207801,1.0
