I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-BL/sn2005am.p0015.dat,E,5.955185087029296,0.1,3.0,0.0,0.9078877810712409,1.0
55,SNIa-CN/sn1994D.p0017.dat,E,5.980961650753258,0.1,3.0,0.0,0.9774787238775352,1.0
56,SNIa-BL/sn2006X.p0014.dat,E,6.076108082895847,0.1,0.1950010113159045,0.03557858613533945,-1.9774842208665386,1.0
57,SNIa-CN/sn2003du.p0023.dat,E,6.1001694511320945,0.1,3.0,0.0,0.9380397555323594,1.0
58,SNIa-BL/sn1995al.p0018.dat,E,6.1205343459794905,0.1,3.0,0.03006933583201543,0.9978495352661964,1.0
59,SNIa-SS/sn2001eh.p0027.dat,E,6.349010561928663,0.1,2.1820287848328417,0.0,0.5946735260319849,1.0
60,SNIa-BL/sn2007le.p0016.dat,E,6.387187859670816,0.1,3.0,0.08530649466642416,1.0835629492195404,1.0
61,SNIa-CN/sn2001cp.p0026.dat,E,6.5202846021793945,0.1,1.106093697187814,0.0,-0.03679586880637832,1.0
62,SNIa-CN/sn2003kf.p0020.dat,E,6.611709510065657,0.1,1.4309701740744356,0.0,0.31028165044109096,1.0
63,SNIa-SS/sn1998es.p0023.dat,E,6.6163347822266685,0.1,2.564479461633684,0.0,0.8002073016485547,1.0
64,SNIa-BL/sn2006X.p0011.dat,E,6.680391261168519,0.11000000000000001,0.21507268931907425,0.08763065036677671,-1.7530840526456317,1.0
65,SNIa-CN/sn1996bl.p0018.dat,E,6.704200780972157,0.1,2.384753129904855,0.0,0.6562061799713301,1.0
66,SNIa-CN/sn2006lf.p0016.dat,E,6.714666790771355,0.1,0.4786543656475573,0.0,-1.0447648014447544,1.0
67,SNIa-BL/sn2007bm.p0013.dat,E,6.797332782257534,0.1,2.063942134647709,0.0,0.5877323418132101,1.0
68,SNIa-CN/sn2001cp.p0022.dat,E,6.901735587847258,0.1,2.457831799805263,0.0,0.7425795080693647,1.0
69,SNIa-BL/sn2002bo.p0024.dat,E,6.9135692694707505,0.1,0.25133802488541523,0.22151608857364227,-1.4835839147033383,1.0
70,SNIa-CN/sn2003du.p0025.dat,E,6.996358229853345,0.1,2.6598043729341834,0.0,0.8517053677674118,1.0
71,SNIa-BL/sn2004fu.p0022.dat,E,7.014505227275137,0.1,0.45986016460619783,0.04442637585890235,-0.9091233384085039,1.0
72,SNIa-BL/sn1998ec.p0026.dat,E,7.0620992399128655,0.1,0.585821019290216,0.0,-0.694216863230379,1.0
73,SNIa-BL/sn1996Z.p0014.dat,E,7.1234285877274655,0.1,2.906855096076558,0.020143823101638536,0.9822028099788691,1.0
74,SNIa-CN/sn2007F.p0026.dat,E,7.371883072788703,0.1,1.6929231424345552,0.0,0.3787826903603545,1.0
75,SNIa-BL/sn1999cc.p0018.dat,E,7.44307983452104,0.1,3.0,0.0,0.8763530238543432,1.0
76,SNIa-CL/sn2007hj.p0012.dat,E,7.449684992199516,0.1,1.3354336074511628,0.0,0.17071571024430784,1.0
77,SNIa-CN/sn1998dm.p0026.dat,E,7.470350624385405,0.1,0.6928107461478482,0.0,-0.5156804363105307,1.0
78,SNIa-BL/sn2002bo.p0013.dat,E,7.482877121938335,0.1,3.0,0.18093319551754924,1.058604761731164,1.0
79,SNIa-CN/sn2006D.p0016.dat,E,7.48762028374429,0.1,3.0,0.0,1.0943911276478349,1.0
80,SNIa-BL/sn2002hd.p0016.dat,E,7.526614266980992,0.1,2.807921213462608,0.0,0.8507428572022412,1.0
81,SNIa-CN/sn1996X.p0022.dat,E,7.5370571727565405,0.1,0.9001295905919248,0.04083254309504895,-0.11458379018965961,1.0
82,SNIa-CN/sn2005cf.p0023.dat,E,7.542473796006774,0.1,1.0763802280521613,0.0,0.010205719289697723,1.0
83,SNIa-BL/sn2001ay.p0023.dat,E,7.694927631856274,0.1,2.970745900382657,0.0,0.866936287052461,1.0
84,SNIa-CN/sn1998eg.p0023.dat,E,7.85027406197703,0.1,1.5215671987640003,0.0,0.2898153278870572,1.0
85,SNIa-CN/sn2002cr.p0019.dat,E,7.870091801045541,0.1,3.0,0.0,0.9647075114482856,1.0
86,SNIa-SS/sn2001eh.p0029.dat,E,7.8852851561522534,0.1,1.3895830772259208,0.0,0.1619613369426124,1.0
87,SNIa-BL/sn1996bo.p0011.dat,E,7.8907127729411535,0.1,1.9473851432098377,0.120661337340347,0.6872940430303633,1.0
88,SNIa-BL/sn2006X.p0010.dat,E,7.933076933977767,0.11000000000000001,0.23560432218295732,0.09662042198226375,-1.6728130585057497,1.0
89,SNIa-BL/sn1999gh.p0009.dat,E,7.97812794528884,0.1,3.0,0.1148576033120801,0.934909340429524,1.0
90,SNIa-CN/sn2006lf.p0019.dat,E,8.09538020296503,0.1,0.29639510135515523,0.0,-1.6149093625206004,1.0
91,SNIa-SS/sn2005eq.p0027.dat,E,8.117449548146567,0.1,1.7697153968074673,0.0,0.4072215229447844,1.0
92,SNIa-CN/sn2008ar.p0023.dat,E,8.139755470004443,0.1,1.8570649879198857,0.0,0.5061620838255916,1.0
93,SNIa-BL/sn2006ac.p0015.dat,E,8.15760560172792,0.1,3.0,0.2691502106280148,1.0681987521225553,1.0
94,SNIa-BL/sn2007le.p0015.dat,E,8.296470021850318,0.1,3.0,0.13347544691259677,1.0846426081795457,1.0
95,SNIa-SS/sn1998es.p0025.dat,E,8.330249261686463,0.1,1.867182677197634,0.0,0.46015742940520515,1.0
96,SNIa-SS/sn2007S.p0025.dat,E,8.356793237036083,0.1,0.6636980002114393,0.0,-0.533089106469718,1.0
97,SNIa-SS/sn2001V.p0027.dat,E,8.398612023084297,0.1,1.2596295812158746,0.0,0.13542998130659836,1.0
98,SNIa-CN/sn1998dm.p0019.dat,E,8.422682189364217,0.1,2.9342098445087696,0.0,0.9162862113537591,1.0
99,SNIa-CN/sn2003du.p0021.dat,E,8.513149183681954,0.1,3.0,0.17639038464870113,1.0067836858605952,1.0
100,SNIa-BL/sn2002bf.p0018.dat,E,8.67873714682626,0.1,1.5989879950963903,0.0,0.2651202209267004,1.0
101,SNIa-CN/sn2000fa.p0018.dat,E,8.709574953426273,0.1,3.0,0.4563048734157056,1.2463982410247048,1.0
102,SNIa-CL/sn2007hj.p0008.dat,E,8.723853217019002,0.1,3.0,0.0,1.102714117695028,1.0
103,SNIa-BL/sn2002cd.p0024.dat,E,8.773588590196184,0.1,0.277959917918858,0.005154395359492994,-1.657848328767647,1.0
104,SNIa-SS/sn1999aa.p0027.dat,E,8.81244544237317,0.1,1.4976390762816083,0.0,0.25487152717728706,1.0
105,SNIa-SS/sn1999gp.p0021.dat,E,8.860757392751237,0.1,2.94880325194306,0.0,0.865928996950182,1.0
106,SNIa-CN/sn2005cf.p0024.dat,E,8.949838602594948,0.1,1.074953887108866,0.049037085129768385,0.045356941730456776,1.0
107,SNIa-CN/sn2005cf.p0017.dat,E,8.983185003513556,0.1,3.0,0.16139814831014632,1.0055026585078317,1.0
108,SNIa-BL/sn2004ef.p0020.dat,E,9.009641880140203,0.1,1.0067346895424418,0.0,-0.1515717906080159,1.0
109,SNIa-BL/sn2002cd.p0018.dat,E,9.18619642752187,0.11000000000000001,0.32548623190743414,0.14259015312654305,-1.1002188926036602,1.0
110,SNIa-CN/sn1999ek.p0012.dat,E,9.217632935111741,0.1,1.6945872548609546,0.0,0.36109912993359755,1.0
111,SNIa-BL/sn2007bm.p0021.dat,E,9.317919445887435,0.1,0.4212412535474912,0.11421632504145009,-0.9579574716897731,1.0
112,SNIa-CN/sn1994S.p0027.dat,E,9.453057407704922,0.1,2.7593826850289114,0.0,0.9062543396376672,1.0
113,SNIa-CN/sn2006lf.p0013.dat,E,9.510134300261624,0.1,0.8478150712526504,0.0,-0.35163075852203773,1.0
114,SNIa-BL/sn2002bo.p0012.dat,E,9.625865439136959,0.1,3.0,0.23248771235513327,1.07728340264325,1.0
115,SNIa-CN/sn2003kf.p0018.dat,E,9.695213752137548,0.1,2.998188713414069,0.03375146221225287,0.9960466290286505,1.0
116,SNIa-BL/sn1997bp.p0027.dat,E,9.737198053227349,0.1,0.35507470810157993,0.22474773862648253,-1.022241690563592,1.0
117,SNIa-CN/sn2001fe.p0028.dat,E,9.945820445569824,0.1,1.5814558381976254,0.0,0.30218447152808614,1.0
118,SNIa-CN/sn2005kc.p0016.dat,E,9.982990989009373,0.1,3.0,0.1021611396130194,0.8838964837919411,1.0
119,SNIa-CL/sn2007ux.p0016.dat,E,10.04211026299657,0.1,3.0,0.0,1.130866829881368,1.0
120,SNIa-SS/sn2001V.p0019.dat,E,10.086261546537292,0.1,3.0,0.281405286780361,1.0673868399989035,1.0
121,SNIa-SS/sn1999aa.p0028.dat,E,10.095525245727726,0.1,1.603508006330449,0.0,0.3480408708793732,1.0
122,SNIa-CL/sn2007ci.p0013.dat,E,10.151705131845976,0.1,1.6451362949843629,0.0593033083875967,0.46880872586297784,1.0
123,SNIa-BL/sn1999cl.p0008.dat,E,10.242823308375133,0.1,0.4712442870509048,0.0,-0.975000264527446,1.0
124,SNIa-SS/sn2008Z.p0023.dat,E,10.251019543568667,0.1,2.579423362511158,0.0,0.7814653991313792,1.0
125,SNIa-BL/sn2001E.p0015.dat,E,10.315253474681334,0.11000000000000001,2.781281951117443,0.0,0.8800576713141854,1.0
126,SNIa-CL/sn2007hj.p0014.dat,E,10.394362827616543,0.1,0.8603189375045601,0.0,-0.2886296435702018,1.0
127,SNIa-BL/sn2007le.p0014.dat,E,10.537004269938658,0.1,3.0,0.21132340036292438,1.1071883860796519,1.0
128,SNIa-SS/sn1998es.p0029.dat,E,10.636289698443598,0.1,0.8917042847514214,0.0,-0.24285905105030134,1.0
129,SNIa-CN/sn2006le.p0017.dat,E,10.713535392022152,0.1,3.0,0.05651854912252859,0.9575409520854848,1.0
130,SNIa-BL/sn2007af.p0024.dat,E,10.844571608278201,0.1,0.8257811891752628,0.10213591724034271,-0.20256448744597202,1.0
131,SNIa-BL/sn1995al.p0016.dat,E,10.891361765309666,0.1,3.0,0.21017212970475685,1.069613958719893,1.0
132,SNIa-CN/sn2005bo.p0022.dat,E,11.000575703821102,0.1,0.6501687122741789,0.00721771771366146,-0.543240513325671,1.0
133,SNIa-BL/sn2004as.p0025.dat,E,11.007362749823452,0.09000000000000001,1.1257891709749568,0.04642078814515289,0.037713458502643814,1.0
134,SNIa-BL/sn1996bo.p0009.dat,E,11.01122901710157,0.11000000000000001,3.0,0.1621174998079668,1.0136288524497001,1.0
135,SNIa-BL/sn2007kk.p0027.dat,E,11.043152548505919,0.1,0.7821348940507756,0.0,-0.5609188944647439,1.0
136,SNIa-BL/sn2002bf.p0014.dat,E,11.149864550197691,0.11000000000000001,3.0,0.0,0.8617033177786224,1.0
137,SNIa-SS/sn2001V.p0028.dat,E,11.193743252568773,0.1,1.1806874437790869,0.025480460710316597,0.08504169591565389,1.0
138,SNIa-BL/sn1997E.p0011.dat,E,11.246198910159212,0.1,2.4741170433465314,0.0,0.7827528277889723,1.0
139,SNIa-SS/sn2001eh.p0031.dat,E,11.312225208147904,0.1,1.0419169548626286,0.10419875949599226,-0.055692957278897365,1.0
140,SNIa-CN/sn1994D.p0020.dat,E,11.320658770826196,0.1,1.4406739256740912,0.0,0.23560144941283884,1.0
141,SNIa-CN/sn1998dm.p0017.dat,E,11.345508958919487,0.1,3.0,0.0,0.9124303574428027,1.0
142,SNIa-CN/sn1994D.p0015.dat,E,11.347872063361436,0.1,3.0,0.15229757814118014,0.9707270902543735,1.0
143,SNIa-SS/sn1999aa.p0029.dat,E,11.366644568944963,0.1,1.35642390758828,0.013743073718384189,0.1999064756527768,1.0
144,SNIa-SS/sn2001az.p0020.dat,E,11.404022805220288,0.1,3.0,0.11116239196030366,1.2468676651259674,1.0
145,SNIa-CN/sn2005cf.p0025.dat,E,11.41776429931862,0.1,0.7451031642663235,0.08817663094521828,-0.3207192881357809,1.0
146,SNIa-BL/sn1999gh.p0008.dat,E,11.424291071816299,0.1,3.0,0.1974741748209934,0.9526406973547931,1.0
147,SNIa-CN/sn1997Y.p0023.dat,E,11.443821395204509,0.09000000000000001,1.765656549731881,0.029477115879009304,0.5065752406517777,1.0
148,SNIa-BL/sn2002hd.p0012.dat,E,11.507661400644446,0.1,3.0,0.22628250223037177,0.9922176689112865,1.0
149,SNIa-BL/sn2001ep.p0021.dat,E,11.526732242928539,0.09000000000000001,1.0913654804507575,0.13552848339336904,0.0858086758866123,1.0
150,SNIa-BL/sn2002bo.p0010.dat,E,11.587523353973715,0.11000000000000001,3.0,0.12929115948799913,1.0073357026926588,1.0
151,SNIa-CN/sn1998V.p0015.dat,E,11.6483994633601,0.1,3.0,0.21493878926449272,0.9960921931732851,1.0
152,SNIa-BL/sn1996Z.p0010.dat,E,11.685146985802783,0.11000000000000001,2.5625203415698414,0.0,0.8540264954806622,1.0
153,SNIa-BL/sn1998ef.p0018.dat,E,11.691493833009421,0.1,1.7538229884564631,0.0,0.3479487633439341,1.0
154,SNIa-SS/sn2006gr.p0018.dat,E,11.69278865688556,0.1,3.0,0.08395254301312301,0.929484192313166,1.0
155,SNIa-SS/sn2005M.p0025.dat,E,11.739453416448217,0.09000000000000001,2.9049513628865347,0.0,0.9510511585909103,1.0
156,SNIa-CN/sn2003du.p0028.dat,E,11.759046704390308,0.1,1.2224400544426328,0.02409915997492383,0.09887423595189881,1.0
157,SNIa-SS/sn2002hu.p0022.dat,E,11.786041557294276,0.1,3.0,0.05558328743883414,0.9336436634931895,1.0
158,SNIa-BL/sn2004fu.p0015.dat,E,11.811729412408773,0.1,3.0,0.3451880203046698,1.0384735153623654,1.0
159,SNIa-BL/sn2002dp.p0023.dat,E,11.839510937326583,0.09000000000000001,0.8510148993619919,0.12371350200839004,-0.18976792488743452,1.0
160,SNIa-CN/sn1994ae.p0029.dat,E,11.948384527336058,0.1,1.171534812976257,0.0,-0.017676466862041385,0.985154838709677
161,SNIa-CN/sn2001fe.p0021.dat,E,11.953083483657462,0.1,3.0,0.14785418543952547,0.9696446043689604,1.0
162,SNIa-BL/sn2002cd.p0015.dat,E,12.051746170963845,0.11000000000000001,0.721191626374028,0.11021621151690218,-0.3205994653818126,1.0
163,SNIa-BL/sn2007bm.p0010.dat,E,12.09096579679433,0.1,2.972262811028132,0.0,0.8584851713194107,1.0
164,SNIa-CN/sn2005na.p0024.dat,E,12.093701394539657,0.1,1.1886309187121076,0.0,0.02633525468259159,1.0
165,SNIa-BL/sn2002cs.p0018.dat,E,12.187241731604873,0.1,2.063074016020221,0.0,0.5236342098233435,1.0
166,SNIa-BL/sn2007le.p0013.dat,E,12.264812226716524,0.11000000000000001,3.0,0.1799740976956603,1.0615968754330596,1.0
167,SNIa-SS/sn2001V.p0018.dat,E,12.28884457783305,0.1,3.0,0.3309157815709094,1.1011523179746308,1.0
168,SNIa-CN/sn2006lf.p0011.dat,E,12.444770325796739,0.1,1.4219860257041026,0.0,0.17660607660784194,1.0
169,SNIa-CN/sn2003cg.p0011.dat,E,12.501569863867845,0.1,0.5191991557052115,0.0,-0.8852756888708779,1.0
170,SNIa-CN/sn1998aq.p0020.dat,E,12.509847465568063,0.1,3.0,0.2605658647830952,1.0568866713380336,1.0
171,SNIa-BL/sn2004dt.p0019.dat,E,12.515249998917017,0.1,1.6288370647340686,0.0,0.31770297033865863,1.0
172,SNIa-BL/sn2001bg.p0014.dat,E,12.522854927831016,0.1,3.0,0.3966844690442146,1.1542287103466207,1.0
173,SNIa-CN/sn2002jy.p0031.dat,E,12.579984279986295,0.09000000000000001,1.0511983934484677,0.050133839772783566,-0.11432865245027485,1.0
174,SNIa-CN/sn2005kc.p0012.dat,E,12.626775301803907,0.1,3.0,0.0,0.8440814103570393,1.0
175,SNIa-BL/sn2003kc.p0020.dat,E,12.64979310022858,0.1,2.1259755971249117,0.0,0.5107089533989936,1.0
176,SNIa-CN/sn1994D.p0021.dat,E,12.696370134933183,0.1,1.0635826850924501,0.0,-0.06303989494012721,1.0
177,SNIa-BL/sn2003W.p0021.dat,E,12.767761310515045,0.1,1.4211193703793212,0.0,0.08712783030829675,1.0
178,SNIa-BL/sn2006X.p0008.dat,E,12.79258587141442,0.11000000000000001,0.2502615174205311,0.06598807707330083,-1.650342869926122,1.0
179,SNIa-CN/sn2005cf.p0026.dat,E,12.80139936933671,0.09000000000000001,0.8335344406107041,0.17848362568080228,-0.1347807113613669,1.0
180,SNIa-CN/sn2002jy.p0033.dat,E,13.157836563447711,0.09000000000000001,0.8815751090894562,0.09339849430714184,-0.12197142822738766,1.0
181,SNIa-CN/sn1999ac.p0025.dat,E,13.25656944926283,0.09000000000000001,1.3133076262829233,0.0,0.13921397747000072,1.0
182,SNIa-CN/sn2003kf.p0017.dat,E,13.267322674376702,0.1,3.0,0.2269060618214366,1.0626645724101424,1.0
183,SNIa-CN/sn2005cf.p0027.dat,E,13.317805201045571,0.09000000000000001,0.7233531004814444,0.19537492714924865,-0.28474837161138866,1.0
184,SNIa-BL/sn2001ay.p0029.dat,E,13.324125416125238,0.09000000000000001,1.8420593789934459,0.0,0.4091620474973876,1.0
185,SNIa-CN/sn2008ar.p0026.dat,E,13.33245967975452,0.09000000000000001,1.0901137039861606,0.0,-0.07578115983153931,1.0
186,SNIa-BL/sn2002bf.p0013.dat,E,13.395489898446904,0.11000000000000001,3.0,0.0,0.8475327364989662,1.0
187,SNIa-BL/sn1997bq.p0011.dat,E,13.400397013916798,0.1,3.0,0.4315025271808496,1.2027905867103796,1.0
188,SNIa-BL/sn1997do.p0015.dat,E,13.463446864323746,0.1,3.0,0.3372351422062312,1.1180998091728214,1.0
189,SNIa-CN/sn2006le.p0033.dat,E,13.501217135237638,0.09000000000000001,0.35910276816844566,0.11861502148321897,-1.1562146122781471,1.0
190,SNIa-SS/sn1998ab.p0018.dat,E,13.526167937917883,0.1,3.0,0.0,0.8371271567840316,1.0
191,SNIa-CN/sn2002ck.p0016.dat,E,13.53477356993667,0.1,3.0,0.3182901802075554,1.0660913583266105,1.0
192,SNIa-BL/sn2005am.p0057.dat,E,13.546384010820926,0.1,1.5699090025153724,0.5203842745101472,0.7543814551805315,1.0
193,SNIa-SS/sn1999dq.p0018.dat,E,13.587447358595718,0.1,2.5946814736880595,0.0,0.7401460832962479,1.0
194,SNIa-CN/sn2003du.p0019.dat,E,13.603219903494228,0.1,3.0,0.3742603535545599,1.1125371724386819,1.0
195,SNIa-SS/sn2008Z.p0021.dat,E,13.655013865399235,0.1,3.0,0.02908490728088493,0.9172926536265315,1.0
196,SNIa-CN/sn2008bf.p0032.dat,E,13.72451517336292,0.1,0.9864229495439398,0.02801000595710312,-0.12737800789810844,1.0
197,SNIa-CN/sn1994D.p0043.dat,E,13.734467531577744,0.1,1.207122251924106,0.29518750740486294,0.25202041797276786,1.0
198,SNIa-BL/sn2001en.p0014.dat,E,13.748720294772305,0.1,3.0,0.28635352838473543,1.0649174362056453,1.0
199,SNIa-BL/sn1997E.p0020.dat,E,13.832663557327201,0.1,0.47176143293160916,0.009789296647494545,-1.0255866548714991,1.0
200,SNIa-CN/sn1996ai.p0015.dat,E,13.842761482179572,0.1,0.23778826668614167,0.0,-2.0,1.0
201,SNIa-CN/sn1994D.p0040.dat,E,13.846198796553892,0.1,1.451656317412977,0.21258400311720752,0.38012401889635394,1.0
202,SNIa-CN/sn2000fa.p0016.dat,E,13.885103892544809,0.1,3.0,0.5078067127837258,1.277788191006168,1.0
203,SNIa-BL/sn2007le.p0012.dat,E,13.91305069785626,0.11000000000000001,3.0,0.21843230556590992,1.0554955728421047,1.0
204,SNIa-SS/sn1999dq.p0017.dat,E,13.940836156239513,0.1,3.0,0.0,0.8702323833796068,1.0
205,SNIa-BL/sn2002bo.p0027.dat,E,13.956690791892159,0.09000000000000001,0.28087695369087845,0.2984359067693093,-1.335622856173054,1.0
206,SNIa-BL/sn1995al.p0015.dat,E,14.008079545226414,0.1,3.0,0.31544794407576604,1.113640593775676,1.0
207,SNIa-SS/sn2000cx.p0036.dat,E,14.009320647012249,0.1,2.182397598857507,0.00786091469532559,0.6178222891012409,1.0
208,SNIa-SS/sn2000cx.p0037.dat,E,14.012741850727346,0.1,2.463051304433876,0.0,0.7299883204043407,1.0
209,SNIa-BL/sn1997E.p0041.dat,E,14.080798038524495,0.1,2.0169657673259285,0.19824659125135718,0.6711080631083075,1.0
210,SNIa-BL/sn1996Z.p0023.dat,E,14.097476803407137,0.09000000000000001,0.16406137789157857,0.3294682069440068,-2.0,1.0
211,SNIa-CL/sn1998bp.p0013.dat,E,14.146602640296143,0.09000000000000001,0.8860444943277975,0.05001792212665631,-0.1983984811984053,1.0
