I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
92,SNIa-CL/sn1998bp.p0015.dat,E,4.620690603751447,0.1,1.8396137373408668,0.0,0.6883081419455682,1.0
93,SNIa-BL/sn2006cp.p0042.dat,E,4.673719009522056,0.1,3.0,0.02616450382487704,1.2526382764577275,1.0
94,SNIa-BL/sn2005am.p0039.dat,E,4.687599573750044,0.1,3.0,0.08001182410936451,1.332177740385002,1.0
95,SNIa-CN/sn1998bu.p0035.dat,E,4.701943912942053,0.1,1.3554893908413108,0.0,0.2784234102753434,1.0
96,SNIa-CN/sn1998aq.p0033.dat,E,4.727277202096923,0.1,3.0,0.0,1.2403276530107652,1.0
97,SNIa-CL/sn2007ci.p0018.dat,E,4.757371420733744,0.1,1.5957606468304186,0.08528706758778853,0.7217400873499804,1.0
98,SNIa-BL/sn2004as.p0031.dat,E,4.757768348058633,0.1,3.0,0.0,1.09439458682672,1.0
99,SNIa-SS/sn2001V.p0028.dat,E,4.7578727168747195,0.1,3.0,0.0,1.2631322690829498,1.0
100,SNIa-BL/sn2007bm.p0038.dat,E,4.759548953591348,0.1,0.9861672540232149,0.08505799861142505,0.0969429910632967,1.0
101,SNIa-CN/sn2005cf.p0027.dat,E,4.87359490549316,0.1,2.377889784632273,0.0,1.071417131987924,1.0
102,SNIa-CN/sn2005cf.p0043.dat,E,4.911433447248903,0.1,3.0,0.02940931679536793,1.2961981810489565,1.0
103,SNIa-CN/sn2006le.p0041.dat,E,4.99402112683368,0.1,2.2555664478529094,0.1480128956707836,1.082039776433788,1.0
104,SNIa-CN/sn1999ac.p0031.dat,E,5.010948259165881,0.1,2.7344624687038714,0.0,1.0968179751019276,1.0
105,SNIa-CN/sn2007ca.p0035.dat,E,5.016584502744832,0.1,1.8550000946098666,0.0,0.6208726374545472,1.0
106,SNIa-CN/sn2001fe.p0031.dat,E,5.018016173169796,0.1,2.6504822877246337,0.0,1.1221349235250608,1.0
107,SNIa-CN/sn1996X.p0033.dat,E,5.032097405860129,0.1,1.7274777770371565,0.0,0.7131945664390542,1.0
108,SNIa-CN/sn1999ac.p0029.dat,E,5.1898263055622795,0.1,2.8976035009528656,0.0,1.1882920636694256,1.0
109,SNIa-CN/sn2005el.p0030.dat,E,5.208893530532663,0.1,3.0,0.0,1.2297248847360125,1.0
110,SNIa-CL/sn1998bp.p0028.dat,E,5.210387854230106,0.1,2.8949968481500714,0.0,1.1469330624274943,1.0
111,SNIa-CN/sn1998bu.p0036.dat,E,5.213347271878579,0.1,1.475788481788647,0.0,0.3888628919709925,1.0
112,SNIa-CN/sn1999ac.p0033.dat,E,5.2370477335127,0.1,2.8938548075591,0.0,1.1589600239025535,1.0
113,SNIa-BL/sn2001ep.p0021.dat,E,5.306704294364254,0.1,3.0,0.0,1.2882523766839578,1.0
114,SNIa-BL/sn2004ef.p0033.dat,E,5.334053096809526,0.1,3.0,0.0,1.0721754443541966,1.0
115,SNIa-BL/sn2002bo.p0043.dat,E,5.340775577637067,0.1,2.1044042958863542,0.06379717176300745,0.8900293784675095,1.0
116,SNIa-CL/sn1998bp.p0013.dat,E,5.377660510240706,0.1,2.5824512979892784,0.0,1.1275922563423553,1.0
117,SNIa-BL/sn1999gh.p0040.dat,E,5.412362013900241,0.1,3.0,0.1003449439099889,1.3000226706425035,1.0
118,SNIa-CL/sn1999by.p0025.dat,E,5.4228555953764745,0.1,2.472208604871004,0.0049475177260014215,1.046957150164277,1.0
119,SNIa-CL/sn2007ci.p0017.dat,E,5.425435109059988,0.1,2.2646262404063147,0.08125187339597925,1.131776325209661,1.0
120,SNIa-CN/sn2008bf.p0032.dat,E,5.472883300277353,0.11000000000000001,2.688756309755297,0.0,1.118175600855022,1.0
121,SNIa-CN/sn2003kf.p0040.dat,E,5.486402743501634,0.1,2.365582593116718,0.0,0.9166884034477629,1.0
122,SNIa-CN/sn1999ac.p0035.dat,E,5.5151224383856725,0.1,3.0,0.0,1.192732044863792,1.0
123,SNIa-SS/sn2005M.p0040.dat,E,5.5500361584586795,0.1,2.570729788122439,0.04914072715175015,1.1373390387949565,1.0
124,SNIa-BL/sn2006X.p0029.dat,E,5.554241356792921,0.1,0.2317912067038029,0.0,-1.8064987486302946,1.0
125,SNIa-BL/sn1998dh.p0043.dat,E,5.644889619303999,0.1,3.0,0.06350389201561808,1.3023260402812578,1.0
126,SNIa-CN/sn2006le.p0043.dat,E,5.64758174890039,0.1,2.533987710881603,0.044303072386049296,1.0818909547814546,1.0
127,SNIa-CN/sn2002jy.p0031.dat,E,5.665862647298237,0.1,2.8970411103256763,0.0,1.1476274418449,1.0
128,SNIa-BL/sn2006X.p0042.dat,E,5.749727758097023,0.1,0.16462940732416698,0.20050746909283135,-2.0,1.0
129,SNIa-CN/sn1998aq.p0035.dat,E,5.765135705587623,0.1,3.0,0.0,1.2532509935302094,1.0
130,SNIa-CN/sn1998bu.p0037.dat,E,5.782359160343898,0.1,1.7360748840879845,0.0,0.5687436837661043,1.0
131,SNIa-SS/sn2006gr.p0039.dat,E,5.797298884368936,0.1,3.0,0.0,1.103016190880336,1.0
132,SNIa-SS/sn2005M.p0032.dat,E,5.813855509213811,0.1,2.982846504111362,0.0,1.274473139569067,1.0
133,SNIa-CN/sn2005cf.p0045.dat,E,5.926661482251851,0.1,3.0,0.044348481983233996,1.2880914316829204,1.0
134,SNIa-CL/sn2007ci.p0021.dat,E,5.935019874314105,0.1,2.5322328630763096,0.09101207457163892,1.112870030241074,1.0
135,SNIa-CN/sn2001G.p0031.dat,E,5.952206716700074,0.1,3.0,0.0,1.1923491753501967,1.0
136,SNIa-CN/sn1995D.p0038.dat,E,5.978685045657192,0.1,3.0,0.0,1.3481297921018556,1.0
137,SNIa-CN/sn2005cf.p0026.dat,E,6.028362300653678,0.1,2.7346484047887984,0.010540907124856553,1.243057564202419,1.0
138,SNIa-CN/sn2001G.p0033.dat,E,6.071003064301702,0.1,3.0,0.0,1.1843563121563474,1.0
139,SNIa-CL/sn2005ke.p0026.dat,E,6.071859653104415,0.1,2.346431676553283,0.0,0.9055651725315038,1.0
140,SNIa-BL/sn2001gc.p0022.dat,E,6.085064507147281,0.11000000000000001,1.7526705024882951,0.06944841391523664,0.8087468728003564,1.0
141,SNIa-CN/sn1999ac.p0037.dat,E,6.110450232204916,0.1,3.0,0.0,1.1939813373918113,1.0
142,SNIa-CN/sn2002fk.p0030.dat,E,6.128015304016321,0.1,3.0,0.0,1.2112114373652836,1.0
143,SNIa-CN/sn2002ck.p0029.dat,E,6.174869893746456,0.1,2.7412168724801127,0.0,1.0157779750824234,1.0
144,SNIa-CN/sn2001fe.p0038.dat,E,6.311090011283577,0.1,3.0,0.0020876995826656156,1.2179364356335711,1.0
145,SNIa-BL/sn1998ec.p0026.dat,E,6.328482405421681,0.1,1.7765974369799127,0.0,0.7048739620145544,1.0
146,SNIa-BL/sn1999gh.p0042.dat,E,6.393310001788567,0.1,3.0,0.10502965766067227,1.248908256452666,1.0
147,SNIa-CL/sn2005ke.p0013.dat,E,6.420378961069484,0.1,1.3343676346925613,0.0,0.2670609270716171,1.0
148,SNIa-CN/sn2003kf.p0041.dat,E,6.429479855189508,0.1,1.8578182030111827,0.0,0.8228073976957238,1.0
149,SNIa-SS/sn2001eh.p0031.dat,E,6.437368389955371,0.1,3.0,0.021010665291337657,1.227593023708861,1.0
150,SNIa-CL/sn2005ke.p0011.dat,E,6.447442860104195,0.1,1.3528294202746878,0.0,0.2706907237515058,1.0
151,SNIa-SS/sn2001V.p0027.dat,E,6.452580753523412,0.1,3.0,0.0,1.2669818159122412,1.0
152,SNIa-BL/sn2002he.p0035.dat,E,6.506851283107411,0.1,3.0,0.028462070527805156,1.1691147355858098,1.0
153,SNIa-CL/sn1998bp.p0030.dat,E,6.52803357233793,0.1,3.0,0.0,1.1828069252492865,1.0
154,SNIa-BL/sn2007af.p0024.dat,E,6.555318554042223,0.1,2.7997076429862844,0.011084810657720627,1.257336606022008,1.0
155,SNIa-CN/sn1999ac.p0027.dat,E,6.557167284693272,0.1,2.7016016731515964,0.0,1.1007897299799252,1.0
156,SNIa-BL/sn2002bo.p0045.dat,E,6.571201534702822,0.1,1.6785922939279196,0.1083009945928317,0.6603531428779769,1.0
157,SNIa-CN/sn2008bf.p0039.dat,E,6.600242448923682,0.11000000000000001,3.0,0.0,1.1958314944279727,1.0
158,SNIa-BL/sn2006X.p0043.dat,E,6.601387557611985,0.1,0.16136791349680424,0.20656583902215556,-2.0,1.0
159,SNIa-CN/sn2003it.p0031.dat,E,6.636215727614397,0.1,2.8516182560412187,0.3837997019391983,1.5245600247484732,1.0
160,SNIa-CL/sn2005ke.p0028.dat,E,6.6480580488064085,0.1,2.6607248852010263,0.01594112867043973,1.0679855326276158,1.0
161,SNIa-CN/sn2002ck.p0037.dat,E,6.6757403522632695,0.1,3.0,0.0,1.175924000567086,1.0
162,SNIa-CN/sn2000fa.p0042.dat,E,6.683394886327131,0.1,2.9670892929131094,1.924701108241796e-05,1.1847652414468526,1.0
163,SNIa-CN/sn1999gd.p0026.dat,E,6.758494335641819,0.1,2.18171397984411,0.0,0.8014701217593035,1.0
164,SNIa-CN/sn1998bu.p0038.dat,E,6.811081682323098,0.1,1.3487933144240492,0.0578009735809253,0.31832062523073834,1.0
165,SNIa-CN/sn1994ae.p0029.dat,E,6.822645066687483,0.1,3.0,0.0,1.1878582387991283,0.985154838709677
166,SNIa-BL/sn1998dh.p0045.dat,E,6.861831169778286,0.1,3.0,0.11820382958566819,1.3708318939186104,1.0
167,SNIa-BL/sn2004fu.p0022.dat,E,6.868141751395578,0.1,1.4479669155255248,0.020857521465835947,0.5214864002569882,1.0
168,SNIa-BL/sn2001E.p0039.dat,E,6.872082505071822,0.1,2.6462258544856336,0.0,1.0091405312892583,1.0
169,SNIa-BL/sn2004ef.p0020.dat,E,6.872392719940207,0.1,3.0,0.0,1.2269981570063084,1.0
170,SNIa-BL/sn2002dp.p0023.dat,E,6.880212821563797,0.1,2.545181418956514,0.0,1.1163158852120993,1.0
171,SNIa-CN/sn1994ae.p0039.dat,E,6.975545846951377,0.1,3.0,0.0,1.1853779488457532,1.0
172,SNIa-BL/sn1996Z.p0023.dat,E,6.979132959467343,0.11000000000000001,0.4050449275580453,0.1515224437010255,-0.940830701828997,1.0
173,SNIa-CN/sn1998dm.p0041.dat,E,7.052243428906021,0.1,2.1591404510487653,0.0,0.7348634458839066,1.0
174,SNIa-CL/sn2005ke.p0010.dat,E,7.065260464355816,0.1,1.5246404665167288,0.0,0.37898847967893773,1.0
175,SNIa-CL/sn1999by.p0029.dat,E,7.065837388098968,0.1,3.0,0.03522379541736782,1.2930620869070806,1.0
176,SNIa-CN/sn2003kf.p0042.dat,E,7.085624079516115,0.1,2.3215492376578157,0.01872181959255897,0.8974158027812783,1.0
177,SNIa-CN/sn1994D.p0021.dat,E,7.126709632789556,0.11000000000000001,2.863425190127468,0.0,1.1927145174932279,1.0
178,SNIa-CN/sn1999ac.p0039.dat,E,7.233146026388843,0.1,3.0,0.0,1.1865970620650115,1.0
179,SNIa-BL/sn2003cq.p0029.dat,E,7.339932791904814,0.1,3.0,0.010626393597100265,1.0825544636186637,1.0
180,SNIa-BL/sn1997E.p0020.dat,E,7.386687112831803,0.1,1.5734992254270657,0.0,0.4709526798067631,1.0
181,SNIa-CN/sn1999ac.p0025.dat,E,7.390097229784535,0.1,3.0,0.0,1.226425196552337,1.0
182,SNIa-SS/sn1999aa.p0029.dat,E,7.4169200553467345,0.1,3.0,0.0,1.2370747416159609,1.0
183,SNIa-CN/sn1998bu.p0039.dat,E,7.430914573762151,0.1,1.3360449777521721,0.03972569122043542,0.2493707836261247,1.0
184,SNIa-BL/sn2003ch.p0031.dat,E,7.515921880983658,0.1,3.0,0.1692810586280932,1.2809928735753413,1.0
185,SNIa-SS/sn1998es.p0044.dat,E,7.527297771419947,0.1,3.0,0.0,1.1994880875884308,1.0
186,SNIa-CL/sn2005ke.p0031.dat,E,7.583538620037109,0.1,3.0,0.02639933563228976,1.2109893945901473,1.0
187,SNIa-CN/sn2008ar.p0026.dat,E,7.5980731676744515,0.1,2.943810847510702,0.0,1.1933117536271172,1.0
188,SNIa-CN/sn1996X.p0022.dat,E,7.601139805652444,0.11000000000000001,3.0,0.0007487798521682502,1.3762025824759636,1.0
189,SNIa-CL/sn2002hw.p0020.dat,E,7.607744662033526,0.1,1.4248526983626713,0.0,0.2874961120436303,1.0
190,SNIa-CL/sn2000dk.p0033.dat,E,7.611559037162788,0.1,3.0,0.0,1.1682887234906,1.0
191,SNIa-CN/sn2005bo.p0022.dat,E,7.6138653210324865,0.1,2.05615295897855,0.0,0.8968597093853042,1.0
192,SNIa-SS/sn1998es.p0029.dat,E,7.635997753148043,0.1,2.999043446515844,0.0,1.2753760891537638,1.0
193,SNIa-CN/sn2007ca.p0038.dat,E,7.66547863148851,0.1,3.0,0.0,1.1096063041405548,1.0
194,SNIa-CN/sn2005cf.p0025.dat,E,7.670858325814572,0.1,2.52180567190545,0.010860244014604285,1.148426082122766,1.0
195,SNIa-CL/sn1997cn.p0014.dat,E,7.7098649712626734,0.1,1.5064601370961133,0.0,0.32823650708151964,1.0
196,SNIa-CN/sn1999gd.p0030.dat,E,7.71108267074306,0.1,1.999203685534149,0.0,0.6903246453201922,1.0
197,SNIa-SS/sn2001V.p0048.dat,E,7.719516049417659,0.1,3.0,0.09927903812507159,1.3290819124017184,1.0
198,SNIa-CN/sn2003it.p0032.dat,E,7.742456820086015,0.1,3.0,0.0,1.0672743083721588,1.0
199,SNIa-CN/sn1998bu.p0040.dat,E,7.801546301859638,0.1,1.847984575367981,0.04558762642078709,0.6495944054135574,1.0
200,SNIa-CN/sn2001G.p0037.dat,E,7.885032407275228,0.1,3.0,0.0,1.1433412800371903,1.0
201,SNIa-BL/sn2002bo.p0021.dat,E,7.917010880800911,0.11000000000000001,1.616226575745294,0.07843731968007449,0.7924846089250036,1.0
202,SNIa-BL/sn1997bq.p0047.dat,E,7.964858728020179,0.1,3.0,0.14993018716096976,1.329191939048702,1.0
203,SNIa-BL/sn2004dt.p0023.dat,E,7.977658398048169,0.1,2.3852591972437427,0.0,0.9196514478992688,1.0
204,SNIa-BL/sn2007bm.p0021.dat,E,8.001661097323293,0.1,1.7887647342310502,0.07529523845714989,0.8129333248463461,1.0
205,SNIa-CN/sn2003du.p0028.dat,E,8.045407126406005,0.1,2.7758754480422487,0.0,1.159072684532492,1.0
206,SNIa-CN/sn1998V.p0044.dat,E,8.07129524473088,0.1,2.961941529443688,0.044700048908965055,1.2647733525055123,1.0
207,SNIa-BL/sn2001en.p0038.dat,E,8.08956052722313,0.1,3.0,0.0,1.1467988253161738,1.0
208,SNIa-BL/sn1995al.p0044.dat,E,8.114582973925625,0.1,2.685348968018231,0.0,1.1294421631514364,1.0
209,SNIa-CSM/sn2011km.p0040.dat,E,8.208387946594728,0.1,3.0,0.0,1.2495557179024706,1.0
210,SNIa-CN/sn1999ac.p0041.dat,E,8.257094006424897,0.1,3.0,0.0014102497831208266,1.1799433245734012,1.0
211,SNIa-SS/sn1998ab.p0034.dat,E,8.277686209451959,0.1,3.0,0.0,1.0961447350917854,1.0
212,SNIa-CN/sn2002fk.p0033.dat,E,8.283107094390598,0.1,1.7419545768948264,0.0,0.6958186645997684,1.0
213,SNIa-CL/sn2004gs.p0020.dat,E,8.381950398260084,0.1,3.0,0.2174342566906222,1.2496611334645897,1.0
214,SNIa-CL/sn2007hj.p0014.dat,E,8.387429069704115,0.1,2.71275038088378,0.0,1.1566809939700282,1.0
215,SNIa-CL/sn1999by.p0031.dat,E,8.463398869553973,0.1,3.0,0.08898105833338285,1.3222661777379758,1.0
216,SNIa-CN/sn2002fk.p0037.dat,E,8.485387352962887,0.1,3.0,0.0,1.1791858217831388,1.0
