I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn2007le.p0013.dat,E,0.9346800924502452,0.1,0.6113531132479891,0.010337878067373107,-0.45235863962714895,1.0
18,SNIa-BL/sn2007le.p0018.dat,E,0.9460043039930093,0.1,0.20401226554817195,0.07107564300368394,-1.4119846022229012,1.0
19,SNIa-BL/sn1995al.p0015.dat,E,0.9471911350427751,0.1,0.7425634457618618,0.0038707655947405454,-0.2911353965225883,1.0
20,SNIa-BL/sn1995al.p0018.dat,E,1.0392828188368983,0.1,0.36535255227083685,0.0289252580520087,-0.9377514890624143,1.0
21,SNIa-BL/sn2007af.p0012.dat,E,1.0604873994414454,0.1,1.0982049158226455,0.0,0.06754656658582828,1.0
22,SNIa-SS/sn2001V.p0018.dat,E,1.0815298168952951,0.1,0.9088612307751065,0.0,-0.10077739987054175,1.0
23,SNIa-BL/sn2007jg.p0013.dat,E,1.1021211339572292,0.1,1.1894227756003366,0.0,0.1286795948137521,1.0
24,SNIa-CN/sn2006le.p0015.dat,E,1.128022920611183,0.1,0.6887991480296042,0.0,-0.40003547382384586,1.0
25,SNIa-BL/sn2002bo.p0012.dat,E,1.1362348576114867,0.1,0.5037586549042565,0.05657766838464746,-0.6253875442739734,1.0
26,SNIa-BL/sn1997bq.p0012.dat,E,1.1456286548498968,0.1,0.40810257644270237,0.02129467545098611,-0.466073751737076,1.0
27,SNIa-BL/sn1997bq.p0011.dat,E,1.214682760864268,0.1,1.09486118737266,0.008526727989173265,0.124255405997409,1.0
28,SNIa-BL/sn1996bo.p0011.dat,E,1.2578357886023876,0.1,0.16760649435868644,0.11426755522065177,-1.6031502910754742,1.0
29,SNIa-BL/sn1994M.p0013.dat,E,1.2983438775136,0.1,1.0347082086480368,0.0,0.36391764146262834,1.0
30,SNIa-BL/sn1995al.p0019.dat,E,1.3144054484122503,0.1,0.2824240541658196,0.03030406311921779,-1.1883467390503362,1.0
31,SNIa-CN/sn2006le.p0014.dat,E,1.3575495731193727,0.1,0.7874908121435529,0.0,-0.2581023344802861,1.0
32,SNIa-BL/sn2005am.p0012.dat,E,1.358002876927527,0.1,1.2006007257077818,0.0,0.122012693190914,1.0
33,SNIa-CN/sn2000fa.p0018.dat,E,1.420331783925458,0.1,0.5352448877552561,0.18651709640127853,-0.43183296261525006,1.0
34,SNIa-BL/sn2007co.p0012.dat,E,1.4411931128591333,0.1,0.9324269807786858,0.0,-0.0911846508446245,1.0
35,SNIa-BL/sn2002bo.p0016.dat,E,1.4530205586549059,0.1,0.1445780046944636,0.11988974390234987,-1.721510880025996,1.0
36,SNIa-BL/sn2007le.p0019.dat,E,1.473560237613381,0.1,0.14109284482887596,0.10795314733577174,-1.7335250283846035,1.0
37,SNIa-CN/sn1998V.p0015.dat,E,1.4742370835523841,0.1,0.6910792293123229,0.0,-0.4105025778926089,1.0
38,SNIa-BL/sn1996Z.p0014.dat,E,1.486083821616591,0.1,0.23214473958060086,0.0800482226787665,-1.3576822588718986,1.0
39,SNIa-CN/sn1998V.p0013.dat,E,1.4889314008602401,0.1,1.170957166632902,0.0,0.1422025254976276,1.0
40,SNIa-SS/sn2001V.p0019.dat,E,1.5184293344448028,0.1,0.8110981319342924,0.0,-0.21295543338326828,1.0
41,SNIa-CN/sn2007F.p0018.dat,E,1.5293026722342722,0.1,1.0732942364310867,0.017947053309737067,0.08710953699121575,1.0
42,SNIa-BL/sn2001en.p0012.dat,E,1.5553365963047572,0.1,1.0904870433483027,0.0,0.058588044659029156,1.0
43,SNIa-BL/sn2007le.p0012.dat,E,1.5813793082056622,0.1,0.7100322761502302,0.0,-0.3358597918346514,1.0
44,SNIa-CN/sn2003kf.p0017.dat,E,1.635467774985875,0.1,0.5226586545563681,0.030524366200776296,-0.6254136218302074,1.0
45,SNIa-BL/sn2007af.p0011.dat,E,1.6969966294899432,0.1,1.168658950021268,0.0,0.119486613796691,1.0
46,SNIa-SS/sn2001V.p0014.dat,E,1.7074439687572494,0.1,2.148714767603571,0.0,0.7631953401753243,1.0
47,SNIa-BL/sn1997do.p0012.dat,E,1.7494082697105566,0.1,1.2560567975424968,0.0,0.24953654796814445,1.0
48,SNIa-SS/sn2006gr.p0018.dat,E,1.75049537587627,0.1,0.5729834671233481,0.0,-0.5879140329830811,1.0
49,SNIa-CN/sn2003kf.p0018.dat,E,1.7595584243678806,0.1,0.318638272150184,0.03827139099557823,-1.08424658989397,1.0
50,SNIa-BL/sn2005am.p0011.dat,E,1.7623635432969262,0.1,1.2373537358772608,0.0,0.15179390907319673,1.0
51,SNIa-CN/sn1998bu.p0012.dat,E,1.7623939077920352,0.1,1.0083896593341433,0.0,-0.03339115594762409,1.0
52,SNIa-CN/sn1998dm.p0017.dat,E,1.7655729738273824,0.1,0.37727602229622453,0.0,-1.0016425481065245,1.0
53,SNIa-CN/sn1998bu.p0014.dat,E,1.7893074035215517,0.1,1.0429850386248223,0.0,-0.00822377833685458,1.0
54,SNIa-BL/sn2006sr.p0018.dat,E,1.8320127991164104,0.1,0.40026712000206305,0.0,-0.9192025721183814,1.0
55,SNIa-CN/sn2002jy.p0018.dat,E,1.8692173014159943,0.1,1.3286376076120396,0.012600984814018239,0.3035807908745415,1.0
56,SNIa-SS/sn2001az.p0020.dat,E,1.8812030503873431,0.1,0.5272006292927482,0.0,-0.3769886464496868,1.0
57,SNIa-CN/sn2003du.p0016.dat,E,1.8899927759854263,0.1,1.8209585233610301,0.0,0.5913816687997568,1.0
58,SNIa-BL/sn1998ec.p0012.dat,E,1.9077777875128503,0.1,0.673015404283604,0.0,-0.44321296170570657,1.0
59,SNIa-BL/sn2002dp.p0013.dat,E,1.9325445824413015,0.1,0.9907924823202735,0.0,-0.07042276480822762,1.0
60,SNIa-BL/sn2006ac.p0011.dat,E,1.9394428307490488,0.1,1.406558462811608,0.0,0.33330246758140014,1.0
61,SNIa-BL/sn1995al.p0013.dat,E,1.9467688725529548,0.1,1.0109697563053783,0.0,0.03897527708580312,1.0
62,SNIa-CN/sn2001ck.p0014.dat,E,1.949550212779378,0.1,1.2451776432235242,0.0,0.16885907658813729,1.0
63,SNIa-CN/sn1998V.p0012.dat,E,1.9516041968754911,0.1,1.4660062741990076,0.0,0.3492829692161889,1.0
64,SNIa-BL/sn1998ec.p0020.dat,E,1.9606321807871596,0.1,0.18999492655176603,0.015960235248569443,-1.5882658074375047,1.0
65,SNIa-CN/sn2002jy.p0016.dat,E,2.0700555890677554,0.1,1.5762486399414242,0.0,0.4419132860841366,1.0
66,SNIa-BL/sn2007le.p0020.dat,E,2.105228371373523,0.1,0.11213114773525583,0.10451316304085193,-1.959871707967828,1.0
67,SNIa-CN/sn2008bf.p0016.dat,E,2.1078603912969545,0.1,1.787886279208644,0.0,0.5410216714846803,1.0
68,SNIa-BL/sn2004fu.p0015.dat,E,2.124454693687283,0.1,0.9225278450134792,0.0,-0.1574644879759923,1.0
69,SNIa-BL/sn2001E.p0015.dat,E,2.1494265320570385,0.11000000000000001,0.3114629492294706,0.0,-1.1344868504754873,1.0
70,SNIa-CN/sn1998dm.p0019.dat,E,2.1500223695455274,0.1,0.3432275662115342,0.0,-1.0719028162803408,1.0
71,SNIa-BL/sn1997bp.p0019.dat,E,2.1832031237243807,0.1,0.13751393908688078,0.16916424789385817,-1.73620043306475,1.0
72,SNIa-CN/sn2003kf.p0020.dat,E,2.1919718040781975,0.1,0.12746702339503857,0.06840086062422239,-1.9062979323387308,1.0
73,SNIa-BL/sn2006ac.p0018.dat,E,2.2131088887964583,0.1,0.2607250759610388,0.06024567071606152,-1.2571279334699437,1.0
74,SNIa-CN/sn1995D.p0017.dat,E,2.229828409096365,0.1,0.9616000421673495,0.0,0.21897178291455172,1.0
75,SNIa-CN/sn1998bu.p0011.dat,E,2.2597702901464176,0.1,0.7744798191408385,0.0,-0.3346961954113491,1.0
76,SNIa-CN/sn1998dm.p0014.dat,E,2.278582710635529,0.1,0.7446735919011959,0.0,-0.3494604480928326,1.0
77,SNIa-CN/sn2006N.p0012.dat,E,2.2796457853648326,0.1,2.2370281183226512,0.27387090135635317,0.9202361998416754,1.0
78,SNIa-BL/sn2007co.p0011.dat,E,2.3243643306556887,0.1,1.1354188190053494,0.0,0.11324075207648061,1.0
79,SNIa-BL/sn1997do.p0020.dat,E,2.3559666045397187,0.1,0.3487158458216852,0.0,-1.0409414205430763,1.0
80,SNIa-BL/sn2002bo.p0010.dat,E,2.3616698807090657,0.1,0.5575070542730568,0.016807139992679385,-0.5601267174379942,1.0
81,SNIa-CN/sn2003kf.p0015.dat,E,2.3706291768713283,0.1,0.803440332976136,0.0,-0.24314899821505437,1.0
82,SNIa-CN/sn1994D.p0013.dat,E,2.3727901967847016,0.1,1.3921169770288795,0.0,0.3083566101480398,1.0
83,SNIa-CN/sn2004at.p0018.dat,E,2.3746413445983663,0.1,1.1782971889344516,0.0,0.14210474574341692,1.0
84,SNIa-BL/sn1996Z.p0010.dat,E,2.380654819722848,0.1,0.29509434010605423,0.015171629793457554,-1.1446459677955942,1.0
85,SNIa-CN/sn2001cp.p0017.dat,E,2.396390175084488,0.1,1.01241286215087,0.0,-0.00010363597994122084,1.0
86,SNIa-CN/sn1999ek.p0012.dat,E,2.3976334827833643,0.1,0.20304598172925517,0.0,-1.6026341173748544,1.0
87,SNIa-BL/sn2005am.p0015.dat,E,2.408812590480818,0.1,0.47810285658396756,0.0,-0.7397227577667798,1.0
88,SNIa-CN/sn2003kf.p0016.dat,E,2.4121423445949386,0.1,0.6077516278767385,0.0,-0.5513213258647384,1.0
89,SNIa-CN/sn2002ck.p0012.dat,E,2.452100625179299,0.1,1.5499166250808822,0.0,0.3877458849267463,1.0
90,SNIa-SS/sn2001V.p0020.dat,E,2.4561487278135767,0.1,0.3417626099235941,0.0,-0.6165161736253515,1.0
91,SNIa-CL/sn2007fb.p0014.dat,E,2.4853102911085228,0.1,1.4199028530760562,0.0,0.27884546064849886,1.0
92,SNIa-CN/sn1995D.p0015.dat,E,2.52344597953385,0.1,2.1194179070394736,0.0,0.6759855569700242,1.0
93,SNIa-SS/sn2006S.p0021.dat,E,2.5274145705661786,0.1,0.8467832566708223,0.0,-0.21405110954066106,1.0
94,SNIa-SS/sn1998es.p0016.dat,E,2.558504100961171,0.1,1.126849895894584,0.004814140034491519,0.12241089040788561,1.0
95,SNIa-BL/sn2001bg.p0019.dat,E,2.5938668957454563,0.1,0.18937122896168573,0.10734747459209348,-1.4840891131044607,1.0
96,SNIa-SS/sn1998es.p0017.dat,E,2.6072461940300142,0.1,0.9000570262031844,0.0,-0.1086360392148705,1.0
97,SNIa-SS/sn1999aa.p0017.dat,E,2.613246207550472,0.1,1.7374607593924258,0.0,0.5256700295879466,1.0
98,SNIa-CN/sn2003du.p0018.dat,E,2.620969498021557,0.1,1.0877198940151835,0.0,0.05925687555573422,1.0
99,SNIa-BL/sn2007af.p0010.dat,E,2.6541989947568956,0.1,1.384270393439786,0.0,0.29993854902709827,1.0
100,SNIa-BL/sn2007bm.p0013.dat,E,2.656385876036973,0.1,0.2416460339225512,0.0,-1.3962144938231134,1.0
101,SNIa-SS/sn2003fa.p0018.dat,E,2.6583453685341434,0.1,1.3261035329357163,0.0,0.3348701637338052,1.0
102,SNIa-SS/sn2001V.p0013.dat,E,2.660455412818306,0.1,2.290673719923007,0.0,0.8071530531551535,1.0
103,SNIa-BL/sn1996bo.p0009.dat,E,2.6628055637192896,0.1,0.4729054594518718,0.07325943234958243,-0.6979658540727145,1.0
104,SNIa-CN/sn2006le.p0013.dat,E,2.680446708566155,0.1,0.7448341666855471,0.0,-0.32769197542396167,1.0
105,SNIa-CN/sn1994D.p0015.dat,E,2.6964207194198546,0.1,0.6455090038925962,0.0,-0.4625978472100377,1.0
106,SNIa-CN/sn2000fa.p0021.dat,E,2.697213235214713,0.1,0.23823144453163042,0.12312356951449034,-1.2860451466580765,1.0
107,SNIa-BL/sn1994M.p0012.dat,E,2.7067717427943494,0.1,1.1197048268865237,0.07192264639379779,0.6732472457811824,1.0
108,SNIa-BL/sn2007le.p0011.dat,E,2.738164534492115,0.1,0.7924217405214012,0.0,-0.24856339218458484,1.0
109,SNIa-BL/sn1997do.p0011.dat,E,2.742345790937178,0.1,1.3972238026132289,0.0,0.35017194104696925,1.0
110,SNIa-CL/sn2007fb.p0013.dat,E,2.781053379791433,0.1,1.1385006739617396,0.0,0.04810796996319446,1.0
111,SNIa-CN/sn2005kc.p0012.dat,E,2.787187646229226,0.1,0.5441139879966682,0.0,-0.6747960595495334,1.0
112,SNIa-CN/sn2001ck.p0016.dat,E,2.7953761250684392,0.1,1.0989628573972645,0.0,0.043634165907906274,1.0
113,SNIa-SS/sn1999aa.p0016.dat,E,2.799144343991898,0.1,2.2473682638267545,0.0,0.7586644038666414,1.0
114,SNIa-SS/sn1998es.p0018.dat,E,2.8022273216950104,0.1,0.7159766799127565,0.014630336984702003,-0.349505620984916,1.0
115,SNIa-SS/sn2008Z.p0021.dat,E,2.836331956482673,0.1,0.4758556111692332,0.0,-0.7639045590233157,1.0
116,SNIa-CN/sn2003kf.p0014.dat,E,2.853663018309885,0.1,0.8721737346766603,0.0,-0.14808484562704802,1.0
117,SNIa-CN/sn2006lf.p0011.dat,E,2.8659565653745243,0.1,0.17694651321875265,0.0,-1.7498777022947594,1.0
118,SNIa-SS/sn1998es.p0014.dat,E,2.956685860393587,0.1,1.556273821415665,0.0,0.4217095526727807,1.0
119,SNIa-BL/sn1997bq.p0009.dat,E,2.966823619195166,0.1,1.2205240091261087,0.0,0.23396676031237862,1.0
120,SNIa-SS/sn2003fa.p0017.dat,E,2.966941196886065,0.1,1.471057714327706,0.0,0.31827883401317286,1.0
121,SNIa-BL/sn2001gc.p0013.dat,E,2.968761930798286,0.1,0.3921602090459988,0.0327723084823157,-0.8938906936014828,1.0
122,SNIa-CN/sn2005cf.p0017.dat,E,2.971072675761204,0.1,0.6128742155124953,0.0,-0.48386975817578093,1.0
123,SNIa-CN/sn2003du.p0019.dat,E,2.9827092819136087,0.1,0.9375327418065842,0.013111252756988415,-0.07702241820914844,1.0
124,SNIa-CN/sn2006lf.p0013.dat,E,3.023404636081552,0.1,0.13631467268659928,0.0,-2.0,1.0
125,SNIa-BL/sn2007bm.p0010.dat,E,3.0237097337145222,0.1,0.43273565482518966,0.0,-0.895838746989787,1.0
126,SNIa-CN/sn2003kf.p0021.dat,E,3.037940753420626,0.1,0.18213495421396408,0.02253332619331022,-1.6038182721553635,1.0
127,SNIa-BL/sn1997do.p0021.dat,E,3.0430624712497982,0.1,0.17241157154143225,0.1485153098475296,-1.3306271047856466,1.0
128,SNIa-CN/sn2004bg.p0013.dat,E,3.0471354741879604,0.1,2.926783378026225,0.0,0.9840400395367772,1.0
129,SNIa-BL/sn1999ej.p0011.dat,E,3.0792437873575036,0.1,1.0845690901389808,0.0,-0.0026103065482649406,1.0
130,SNIa-BL/sn2006ac.p0010.dat,E,3.1001587267370456,0.1,1.700316882420761,0.0,0.5162498683036094,1.0
131,SNIa-SS/sn2001V.p0021.dat,E,3.1108436153788634,0.1,0.3220758052540664,0.013701711669358109,-0.8635769107270679,1.0
132,SNIa-CN/sn1994D.p0011.dat,E,3.1114771649231137,0.1,2.264076407129895,0.0,0.7460679917459622,1.0
133,SNIa-BL/sn1999gh.p0008.dat,E,3.1786788300831033,0.1,0.6576932948392393,0.0,-0.48938834576167134,1.0
134,SNIa-SS/sn1999aa.p0015.dat,E,3.195079888369162,0.1,2.5266540821367967,0.0,0.8714199782985727,1.0
135,SNIa-BL/sn2007le.p0021.dat,E,3.2037035749582614,0.1,0.10892267624331121,0.05313163610906821,-2.0,1.0
136,SNIa-BL/sn2002bo.p0018.dat,E,3.216815964376142,0.1,0.10782503362117048,0.07095527449389805,-2.0,1.0
137,SNIa-CN/sn2006lf.p0010.dat,E,3.2239282087572305,0.1,0.19391793608743357,0.0,-1.6681085553630923,1.0
138,SNIa-CL/sn2007fb.p0015.dat,E,3.290380008554404,0.1,0.7900622093093953,0.0,-0.3241661098708314,1.0
139,SNIa-CN/sn2008C.p0010.dat,E,3.300378395202144,0.1,0.704471775337095,0.0,-0.22542874050449563,1.0
140,SNIa-BL/sn2002dp.p0010.dat,E,3.352693716184511,0.1,1.4903385103357452,0.0,0.33994333615797023,1.0
141,SNIa-CN/sn2002ck.p0016.dat,E,3.3660071080817744,0.1,0.8579688102670288,0.0,-0.18541485856802392,1.0
142,SNIa-CN/sn1996bl.p0018.dat,E,3.3807610498673895,0.1,0.3224203045142847,0.0,-1.1702293053231165,1.0
143,SNIa-BL/sn2002hd.p0012.dat,E,3.3853511421316242,0.1,0.7521277050991932,0.0,-0.3278708840559816,1.0
144,SNIa-SS/sn2008Z.p0017.dat,E,3.3905447643512767,0.1,0.8876569927785298,0.0,-0.14095811897213922,1.0
145,SNIa-CN/sn1998dx.p0013.dat,E,3.39981903003086,0.1,1.466512996141162,0.0,0.2667730804808354,1.0
146,SNIa-BL/sn2002cd.p0015.dat,E,3.4040861974227576,0.11000000000000001,0.11839468348612608,0.0,-2.0,1.0
147,SNIa-CN/sn2000fa.p0011.dat,E,3.4158654568327416,0.1,1.8877897067766538,0.0,0.6251784593787112,1.0
148,SNIa-CN/sn1996bl.p0013.dat,E,3.421868584150945,0.1,0.39162567702075085,0.0,-1.0001147767919591,1.0
149,SNIa-CL/sn2007hj.p0008.dat,E,3.462099470977514,0.1,0.40282193571581665,0.0,-0.7306682725689242,1.0
150,SNIa-CN/sn1998aq.p0018.dat,E,3.4673235066392394,0.1,1.1203913673357035,0.012785041773926765,0.1037028893456513,1.0
151,SNIa-BL/sn1999gh.p0009.dat,E,3.4740572302385155,0.1,0.5244371376701835,0.016663060359549606,-0.671782875713337,1.0
152,SNIa-SS/sn2008Z.p0023.dat,E,3.477814775345921,0.1,0.31117494338464463,0.0,-1.1723150688819275,1.0
153,SNIa-BL/sn2007kk.p0021.dat,E,3.5239598175419156,0.1,0.29773057286619686,0.034975474921982025,-1.1933839099911718,1.0
154,SNIa-BL/sn2002bf.p0018.dat,E,3.570797156449561,0.1,0.19559006040592217,0.0,-1.6700161311959434,1.0
155,SNIa-CN/sn2001fe.p0021.dat,E,3.600847828264362,0.1,0.6169858920473748,0.0,-0.5068135332827366,1.0
156,SNIa-SS/sn2003fa.p0016.dat,E,3.6254612316881856,0.1,1.5647670317074263,0.0,0.3625073589566693,1.0
157,SNIa-CN/sn2008bf.p0013.dat,E,3.6598799974835137,0.1,2.066145915882464,0.0,0.6378799526223935,1.0
158,SNIa-BL/sn2001bg.p0010.dat,E,3.660181869704159,0.1,1.3783424643078384,0.0,0.32947680891516706,1.0
159,SNIa-BL/sn1997E.p0011.dat,E,3.695303043174264,0.1,0.25390844631572496,0.0,-1.3501452888543963,1.0
160,SNIa-BL/sn2002bf.p0014.dat,E,3.697003838162353,0.1,0.49436607601096266,0.0,-0.7587427670683402,1.0
161,SNIa-BL/sn2002dp.p0017.dat,E,3.6989550100750384,0.09000000000000001,0.3613506556156424,0.04871852951423352,-0.9860370401888358,1.0
162,SNIa-SS/sn2005eq.p0017.dat,E,3.776583480552047,0.1,1.3598673848613188,0.0,0.27909608672117914,1.0
163,SNIa-CN/sn2001cp.p0022.dat,E,3.798456356742615,0.1,0.30372959887249756,0.0,-1.1804844489146096,1.0
164,SNIa-SS/sn2001V.p0022.dat,E,3.8100781993920494,0.1,0.3493657729828294,0.03774975553986491,-0.9823158874866699,1.0
165,SNIa-CN/sn2005na.p0016.dat,E,3.841895247437641,0.1,0.727432038536794,0.0,-0.38401411746764375,1.0
166,SNIa-SS/sn1999dq.p0017.dat,E,3.8845447626357092,0.1,0.41388854768489525,0.0,-0.9410085896679315,1.0
167,SNIa-CL/sn2000dk.p0010.dat,E,4.0124128078321375,0.1,0.8827777681142335,0.0,-0.2189662268686363,1.0
168,SNIa-BL/sn1997do.p0010.dat,E,4.022127789191175,0.1,1.483983991270844,0.0,0.40633883578705127,1.0
169,SNIa-SS/sn1999gp.p0021.dat,E,4.053243191058881,0.1,0.367516448968333,0.0,-1.0483752690314656,1.0
170,SNIa-SS/sn1999aa.p0014.dat,E,4.067486423127377,0.1,2.972858136687109,0.0,1.0067628149810286,1.0
171,SNIa-CN/sn2006cf.p0017.dat,E,4.089938640476788,0.1,0.827651355732318,0.0,-0.24858551778479662,1.0
172,SNIa-CN/sn1999ac.p0012.dat,E,4.096964623984583,0.1,0.8006167012609808,0.0,-0.2539214662114988,1.0
173,SNIa-CN/sn2005hc.p0011.dat,E,4.097661331266789,0.1,1.6600297012309246,0.0,0.41457408295820286,1.0
174,SNIa-CN/sn2007ca.p0013.dat,E,4.098333431290824,0.1,0.785760086213223,0.0,-0.28595853319733083,1.0
175,SNIa-BL/sn2001en.p0010.dat,E,4.107601405393405,0.1,1.234192255999803,0.0,0.19242913308403203,1.0
176,SNIa-BL/sn2002dj.p0010.dat,E,4.116278929204008,0.1,1.400251360976389,0.07104481469915118,0.4551220244663029,1.0
177,SNIa-SS/sn2001V.p0011.dat,E,4.151738354937527,0.1,2.3027870597278564,0.0,0.7860612434495738,1.0
178,SNIa-BL/sn2005am.p0010.dat,E,4.1871113130279545,0.1,0.5840339551346536,0.0,-0.6328130211890692,1.0
179,SNIa-CL/sn2006hb.p0012.dat,E,4.2276575433231764,0.1,2.446608596384707,0.0,0.8154309435201766,1.0
180,SNIa-CN/sn2006lf.p0009.dat,E,4.298549864518341,0.1,0.23496943151106123,0.0,-1.493017622253745,1.0
181,SNIa-CN/sn2003du.p0021.dat,E,4.304452243564839,0.1,0.5678575406403694,0.03723792153490885,-0.5375827579884227,1.0
182,SNIa-SS/sn2006gr.p0023.dat,E,4.34364904421815,0.1,0.36397809911608875,0.0,-1.0501120757243607,1.0
183,SNIa-CN/sn2000ce.p0020.dat,E,4.3464612794993345,0.1,0.13240443874968205,0.0,-2.0,1.0
184,SNIa-SS/sn2007S.p0012.dat,E,4.347201303569154,0.1,0.6988011176860818,0.0,-0.4161236689010336,1.0
185,SNIa-BL/sn1996Z.p0008.dat,E,4.3842677881609795,0.11000000000000001,0.1920418881607837,0.0,-1.5581444355773466,1.0
186,SNIa-CN/sn1998dm.p0012.dat,E,4.388993451392332,0.1,0.601907037208107,0.0,-0.5880335781950937,1.0
187,SNIa-BL/sn2000cf.p0017.dat,E,4.4057756907050285,0.09000000000000001,1.0022771104246748,0.0,-0.08612670235347021,1.0
188,SNIa-BL/sn2007nq.p0009.dat,E,4.407049596140943,0.1,2.9824206809187737,0.0,0.9538859148846854,1.0
189,SNIa-CN/sn1999ac.p0011.dat,E,4.433107844332046,0.1,0.9094961337470101,0.0,-0.11803343850816625,1.0
190,SNIa-BL/sn2006ac.p0009.dat,E,4.508468299497187,0.11000000000000001,1.4597360289977352,0.0,0.367708518805288,1.0
191,SNIa-BL/sn2002bf.p0013.dat,E,4.5088267707267855,0.11000000000000001,0.47382296706583776,0.0,-0.7962013705415371,1.0
192,SNIa-SS/sn1999dq.p0018.dat,E,4.5241930336132725,0.1,0.3360440508889087,0.0,-1.137846089683526,1.0
193,SNIa-CN/sn2005kc.p0016.dat,E,4.554589408222662,0.1,0.617359618466874,0.0,-0.5579507165159263,1.0
194,SNIa-BL/sn1995al.p0010.dat,E,4.5684102702481155,0.11000000000000001,1.0173933881542776,0.0,0.04396657307940969,1.0
195,SNIa-CN/sn1998aq.p0020.dat,E,4.636011758773998,0.1,0.6407845187622001,0.04216482835743906,-0.4185570006277651,1.0
196,SNIa-BL/sn2003kc.p0015.dat,E,4.697746336923403,0.1,0.48655535891418783,0.0,-0.8178903625441378,1.0
197,SNIa-SS/sn2001az.p0025.dat,E,4.711199520752912,0.1,0.31223215877876187,0.020978092024081216,-1.1765428046025073,1.0
198,SNIa-SS/sn2005eq.p0014.dat,E,4.7284441896643585,0.1,0.819360016819641,0.0,-0.2534895514327948,1.0
199,SNIa-BL/sn2003cq.p0017.dat,E,4.730796272611516,0.1,0.3675020035813052,0.002990011772493808,-1.032415569954926,1.0
200,SNIa-BL/sn2002bf.p0015.dat,E,4.739561098040637,0.1,0.33838267669953803,0.0,-1.1472764977706658,1.0
201,SNIa-SS/sn2001V.p0023.dat,E,4.745260923193258,0.1,0.26747759420187994,0.06453186939480786,-1.2143764616070387,1.0
202,SNIa-BL/sn1999gh.p0007.dat,E,4.757270487281428,0.1,1.0542174790014838,0.0,-0.046210682724589766,1.0
203,SNIa-CN/sn1994D.p0017.dat,E,4.771565500221482,0.1,0.35023873800432886,0.0,-1.00274786575796,1.0
204,SNIa-SS/sn2003fa.p0014.dat,E,4.8186783991212305,0.1,2.1464939217290584,0.0,0.6554116216822815,1.0
205,SNIa-SS/sn1998es.p0023.dat,E,4.861595149047841,0.09000000000000001,0.3170949398167682,0.016271692033759968,-1.1300587189280893,1.0
206,SNIa-CN/sn1998bu.p0010.dat,E,4.894478352358179,0.1,1.0178879035426631,0.0,-0.029256722567883336,1.0
207,SNIa-CN/sn2006D.p0016.dat,E,4.931067533270966,0.1,0.31818412531920964,0.020088141571022972,-0.9728267106083908,1.0
208,SNIa-CL/sn2002jg.p0009.dat,E,4.938597194071682,0.1,0.31585619713205354,0.0,-1.2415092988002885,1.0
209,SNIa-SS/sn1998ab.p0017.dat,E,4.984723177839987,0.09000000000000001,0.6669715190867379,0.0,-0.4952060874655799,1.0
