I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIa-BL/sn2006ac.p0010.dat,E,1.8494125397657695,0.11000000000000001,1.0756161427898676,0.059971412804403657,0.16168106722468742,1.0
52,SNIa-CN/sn1995D.p0015.dat,E,1.8512480116491845,0.1,1.3118810447568254,0.10560338672227462,0.315981014862955,1.0
53,SNIa-CN/sn2002jy.p0018.dat,E,1.8835469149089898,0.1,0.7216313584426234,0.1478546576090436,-0.1570765386139444,1.0
54,SNIa-BL/sn1997do.p0015.dat,E,1.8881321667877433,0.1,0.5098370264919628,0.12762956685342627,-0.5260444184785316,1.0
55,SNIa-CN/sn2001cp.p0017.dat,E,1.891937941738298,0.1,0.6384886831198603,0.10068564975705913,-0.34249266078869084,1.0
56,SNIa-CN/sn2003kf.p0016.dat,E,1.9067627868818593,0.1,0.46901916889573875,0.029936224279478098,-0.7470016159028149,1.0
57,SNIa-SS/sn2001V.p0018.dat,E,1.9107213727819057,0.1,0.49500202865289034,0.13901960612893974,-0.5559335055348418,1.0
58,SNIa-BL/sn2006ac.p0015.dat,E,1.9108512302197906,0.1,0.3328065588044642,0.18024794084682666,-0.9098482864721457,1.0
59,SNIa-BL/sn2007le.p0015.dat,E,1.925468889242205,0.1,0.2081009496730167,0.189018252337318,-1.2939500532159256,1.0
60,SNIa-CN/sn2006N.p0012.dat,E,1.9313595528310588,0.1,1.0607614042066886,0.3582786630937794,0.31052860588793324,1.0
61,SNIa-BL/sn2007le.p0014.dat,E,1.9395992828887645,0.1,0.2637856724673802,0.17922862226370326,-1.0844401603408484,1.0
62,SNIa-BL/sn2006ac.p0013.dat,E,1.9410776872948636,0.1,0.5459365895184386,0.1778746687503299,-0.40714121535865155,1.0
63,SNIa-CN/sn2003kf.p0015.dat,E,1.9467514531229038,0.1,0.5005533035769091,0.10188172866784409,-0.5966802159520003,1.0
64,SNIa-BL/sn2001en.p0012.dat,E,1.9476654674088842,0.1,0.7909122759379292,0.04945088738193977,-0.18099063465386173,1.0
65,SNIa-BL/sn2002bo.p0014.dat,E,1.9628752655141737,0.1,0.167812010531464,0.18445840853654663,-1.5495358885517032,1.0
66,SNIa-BL/sn1998ec.p0012.dat,E,1.9814721627886813,0.1,0.47168690182328255,0.06599933146842227,-0.7070446334108476,1.0
67,SNIa-CN/sn1995D.p0017.dat,E,1.9828682267184,0.1,0.6045808502114182,0.09848387159906155,-0.12965718198115214,1.0
68,SNIa-CN/sn1994D.p0013.dat,E,2.0017134857002614,0.1,0.9465591637014172,0.07032341679029269,0.01616688014740938,1.0
69,SNIa-BL/sn1997do.p0010.dat,E,2.035025211020286,0.11000000000000001,1.1274024367812447,0.0,0.18689055752722797,1.0
70,SNIa-BL/sn2006ac.p0009.dat,E,2.037261433748188,0.11000000000000001,1.1836105211726087,0.020307463217116784,0.21129862663718946,1.0
71,SNIa-CL/sn2000dk.p0010.dat,E,2.0609563165012155,0.1,0.7438427112036385,0.0,-0.3536423416032647,1.0
72,SNIa-CN/sn2003kf.p0018.dat,E,2.061650900080493,0.1,0.1709067511504533,0.17368789924415823,-1.5525530615378496,1.0
73,SNIa-BL/sn1995al.p0016.dat,E,2.064464998903594,0.1,0.2910623946049259,0.16836774954835326,-1.0289862080898446,1.0
74,SNIa-BL/sn2002bo.p0013.dat,E,2.065085033519989,0.1,0.21328134203717952,0.20593607283914697,-1.3041272958018468,1.0
75,SNIa-BL/sn2005am.p0010.dat,E,2.0846322432721305,0.1,0.4998688276934824,0.0,-0.7512775389054709,1.0
76,SNIa-CN/sn2006le.p0013.dat,E,2.084668978541597,0.1,0.6341984526927219,0.0,-0.45005513872181324,1.0
77,SNIa-CL/sn2007hj.p0008.dat,E,2.0914313561503883,0.1,0.2487181327263761,0.10537337725525965,-1.094482071297058,1.0
78,SNIa-SS/sn1998es.p0014.dat,E,2.096673295201901,0.1,1.0627212139423252,0.07546401849144853,0.13535980114613988,1.0
79,SNIa-BL/sn2006ac.p0011.dat,E,2.103777489147937,0.11000000000000001,0.8074426424677332,0.08906423724230413,-0.091620735826415,1.0
80,SNIa-CN/sn1998dm.p0019.dat,E,2.1069483561318236,0.1,0.21697357190572283,0.09580562833897341,-1.414490001477863,1.0
81,SNIa-CN/sn2003kf.p0014.dat,E,2.1083657711995474,0.1,0.6133807483679857,0.06447612563687223,-0.41155328386282053,1.0
82,SNIa-BL/sn1995al.p0015.dat,E,2.113207488210783,0.1,0.3891997891896489,0.1573726485241767,-0.7687764572626152,1.0
83,SNIa-CN/sn1998dm.p0012.dat,E,2.1133121090283327,0.1,0.5101569137355911,0.0,-0.7170654773247718,1.0
84,SNIa-CN/sn2007ca.p0013.dat,E,2.1251953804045227,0.1,0.6639373906165703,0.0,-0.41731915358744176,1.0
85,SNIa-BL/sn2007le.p0016.dat,E,2.129563199277241,0.1,0.1696497023772992,0.2049912185205047,-1.4622125598591826,1.0
86,SNIa-BL/sn2001ep.p0008.dat,E,2.150852747812164,0.1,0.5825774772849456,0.0,-0.16507231100521214,1.0
87,SNIa-BL/sn2007le.p0013.dat,E,2.1552246959620884,0.1,0.3209260145662247,0.1598371012950558,-0.9314265358998707,1.0
88,SNIa-BL/sn1999gh.p0008.dat,E,2.185812864150647,0.1,0.40095065478587283,0.1068138486095684,-0.8600687296511713,1.0
89,SNIa-BL/sn1997do.p0011.dat,E,2.186321322162621,0.11000000000000001,1.0352834321322617,0.007772466313137884,0.11322495510164206,1.0
90,SNIa-CL/sn2002eu.p0011.dat,E,2.2111411006573065,0.1,0.4923237220959124,0.0,-0.7694653669727874,1.0
91,SNIa-SS/sn2001V.p0013.dat,E,2.211269542937866,0.1,1.8803624744908736,0.014305911671846803,0.658914687909685,1.0
92,SNIa-CN/sn2005hc.p0011.dat,E,2.2121298430946243,0.1,1.4033454327507513,0.0,0.2836804303968792,1.0
93,SNIa-CN/sn1995E.p0009.dat,E,2.2168255365348695,0.1,0.11768177609054176,0.004307752622770062,-1.8973242882927148,1.0
94,SNIa-SS/sn2003fa.p0018.dat,E,2.2189776717556193,0.1,0.9328425487209578,0.06213905819765935,0.06921567595687919,1.0
95,SNIa-BL/sn2002bo.p0012.dat,E,2.2232671855991164,0.1,0.269724402825109,0.18841518841822447,-1.0930511338035223,1.0
96,SNIa-CN/sn2008bf.p0016.dat,E,2.2242121850458787,0.1,1.0542809162544806,0.11437041112819589,0.1434844437655518,1.0
97,SNIa-BL/sn2006sr.p0018.dat,E,2.2297546522909646,0.1,0.23821006517707857,0.11366258817835403,-1.3061302989391788,1.0
98,SNIa-SS/sn2003fa.p0017.dat,E,2.261130422103236,0.1,1.0029442137789935,0.07703895308544478,0.03308652559921097,1.0
99,SNIa-SS/sn2006gr.p0018.dat,E,2.276694900358851,0.1,0.39545407053110543,0.06864555366340068,-0.8642128121594506,1.0
100,SNIa-CN/sn1999gd.p0008.dat,E,2.279395179705989,0.1,0.5576043862371878,0.0,-0.668401903584914,1.0
101,SNIa-SS/sn1998es.p0016.dat,E,2.30012205937348,0.1,0.5938857413405777,0.15310070325664024,-0.3608598246004273,1.0
102,SNIa-CN/sn2001ck.p0016.dat,E,2.3066944188304417,0.1,0.913130891313121,0.0,-0.10010258352608202,1.0
103,SNIa-CL/sn2007fb.p0015.dat,E,2.3103041682717196,0.1,0.6532808469452928,0.0,-0.4742238797628929,1.0
104,SNIa-BL/sn2002bo.p0015.dat,E,2.3345828769300603,0.1,0.09730448174819606,0.23761296759859837,-2.0,1.0
105,SNIa-CN/sn2004at.p0018.dat,E,2.3390249956783644,0.1,0.7055460175225771,0.10838251468565313,-0.24449690524616166,1.0
106,SNIa-BL/sn1995al.p0018.dat,E,2.3433503499014297,0.1,0.1882557973952863,0.18098625525179363,-1.4288077385002795,1.0
107,SNIa-SS/sn2001V.p0019.dat,E,2.353694841347574,0.1,0.4150668037502647,0.15568971023247113,-0.7154749721583066,1.0
108,SNIa-SS/sn1999aa.p0016.dat,E,2.3537463477548837,0.1,1.4244372535165004,0.09757483018580582,0.4170002299203165,1.0
109,SNIa-BL/sn1997bq.p0012.dat,E,2.354383863395942,0.1,0.2134972638079112,0.1714281979980158,-0.9462656437623213,1.0
110,SNIa-CN/sn1998bu.p0010.dat,E,2.3820964355254852,0.1,0.8728164697606158,0.0,-0.14896516919802047,1.0
111,SNIa-BL/sn2007le.p0011.dat,E,2.384940115988414,0.11000000000000001,0.5332248018215978,0.045394569487504234,-0.5491982822427262,1.0
112,SNIa-CL/sn2006hb.p0011.dat,E,2.403704601253671,0.1,1.5167773603921315,0.0,0.38387018655634847,1.0
113,SNIa-SS/sn2003fa.p0016.dat,E,2.407035444990999,0.1,1.2725657382356812,0.017754967386319074,0.20639218437338064,1.0
114,SNIa-BL/sn1997bq.p0011.dat,E,2.4082492502706563,0.1,0.5647348838437084,0.16271268120666577,-0.36956037802514774,1.0
115,SNIa-BL/sn1997do.p0012.dat,E,2.4160332416870194,0.1,0.8181968850569901,0.08794937900842567,-0.06939726714640755,1.0
116,SNIa-SS/sn1999aa.p0017.dat,E,2.4160632653605636,0.1,0.9678142567138933,0.13444905008528452,0.08604302579351097,1.0
117,SNIa-BL/sn2007le.p0017.dat,E,2.417319319836259,0.1,0.11356406434894005,0.23692729509025381,-1.7957589090559196,1.0
118,SNIa-SS/sn2001az.p0020.dat,E,2.4304119134204503,0.1,0.31135294294878546,0.11708011216052003,-0.7680862859904385,1.0
119,SNIa-SS/sn2007S.p0012.dat,E,2.4386018923936312,0.1,0.5988796172878388,0.0,-0.5349329148464108,1.0
120,SNIa-BL/sn2002ha.p0010.dat,E,2.4441712877294415,0.1,1.6763535903742024,0.0,0.45976359051882765,1.0
121,SNIa-BL/sn2001en.p0010.dat,E,2.4638557560193433,0.11000000000000001,0.9396433491269137,0.0,-0.021436793296653288,1.0
122,SNIa-BL/sn2007le.p0010.dat,E,2.465722488921182,0.11000000000000001,0.6739600023529859,0.0,-0.34460181787056904,1.0
123,SNIa-SS/sn1999aa.p0015.dat,E,2.4686125347554966,0.1,1.7004118610434829,0.07972541210125868,0.5743372218622103,1.0
124,SNIa-CN/sn2004bg.p0011.dat,E,2.4770225766854024,0.1,2.5619931990390707,0.0,0.8861835506806276,1.0
125,SNIa-BL/sn2001E.p0015.dat,E,2.488935722428576,0.11000000000000001,0.17218362194630507,0.13736051873245494,-1.5725335761832684,1.0
126,SNIa-SS/sn1998es.p0017.dat,E,2.491052254848266,0.1,0.4981443516633246,0.13545698276546103,-0.5534951605484607,1.0
127,SNIa-BL/sn2007le.p0018.dat,E,2.5008662723145445,0.1,0.10405800668432698,0.21024239982426246,-1.9165142097920937,1.0
128,SNIa-CL/sn2007hj.p0007.dat,E,2.5024656612270615,0.1,0.4580246117390199,0.0,-0.81663877957703,1.0
129,SNIa-CL/sn2006hb.p0012.dat,E,2.5026881421914506,0.1,1.6937766409675816,0.06676751292375896,0.5343918058796662,1.0
130,SNIa-BL/sn1995al.p0019.dat,E,2.5250796023571063,0.1,0.14460043224559838,0.18393416884118616,-1.6842441167253095,1.0
131,SNIa-SS/sn2006S.p0021.dat,E,2.5267543642115546,0.1,0.5021042528751548,0.11779347497610684,-0.6033986792613867,1.0
132,SNIa-BL/sn2007le.p0012.dat,E,2.5589745857889357,0.1,0.3947089703856863,0.13661153774766507,-0.7703837823868211,1.0
133,SNIa-CN/sn2003du.p0018.dat,E,2.5596802175856066,0.1,0.5894360814057759,0.14095229176792376,-0.3994699940773967,1.0
134,SNIa-CN/sn1999ac.p0011.dat,E,2.5610753762289273,0.1,0.7824951922901443,0.005620215568198022,-0.22946341737663276,1.0
135,SNIa-CN/sn2000fa.p0018.dat,E,2.561315042934652,0.1,0.27725944965014987,0.29055311424249247,-0.9358385058858927,1.0
136,SNIa-CL/sn2007fb.p0011.dat,E,2.5639306301758653,0.1,1.1275778817887765,0.0,0.06636617009410539,1.0
137,SNIa-BL/sn1995al.p0010.dat,E,2.5723945234603365,0.11000000000000001,0.8732084469841022,0.0,-0.07051042764014177,1.0
138,SNIa-CN/sn1999ac.p0012.dat,E,2.590006403646549,0.1,0.6479623799449111,0.027395619802491746,-0.40885576993016637,1.0
139,SNIa-BL/sn1999gh.p0007.dat,E,2.6089413815181848,0.1,0.7776185560111107,0.04734559368679537,-0.2760736803382524,1.0
140,SNIa-CN/sn1994D.p0015.dat,E,2.6090842330029487,0.1,0.40424826366009725,0.09581358886228444,-0.8153037344379537,1.0
141,SNIa-BL/sn2002dj.p0010.dat,E,2.613289774359029,0.11000000000000001,0.8875710094210989,0.1217588478144905,0.10310794328285973,1.0
142,SNIa-SS/sn1999dq.p0017.dat,E,2.621205829549116,0.1,0.344953766476766,0.0,-1.082785614810649,1.0
143,SNIa-BL/sn2007nq.p0009.dat,E,2.638077991429899,0.1,2.471128475798529,0.0,0.8032507130174542,1.0
144,SNIa-BL/sn2005am.p0015.dat,E,2.639241292006006,0.1,0.28538952993222044,0.10571878907556666,-1.1326120795771377,1.0
145,SNIa-SS/sn2003fa.p0014.dat,E,2.6441729190111034,0.1,1.8365426325497154,0.0,0.5347918216181057,1.0
146,SNIa-CL/sn2007bc.p0007.dat,E,2.6627920238906766,0.1,1.6075201919770261,0.0,0.4208338465197853,1.0
147,SNIa-BL/sn2001bg.p0010.dat,E,2.704532623597668,0.1,1.0265074561916416,0.04933282087074749,0.11163653776561264,1.0
148,SNIa-BL/sn1999gh.p0009.dat,E,2.7079556613214506,0.1,0.2996843104399256,0.1376569583493592,-1.0921379743163968,1.0
149,SNIa-CN/sn2005cf.p0017.dat,E,2.73265774133714,0.1,0.3264752920365167,0.14458447181952758,-0.9582047261954728,1.0
150,SNIa-BL/sn1995al.p0013.dat,E,2.7602594367575675,0.1,0.5810401160718346,0.127259437172264,-0.3703231755273323,1.0
151,SNIa-BL/sn1997do.p0008.dat,E,2.7703287531636196,0.11000000000000001,1.2154557593131359,0.0,0.23036455758961671,1.0
152,SNIa-SS/sn1998es.p0018.dat,E,2.7811295028019654,0.1,0.37156206186340485,0.16443172973347953,-0.8437011237185008,1.0
153,SNIa-CN/sn2006lf.p0013.dat,E,2.795265882989236,0.1,0.12977503728982923,0.0,-2.0,1.0
154,SNIa-BL/sn2004fu.p0015.dat,E,2.803365719270089,0.1,0.5613753253176283,0.11379703179816748,-0.5177300928183594,1.0
155,SNIa-BL/sn1994M.p0012.dat,E,2.805803260790699,0.1,0.5190896264387576,0.2160421213361049,0.06510961078521965,1.0
156,SNIa-CN/sn2008bf.p0013.dat,E,2.8269892671893118,0.1,1.6717786053752257,0.0159919111645187,0.47638732413961293,1.0
157,SNIa-SS/sn2008Z.p0021.dat,E,2.8273519437342705,0.1,0.32199993629051965,0.07405615182137372,-1.0566210261236162,1.0
158,SNIa-CN/sn1998co.p0007.dat,E,2.838193041464745,0.1,0.6825844444159176,0.0,-0.46746137819801076,1.0
159,SNIa-SS/sn1999aa.p0014.dat,E,2.8388411362851294,0.1,2.436293608908047,0.016049788257293456,0.8560250139863756,1.0
160,SNIa-CL/sn2006hb.p0010.dat,E,2.865958367615037,0.1,1.3063194244730085,0.0,0.21515557354803452,1.0
161,SNIa-BL/sn2002bo.p0016.dat,E,2.8684119235790853,0.1,0.09610812776394445,0.20712357940250972,-2.0,1.0
162,SNIa-SS/sn2008Z.p0017.dat,E,2.8784993271383827,0.1,0.6390666059842758,0.05345645236252976,-0.38902177827675166,1.0
163,SNIa-CN/sn1999ac.p0010.dat,E,2.898576159777808,0.1,0.6806018795081483,0.0,-0.4110272955005727,1.0
164,SNIa-BL/sn2002hd.p0012.dat,E,2.907009764927735,0.1,0.4350388040011044,0.1209753116713606,-0.7396824196286701,1.0
165,SNIa-CN/sn1995D.p0012.dat,E,2.9118125731971602,0.1,3.0,0.029261628825940876,1.018974811183264,1.0
166,SNIa-BL/sn1996Z.p0008.dat,E,2.9162563350491815,0.11000000000000001,0.11649239189553698,0.1064340021887046,-1.9367325509911582,1.0
167,SNIa-BL/sn2002bo.p0010.dat,E,2.920517920631657,0.1,0.31175450677193184,0.1491324867509102,-0.9906473248860583,1.0
168,SNIa-SS/sn2001V.p0020.dat,E,2.924419142174049,0.1,0.19015161292682317,0.13782385270825653,-1.0491608911238979,1.0
169,SNIa-CN/sn2003kf.p0020.dat,E,2.938140902174335,0.1,0.10461974908668666,0.13268769119636847,-2.0,1.0
170,SNIa-SS/sn2005eq.p0017.dat,E,2.942055286717425,0.1,0.9296602523911898,0.07303926463243413,-0.006407881117138595,1.0
171,SNIa-SS/sn2001V.p0011.dat,E,2.9560617846298687,0.1,1.952824377748219,0.0,0.6595042440634384,1.0
172,SNIa-CN/sn1998dx.p0013.dat,E,2.9895294369694034,0.1,0.895947463308473,0.10355277234159252,-0.10112063805471096,1.0
173,SNIa-CN/sn2003du.p0019.dat,E,2.9901509958102,0.1,0.489941341273056,0.15956597701459463,-0.5656284787672992,1.0
174,SNIa-SS/sn2007S.p0013.dat,E,3.0252330135785632,0.1,0.5218321562650668,0.0,-0.6881838467607148,1.0
175,SNIa-CN/sn2008bf.p0011.dat,E,3.0314534997488156,0.11000000000000001,2.0192287972999594,0.0,0.6483264768601757,1.0
176,SNIa-BL/sn1996Z.p0010.dat,E,3.0376398452262965,0.11000000000000001,0.13644279987440727,0.1430117377839812,-1.755532119692861,1.0
177,SNIa-BL/sn1996bo.p0011.dat,E,3.03776076938241,0.1,0.09739722115177497,0.21928557948513516,-2.0,1.0
178,SNIa-CN/sn2008C.p0012.dat,E,3.0536166920073136,0.1,0.3631345651074068,0.0,-1.0509827757369317,1.0
179,SNIa-CN/sn2003kf.p0021.dat,E,3.083444150706046,0.1,0.10574764759561538,0.15015606841948265,-2.0,1.0
180,SNIa-CN/sn2006le.p0011.dat,E,3.089215608055959,0.11000000000000001,0.7352089106742237,0.0,-0.297218683782379,1.0
181,SNIa-SS/sn1999dq.p0018.dat,E,3.0998258327646644,0.1,0.2796499683801338,0.0,-1.280989908273979,1.0
182,SNIa-BL/sn2007le.p0019.dat,E,3.129140719323981,0.1,0.09810643427611701,0.17894913223752582,-1.9801787606613894,1.0
183,SNIa-CN/sn2006cf.p0017.dat,E,3.12942045809751,0.1,0.6850239178550328,0.0,-0.3968926047775257,1.0
184,SNIa-CN/sn2005na.p0016.dat,E,3.1379144847479887,0.1,0.428933026901995,0.127578453222178,-0.7699623607824642,1.0
185,SNIa-BL/sn2006cp.p0009.dat,E,3.1461276184440266,0.11000000000000001,1.187693302768465,0.013875461860954473,0.21460004770927238,1.0
186,SNIa-CN/sn2000fa.p0011.dat,E,3.1551464005490444,0.11000000000000001,1.1871936592736894,0.06794284691876042,0.27414946945688073,1.0
187,SNIa-BL/sn2006ac.p0018.dat,E,3.1626714562958123,0.1,0.13948302054411227,0.19235612052542966,-1.7225173841586279,1.0
188,SNIa-BL/sn1997do.p0020.dat,E,3.1746259927670453,0.1,0.1926185949339384,0.14001383176806714,-1.4780254892613849,1.0
189,SNIa-CN/sn2002ck.p0016.dat,E,3.212185018405301,0.1,0.45958147929172843,0.1482361888635856,-0.6493917530041565,1.0
190,SNIa-SS/sn2005eq.p0014.dat,E,3.212783297460716,0.1,0.6242332719775885,0.03964790032634154,-0.4600011851375023,1.0
191,SNIa-BL/sn2001bg.p0019.dat,E,3.2284191589827165,0.1,0.09899392388503064,0.23005980447900115,-1.9753608344975988,1.0
192,SNIa-CN/sn1996bl.p0013.dat,E,3.2351779432364394,0.1,0.3182710451561973,0.0,-1.1596445984783132,1.0
193,SNIa-BL/sn1996bo.p0007.dat,E,3.2618924001314387,0.11000000000000001,0.31213536776667206,0.07877288188878034,-1.0783736816817138,1.0
194,SNIa-CN/sn2003it.p0010.dat,E,3.266283832149364,0.11000000000000001,1.7381358206559427,0.054365329348127094,0.5023933865629284,1.0
195,SNIa-CN/sn2002fk.p0010.dat,E,3.2781266785593672,0.1,1.6354023476434698,0.0,0.4633623559926994,1.0
196,SNIa-SS/sn2008Z.p0023.dat,E,3.299341171212907,0.1,0.2196163291080978,0.06231088116929446,-1.4321266714615921,1.0
197,SNIa-CN/sn1998aq.p0018.dat,E,3.305013750904377,0.1,0.5741205225057358,0.16389669849839247,-0.40173103398071647,1.0
198,SNIa-BL/sn1996Z.p0006.dat,E,3.3188334385377227,0.11000000000000001,0.22184767234963518,0.0,-1.4288237430696917,1.0
199,SNIa-BL/sn1997bq.p0009.dat,E,3.3478746793170453,0.11000000000000001,0.7368691429226143,0.0784086119191772,-0.14687395437958373,1.0
200,SNIa-SS/sn1999gp.p0021.dat,E,3.3567875603205177,0.1,0.3085580674916379,0.0,-1.1831817454137843,1.0
201,SNIa-BL/sn1996Z.p0014.dat,E,3.3731687901894407,0.1,0.10826449742973392,0.22804131193383842,-1.9455064930840291,1.0
