I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
80,SNIa-BL/sn2001N.p0011.dat,E,1.4233779168979792,0.1,0.7155465718593528,0.0,-0.3760253578462248,1.0
81,SNIa-BL/sn2007le.p0011.dat,E,1.4239021828647977,0.1,0.7755400085847504,0.4464130440571092,0.19404071352355276,1.0
82,SNIa-SS/sn2006gr.p0018.dat,E,1.4274239969452984,0.1,0.7191811563335244,0.387253360533198,0.051692549275578925,1.0
83,SNIa-BL/sn2002bo.p0021.dat,E,1.432866509393234,0.09000000000000001,0.06652214411093355,0.5451103102432655,-2.0,1.0
84,SNIa-BL/sn2002cd.p0015.dat,E,1.434191332043798,0.1,0.06668391700964632,0.5682300641478287,-2.0,1.0
85,SNIa-BL/sn2005am.p0015.dat,E,1.4355846483260217,0.1,0.610017489462115,0.40100776356264467,-0.06040872840070878,1.0
86,SNIc/sn1994I.p0003.dat,E,1.4373146159089774,0.09000000000000001,0.5527477444000455,0.0,-0.5876254599680516,1.0
87,SNIa-BL/sn2006ac.p0010.dat,E,1.4405645727034393,0.1,1.701205950307954,0.44254809804949086,0.9777711798759948,1.0
88,SNIa-BL/sn2005am.p0011.dat,E,1.4405854932013267,0.1,1.5827541061991452,0.3794775353084941,0.8041556280985314,1.0
89,SNIa-SS/sn2001V.p0014.dat,E,1.4493530711816778,0.1,2.4891997538143675,0.4032684690014428,1.340531801221749,1.0
90,SNIa-CN/sn2006le.p0015.dat,E,1.4513761207516338,0.1,0.7150168753848034,0.4359067231216353,0.09950159992869373,1.0
91,SNIa-SS/sn1998ab.p0017.dat,E,1.4556394886068709,0.09000000000000001,1.2453127840798897,0.22804286741422397,0.3917823216843331,1.0
92,SNIa-BL/sn2007co.p0011.dat,E,1.477465497594345,0.1,1.383632537134954,0.3768925046230588,0.7047308430593804,1.0
93,SNIa-CN/sn2006le.p0014.dat,E,1.47867405567043,0.1,0.7824875949716209,0.4449610961266625,0.20828473446408122,1.0
94,SNIa-BL/sn1998ef.p0018.dat,E,1.4816830919052721,0.09000000000000001,0.5977663448797428,0.11286850404029465,-0.40823146949843037,1.0
95,SNIa-BL/sn2001N.p0009.dat,E,1.4819561714344123,0.1,0.9126022269098991,0.0,-0.09978362532555893,1.0
96,SNIa-SS/sn2001V.p0022.dat,E,1.4873288069868922,0.09000000000000001,0.3626635924177271,0.5098563683542855,-0.43731436311698835,1.0
97,SNIa-BL/sn2002dj.p0010.dat,E,1.4876824092823402,0.1,1.2774062484761475,0.5133319816764966,0.8473428526695893,1.0
98,SNIa-BL/sn2007kk.p0021.dat,E,1.495158470331147,0.09000000000000001,0.26222556939637853,0.5370847925404444,-0.7868827250319037,1.0
99,SNIa-BL/sn1995al.p0013.dat,E,1.495925484404244,0.1,0.9045961199687024,0.47703194003513116,0.42961827645384065,1.0
100,SNIc/sn1994I.m0003.dat,E,1.5003831604794913,0.1,1.3259460500532332,0.0,0.46395771405887953,1.0
101,SNIa-SS/sn2001V.p0021.dat,E,1.5276657753643688,0.09000000000000001,0.3125156329805839,0.506565065850687,-0.37259497604220804,1.0
102,SNIa-BL/sn1999gh.p0008.dat,E,1.539823331323058,0.1,0.7496442492311104,0.42896228686444177,0.09572852666458458,1.0
103,SNIa-SS/sn2001V.p0023.dat,E,1.5473331555116268,0.09000000000000001,0.28814623287065655,0.5178226632185468,-0.6454675344724554,1.0
104,SNIa-SS/sn2001V.p0019.dat,E,1.5546183102460307,0.1,0.7835137872163723,0.4767315207911848,0.2663565946493792,1.0
105,SNIa-CN/sn1999ac.p0012.dat,E,1.5587113363147636,0.09000000000000001,0.9620866915008615,0.39552606997095324,0.3287655882431523,1.0
106,SNIa-CN/sn1996bl.p0013.dat,E,1.567627004384791,0.1,0.629670123587005,0.2858516141498763,-0.23188629416617088,1.0
107,SNIa-BL/sn1997do.p0010.dat,E,1.5826883772165687,0.1,1.8720437546688704,0.3625151275759064,1.0140281561159272,1.0
108,SNIa-CN/sn2000ce.p0020.dat,E,1.5901280145090255,0.09000000000000001,0.11160666142807542,0.488759100725453,-1.6822077566417346,1.0
109,SNIa-BL/sn2002cd.p0018.dat,E,1.5901734870454878,0.1,0.06871587920828237,0.5107665531159922,-2.0,1.0
110,SNIa-SS/sn2001V.p0020.dat,E,1.5996193484467478,0.09000000000000001,0.33238894691356075,0.49493341707022714,-0.12708476517477346,1.0
111,SNIa-BL/sn2003W.p0021.dat,E,1.6074415743481012,0.09000000000000001,0.3674237103490574,0.21393266556118548,-0.8699806071389671,1.0
112,SNIa-CN/sn2000fa.p0018.dat,E,1.616194106186719,0.1,0.4864332606415471,0.6200811009921902,0.01887634330700529,1.0
113,SNIa-BL/sn2002dp.p0017.dat,E,1.6181987070256139,0.09000000000000001,0.3865437743837364,0.48446954227546435,-0.4325216632154446,1.0
114,SNIa-BL/sn2003kc.p0020.dat,E,1.6292501236546069,0.09000000000000001,0.6727637908740742,0.13307341538808182,-0.31959681789925487,1.0
115,SNIa-BL/sn2007af.p0012.dat,E,1.6448565650288451,0.1,1.2412962780212113,0.423613707214601,0.644389782115934,1.0
116,SNIa-SS/sn2006gr.p0024.dat,E,1.665491922519903,0.09000000000000001,0.2560515166790576,0.4879766390911789,-0.8672947750420846,1.0
117,SNIa-BL/sn2002dp.p0013.dat,E,1.6727701763169065,0.09000000000000001,1.2031875237959935,0.44262281607097187,0.5917258884739306,1.0
118,SNIa-CN/sn2008C.p0010.dat,E,1.675344833076036,0.1,1.1692523131542714,0.26294330865159043,0.5588847904494697,1.0
119,SNIa-SS/sn2001az.p0025.dat,E,1.6799583143578263,0.09000000000000001,0.2900350581469003,0.509915870191908,-0.7415054409009386,1.0
120,SNIa-BL/sn1994M.p0012.dat,E,1.7006822000784654,0.1,1.2655995950386774,0.49521410410868505,1.297053218798788,1.0
121,SNIa-BL/sn2007bm.p0013.dat,E,1.7032448815145746,0.09000000000000001,0.32563850703285047,0.40788255115155836,-0.6694474577002806,1.0
122,SNIa-SS/sn2001V.p0013.dat,E,1.7036117938376283,0.1,2.83974392056628,0.3752153647452363,1.4184398959145366,1.0
123,SNIa-CL/sn2007hj.p0012.dat,E,1.7080416563517336,0.09000000000000001,0.23344871647018722,0.38935634955150217,-1.001343370152,1.0
124,SNIa-SS/sn1998ab.p0018.dat,E,1.713340059574278,0.09000000000000001,0.9454115946141124,0.2563379630598749,0.1372865521016563,1.0
125,SNIa-BL/sn2006ac.p0022.dat,E,1.7243786741119957,0.09000000000000001,0.19552799426822814,0.5283271200684275,-1.1292766607036622,1.0
126,SNIa-SS/sn2001V.p0024.dat,E,1.7315590807341548,0.09000000000000001,0.22289967272152308,0.5206549107017732,-0.8993556485385727,1.0
127,SNIa-BL/sn2007kk.p0025.dat,E,1.7329746519515774,0.09000000000000001,0.07805005530654556,0.5583241251370824,-2.0,1.0
128,SNIa-BL/sn2006sr.p0018.dat,E,1.737911061603548,0.1,0.4193823487164324,0.44863413877718933,-0.39566472163405336,1.0
129,SNIa-CL/sn2007hj.p0008.dat,E,1.767065820605218,0.09000000000000001,0.4819981632424621,0.44963195813509493,-0.07225983335775539,1.0
130,SNIa-CN/sn1996bl.p0018.dat,E,1.7979322904085069,0.09000000000000001,0.34536340938742277,0.4549369998102219,-0.6476320282496949,1.0
131,SNIc/sn2005az.m0009.dat,E,1.814090942812995,0.1,1.0288052911625274,0.0,0.02045696799755585,1.0
132,SNIa-CN/sn2003cg.p0011.dat,E,1.8380700844030065,0.1,0.1037375195807398,0.3116763442506339,-2.0,1.0
133,SNIa-CN/sn1998V.p0013.dat,E,1.855290743302629,0.1,1.3015138287189765,0.41936290378245494,0.694984574521919,1.0
134,SNIa-BL/sn2001gc.p0022.dat,E,1.8576486286078797,0.09000000000000001,0.0671519376424748,0.5755042121029235,-2.0,1.0
135,SNIa-CN/sn2006le.p0013.dat,E,1.8716542460017078,0.1,0.8971715222517399,0.3783031283647762,0.25340788520665514,1.0
136,SNIa-BL/sn2007bm.p0016.dat,E,1.8844415482865138,0.09000000000000001,0.11738852780791438,0.510331352815296,-1.511053083354899,1.0
137,SNIc-bl/sn2007ru.p0036.dat,E,1.885472440067811,0.11000000000000001,0.2131788184396258,0.21952621316462753,-1.356068608597964,1.0
138,SNIa-SS/sn2001eh.p0025.dat,E,1.8879641448018958,0.09000000000000001,0.2716238265147856,0.4974670682345595,-0.7959796105191981,1.0
139,SNIa-CN/sn2005cf.p0017.dat,E,1.8888831290755748,0.09000000000000001,0.6071286265347375,0.5022222177027241,0.042442473784629176,1.0
140,SNIa-BL/sn2007af.p0011.dat,E,1.9026445043074172,0.1,1.4421877656969888,0.38779807930213556,0.7407630192708187,1.0
141,SNIa-BL/sn2001ay.p0023.dat,E,1.9158271408774694,0.09000000000000001,0.50653553111065,0.3760968427593724,-0.3496340650368682,1.0
142,SNIc/sn2004aw.p0004.dat,E,1.9171018014515073,0.1,0.27734856193550694,0.0,-1.298202365976604,1.0
143,SNIa-CN/sn2000ce.p0022.dat,E,1.9330560239427121,0.09000000000000001,0.08275570767833025,0.4879309176646307,-2.0,1.0
144,SNIa-CN/sn1998V.p0015.dat,E,1.9426510767434644,0.1,0.6972801621231379,0.458908584292166,0.09092179545160967,1.0
145,SNIa-CN/sn1998V.p0012.dat,E,1.942910803041099,0.1,1.7600297768861386,0.3890371054206524,0.9443273811166535,1.0
146,SNIa-SS/sn2001eh.p0026.dat,E,1.9562723655693866,0.09000000000000001,0.2815319355311625,0.4893445377803906,-0.7822051031449616,1.0
147,SNIa-BL/sn1999cl.p0008.dat,E,1.9839651822051734,0.1,0.12422244312850919,0.21733903294875948,-1.888348106772123,1.0
148,SNIa-BL/sn2001bg.p0010.dat,E,1.9878582274304968,0.1,1.444218364129099,0.4217482849328555,0.8110662682566658,1.0
149,SNIa-SS/sn1998es.p0023.dat,E,1.9905329996558503,0.09000000000000001,0.33915279734710413,0.45435766158389096,-0.5854933795865057,1.0
150,SNIa-CL/sn2006bt.p0016.dat,E,1.9917154773113603,0.09000000000000001,1.2690821628326794,0.22870176903019943,0.37086923177724723,1.0
151,SNIa-CN/sn2001cp.p0022.dat,E,1.9986136689348935,0.09000000000000001,0.2893864672194597,0.488968210953921,-0.7266800333834317,1.0
152,SNIa-CL/sn2002dl.p0010.dat,E,1.9997755591604514,0.09000000000000001,0.6966128889245813,0.10409774903306283,-0.2862076567129693,1.0
153,SNIa-CN/sn1999ac.p0011.dat,E,2.0013421479655076,0.09000000000000001,1.08054429735417,0.399838481451529,0.4589434076091826,1.0
154,SNIa-BL/sn2001en.p0010.dat,E,2.019977544857534,0.1,1.4681554201761673,0.3896136574980371,0.7647045007566454,1.0
155,SNIa-BL/sn2007bm.p0018.dat,E,2.036274020805542,0.09000000000000001,0.07564153947400587,0.5464119041464657,-1.9393084088662569,1.0
156,SNIa-SS/sn1998ab.p0019.dat,E,2.0371030089856728,0.09000000000000001,0.9878596229312411,0.19205367586919952,0.09708330687080619,1.0
157,SNIa-BL/sn2006ac.p0009.dat,E,2.042994765429242,0.1,1.6820323495370164,0.4376950308969813,0.9458661182614574,1.0
158,SNIa-BL/sn1999cc.p0018.dat,E,2.049573328436552,0.09000000000000001,0.4309209086524624,0.4836116418320788,-0.38803510613830394,1.0
159,SNIa-CSM/sn2011km.p0012.dat,E,2.0556622737695287,0.1,2.1255456072696357,0.028094363254847602,0.8696299230972999,1.0
160,SNIc/sn2005az.m0004.dat,E,2.0585341794379635,0.1,0.6657949495270715,0.0,-0.44142280776166976,1.0
161,SNIa-CL/sn2007ux.p0016.dat,E,2.0629424844748456,0.09000000000000001,0.504751235880302,0.4159476733410297,-0.04365870204497582,1.0
162,SNIa-CN/sn2006lf.p0016.dat,E,2.0752348846567426,0.09000000000000001,0.10609622876720436,0.35749371878091774,-2.0,1.0
163,SNIa-CL/sn2000dk.p0010.dat,E,2.0846802407358025,0.09000000000000001,1.4110023449041267,0.3569779192856327,0.6243229141099758,1.0
164,SNIa-CN/sn2005kc.p0012.dat,E,2.0878862977377866,0.1,0.8487092360975756,0.30045344996337947,0.0913051384337166,1.0
165,SNIa-CN/sn2001ck.p0014.dat,E,2.089036226959962,0.1,1.6338118044720538,0.37047646650552235,0.8335236417563281,1.0
166,SNIc/sn2005mf.m0002.dat,E,2.096758858599642,0.1,1.0090151176043838,0.0,0.020680549976032102,1.0
167,SNIc/sn1994I.m0004.dat,E,2.100018452187231,0.1,1.498498399754397,0.0,0.358516187664515,1.0
168,SNIa-SS/sn2001V.p0011.dat,E,2.1044729605398005,0.1,3.0,0.3459832201912591,1.4107461273052055,1.0
169,SNIa-CN/sn2005cf.p0021.dat,E,2.109632727859838,0.09000000000000001,0.18406146929824166,0.5374392071966677,-1.0239144134052105,1.0
170,SNIa-CN/sn2003kf.p0021.dat,E,2.1216569781510692,0.09000000000000001,0.15968087249410218,0.5370143996428839,-1.1853595602000586,1.0
171,SNIa-CN/sn2006N.p0012.dat,E,2.1251892316465595,0.1,2.5348979023345066,0.6478359139985307,1.5853681253546754,1.0
172,SNIa-CN/sn2005kc.p0016.dat,E,2.13330042062874,0.09000000000000001,0.7083188423635577,0.4384955043232892,0.024244130262821312,1.0
173,SNIa-CN/sn1998dm.p0017.dat,E,2.1380562878737708,0.1,0.42144338434864875,0.4298243308019066,-0.4326624896420486,1.0
174,SNIc/sn1994I.p0006.dat,E,2.14555469447267,0.09000000000000001,0.27360534044555695,0.0,-1.2056060877715291,1.0
175,SNIa-CN/sn2003kf.p0025.dat,E,2.1458448240403194,0.09000000000000001,0.08215116055723375,0.5371981748639418,-1.8992672777415254,1.0
176,SNIa-CN/sn2000fa.p0011.dat,E,2.147288679524331,0.1,1.6469883730799049,0.47445065278445925,0.984221413671465,1.0
177,SNIa-CN/sn2006lf.p0013.dat,E,2.154172472293811,0.1,0.14161554119148173,0.36300652466582156,-1.5955123655996193,1.0
178,SNIa-CN/sn2007F.p0018.dat,E,2.15717505705824,0.1,0.9085287050184213,0.5198424916596545,0.4695587772195339,1.0
179,SNIa-SS/sn2007S.p0013.dat,E,2.1628008819379345,0.1,1.403204771585363,0.11882790007282826,0.41585502507650035,1.0
180,SNIa-BL/sn1996Z.p0008.dat,E,2.1647633429819315,0.1,0.22692198482739845,0.4666206254604127,-0.89758128489086,1.0
181,SNIa-BL/sn1996bo.p0007.dat,E,2.169659983446712,0.1,0.4548331441853949,0.49175727876174297,-0.31596005122199783,1.0
182,SNIa-CL/sn2006hb.p0012.dat,E,2.1807475461970713,0.09000000000000001,3.0,0.439005286563891,1.4878636550270938,1.0
183,SNIa-SS/sn1999dq.p0018.dat,E,2.1941179902787455,0.09000000000000001,0.6789316117907512,0.23476532558590915,-0.18518325725664564,1.0
184,SNIa-CN/sn1998bu.p0012.dat,E,2.1947583936070503,0.1,1.1484763122213837,0.421456088258146,0.5473765259467585,1.0
185,SNIa-BL/sn2002cs.p0018.dat,E,2.1964074465145083,0.1,0.359350611715392,0.35317955519039784,-0.7015373265776403,1.0
186,SNIa-SS/sn2007S.p0025.dat,E,2.198648229048332,0.09000000000000001,0.08745995641021034,0.4578183951746706,-1.92732613465497,1.0
187,SNIa-CN/sn2003kf.p0020.dat,E,2.2033607239637445,0.09000000000000001,0.1123348385624586,0.5736877871034861,-1.4571499731306194,1.0
188,SNIa-CN/sn1999ek.p0012.dat,E,2.2104533753461357,0.09000000000000001,0.2249519272238111,0.45616098838986757,-1.024161648102395,1.0
189,SNIa-BL/sn2001gc.p0007.dat,E,2.2111934432020837,0.11000000000000001,0.5416344924766885,0.3929713954959219,-0.2858825299132156,1.0
190,SNIa-CN/sn2003kf.p0018.dat,E,2.216210535109491,0.1,0.2633864420520167,0.5374376707152163,-0.7199427506987431,1.0
191,SNIc/sn2005az.m0008.dat,E,2.2178928802266595,0.1,0.806585506898671,0.0,-0.2447185908307856,1.0
192,SNIa-CN/sn2006lf.p0011.dat,E,2.2191909005167556,0.1,0.24443239639983366,0.34106373146985197,-1.0702588825731951,1.0
193,SNIa-SS/sn1999dq.p0017.dat,E,2.2201434778267757,0.1,0.7998353139772835,0.21985277274690754,-0.03849876887102791,1.0
194,SNIa-CN/sn1994D.p0017.dat,E,2.2229733163017666,0.09000000000000001,0.4236828869215032,0.4571409060009931,-0.3299694365789717,1.0
195,SNIa-SS/sn2001az.p0020.dat,E,2.2281447953998317,0.1,0.47506406622857006,0.48964068871676864,0.040915202346663494,1.0
196,SNIa-CN/sn2003du.p0021.dat,E,2.229809335508265,0.09000000000000001,0.550623520935118,0.5286541244827654,-0.03558613004982447,1.0
