I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-CN/sn2000fa.p0011.dat,E,1.305129882058072,0.1,0.7016722061512478,0.2171770357720684,-0.12192515558934308,1.0
55,SNIa-BL/sn1996bo.p0007.dat,E,1.3238317652858582,0.1,0.1990933558644656,0.22432626554188984,-1.4061355587396838,1.0
56,SNIa-CN/sn1998bu.p0009.dat,E,1.3355683602709039,0.09000000000000001,0.7114694498549838,0.08644528569876551,-0.316151713255648,1.0
57,SNIa-BL/sn1997do.p0010.dat,E,1.3424027206781366,0.1,0.7548349349321162,0.13591680190203187,-0.10077921686640041,1.0
58,SNIa-CN/sn1998bu.p0010.dat,E,1.3464188043033087,0.09000000000000001,0.5775602070094054,0.13203264663062772,-0.4540951644941557,1.0
59,SNIa-BL/sn2004ef.p0006.dat,E,1.3464416212225538,0.1,0.9057014693467592,0.0,-0.13044781449775808,1.0
60,SNIa-CN/sn1999ac.p0009.dat,E,1.3558181712371098,0.09000000000000001,0.6067977555736335,0.11142659078243368,-0.39987626150793737,1.0
61,SNIa-CN/sn2002jy.p0010.dat,E,1.355891964720527,0.1,1.665210659991956,0.019599094776951806,0.48264466791758004,1.0
62,SNIa-SS/sn2006gr.p0009.dat,E,1.3578921564195705,0.1,0.9265533489921424,0.0,-0.1605050240880997,1.0
63,SNIa-BL/sn2006ac.p0010.dat,E,1.3603988971562564,0.1,0.6406342751751791,0.21675057450403085,-0.21535518234498435,1.0
64,SNIa-CN/sn2003it.p0009.dat,E,1.3607290421642984,0.1,1.1172320212336946,0.08694699119006816,0.09432447423482637,1.0
65,SNIa-CN/sn2005kc.p0010.dat,E,1.3677504232514717,0.09000000000000001,0.4167304543208847,0.05867255016469256,-0.9157718684424883,1.0
66,SNIa-BL/sn2001en.p0006.dat,E,1.3733849586785256,0.1,1.1326078021405805,0.0,0.08752241002521238,1.0
67,SNIa-BL/sn2007co.p0011.dat,E,1.381749106198409,0.09000000000000001,0.4901563926655813,0.20269407173360868,-0.5152967248037927,1.0
68,SNIa-CN/sn1999ef.p0010.dat,E,1.3860148590552397,0.1,1.0352159558683836,0.08159838009218798,0.048709827075179374,1.0
69,SNIa-CN/sn2007ca.p0012.dat,E,1.3933041672701616,0.09000000000000001,0.6140138951667676,0.05844271728237269,-0.4720100369808811,1.0
70,SNIa-CN/sn2008ar.p0007.dat,E,1.4022579713842829,0.09000000000000001,1.5556742987002663,0.0,0.36406023104618823,1.0
71,SNIa-CN/sn2003kf.p0011.dat,E,1.4048377049109355,0.1,0.6037585636446693,0.1011150780189378,-0.40714589157331754,1.0
72,SNIa-BL/sn2007af.p0010.dat,E,1.4259224416041705,0.09000000000000001,0.7042591867018245,0.1699358059623718,-0.19230721564433717,1.0
73,SNIa-SS/sn2008Z.p0010.dat,E,1.4351363206067256,0.1,1.090569945280658,0.0,0.001951326838949397,1.0
74,SNIa-CN/sn2001G.p0012.dat,E,1.4411851678148886,0.1,1.5460696808928331,0.026361741747168026,0.4385170712553829,1.0
75,SNIa-CN/sn2008bf.p0011.dat,E,1.446772289624225,0.1,1.7630466618436487,0.051421865029982035,0.5494951866545101,1.0
76,SNIa-CN/sn1998dm.p0012.dat,E,1.4527275488416085,0.09000000000000001,0.3587064645325783,0.12180338172305669,-0.9697272005990185,1.0
77,SNIa-CL/sn2007bc.p0007.dat,E,1.4622904397395082,0.09000000000000001,1.4590030729963,0.03914674517340108,0.3469563066452316,1.0
78,SNIa-BL/sn1994M.p0007.dat,E,1.4674937114058457,0.1,1.0528254959810424,0.0,0.01910906007084029,1.0
79,SNIa-BL/sn2007le.p0011.dat,E,1.4811907560037163,0.1,0.30214596069792626,0.21644378860513444,-0.967284650086357,1.0
80,SNIa-CN/sn1999ac.p0010.dat,E,1.4855112473560503,0.09000000000000001,0.4065117974488698,0.14003333287235867,-0.8201706987228202,1.0
81,SNIa-BL/sn2004as.p0009.dat,E,1.4903494413578717,0.1,0.9246641630386128,0.06907408123322432,-0.0262326560019879,1.0
82,SNIa-CN/sn1994ae.p0009.dat,E,1.490996549183787,0.1,1.6269087789960524,0.08603877993405581,0.47222621859550207,0.9870419354838708
83,SNIa-CN/sn2006lf.p0009.dat,E,1.4987089279669514,0.09000000000000001,0.13978458811227215,0.11277630481433089,-1.885948194993703,1.0
84,SNIa-BL/sn2001ep.p0006.dat,E,1.5007861008664194,0.09000000000000001,0.9912465518843996,0.017991652925188086,-0.040790325598980416,1.0
85,SNIa-BL/sn2002he.p0006.dat,E,1.5110605322955974,0.1,1.7046348612610165,0.005960877578673184,0.45339574522481824,1.0
86,SNIa-BL/sn2005am.p0008.dat,E,1.51148035127999,0.1,0.9655197189313458,0.030609506968386463,-0.044954883255595546,1.0
87,SNIa-BL/sn2001bg.p0005.dat,E,1.5133672551253037,0.1,0.8000828942117351,0.0909338982307021,-0.1710071538591966,1.0
88,SNIa-SS/sn2002de.p0009.dat,E,1.5224289765240897,0.1,0.7655727941203609,0.0,-0.3262579367690832,1.0
89,SNIa-SS/sn2001V.p0011.dat,E,1.525405129334567,0.09000000000000001,1.257660878902591,0.14028232594780957,0.33455238050861524,1.0
90,SNIa-BL/sn2004as.p0006.dat,E,1.5288252000321325,0.1,1.0246665282753962,0.005827092752478644,-0.000983437970616369,1.0
91,SNIa-BL/sn2001ay.p0009.dat,E,1.550258174958166,0.1,1.2165223737554096,0.02529964311497001,0.12087003865483698,1.0
92,SNIa-BL/sn2007cg.p0007.dat,E,1.5574618162067941,0.1,0.18961947881119412,0.0,-1.7620136714601964,1.0
93,SNIa-CN/sn2005kc.p0007.dat,E,1.5677340229956558,0.09000000000000001,0.6188458257184913,0.0,-0.5781813896273756,1.0
94,SNIa-CN/sn2002fk.p0010.dat,E,1.5844816691654326,0.09000000000000001,1.5097327057638625,0.02998566914043449,0.4018026679628318,1.0
95,SNIa-CL/sn2003iv.p0007.dat,E,1.6039736965280347,0.09000000000000001,1.227393475755385,0.03840228029922011,0.11951196351542534,1.0
96,SNIa-CN/sn2005hc.p0011.dat,E,1.6049386470210814,0.09000000000000001,0.9909616073932251,0.11410452488782459,0.028790798302736093,1.0
97,SNIa-BL/sn2005am.p0010.dat,E,1.6110150759372037,0.09000000000000001,0.3483965577559776,0.11557599540231883,-1.0235388265849112,1.0
98,SNIa-BL/sn2007bm.p0010.dat,E,1.6116023016048295,0.09000000000000001,0.21798088780396155,0.16971723978691544,-1.4010764000741385,1.0
99,SNIa-CN/sn2004bg.p0011.dat,E,1.6127835806405737,0.09000000000000001,1.7655717708970216,0.12224639046563743,0.6121376089290234,1.0
100,SNIa-CN/sn1998dm.p0010.dat,E,1.6297203762230443,0.09000000000000001,0.5738748719323381,0.0062635831201616286,-0.623362852800753,1.0
101,SNIa-CL/sn2007bc.p0006.dat,E,1.6312480070594537,0.09000000000000001,1.5032182372140146,0.0,0.3310573071550676,1.0
102,SNIa-CN/sn2007ca.p0013.dat,E,1.632142183909886,0.09000000000000001,0.4256910770741387,0.14355155680524898,-0.7442659949886286,1.0
103,SNIa-CN/sn2004bk.p0006.dat,E,1.6335334631227805,0.1,1.3725722375853604,0.0,0.23465760971575939,1.0
104,SNIa-CL/sn2002jg.p0009.dat,E,1.6378360565929266,0.09000000000000001,0.22804460900974477,0.059261890122517244,-1.4859220922156267,1.0
105,SNIa-CN/sn2006le.p0006.dat,E,1.6454566818452996,0.1,0.7590843607625887,0.0,-0.34010242639510657,1.0
106,SNIa-SS/sn2003fa.p0012.dat,E,1.6469100835123478,0.09000000000000001,2.436729844528221,0.0415490341675131,0.8103652683127788,1.0
107,SNIa-CN/sn2002fk.p0008.dat,E,1.6581806827696286,0.09000000000000001,1.9905763418025821,0.0,0.647448319020901,1.0
108,SNIa-BL/sn2001ay.p0007.dat,E,1.6719442705198473,0.1,1.7064464857232577,0.0,0.43567022129494587,1.0
109,SNIa-CN/sn2003it.p0010.dat,E,1.6742395333234832,0.1,1.1262190634750227,0.18688395187660584,0.1869650149200766,1.0
110,SNIa-SS/sn2007S.p0012.dat,E,1.6765555195892676,0.09000000000000001,0.40644083904848793,0.1190692629401918,-0.8227567555046921,1.0
111,SNIa-SS/sn2001eh.p0009.dat,E,1.6831864971994432,0.1,1.234290465007911,0.0,0.4138899455246561,1.0
112,SNIa-SS/sn2008Z.p0012.dat,E,1.6842379106470882,0.1,0.9642689040004891,0.0,-0.08955886171627814,1.0
113,SNIa-BL/sn2005am.p0007.dat,E,1.6876682960874643,0.1,1.223564050987474,0.0,0.1459043517592627,1.0
114,SNIa-CN/sn2000ce.p0007.dat,E,1.6901517455571544,0.1,0.23969921184593182,0.0,-1.5085033121803795,1.0
115,SNIa-BL/sn1997bp.p0004.dat,E,1.6933064204063417,0.11000000000000001,0.511200833743441,0.1307640526369127,-0.5198115796057154,1.0
116,SNIa-SS/sn2003fa.p0011.dat,E,1.7064058766339998,0.09000000000000001,2.0506078687118916,0.022776458994301668,0.6301647877053544,1.0
117,SNIa-CN/sn1998dx.p0008.dat,E,1.7069073491780775,0.1,1.781923041600504,0.06930931107634579,0.5050011637346616,1.0
118,SNIa-SS/sn2001V.p0013.dat,E,1.7113257615424669,0.09000000000000001,0.928212251842073,0.21658719730238168,0.1306012137498974,1.0
119,SNIa-BL/sn2002cd.p0003.dat,E,1.721178496059797,0.11000000000000001,0.1350436172966658,0.007020125936850151,-2.0,1.0
120,SNIa-CN/sn1996C.p0008.dat,E,1.7295539005098117,0.1,1.6392033966052315,0.0,0.8101992209088997,1.0
121,SNIa-CN/sn2003it.p0008.dat,E,1.7376592633439267,0.1,1.1612675502541836,0.0,0.047758615678050585,1.0
122,SNIa-CN/sn2007ca.p0009.dat,E,1.7393178088682064,0.1,0.6161253515323699,0.0,-0.5321872733827837,1.0
123,SNIa-BL/sn2002ha.p0010.dat,E,1.7441297503930593,0.09000000000000001,1.2511436292896514,0.10143092774666403,0.24622303568690806,1.0
124,SNIa-CN/sn1994ae.p0010.dat,E,1.7479366854024772,0.1,0.9402448440775498,0.15578183061535056,-0.007636832642659756,0.9860999999999999
125,SNIa-CN/sn1994ae.p0008.dat,E,1.759676495655076,0.1,1.2985625108459096,0.13753226174177963,0.8407445399526225,1.0
126,SNIa-CN/sn2006lf.p0007.dat,E,1.7633870162739813,0.09000000000000001,0.184774407175218,0.0,-1.7682132436113216,1.0
127,SNIa-CN/sn1998co.p0007.dat,E,1.770304922583557,0.09000000000000001,0.7317641951645873,0.0,-0.3977930052079187,1.0
128,SNIa-BL/sn2007kk.p0005.dat,E,1.7759798015038464,0.1,1.1434039104953035,0.008551288834652547,0.06992858502357834,1.0
129,SNIa-SS/sn2005M.p0010.dat,E,1.7790003327432582,0.09000000000000001,1.7034638611598627,0.0,0.4404582568025477,1.0
130,SNIa-BL/sn1996bo.p0003.dat,E,1.7793528117785828,0.1,0.37974724242105884,0.09966442815878385,-0.9428125830396634,1.0
131,SNIa-CN/sn2006lf.p0006.dat,E,1.7815663905581127,0.09000000000000001,0.18384609305034977,0.0,-1.7590365169767122,1.0
132,SNIa-CN/sn2006le.p0013.dat,E,1.784995605343497,0.09000000000000001,0.3167429122976073,0.20418962153851414,-0.9691632502206792,1.0
133,SNIa-BL/sn1998ec.p0012.dat,E,1.7865393623235595,0.09000000000000001,0.229377168732757,0.2574084199480538,-1.25302405018678,1.0
134,SNIa-BL/sn2007co.p0012.dat,E,1.7914185934098819,0.09000000000000001,0.34682049449281505,0.23998690074661166,-0.8285525384889221,1.0
135,SNIa-CN/sn2008bf.p0008.dat,E,1.8034728206979311,0.1,2.1620804274916843,0.0,0.6873183529117387,1.0
136,SNIa-CN/sn1995D.p0010.dat,E,1.814010376600288,0.1,2.280545552120745,0.07952328453595295,0.7899693058278248,1.0
137,SNIa-BL/sn1999ej.p0008.dat,E,1.8415971973122227,0.09000000000000001,1.0125103854032083,0.1034901503781435,0.015238629961296258,1.0
138,SNIa-SS/sn2003fa.p0014.dat,E,1.8475170373779692,0.09000000000000001,1.108881009836733,0.15604949408141416,0.15850743754901683,1.0
139,SNIa-BL/sn2001E.p0003.dat,E,1.8677472503269992,0.11000000000000001,0.499301947367833,0.011376200706171541,-0.7307839875071455,1.0
140,SNIa-CN/sn1995D.p0012.dat,E,1.8779374032945952,0.09000000000000001,1.5611699755405823,0.21795689600328333,0.5314370523883801,0.982793284457478
141,SNIa-CN/sn2006N.p0009.dat,E,1.8780906870927307,0.09000000000000001,0.6688164229232137,0.0,-0.4777505901852379,1.0
142,SNIa-BL/sn2001ep.p0005.dat,E,1.884674864325551,0.09000000000000001,1.0656688619544201,0.029249614442292914,0.03864112701968557,1.0
143,SNIa-CN/sn1999ac.p0011.dat,E,1.8886577907108082,0.09000000000000001,0.38127781963075785,0.1993044184276781,-0.7874746011523225,1.0
144,SNIa-BL/sn2007af.p0011.dat,E,1.8985314991484064,0.09000000000000001,0.5050461168886999,0.21339446105979387,-0.49240265107606995,1.0
145,SNIa-BL/sn2007co.p0005.dat,E,1.9038167618288082,0.1,1.0978066295811058,0.0,0.04216950309060502,1.0
146,SNIa-SS/sn2007S.p0008.dat,E,1.9043117104125658,0.1,0.46570428524697954,0.0,-0.8098133940246672,1.0
147,SNIa-BL/sn2002bf.p0007.dat,E,1.905451756294684,0.1,0.622382130509467,0.0,-0.4520794972714032,1.0
148,SNIa-SS/sn1998ab.p0008.dat,E,1.9061741287392144,0.09000000000000001,1.4205726414601916,0.0,0.2178268393722704,0.9642217302052785
149,SNIa-SS/sn2007S.p0013.dat,E,1.911639925450324,0.09000000000000001,0.5255341270063942,0.0,-0.6820573004958564,1.0
150,SNIa-BL/sn2001en.p0005.dat,E,1.9209964934092316,0.1,1.0648712677401373,0.0370461043069907,0.056887625021267416,1.0
151,SNIa-BL/sn1996Z.p0008.dat,E,1.921559805548686,0.1,0.09810574080947577,0.2044471018205691,-2.0,1.0
152,SNIa-BL/sn1997do.p0011.dat,E,1.923026765110036,0.1,0.5678327684925516,0.19592817142865518,-0.31984565688888333,1.0
153,SNIa-BL/sn2006ac.p0011.dat,E,1.925865702560863,0.1,0.44653968024120566,0.2572432883936682,-0.5239218549759052,1.0
154,SNIa-CN/sn2002jy.p0008.dat,E,1.9264207410235559,0.1,1.8110124595730757,0.0,0.5459023937783285,1.0
155,SNIa-CN/sn1998V.p0012.dat,E,1.926827635951673,0.09000000000000001,0.5688908098017929,0.2306124134535745,-0.35510730416064556,1.0
156,SNIa-CN/sn2001fe.p0006.dat,E,1.9314417169045743,0.1,2.0501933473689085,0.0,0.6448044135275257,1.0
157,SNIa-BL/sn1997bq.p0009.dat,E,1.9325590321391155,0.1,0.4012027775872478,0.2459174231206929,-0.6025503312573224,1.0
158,SNIa-BL/sn2007nq.p0006.dat,E,1.9479346681594942,0.1,1.6064004333506112,0.0,0.3755044508722197,1.0
159,SNIa-CN/sn2002fk.p0007.dat,E,1.959799908191938,0.09000000000000001,1.8648469796096012,0.0,0.575649752706883,1.0
160,SNIa-BL/sn2001bg.p0004.dat,E,1.9884390195982213,0.1,0.9612463135535096,0.07354269821073671,-0.006957491413555737,1.0
161,SNIa-BL/sn2002bo.p0010.dat,E,1.9922519050802379,0.1,0.16380538605457534,0.28499049005057137,-1.48008669961324,1.0
162,SNIa-CL/sn2006hb.p0009.dat,E,2.0007995871797526,0.09000000000000001,0.9559031932090784,0.06999014940223917,-0.05764708612430939,1.0
163,SNIa-CL/sn2007hj.p0006.dat,E,2.0050568171140313,0.09000000000000001,0.47133613448718387,0.05577013496846011,-0.7696722771068558,1.0
164,SNIa-SS/sn2001V.p0014.dat,E,2.0078060241551565,0.09000000000000001,0.7030624091863102,0.26643331217698574,-0.07411283146647908,1.0
165,SNIa-CN/sn2006lf.p0010.dat,E,2.0227753002691613,0.09000000000000001,0.11935913137326726,0.13223271633235767,-2.0,1.0
166,SNIa-BL/sn2001bf.p0008.dat,E,2.0344786781514097,0.09000000000000001,1.7218111555239137,0.0,0.4544874147550723,1.0
167,SNIa-CN/sn1995E.p0006.dat,E,2.0634681182683123,0.1,0.29901822113074056,0.008436156869307385,-1.295651050493746,0.9910387096774194
168,SNIa-CN/sn2008C.p0012.dat,E,2.0879345310332917,0.09000000000000001,0.38506298810351197,0.0,-0.9999344193594604,1.0
169,SNIa-BL/sn2003ch.p0007.dat,E,2.0888438116675494,0.09000000000000001,1.6095516629647892,0.03754016832338263,0.4344141328994525,1.0
170,SNIa-BL/sn2007kk.p0004.dat,E,2.0982519080703184,0.1,1.1797682069149993,0.015416685688293012,0.10226981858712306,1.0
171,SNIa-CN/sn2005hc.p0006.dat,E,2.102086334909752,0.1,1.3528978801927622,0.0,0.2121092788111405,1.0
172,SNIa-CN/sn1998dm.p0014.dat,E,2.102384068581593,0.09000000000000001,0.30024247904320606,0.22702223384989237,-1.0187434049631725,1.0
173,SNIa-CN/sn2006le.p0014.dat,E,2.111440236744275,0.09000000000000001,0.22595816871809357,0.29529858732440006,-1.1978676368419625,1.0
174,SNIa-BL/sn1994M.p0006.dat,E,2.11728446267888,0.1,1.5065946702968784,0.0,0.3901896874024655,1.0
175,SNIa-CN/sn1998bu.p0011.dat,E,2.1187362589235734,0.09000000000000001,0.2872042394892488,0.24612144372783917,-1.0678869998708103,1.0
176,SNIa-BL/sn2002bf.p0006.dat,E,2.12168855226105,0.11000000000000001,0.511934380033823,0.0,-0.6686306837460128,1.0
177,SNIa-BL/sn1999gh.p0006.dat,E,2.1273818035912138,0.09000000000000001,0.5002099166978852,0.19077730243761687,-0.5944000571708141,1.0
178,SNIa-BL/sn2001bf.p0009.dat,E,2.130622562022573,0.09000000000000001,0.7214845364151933,0.0,0.1487655939439805,1.0
179,SNIa-BL/sn1997bp.p0003.dat,E,2.1308549929604688,0.11000000000000001,0.552007212099919,0.12276370145646714,-0.47069004034826606,1.0
180,SNIa-BL/sn2002cd.p0002.dat,E,2.1568301057004566,0.11000000000000001,0.13446450357908596,0.018446725174843182,-2.0,1.0
181,SNIa-BL/sn2001N.p0009.dat,E,2.1694996531780784,0.1,0.2488896734632874,0.0,-1.4069621614236816,1.0
182,SNIa-CN/sn2003it.p0007.dat,E,2.186165370022689,0.1,1.1124055260418655,0.0,0.01851540546231003,1.0
183,SNIa-CL/sn2006hb.p0008.dat,E,2.186578301783284,0.09000000000000001,1.0880193217644332,0.05624457943156281,0.06549556165266943,1.0
184,SNIa-CN/sn2006N.p0008.dat,E,2.1922493189023244,0.09000000000000001,0.7060109303735422,0.0,-0.43041305360893245,1.0
185,SNIa-BL/sn2001N.p0004.dat,E,2.192957213378871,0.1,0.41324993475144595,0.09598492730948704,-0.8918634329447686,1.0
186,SNIa-BL/sn2007af.p0005.dat,E,2.1968852955592615,0.09000000000000001,1.2225538678438914,0.0427072507428893,0.18067667210126123,1.0
187,SNIa-SS/sn1999gp.p0007.dat,E,2.200278083746973,0.1,0.9279107835308021,0.0,-0.15549597990615646,1.0
188,SNIa-BL/sn2007le.p0012.dat,E,2.2131786374229483,0.1,0.2099463124436692,0.2773750261502315,-1.2414963625981585,1.0
189,SNIa-CL/sn2002eu.p0008.dat,E,2.218725802321919,0.09000000000000001,0.7664546000765481,0.01907084602405966,-0.36052589491993575,1.0
190,SNIa-CN/sn2003kf.p0014.dat,E,2.2213851635070085,0.09000000000000001,0.2895431795740235,0.2686253734091377,-0.9734827606151524,1.0
191,SNIa-CL/sn2007hj.p0007.dat,E,2.228947433775794,0.09000000000000001,0.32661859843390717,0.12590732869993299,-1.0542666385672255,1.0
192,SNIa-BL/sn2001ay.p0004.dat,E,2.2570649561674605,0.1,1.528016025884446,0.0024003890495542636,0.3016523184272362,1.0
193,SNIa-BL/sn1995al.p0013.dat,E,2.258026300917958,0.1,0.30911292934969176,0.2689435781372841,-0.8432998221597893,1.0
194,SNIa-BL/sn1999gh.p0007.dat,E,2.2583053454036093,0.09000000000000001,0.43898892866170913,0.23212704303040393,-0.6824104608449549,1.0
195,SNIa-CN/sn1995D.p0008.dat,E,2.2786381482574307,0.1,2.7849764883979944,0.03323635753784035,0.9599081605858929,1.0
196,SNIa-CN/sn1996X.p0008.dat,E,2.282038942535132,0.09000000000000001,0.9764133315940644,0.19027227038285335,0.09336675011538767,1.0
