I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-BL/sn2004fu.p0002.dat,E,0.5654390114490042,0.1,0.21285440603002906,0.1372410922398775,-1.4603456773757424,1.0
20,SNIa-BL/sn2004as.p0002.dat,E,0.5757701411892395,0.1,0.7353962163328651,0.1589703086426065,-0.1730611136648191,1.0
21,SNIa-BL/sn2002bo.m0006.dat,E,0.5830216498840948,0.11000000000000001,0.49155846969822015,0.028785449376489306,-0.6767132891206589,1.0
22,SNIa-BL/sn1997bp.m0001.dat,E,0.5959394107668305,0.11000000000000001,0.32883397900828865,0.16559325792918725,-0.9597199208755789,1.0
23,SNIa-BL/sn2004ef.m0002.dat,E,0.6031840346179624,0.1,0.8413389399686017,0.0,-0.2278287343247581,1.0
24,SNIa-BL/sn2001da.max.dat,E,0.6090041985406155,0.1,0.7935692892765843,0.04053341057959346,-0.19514147727120024,1.0
25,SNIa-BL/sn2007co.m0003.dat,E,0.6249009033210651,0.1,0.9921467328777956,0.0,-0.04733538121236777,1.0
26,SNIa-BL/sn2007co.p0003.dat,E,0.6526230136707624,0.1,0.5054123525090848,0.09868256227993043,-0.63946928223262,1.0
27,SNIa-BL/sn2004as.p0003.dat,E,0.6591221081281627,0.1,0.5423678250052321,0.1109052037461952,-0.5416210341892427,1.0
28,SNIa-BL/sn2001en.p0004.dat,E,0.6682890873624189,0.1,0.5300932695237376,0.1295506946140155,-0.5456248609780205,1.0
29,SNIa-BL/sn1997bp.m0000.dat,E,0.6796955445058521,0.11000000000000001,0.34020268479593235,0.19570014567189117,-0.8952239145945631,1.0
30,SNIa-BL/sn1998dh.m0001.dat,E,0.7049042906620239,0.1,0.69419243719034,0.11943424306525624,-0.2714768229335845,1.0
31,SNIa-BL/sn2002bo.m0005.dat,E,0.7100742381446319,0.11000000000000001,0.4870365458783735,0.05931109636420816,-0.6595773343404321,1.0
32,SNIa-BL/sn1997bq.m0006.dat,E,0.7209475103031364,0.11000000000000001,0.9053935442234547,0.06136769879725889,-0.027253373406318768,1.0
33,SNIa-BL/sn2002bo.m0008.dat,E,0.7541842534011899,0.11000000000000001,0.3896090765238682,0.05018891433957009,-0.9048018457400078,1.0
34,SNIa-CN/sn2002G.m0003.dat,E,0.7596470540278981,0.1,0.4970676866463359,0.0,-0.749114162986867,1.0
35,SNIa-BL/sn1999cc.m0000.dat,E,0.761959603634789,0.1,1.022351877078048,0.032789426188859695,0.03457903175900519,1.0
36,SNIa-BL/sn1998dh.m0004.dat,E,0.7669203394471547,0.1,0.9416294977661965,0.013910869872448956,-0.050303199598346136,1.0
37,SNIa-BL/sn1998ec.m0003.dat,E,0.7697353705446905,0.1,0.656429138325134,0.0,-0.4647410203064598,1.0
38,SNIa-BL/sn2002bo.m0003.dat,E,0.8080919155128372,0.1,0.43043897731550224,0.10891707992083106,-0.7478367181643609,1.0
39,SNIa-BL/sn2005am.p0002.dat,E,0.8115990078872916,0.1,0.7981129608970908,0.08522301881295019,-0.21801374952560817,1.0
40,SNIa-BL/sn1999cc.m0001.dat,E,0.8214065047086176,0.1,1.1158026737662217,0.08072730723828493,0.17812222478386208,1.0
41,SNIa-BL/sn2003cq.m0002.dat,E,0.8278386151125157,0.1,1.092975802526929,0.01882927364452756,0.09589676394766958,1.0
42,SNIa-BL/sn2004ef.p0003.dat,E,0.8314060446666162,0.1,0.582317178716614,0.1081841084738564,-0.49520792511437073,1.0
43,SNIa-BL/sn1997bp.p0001.dat,E,0.8431851201975153,0.11000000000000001,0.27589352726049043,0.21957219695873995,-1.0716958232647593,1.0
44,SNIa-BL/sn2004ef.m0000.dat,E,0.8794121694833905,0.1,0.699751025754052,0.09688073184871585,-0.3233161763517392,1.0
45,SNIa-BL/sn2004as.m0005.dat,E,0.8861145544121118,0.1,1.0598914263654995,0.0,0.0653023034136273,1.0
46,SNIa-BL/sn1997bq.m0007.dat,E,0.8990667166224424,0.11000000000000001,1.3756500775164884,0.05163215494388795,0.4242896816049049,1.0
47,SNIa-BL/sn2007co.m0004.dat,E,0.8991794806031862,0.1,0.9640968803255939,0.0,-0.07190007472938247,1.0
48,SNIa-BL/sn2002he.p0004.dat,E,0.905742538116795,0.1,0.7468584235893263,0.12823077345182343,-0.22116003380295554,1.0
49,SNIa-BL/sn1999cc.m0003.dat,E,0.9075440303642075,0.1,1.2955631144848705,0.00543744866727296,0.26329369217608395,1.0
50,SNIa-BL/sn2001da.p0002.dat,E,0.9082342930633851,0.1,0.5179801874293759,0.09086971132759587,-0.6009956428102876,1.0
51,SNIa-BL/sn2006sr.p0002.dat,E,0.908409494897801,0.1,0.8865631322377204,0.031663253386418067,-0.169254221739593,1.0
52,SNIa-BL/sn2003cq.m0001.dat,E,0.9093412126612148,0.1,1.1866834307861074,0.0,0.15268922559503964,1.0
53,SNIa-BL/sn2006cp.m0006.dat,E,0.9106669235408049,0.11000000000000001,1.1372077097297726,0.00015806050371232713,0.12919845771230903,1.0
54,SNIa-BL/sn2002bo.m0004.dat,E,0.916291972447702,0.11000000000000001,0.3578738784513048,0.06744844917487358,-0.9652279126484855,1.0
55,SNIa-BL/sn2006sr.p0003.dat,E,0.9220658380399975,0.1,0.7490484807837955,0.047900897041045123,-0.30486508066154805,1.0
56,SNIa-BL/sn2001en.p0005.dat,E,0.9247001068024169,0.1,0.44846487926588247,0.16307238821579548,-0.6834618778964181,1.0
57,SNIa-BL/sn2007bd.p0002.dat,E,0.9352837577817914,0.1,0.8518559941107282,0.0,-0.2348954949775411,1.0
58,SNIa-BL/sn2005am.p0003.dat,E,0.9487294443924955,0.1,0.8444317282349895,0.08054610694720798,-0.18497205135941305,1.0
59,SNIa-BL/sn2001bg.p0004.dat,E,0.9504396549866425,0.1,0.38359408075158813,0.19764914932445518,-0.7964229265881282,1.0
60,SNIa-BL/sn2003cq.p0001.dat,E,0.9557753688647044,0.1,1.1344484837214857,0.03965976728002031,0.1416869605415941,1.0
61,SNIa-BL/sn2004fu.p0004.dat,E,0.9647022418859075,0.1,0.21695275819355272,0.16977172602167878,-1.425975293505388,1.0
62,SNIa-BL/sn2006sr.p0001.dat,E,0.9673048982234527,0.1,0.9031576204058868,0.031033288476021603,-0.16084234866174857,1.0
63,SNIa-BL/sn1998ec.m0004.dat,E,0.9707045704826375,0.1,0.5439440341704896,0.0,-0.670620549422202,1.0
64,SNIa-BL/sn1999cc.p0002.dat,E,0.9793521337108799,0.1,0.9666886884370711,0.1025082193827918,0.02976615693496566,1.0
65,SNIa-BL/sn2007co.p0004.dat,E,0.9879110641704169,0.1,0.7043089985120385,0.07598146685529163,-0.3274219882925228,1.0
66,SNIa-CN/sn2002er.m0004.dat,E,0.9934493185945074,0.1,0.5595130365608354,0.0,-0.6198598100639089,1.0
67,SNIa-BL/sn2005am.p0004.dat,E,0.9964222992426821,0.1,0.7806375537734055,0.07928647283518088,-0.23952161733659516,1.0
68,SNIa-BL/sn1998dh.m0005.dat,E,1.010045534966578,0.1,1.0331046488449684,0.0,0.04958357812034235,1.0
69,SNIa-BL/sn2004ef.m0003.dat,E,1.0111618692829252,0.1,0.9372889776892152,0.0,-0.11935808421709634,1.0
70,SNIa-BL/sn2003W.m0002.dat,E,1.015978524625261,0.11000000000000001,0.712558845484019,0.0,-0.34111032242679296,1.0
71,SNIa-BL/sn2007kk.p0002.dat,E,1.027911923032733,0.1,0.6295836512801116,0.15536290607736158,-0.39023414570609377,1.0
72,SNIa-BL/sn2001ep.p0003.dat,E,1.0409599803101743,0.09000000000000001,0.5838485983640587,0.14032683512057348,-0.46075520075093573,1.0
73,SNIa-BL/sn2007kk.p0003.dat,E,1.0418237173192026,0.1,0.6130783944054755,0.1043883125312945,-0.47732348079606884,1.0
74,SNIa-BL/sn2007kk.p0004.dat,E,1.0461147591691966,0.1,0.4460290066487963,0.16437022256770806,-0.7275066120663986,1.0
75,SNIa-BL/sn2006sr.p0004.dat,E,1.0611546686570217,0.1,0.5790131801330769,0.09160973125542421,-0.5390170347345392,1.0
76,SNIa-BL/sn2002dj.m0006.dat,E,1.0736590609296321,0.11000000000000001,0.5625484802504971,0.0,-0.5948622672324968,1.0
77,SNIa-BL/sn1997do.m0007.dat,E,1.0793392197663856,0.11000000000000001,1.1299709746473685,0.0,0.15021470849299212,1.0
78,SNIa-BL/sn2001ep.p0001.dat,E,1.0910599785313155,0.09000000000000001,0.6932988026728013,0.11909930816290788,-0.28839376285761675,1.0
79,SNIa-BL/sn2001ep.p0002.dat,E,1.1000324844350564,0.09000000000000001,0.6561256547935497,0.12339390943864426,-0.35074023899182843,1.0
80,SNIa-BL/sn1997bp.p0002.dat,E,1.1025734264139229,0.11000000000000001,0.23350355070842044,0.24615767434153907,-1.2094027579835767,1.0
81,SNIa-CN/sn1996bl.m0002.dat,E,1.1077417677642518,0.1,0.5749794575444556,0.0,-0.6113332334450414,1.0
82,SNIa-BL/sn2006bq.p0005.dat,E,1.1100777558578971,0.1,0.253717748121081,0.25041644072467945,-1.1538264613267484,1.0
83,SNIa-BL/sn2003cq.max.dat,E,1.1105075774987887,0.1,0.8035770216905481,0.11490607453021781,-0.13923615383008095,1.0
84,SNIa-BL/sn2007co.m0005.dat,E,1.112376955076079,0.1,0.7991735924138561,0.0,-0.27583834086646,1.0
85,SNIa-BL/sn2007kk.p0001.dat,E,1.1183493383483487,0.1,0.7899471579954289,0.13366179974958245,-0.18998150721806578,1.0
86,SNIa-CN/sn1996bl.m0004.dat,E,1.1192227223618294,0.1,0.6924261357657241,0.0,-0.41535196001621477,1.0
87,SNIa-BL/sn2007kk.p0005.dat,E,1.1211367620271673,0.1,0.4372281905939635,0.16226027665902237,-0.743110291826588,1.0
88,SNIa-BL/sn1994M.p0004.dat,E,1.1218325241314078,0.1,0.61635917665619,0.11485662137947399,-0.4026050284884506,1.0
89,SNIa-BL/sn2007af.p0003.dat,E,1.1220589129417298,0.09000000000000001,0.619685207307433,0.15154242971718607,-0.4036117328191568,1.0
90,SNIa-BL/sn2007af.p0004.dat,E,1.1405374512792732,0.09000000000000001,0.5417053005768245,0.16761917846049057,-0.5230294661436449,1.0
91,SNIa-BL/sn2001ep.p0004.dat,E,1.146553182254954,0.09000000000000001,0.48131718432049514,0.15904079876312352,-0.6388225817725991,1.0
92,SNIa-BL/sn1994M.p0003.dat,E,1.1516613382833882,0.1,0.336258794268878,0.12112565347985232,-1.0385515137049552,1.0
93,SNIa-BL/sn2002cs.p0003.dat,E,1.1602066886108553,0.1,0.6627572065702763,0.027799814805816888,-0.4504714859222289,1.0
94,SNIa-BL/sn2000cw.p0004.dat,E,1.1643975143082486,0.09000000000000001,0.6082208334509093,0.17374242543513277,-0.3761165093092312,1.0
95,SNIa-BL/sn2001da.p0003.dat,E,1.1696596318763914,0.1,0.4629150536365693,0.10062741911739118,-0.7005324188282624,1.0
96,SNIa-BL/sn2006sr.m0001.dat,E,1.173230446318728,0.1,0.95752828080831,0.0,-0.12630789990209135,1.0
97,SNIa-BL/sn2002cu.m0003.dat,E,1.2126786263995881,0.11000000000000001,1.0562960162869575,0.0,0.08695086771181339,1.0
98,SNIa-BL/sn2007kk.m0001.dat,E,1.2200460209997166,0.1,1.0383185785053184,0.02672821527939695,-0.02553948784227484,1.0
99,SNIa-BL/sn2004as.m0007.dat,E,1.2228037519493422,0.11000000000000001,0.8978818522511514,0.0,-0.0890507296688847,1.0
100,SNIa-BL/sn2006ev.p0006.dat,E,1.2248273860642032,0.09000000000000001,0.39784236750256025,0.18962356368621708,-0.8149948085628469,1.0
101,SNIa-BL/sn2003W.m0000.dat,E,1.2268717573850356,0.11000000000000001,0.533986771203133,0.0,-0.6321775375159109,1.0
102,SNIa-BL/sn2004fu.m0003.dat,E,1.2271351101507213,0.1,0.5239004191767249,0.019162301669798498,-0.6941945516874761,1.0
103,SNIa-BL/sn1997bp.m0003.dat,E,1.2446618642826777,0.11000000000000001,0.8943207612101501,0.1403753102787893,0.3284406821302244,1.0
104,SNIa-BL/sn2003kc.m0006.dat,E,1.24566924132834,0.11000000000000001,0.9011738653946909,0.12236229002968649,0.04772848311342454,1.0
105,SNIa-BL/sn1998ef.m0004.dat,E,1.257585574830291,0.1,0.8254192739304431,0.0,-0.23086185247805446,1.0
106,SNIa-BL/sn2001ep.m0000.dat,E,1.2631230790866237,0.09000000000000001,0.8549660653129807,0.09005072788132844,-0.08965666474493776,1.0
107,SNIa-BL/sn1994M.p0002.dat,E,1.27145852909881,0.1,0.2298057404776077,0.1683404799057557,-1.3716059803406722,1.0
108,SNIa-BL/sn2003ch.p0005.dat,E,1.2764329757246085,0.09000000000000001,0.7755069950466884,0.14933314709714368,-0.18637917116593264,1.0
109,SNIa-CN/sn2008ar.m0003.dat,E,1.276456984978585,0.1,1.0812913747233162,0.0,0.04163029581740636,1.0
110,SNIa-CN/sn2003it.p0002.dat,E,1.28449393211292,0.1,0.8895522967140924,0.0,-0.1595169548076884,1.0
111,SNIa-BL/sn2007bd.m0001.dat,E,1.2872643387310274,0.1,0.8641939167925533,0.0,-0.2210145302946292,1.0
112,SNIa-BL/sn2002dj.m0007.dat,E,1.291558032750049,0.11000000000000001,0.5742416065175386,0.0,-0.5711971341890488,1.0
113,SNIa-BL/sn2003U.m0001.dat,E,1.2934136813839094,0.1,1.2713847795541904,0.03393089560509263,0.2700376972660892,1.0
114,SNIa-BL/sn2007le.m0006.dat,E,1.305705475990198,0.11000000000000001,0.5441960097892552,0.0,-0.6382617228957616,1.0
115,SNIa-CN/sn2008ar.m0004.dat,E,1.3060862922716554,0.1,1.0484145398316167,0.0,0.006389184295137814,1.0
116,SNIa-BL/sn2007af.p0005.dat,E,1.3106473402721879,0.09000000000000001,0.421255021317157,0.2013757145701152,-0.735258701254278,1.0
117,SNIa-CN/sn2003it.m0000.dat,E,1.3122520193903024,0.1,0.9725294056882731,0.0,-0.07443371836106111,1.0
118,SNIa-CN/sn1999gd.p0001.dat,E,1.3214898182036434,0.09000000000000001,0.27255005893445805,0.09449061821874724,-1.3128159107090625,1.0
119,SNIa-BL/sn2007af.p0002.dat,E,1.3246264785094444,0.09000000000000001,0.7018770054200021,0.16699462802780396,-0.2543714213412488,1.0
120,SNIa-CN/sn2002G.m0004.dat,E,1.3264073792034685,0.1,0.4148454301804361,0.0,-0.9462258844507985,1.0
121,SNIa-BL/sn2007co.p0005.dat,E,1.3310146065072797,0.1,0.4554107192097719,0.13676649896627815,-0.7074619835862118,1.0
122,SNIa-CN/sn2003it.p0003.dat,E,1.3387481957165428,0.1,0.7349237511629886,0.0,-0.36878021177658454,1.0
123,SNIa-CN/sn2001br.m0000.dat,E,1.3420071713406934,0.1,0.6363133878221561,0.0,-0.4941822545349289,1.0
124,SNIa-BL/sn2003cq.p0002.dat,E,1.342228992689226,0.1,0.7701935374594934,0.0821340255408711,-0.20754859235563766,1.0
125,SNIa-CN/sn2003it.p0001.dat,E,1.3435228791218228,0.1,0.913502498660373,0.0,-0.13879119673519852,1.0
126,SNIa-CL/sn2004gs.p0002.dat,E,1.3475054537757223,0.09000000000000001,0.34881579467391366,0.2490362710967341,-0.896958267997209,1.0
127,SNIa-BL/sn2002he.m0003.dat,E,1.3529658014005777,0.1,0.8918970404053979,0.0,-0.04066238509432368,1.0
128,SNIa-BL/sn1997do.m0008.dat,E,1.3622419360985567,0.11000000000000001,0.9667304231934272,0.0,-0.017549909401623317,1.0
129,SNIa-CL/sn2007ci.m0001.dat,E,1.3654352622632115,0.1,1.1080178364349502,0.12562459092680234,0.16488437005120143,1.0
130,SNIa-BL/sn2001gc.m0009.dat,E,1.3722105776648719,0.12000000000000001,0.6460694163301157,0.08739689179296238,-0.33700019934424863,1.0
131,SNIa-BL/sn2004as.m0006.dat,E,1.3755195782986234,0.11000000000000001,0.9569397685844763,0.0,-0.01615972516834241,1.0
132,SNIa-BL/sn2003W.m0007.dat,E,1.3770234911722135,0.12000000000000001,0.877998440319441,0.0,-0.11506947379645016,1.0
133,SNIa-BL/sn2000cf.p0003.dat,E,1.3827276806807267,0.09000000000000001,1.0452726772361114,0.1883562459080588,0.1600853317138126,1.0
134,SNIa-BL/sn2007af.m0005.dat,E,1.3834590291642996,0.1,1.0610529687457606,0.0,0.04314129164459952,1.0
135,SNIa-BL/sn2007jg.m0002.dat,E,1.3874767043462084,0.1,1.1191407620083378,0.0,0.07854234266953113,1.0
136,SNIa-BL/sn1994M.p0006.dat,E,1.3888034827409872,0.1,0.5736022762205535,0.1478442354941739,-0.43659971388450647,1.0
137,SNIa-BL/sn2003gn.m0003.dat,E,1.3895275389494643,0.1,0.8288688122140065,0.07759409678471256,-0.12574683518770124,1.0
138,SNIa-BL/sn2002bf.p0002.dat,E,1.3936462997564723,0.11000000000000001,0.4438572375079955,0.0863203749373216,-0.7264095866830206,1.0
139,SNIa-BL/sn1997bp.p0003.dat,E,1.3954181937469763,0.11000000000000001,0.1997960752549695,0.2612199114366963,-1.3247577289531538,1.0
140,SNIa-CN/sn2002er.p0004.dat,E,1.3954672247348974,0.09000000000000001,0.22286065130085958,0.20231236323815144,-1.3899961837165409,1.0
141,SNIa-BL/sn2001bg.p0005.dat,E,1.4057653859599233,0.1,0.2612836833340259,0.24914242083613206,-1.118489755590581,1.0
142,SNIa-CL/sn2007ci.m0002.dat,E,1.4099366493013488,0.1,1.2256607524428593,0.09816542423078799,0.24170758416026586,1.0
143,SNIa-BL/sn2003ch.p0006.dat,E,1.410655185734921,0.09000000000000001,0.36342408883621924,0.14887174819621377,-0.5843811397789851,1.0
144,SNIa-BL/sn2007le.m0008.dat,E,1.4138898147471193,0.11000000000000001,0.3602761671771526,0.0,-1.0548966241946967,1.0
145,SNIa-BL/sn2003W.m0005.dat,E,1.414109768361941,0.12000000000000001,0.9250975985659908,0.0,-0.0546473839396794,1.0
146,SNIa-BL/sn1997bq.m0008.dat,E,1.4186077451760213,0.11000000000000001,0.8708204518615625,0.09403478347093755,-0.008746136203051083,1.0
147,SNIa-BL/sn1999ej.m0002.dat,E,1.419310048298366,0.1,0.9290904977324768,0.0,-0.087005841611833,1.0
148,SNIa-BL/sn2000cf.p0004.dat,E,1.4202899521621317,0.09000000000000001,0.9073706137688137,0.1442397623761976,-0.019993992884361936,1.0
149,SNIa-BL/sn2007kk.p0006.dat,E,1.4216084365365367,0.1,0.3950393413682925,0.22642854872990742,-0.7879760160635062,1.0
150,SNIa-BL/sn1998dh.m0007.dat,E,1.4295695060687246,0.1,0.9060382117437764,0.0,-0.08432738150460536,1.0
151,SNIa-CN/sn2008ar.m0001.dat,E,1.430862423085503,0.1,1.2139214754377177,0.0,0.15926798616155352,1.0
152,SNIa-CN/sn2003it.p0004.dat,E,1.433095331473201,0.1,0.8070844839188165,0.00769213110290425,-0.26778395035587055,1.0
153,SNIa-BL/sn2007af.m0004.dat,E,1.434442282322265,0.1,1.1908979381021751,0.0,0.17853439065950188,1.0
154,SNIa-CN/sn1997dt.m0005.dat,E,1.4354800646569525,0.1,0.31731597269461354,0.0,-1.238630378148484,1.0
155,SNIa-CL/sn2004gs.m0003.dat,E,1.4386115691955113,0.1,0.7821708114572039,0.02860684640016442,-0.28689294435673945,1.0
156,SNIa-CN/sn2006le.p0004.dat,E,1.4397123473512181,0.1,0.4759645243262468,0.07811069452132303,-0.7356485717315464,1.0
157,SNIa-CN/sn1997dt.p0002.dat,E,1.4503513173553733,0.1,0.29377574058441525,0.0,-1.297193615380555,1.0
158,SNIa-CN/sn2003it.m0001.dat,E,1.4504063220646959,0.1,0.9247421294823045,0.0,-0.11509398883761973,1.0
159,SNIa-BL/sn2001ep.m0001.dat,E,1.4525162825856555,0.09000000000000001,0.8894840742673835,0.05990980481722706,-0.07636158834805584,1.0
160,SNIa-CN/sn1999ek.p0003.dat,E,1.4539694958634217,0.09000000000000001,0.14467665749431316,0.009307832740989987,-2.0,1.0
161,SNIa-BL/sn2007af.m0006.dat,E,1.4543587985153115,0.1,0.8509207226401623,0.0,-0.18754564154470102,1.0
162,SNIa-CN/sn1997dt.max.dat,E,1.4555278603332855,0.1,0.2945966745053612,0.0,-1.3016983870716012,1.0
163,SNIa-BL/sn2001ep.p0005.dat,E,1.4636677301215135,0.09000000000000001,0.3988074117286452,0.18516140820929283,-0.7968075299661732,1.0
164,SNIa-BL/sn2005am.p0005.dat,E,1.474541314811547,0.1,0.4355796671329481,0.17085585854085567,-0.7503803159063095,1.0
165,SNIa-CL/sn2004gs.m0000.dat,E,1.4788903342877675,0.09000000000000001,0.4555796728188583,0.19024089590099955,-0.7030779501582625,1.0
166,SNIa-BL/sn2003U.m0006.dat,E,1.4868260061772385,0.1,1.158660481938716,0.0,0.16462242848909667,1.0
167,SNIa-BL/sn2007af.m0003.dat,E,1.4878203608457554,0.1,1.5995212824223226,0.0,0.49861735152737463,1.0
168,SNIa-BL/sn2003W.p0001.dat,E,1.5036463023863131,0.11000000000000001,0.5439618884979516,0.0011534614767415461,-0.5908079728225598,1.0
169,SNIa-CN/sn2008C.p0004.dat,E,1.5069384776034902,0.09000000000000001,0.40688021342229147,0.0,-0.9861576785629916,1.0
170,SNIa-CN/sn2006le.p0003.dat,E,1.5081247360272632,0.1,0.4795335274896309,0.09939155679403686,-0.713800046689686,1.0
171,SNIa-CL/sn2004gs.p0003.dat,E,1.5130592390849316,0.09000000000000001,0.36381134900904677,0.23105994984490244,-0.8808514710234485,1.0
172,SNIa-BL/sn2003ch.p0004.dat,E,1.516319751538056,0.09000000000000001,0.7801617641174624,0.17195116534721758,-0.1326861974342183,1.0
173,SNIa-BL/sn2007kk.m0002.dat,E,1.5228219566926198,0.1,1.0690414083781026,0.0,-0.007900514395096286,1.0
174,SNIa-BL/sn1993ac.p0007.dat,E,1.5244585213644433,0.1,0.46024122704513537,0.2227708183139512,-0.446256462668122,1.0
175,SNIa-BL/sn2001ep.m0007.dat,E,1.5370801954604307,0.1,0.5744062876834238,0.0,-0.583395797122819,1.0
176,SNIa-BL/sn2008L.p0006.dat,E,1.5410194763272271,0.1,0.5416348014684466,0.10797531886200558,-0.5746702147895206,1.0
177,SNIa-BL/sn1997bq.m0011.dat,E,1.5467627655768585,0.12000000000000001,0.47136660497758703,0.1386111120598234,-0.6152709121900996,1.0
178,SNIa-CN/sn2005ki.p0001.dat,E,1.5489291233406584,0.1,1.0563212239926272,0.03720494272018388,0.015576969451241537,1.0
179,SNIa-BL/sn1996bo.p0003.dat,E,1.5515499189012583,0.1,0.12102667308565468,0.26597014165962213,-1.9051963356021704,1.0
180,SNIa-BL/sn1999ej.p0003.dat,E,1.5515650774490144,0.09000000000000001,0.5783033598137884,0.12768408207431858,-0.5110079846703383,1.0
181,SNIa-CL/sn2007ci.m0004.dat,E,1.556659676553,0.1,1.484671383597677,0.0183927407579093,0.37050937490467456,1.0
182,SNIa-BL/sn1998ef.m0005.dat,E,1.5606568860570786,0.1,0.8458089558777651,0.0,-0.19786953343002553,1.0
183,SNIa-CN/sn1994D.m0003.dat,E,1.5653222100524902,0.1,1.3937629937512808,0.0,0.3532389445666559,1.0
184,SNIa-CN/sn1998dx.p0002.dat,E,1.5660907690865558,0.1,0.9074953328899353,0.08298906516410681,-0.10806826650993462,1.0
185,SNIa-CN/sn2008ar.p0001.dat,E,1.5681512342603174,0.1,0.7636964488829288,0.12572993446278014,-0.18718704316215645,1.0
186,SNIa-BL/sn2002dj.m0008.dat,E,1.5694761096928689,0.11000000000000001,0.5086076369849845,0.0,-0.6977449312313431,1.0
187,SNIa-CN/sn2000fa.p0002.dat,E,1.5737826322419748,0.1,0.5866122748098503,0.047675185704073406,-0.5191399800868074,1.0
188,SNIa-BL/sn2002cd.m0006.dat,E,1.582397442065859,0.11000000000000001,0.1545758925470065,0.0,-1.9151994235170167,1.0
189,SNIa-BL/sn2003ch.p0007.dat,E,1.5861462795230579,0.09000000000000001,0.5442344927146228,0.19522129934578222,-0.5008547735331204,1.0
190,SNIa-BL/sn2002cd.m0005.dat,E,1.587684471286269,0.11000000000000001,0.14064642152353984,0.0,-1.9944783218838067,1.0
191,SNIa-CL/sn2007bc.p0004.dat,E,1.5877792970543063,0.09000000000000001,0.5786234850965273,0.1443384634636822,-0.4944788514779997,1.0
192,SNIa-BL/sn2004ef.m0004.dat,E,1.5955375447405715,0.1,0.9419918664685089,0.0,-0.10824991884164485,1.0
193,SNIa-BL/sn1997bq.m0009.dat,E,1.5977234475041429,0.11000000000000001,1.0100405508863557,0.09467998468448073,0.14779470237190712,1.0
194,SNIa-CN/sn2002cr.p0001.dat,E,1.6044501366277204,0.09000000000000001,1.4992780645148325,0.02653049298074649,0.43737649113290955,1.0
195,SNIa-CN/sn2000cp.m0001.dat,E,1.6060022517193022,0.1,0.26236423463533504,0.0,-1.4304586254793388,1.0
196,SNIa-CN/sn1994D.m0000.dat,E,1.6061115222563247,0.1,1.0311466428704665,0.010572298975265092,0.05649496320729726,1.0
197,SNIa-BL/sn2001en.p0006.dat,E,1.613957094184537,0.1,0.37589939915863724,0.19253504762703197,-0.8295065010147883,1.0
198,SNIa-BL/sn2007af.max.dat,E,1.6157629032899945,0.1,0.9259264807089556,0.06786439328323834,-0.041547487953653234,1.0
