I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-CN/sn1995E.p0006.dat,E,0.9276732787472531,0.1,0.2685453582427416,0.12273751262288289,-1.649412273556151,0.9910387096774194
25,SNIa-CN/sn2006lf.p0006.dat,E,0.9306592018507964,0.1,0.19121609080772436,0.018181252871629187,-2.0,1.0
26,SNIa-CN/sn2008ar.p0004.dat,E,0.9378620854536529,0.1,1.4168435001254178,0.0,-0.0017847340770243123,1.0
27,SNIa-BL/sn2000cw.p0004.dat,E,0.948627273176461,0.1,1.547683396662087,0.08407855605771036,0.18314387817965733,1.0
28,SNIa-CN/sn2005cf.p0005.dat,E,0.9658243896132177,0.1,1.6190812229335985,0.0,0.15550571943829705,1.0
29,SNIa-CN/sn2006al.p0005.dat,E,0.9755285375467534,0.1,1.2622385120056483,0.0,-0.18972688275259209,0.9814709677419354
30,SNIa-CN/sn2002fk.p0007.dat,E,0.9884849666047382,0.1,1.785781779087439,0.04141857342661255,0.2564450965448707,1.0
31,SNIa-CN/sn2006N.p0006.dat,E,0.9971195123877353,0.1,0.8244878162668224,0.0,-0.5685993426638417,1.0
32,SNIa-BL/sn1994M.p0002.dat,E,0.9989114890569178,0.11000000000000001,0.5488998728649438,0.08319944599681686,-0.9022698406271203,1.0
33,SNIa-CN/sn2002fk.p0005.dat,E,1.0042534324502157,0.1,2.3390993709095453,0.0,0.5378718327318137,1.0
34,SNIa-BL/sn2005am.p0003.dat,E,1.0092430659540528,0.11000000000000001,1.7124769779022746,0.0,0.17324263253489944,1.0
35,SNIa-CN/sn1995E.p0004.dat,E,1.0187313635574808,0.1,0.3184799825222883,0.041117938931355194,-1.541762329838153,0.9901032258064515
36,SNIa-CN/sn1999gd.p0001.dat,E,1.0375091435782047,0.1,0.619745540611435,0.0,-0.8449839999505803,1.0
37,SNIa-BL/sn2002dp.p0007.dat,E,1.0383177717349725,0.1,0.9965224227491889,0.10781376142562629,-0.2649020920750495,1.0
38,SNIa-CN/sn2003it.p0007.dat,E,1.0398319620372305,0.1,1.2293991747990465,0.0,-0.19367146604217156,1.0
39,SNIa-CL/sn2007bc.p0004.dat,E,1.0485594033721597,0.1,1.5293578314075709,0.007457229165847557,0.08144046534437155,1.0
40,SNIa-CN/sn2005kc.p0007.dat,E,1.049321154868132,0.1,0.6519016105681832,0.0,-0.8147863605303443,1.0
41,SNIa-CL/sn2007fb.p0006.dat,E,1.0574767314857603,0.1,1.0887612167388985,0.011350950177403774,-0.284027980298541,1.0
42,SNIa-BL/sn2005am.p0002.dat,E,1.0579880809441202,0.11000000000000001,1.659515955031286,0.0,0.16651715236206954,1.0
43,SNIa-BL/sn2002he.p0004.dat,E,1.058834679163084,0.11000000000000001,1.6443043215786282,0.04121453794564043,0.19883099902322132,1.0
44,SNIa-CN/sn2008ar.p0003.dat,E,1.0621424203978562,0.1,1.2975863038239,0.05384234496537743,-0.07693058061155364,1.0
45,SNIa-CN/sn2003it.p0008.dat,E,1.0785713180219547,0.1,1.1294272047799674,0.048688178107666256,-0.2748645063911682,1.0
46,SNIa-CN/sn2002jy.p0008.dat,E,1.0792803286371337,0.1,1.967096146157648,0.018852163495967987,0.3257724817464698,1.0
47,SNIa-CN/sn2007ca.p0009.dat,E,1.096617757040352,0.1,0.6511803802197628,0.03441087799302744,-0.7712118952344911,1.0
48,SNIa-CN/sn1998co.p0001.dat,E,1.098434766652859,0.1,1.0401117484004712,0.0,-0.31755953531229064,1.0
49,SNIa-CN/sn2008ar.p0007.dat,E,1.0996576299905851,0.1,1.6534126906091682,0.0,0.1312904281829188,1.0
50,SNIa-CN/sn1998dm.p0010.dat,E,1.1189369938883524,0.1,0.4524015505738861,0.10854705428315742,-1.1041760659658455,1.0
51,SNIa-CN/sn2005cf.p0004.dat,E,1.1562379136840424,0.1,1.8792360431490556,0.0,0.28696667535790416,1.0
52,SNIa-BL/sn2007nq.p0006.dat,E,1.180226842744225,0.1,1.484305356113808,0.05836258605837868,0.015455265878563712,1.0
53,SNIa-CN/sn2002jy.p0007.dat,E,1.1864770842307868,0.1,1.6888662971241142,0.0,0.15750299840850027,1.0
54,SNIa-CN/sn2006cf.p0007.dat,E,1.1900070295133083,0.1,1.8634770857023302,0.0,0.24895677383952214,1.0
55,SNIa-CN/sn2003it.p0006.dat,E,1.1975290681724842,0.1,1.38504001060737,0.0,-0.05595110466299014,1.0
56,SNIa-BL/sn2006sr.p0004.dat,E,1.2068991240788423,0.11000000000000001,1.225263184994898,0.0,-0.14710993127188235,1.0
57,SNIa-BL/sn2008L.p0006.dat,E,1.2177131885668881,0.1,1.2762428374250105,0.011899751998828492,-0.11546446476347805,1.0
58,SNIa-CN/sn2005el.p0002.dat,E,1.2187460766947364,0.1,1.9562109560936378,0.0,0.3095430417058044,1.0
59,SNIa-CN/sn2006N.p0007.dat,E,1.2331392087373043,0.1,0.6080910910225799,0.0,-0.8830888816288509,1.0
60,SNIa-CN/sn2006N.p0008.dat,E,1.2495116440507206,0.1,0.689089985880757,0.0,-0.7469196051679492,1.0
61,SNIa-CN/sn2007A.p0004.dat,E,1.2623993685791062,0.1,1.2383811864388188,0.0,-0.17219380996054262,1.0
62,SNIa-BL/sn2002he.p0006.dat,E,1.274051246699345,0.11000000000000001,1.3505610651595432,0.10437175004978459,-0.010830468521247364,1.0
63,SNIa-BL/sn2001ep.p0003.dat,E,1.2822181165808844,0.1,1.4568744993274536,0.025956218035983216,0.082632261893082,1.0
64,SNIa-CN/sn2006cf.p0004.dat,E,1.2841181552551615,0.1,1.7211739706003872,0.0,0.1675281852403138,1.0
65,SNIa-BL/sn2005am.p0007.dat,E,1.2976458922526475,0.1,0.9218896237913141,0.1516018053563018,-0.3604671900453664,1.0
66,SNIa-BL/sn1994M.p0003.dat,E,1.3360587447746202,0.11000000000000001,0.7169636892015486,0.04341760931695403,-0.6562153319699447,1.0
67,SNIa-BL/sn2001ep.p0001.dat,E,1.3374449892739857,0.1,1.6614488546113297,0.0,0.2192374409999619,1.0
68,SNIa-CN/sn1998aq.p0006.dat,E,1.3499637889724572,0.1,2.4254245160331602,0.0875055246775511,0.58806764772983,1.0
69,SNIa-CN/sn2002fk.p0008.dat,E,1.3535016769674069,0.1,1.6817743586414116,0.09091455121044592,0.2321366608637399,1.0
70,SNIa-CN/sn1998dx.p0006.dat,E,1.3608018727719413,0.1,1.1018865809535225,0.212617419191598,-0.1937456468412127,1.0
71,SNIa-CN/sn1998co.p0004.dat,E,1.3609215503159036,0.1,0.4113829558713677,0.050633198682650586,-1.2821453624644283,1.0
72,SNIa-BL/sn2005am.p0005.dat,E,1.3620096555647745,0.11000000000000001,1.1661010493210275,0.04835089069193826,-0.1839776351524662,1.0
73,SNIa-BL/sn1999cc.m0001.dat,E,1.3697118746643633,0.11000000000000001,2.247717126962223,0.0017308167630243727,0.5404509731592784,1.0
74,SNIa-CN/sn2004bg.p0003.dat,E,1.3729957266530108,0.1,2.397839997206845,0.0,0.5498218786329716,1.0
75,SNIa-CL/sn2003iv.p0007.dat,E,1.3745596256802872,0.1,0.8961797676072826,0.1757192783908585,-0.4188997011184763,1.0
76,SNIa-BL/sn2007co.p0001.dat,E,1.378156401559429,0.11000000000000001,1.5689451001414538,0.0,0.11586842420059916,1.0
77,SNIa-BL/sn2003ch.p0001.dat,E,1.3800959803125326,0.1,1.943374224748994,0.02391740006354696,0.3473427270455186,1.0
78,SNIa-CN/sn2006lf.p0007.dat,E,1.3815171535898214,0.1,0.1964377308304873,0.012083748898201109,-2.0,1.0
79,SNIa-CN/sn1996C.p0005.dat,E,1.3875610459227583,0.1,0.6887099905110459,0.09124386775505111,-0.723796887160322,1.0
80,SNIa-BL/sn2007co.m0000.dat,E,1.39186770885703,0.11000000000000001,1.5118854639261001,0.0025634229561466637,0.07583325590794417,1.0
81,SNIa-BL/sn2006sr.p0003.dat,E,1.3982705025738904,0.11000000000000001,1.348288200536249,0.0,-0.02398675724578508,1.0
82,SNIa-BL/sn1998ef.p0001.dat,E,1.3985650251256307,0.11000000000000001,0.9463753793239539,0.0,-0.38209584304109134,1.0
83,SNIa-CN/sn2005cf.p0003.dat,E,1.4018365364346406,0.1,2.1450242865233977,0.0,0.4178072847350638,1.0
84,SNIa-BL/sn2007kk.p0003.dat,E,1.4041143707102823,0.11000000000000001,1.4488638524838349,0.0,0.006215499903292205,1.0
85,SNIa-CL/sn2007bc.p0006.dat,E,1.407582541363842,0.1,1.3986230948343987,0.051896695453604744,0.0027364139871099867,1.0
86,SNIa-CN/sn2001ck.p0006.dat,E,1.4222942604972277,0.1,1.5339980125633883,0.00713722399340538,0.2975860487057186,1.0
87,SNIa-CN/sn2007ca.p0006.dat,E,1.4260653090877755,0.1,0.6500720033348055,0.0,-0.8050460034831399,1.0
88,SNIa-CN/sn2007fs.p0005.dat,E,1.427082284538503,0.1,1.950699357038499,0.0021369896238991604,0.29381976173457997,1.0
89,SNIa-BL/sn2007kk.p0004.dat,E,1.4297018193080278,0.11000000000000001,1.2681503954811975,0.018813137480740833,-0.10906458902587775,1.0
90,SNIa-BL/sn2007le.p0005.dat,E,1.4320274093304277,0.11000000000000001,0.7187953859183317,0.05765766739602619,-0.6065229459163483,1.0
91,SNIa-BL/sn2001ep.p0002.dat,E,1.4343783071393412,0.1,1.6062671385549538,0.0,0.1774485410202718,1.0
92,SNIa-BL/sn2007kk.p0002.dat,E,1.4417127140635655,0.11000000000000001,1.7053651653647968,0.031575936172174204,0.1971895401131667,1.0
93,SNIa-BL/sn1994M.p0006.dat,E,1.448946025597509,0.11000000000000001,1.4078694822571083,0.025397093597404666,0.051025091993954955,1.0
94,SNIa-BL/sn2008af.p0006.dat,E,1.453135027983953,0.11000000000000001,1.0880927482165368,0.08900171389353129,-0.22380957819353559,1.0
95,SNIa-BL/sn2006sr.p0001.dat,E,1.4534077344608818,0.11000000000000001,1.5738527866083134,0.0,0.10078732263431434,1.0
96,SNIa-CN/sn1999ek.m0001.dat,E,1.4630534627792686,0.1,0.2711386154869149,0.0,-1.6614146934041285,1.0
97,SNIa-CN/sn2006al.p0006.dat,E,1.464700173718236,0.1,1.5362222183432717,0.0005030742658412746,-0.007984575196557129,0.9790548387096772
98,SNIa-CN/sn1998aq.p0005.dat,E,1.4649945204529469,0.1,2.8514859597502125,0.05838255996525926,0.7505336942723444,1.0
99,SNIa-BL/sn1993ac.p0007.dat,E,1.4668571796659458,0.11000000000000001,1.109105619909082,0.13145383767073673,0.01608017528596175,1.0
100,SNIa-CN/sn1998co.max.dat,E,1.4709198525626284,0.1,0.9948785393305882,0.0,-0.35130981634303254,1.0
101,SNIa-CL/sn2006gj.p0003.dat,E,1.477277403362251,0.1,0.44191862661314585,0.0,-1.1771669757833783,1.0
102,SNIa-BL/sn2001ep.p0004.dat,E,1.4832663324811273,0.1,1.224990413605296,0.04881228776768918,-0.07917839154211971,1.0
103,SNIa-CN/sn2007fs.p0004.dat,E,1.4838117815358642,0.1,0.470358928417195,0.16805145816995762,-1.0144615246713786,1.0
104,SNIa-CN/sn2006al.p0003.dat,E,1.4843440300514987,0.1,1.2137481590623196,0.0,-0.2302091804823322,0.9814709677419354
105,SNIa-CN/sn2003du.p0002.dat,E,1.4928828355634274,0.1,2.960693345682875,0.009006528863200393,0.767379417516157,1.0
106,SNIa-CL/sn1998bp.max.dat,E,1.4958164737305193,0.1,0.9573692564712937,0.0,-0.39572880100453045,1.0
107,SNIa-CL/sn2000dk.p0001.dat,E,1.4969820412268953,0.1,1.6671770408968043,0.0,0.2364202339108495,1.0
108,SNIa-CL/sn1998bp.p0001.dat,E,1.5141780898979156,0.1,0.8115608820388855,0.0010758506120184903,-0.5766768393092494,1.0
109,SNIa-CN/sn2005cf.p0002.dat,E,1.5249159517020376,0.1,2.690752831379044,0.0,0.6509725990073433,1.0
110,SNIa-CN/sn1996C.p0008.dat,E,1.5319675255520684,0.1,1.241140470499897,0.145160683339682,0.299087221932728,1.0
111,SNIa-CN/sn2002cr.p0001.dat,E,1.5324835474215024,0.1,2.6183112037525658,0.0,0.7061722184704401,1.0
112,SNIa-BL/sn2002cs.p0003.dat,E,1.5328336905983775,0.11000000000000001,1.1100906939696842,0.0,-0.22150888911589342,1.0
113,SNIa-CN/sn2002jy.p0006.dat,E,1.5337805721081534,0.1,2.172680583481286,0.0,0.4309071795076131,1.0
114,SNIa-BL/sn2006sr.p0002.dat,E,1.5350926495127555,0.11000000000000001,1.5308766264111702,0.0,0.08537564071203589,1.0
115,SNIa-CN/sn2001ck.p0005.dat,E,1.5493895401626463,0.1,1.8705758955042133,0.0,0.27368388548788636,1.0
116,SNIa-CN/sn1996X.p0002.dat,E,1.5569162111142048,0.1,1.2757542538206703,0.13834162199154376,-0.03211130727280938,1.0
117,SNIa-CN/sn1995D.p0008.dat,E,1.5665577157618893,0.1,2.4915913481837846,0.1512029045042121,0.5881567086960213,1.0
118,SNIa-CN/sn2002ck.p0004.dat,E,1.568311347645598,0.1,1.3522598497400145,0.0607918836448561,-0.06233786890248432,1.0
119,SNIa-BL/sn1994M.p0007.dat,E,1.5750914264531004,0.11000000000000001,0.9564046383535847,0.059102216154016875,-0.32485234158164,1.0
120,SNIa-CN/sn2002jy.p0010.dat,E,1.5902573973266254,0.1,1.2447569358943507,0.18236291736562726,-0.03288979632744156,1.0
121,SNIa-CN/sn2006N.p0005.dat,E,1.5943544850212428,0.1,0.7139180186153715,0.0,-0.7053957248338747,1.0
122,SNIa-BL/sn1998dh.m0001.dat,E,1.6026341110160323,0.11000000000000001,1.491332185613958,0.039233804747204476,0.14312115595266428,1.0
123,SNIa-CN/sn1998bu.p0009.dat,E,1.604424116891653,0.1,0.4903787035923632,0.23911783920157942,-0.9131923273471385,1.0
124,SNIa-CN/sn2001br.p0003.dat,E,1.605386514171389,0.11000000000000001,0.5685850491822807,0.0,-0.40024140226259675,1.0
125,SNIa-BL/sn2001en.p0005.dat,E,1.6060301974547007,0.11000000000000001,1.042854470496889,0.06330182728545797,-0.22145523938385506,1.0
126,SNIa-CL/sn2002jg.p0005.dat,E,1.609823658092421,0.1,0.25030958334709,0.0,-1.7448501988099163,1.0
127,SNIa-CN/sn1998aq.p0004.dat,E,1.6111115502343445,0.1,2.9022860533332984,0.04833356177329178,0.7632835166183709,1.0
128,SNIa-CN/sn2002fk.p0003.dat,E,1.6141980894869803,0.1,2.463807230863313,0.0,0.5810822803519426,1.0
129,SNIa-CN/sn2006al.p0004.dat,E,1.6232052616800068,0.1,1.3849746131671226,0.0,-0.08364353461125489,0.9826806451612903
130,SNIa-BL/sn2004fu.p0002.dat,E,1.624426141336261,0.11000000000000001,0.45827177063711316,0.05056935388388747,-1.0522911337973555,1.0
131,SNIa-BL/sn2001bg.p0004.dat,E,1.625492431592799,0.11000000000000001,0.9686589555229786,0.10163118024389078,-0.2678633098633913,1.0
132,SNIa-BL/sn2007co.p0006.dat,E,1.630038314937433,0.1,0.868270358221444,0.11725948266962274,-0.4138555467752557,1.0
133,SNIa-CN/sn2000ce.p0007.dat,E,1.6313765109101115,0.1,0.24157891084847563,0.07995267164553592,-1.7564365752183924,1.0
134,SNIa-BL/sn2007kk.p0005.dat,E,1.632605471286849,0.11000000000000001,1.221502810498941,0.02097999495932505,-0.13089290583691424,1.0
135,SNIa-CN/sn1995D.p0006.dat,E,1.6336186613621573,0.1,3.0,0.10513301998657855,0.757038105303921,1.0
136,SNIa-SS/sn2003fa.p0008.dat,E,1.6366584491835416,0.1,2.701889755004028,0.028835081090864478,0.6208965452063461,1.0
137,SNIa-CL/sn2006mo.p0005.dat,E,1.6557392973926663,0.1,0.6536672036844644,0.0,-0.8079797916072702,1.0
138,SNIa-BL/sn2006ev.p0006.dat,E,1.6558182221671764,0.1,1.2142270267096391,0.016147159467159087,-0.13676046727206664,1.0
139,SNIa-CN/sn2000fa.p0001.dat,E,1.656296181244009,0.11000000000000001,2.0226766081972625,0.09456243248932879,0.4359006209725235,1.0
140,SNIa-CL/sn2004gs.p0002.dat,E,1.656917201532677,0.1,0.8872024878980215,0.174701996896444,-0.3515629444059959,1.0
141,SNIa-SS/sn2003fa.p0009.dat,E,1.6688431300607838,0.1,2.1256055679404753,0.04466295157588529,0.3724560550704221,1.0
142,SNIa-BL/sn2001en.p0004.dat,E,1.671493798205539,0.11000000000000001,1.146345790566043,0.0336238613217743,-0.1356612623914018,1.0
143,SNIa-CN/sn2006le.p0003.dat,E,1.6735983589822412,0.11000000000000001,1.161595518205214,0.0,-0.20827236438133892,1.0
144,SNIa-CN/sn2008bf.p0005.dat,E,1.6771888300952393,0.11000000000000001,2.6019320447423104,0.0,0.6029184891764103,1.0
145,SNIa-CN/sn2008bf.p0008.dat,E,1.6782529886773958,0.11000000000000001,2.262902303796167,0.0,0.4456008507840025,1.0
146,SNIa-BL/sn2007af.max.dat,E,1.6823802482280004,0.1,1.914242247956925,0.0,0.33832145809821684,1.0
147,SNIa-BL/sn1995al.p0006.dat,E,1.6842662642839277,0.11000000000000001,0.9897962643826009,0.05470307287884882,-0.2834731835857499,1.0
148,SNIa-BL/sn2001en.p0002.dat,E,1.6891878779365177,0.11000000000000001,1.1079450041674406,0.030238870702222694,-0.19071101772646343,1.0
149,SNIa-BL/sn2005am.p0008.dat,E,1.6963763846986808,0.1,0.6455942036806346,0.2229106243186226,-0.6503765579775561,1.0
150,SNIa-BL/sn2003ch.m0000.dat,E,1.6992395243768865,0.1,1.9218813313824021,0.0208213585454386,0.34690146756182694,1.0
151,SNIa-CN/sn2003it.p0009.dat,E,1.7036284134196633,0.1,0.7577126260431646,0.28780073082314145,-0.5004344566037143,1.0
152,SNIa-BL/sn2002ha.p0002.dat,E,1.704742137572311,0.1,1.1506447469382095,0.0,0.015426257574085384,1.0
153,SNIa-CN/sn2000fa.p0002.dat,E,1.7052476827027325,0.11000000000000001,1.1453238696784922,0.0,-0.17391803332033318,1.0
154,SNIa-BL/sn1994M.p0004.dat,E,1.706303032716424,0.11000000000000001,1.4100517061893747,0.013615434500100308,0.05024260819541438,1.0
155,SNIa-BL/sn2007bd.p0002.dat,E,1.7069978811134259,0.11000000000000001,1.297164908309754,0.0,-0.07446684778165039,1.0
156,SNIa-CN/sn2002er.p0004.dat,E,1.7092315262883253,0.1,0.6787487815100134,0.05240275793737215,-0.7021853654900295,1.0
157,SNIa-BL/sn2005am.p0004.dat,E,1.7150101228595418,0.11000000000000001,1.570592005621205,0.0,0.12593621759534035,1.0
158,SNIa-BL/sn2007kk.p0006.dat,E,1.7164211628106043,0.11000000000000001,1.1604267520743012,0.12594747776275503,-0.13660143014044623,1.0
159,SNIa-CL/sn2004gs.p0003.dat,E,1.7191159318137132,0.1,1.0126359638741116,0.10295002110208155,-0.2799771938576442,1.0
160,SNIa-BL/sn2007co.p0002.dat,E,1.7273909164071253,0.11000000000000001,1.0943437839487549,0.0,-0.22815866033345855,1.0
161,SNIa-CL/sn2004gs.p0004.dat,E,1.7310127379684337,0.1,0.8603930261356043,0.1659228263969719,-0.406982207174808,1.0
162,SNIa-CN/sn2002aw.p0001.dat,E,1.732895163283327,0.1,1.6817938126644532,0.0,0.18964038879373576,1.0
163,SNIa-BL/sn2001ep.p0005.dat,E,1.7345071471571043,0.1,1.1002321584866053,0.06379470273771208,-0.17859973041574645,1.0
164,SNIa-CL/sn2002eu.p0003.dat,E,1.7348780160895654,0.1,1.2064599322348735,0.01613432072617176,-0.1445358790261778,1.0
165,SNIa-CL/sn1998bp.m0001.dat,E,1.7440015625460044,0.1,1.027884217389679,0.0,-0.29532395351575974,1.0
166,SNIa-CN/sn1994ae.p0005.dat,E,1.7441036108652914,0.1,2.0024048947813724,0.13473077490420296,0.36243402519026213,0.9879870967741936
167,SNIa-BL/sn2007kk.p0001.dat,E,1.7533897628983475,0.11000000000000001,1.8484132774803088,0.062364267690635626,0.30156655306008623,1.0
168,SNIa-CN/sn2002ck.p0002.dat,E,1.7581134355101034,0.1,2.0329891724815026,0.018419130470050903,0.3399901666637581,1.0
169,SNIa-BL/sn1999cc.p0002.dat,E,1.7600210538839745,0.11000000000000001,2.0447865733824697,4.327876275342227e-05,0.4183906694057178,1.0
170,SNIa-BL/sn2004ef.p0006.dat,E,1.7649402113964303,0.1,0.7918696872667829,0.10135015960438248,-0.5145007979145866,1.0
171,SNIa-BL/sn2001ep.m0000.dat,E,1.7650186494622964,0.1,1.804995875551577,0.0,0.32718459096213826,1.0
172,SNIa-CN/sn2003it.p0004.dat,E,1.7651153039520668,0.1,1.4036954064851488,0.0,-0.020366998264374846,1.0
173,SNIa-CN/sn1998dx.p0008.dat,E,1.769440631277511,0.1,1.0741901906837719,0.2880753579173816,-0.19275679128287565,1.0
174,SNIa-CN/sn2006le.p0006.dat,E,1.7775345291027285,0.11000000000000001,0.838923393568822,0.0,-0.5220717644838819,1.0
175,SNIa-CN/sn2003kf.p0009.dat,E,1.7849616302519848,0.1,0.6989529112023504,0.166038157032767,-0.6332103992028082,1.0
176,SNIa-BL/sn2007co.p0005.dat,E,1.7883826918025956,0.1,1.1297390522392978,0.03753183337515303,-0.20546420486053169,1.0
177,SNIa-BL/sn2001bg.p0005.dat,E,1.7931130444196746,0.11000000000000001,0.7231498073764617,0.1657372614532689,-0.5190706260542581,1.0
178,SNIa-CN/sn2007ca.p0004.dat,E,1.8020502681255777,0.1,0.8487135846284222,0.0,-0.5460310634524118,1.0
179,SNIa-BL/sn2007co.p0007.dat,E,1.8021917407080346,0.1,0.7032824128002093,0.20867974406240428,-0.5541675154311729,1.0
180,SNIa-CN/sn1995E.p0001.dat,E,1.8110273572785986,0.1,0.35929426133691317,0.09425208228925726,-1.3680470024492977,0.9877612903225808
181,SNIa-CL/sn2008R.p0005.dat,E,1.812286415654326,0.1,0.9060398813104137,0.07435964426646302,-0.43061940953679934,1.0
182,SNIa-CN/sn1998aq.p0003.dat,E,1.813445314984241,0.1,2.909001167491235,0.039738973553706834,0.7664194374494777,1.0
183,SNIa-CN/sn2003du.p0001.dat,E,1.819995640515474,0.1,3.0,0.04465499271403882,0.817714384519626,1.0
184,SNIa-BL/sn2007bm.p0007.dat,E,1.834601722410541,0.1,0.17765955509622497,0.0857134542184535,-2.0,1.0
185,SNIa-BL/sn2004fu.p0004.dat,E,1.8376018079947831,0.11000000000000001,0.5197560105483181,0.06668845285487472,-0.9356160434005755,1.0
186,SNIa-CN/sn2006N.p0009.dat,E,1.8440024090502618,0.1,0.6446645091668327,0.0,-0.815671651984744,1.0
187,SNIa-BL/sn2003ch.p0002.dat,E,1.8512455726220498,0.1,1.4116851815882197,0.0,0.004712810548253449,1.0
188,SNIa-CN/sn2008bf.p0004.dat,E,1.8521970938218972,0.11000000000000001,2.8844745290636133,0.0,0.7072993639029488,1.0
189,SNIa-BL/sn2007co.p0003.dat,E,1.8537775157204177,0.11000000000000001,1.0999810671817474,0.005854126093829511,-0.21255870947989647,1.0
190,SNIa-BL/sn2007co.p0004.dat,E,1.85877571545588,0.1,1.4938334064506253,0.0,0.0583589055939862,1.0
191,SNIa-CN/sn2004at.p0002.dat,E,1.8753049250996545,0.1,2.697169722377694,0.0,0.6801559816983059,1.0
192,SNIa-BL/sn1999cc.m0003.dat,E,1.887652260469435,0.11000000000000001,1.974828950475938,0.0,0.42234821531599914,1.0
193,SNIa-CN/sn2000fa.p0004.dat,E,1.890697986878182,0.11000000000000001,1.0330738300666904,0.0,-0.2867105650970293,1.0
194,SNIa-CL/sn2004gs.m0000.dat,E,1.8921289862954778,0.1,1.1143862861455751,0.07508455572102626,-0.19747241128857754,1.0
195,SNIa-CN/sn2005bo.m0000.dat,E,1.893190430209533,0.1,0.807004230787125,0.0,-0.5904228380901175,1.0
196,SNIa-BL/sn2002ha.p0010.dat,E,1.9013396117497516,0.1,0.7923728226321717,0.27268146178673147,-0.4206368285717515,1.0
197,SNIa-CL/sn2007ci.m0001.dat,E,1.9036133495644392,0.11000000000000001,2.473299428836413,0.014321526051539319,0.5840765622340249,1.0
198,SNIa-CN/sn2006le.p0007.dat,E,1.9060198826984847,0.11000000000000001,0.895815502646719,0.0,-0.45962249467037364,1.0
199,SNIa-BL/sn2004as.m0000.dat,E,1.9072729994793258,0.11000000000000001,1.6576838015239839,0.0,0.23136550951100804,1.0
200,SNIa-BL/sn2001bf.p0005.dat,E,1.9190757030929217,0.1,1.6417985929350434,0.0,0.14438345204381692,1.0
