I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
90,SNIa-BL/sn1999ej.p0011.dat,E,2.903390349089544,0.09000000000000001,0.750813123055884,0.0725298783187212,-0.35412043848018043,1.0
91,SNIa-CN/sn1998dm.p0012.dat,E,2.9062391590061454,0.1,0.46539045899584697,0.0,-0.8618373882854181,1.0
92,SNIa-CN/sn2001G.p0012.dat,E,2.9180068616088635,0.1,1.6894647802673672,0.0,0.4363166072721881,1.0
93,SNIa-CN/sn2007ca.p0013.dat,E,2.924509508094972,0.1,0.6113126921622911,0.0,-0.551676339842737,1.0
94,SNIa-CN/sn1998bu.p0012.dat,E,2.9255130138989855,0.1,0.647993983131044,0.06213528091185297,-0.44267708927336813,1.0
95,SNIa-CN/sn2003it.p0010.dat,E,2.943317004090803,0.1,1.6792900731440852,0.080331296469477,0.4127811969626796,1.0
96,SNIa-CL/sn2007hj.p0008.dat,E,2.949562182234147,0.09000000000000001,0.24030182903183295,0.1342257400087166,-1.1877409936578425,1.0
97,SNIa-BL/sn1996bo.p0007.dat,E,2.9786444429477115,0.1,0.29563497432560504,0.10505005155368402,-1.1948652576219845,1.0
98,SNIa-CN/sn2008bf.p0011.dat,E,2.983884576406691,0.1,2.0624152358374936,0.0,0.5971438878789275,1.0
99,SNIa-BL/sn2007co.p0009.dat,E,2.990736969912067,0.1,0.8709859719943966,0.0,-0.2088380726594888,1.0
100,SNIa-CN/sn2008bf.p0016.dat,E,2.994108638661445,0.1,1.0247547573024784,0.10268969211648707,0.04638097705133322,1.0
101,SNIa-CN/sn1998bu.p0010.dat,E,3.019066630645401,0.1,0.7904862801538741,0.0,-0.29869055523964133,1.0
102,SNIa-BL/sn2004as.p0009.dat,E,3.0245326106550845,0.1,1.1317119713000339,0.0,0.05185682521503636,1.0
103,SNIa-BL/sn2002bf.p0018.dat,E,3.0411898197298752,0.1,0.15151434222769267,0.0,-1.9434011603328933,1.0
104,SNIa-SS/sn2001V.p0010.dat,E,3.0581737797986523,0.1,1.6480132466385604,0.0,0.4004733876663308,1.0
105,SNIa-BL/sn2007le.p0018.dat,E,3.0727861725395673,0.1,0.10666901324176294,0.18990538017804975,-1.972333549492447,1.0
106,SNIa-BL/sn2007kk.p0010.dat,E,3.08093768431226,0.1,1.086973847161815,0.0,-0.006733561891980979,1.0
107,SNIa-SS/sn2006gr.p0018.dat,E,3.0916397903798503,0.1,0.4041234034478347,0.03438398072884994,-0.9240695357927504,1.0
108,SNIa-CN/sn2003kf.p0015.dat,E,3.100781094732307,0.1,0.4635121936798059,0.10588380252289925,-0.7254370935735553,1.0
109,SNIa-SS/sn2006gr.p0012.dat,E,3.101517699824903,0.1,0.7880074773434113,0.0,-0.341114864390752,1.0
110,SNIa-CN/sn1995D.p0012.dat,E,3.1118750946846716,0.1,2.9722585948108415,0.008883448933468647,0.941577120242544,1.0
111,SNIa-CN/sn2002jy.p0016.dat,E,3.120853736558601,0.1,0.9260205421025701,0.09785569193580654,-0.030088376215186768,1.0
112,SNIa-BL/sn2002bf.p0015.dat,E,3.1349080989456284,0.1,0.2624437215233222,0.0,-1.4205531954418409,1.0
113,SNIa-CN/sn1998V.p0015.dat,E,3.13518305988511,0.09000000000000001,0.3797986661425551,0.14942630998240114,-0.9303206833323057,1.0
114,SNIa-CN/sn2006lf.p0009.dat,E,3.13672607161808,0.1,0.18171808331552874,0.0,-1.7639197029766127,1.0
115,SNIa-BL/sn1995al.p0018.dat,E,3.137070033983128,0.1,0.1933094498991206,0.15626514907754915,-1.4811371096195145,1.0
116,SNIa-CN/sn2005cf.p0017.dat,E,3.1526328647070545,0.09000000000000001,0.31662956100125306,0.16360207867128773,-1.059747381644998,1.0
117,SNIa-BL/sn2007nq.p0009.dat,E,3.170248164368198,0.1,2.1974500887527117,0.012433838728101995,0.6369657533090427,1.0
118,SNIa-CL/sn2000dk.p0010.dat,E,3.2088937393441492,0.09000000000000001,0.6417412022025848,0.04740360323950131,-0.5417078562067483,1.0
119,SNIa-CN/sn1994D.p0011.dat,E,3.255736481503669,0.1,1.6674618532637568,0.008182702875750075,0.42964199155154403,1.0
120,SNIa-SS/sn2001V.p0018.dat,E,3.2875380856937935,0.1,0.5035033859462045,0.11676746562207468,-0.6150565861365117,1.0
121,SNIa-CN/sn1995D.p0015.dat,E,3.311355518574636,0.1,1.2452384734006092,0.10219692888685379,0.20685489335792767,1.0
122,SNIa-CN/sn2006lf.p0010.dat,E,3.334225178927648,0.1,0.14595369140747616,0.003864091462003501,-1.9610009573800409,1.0
123,SNIa-CL/sn2006hb.p0012.dat,E,3.3644482718338113,0.09000000000000001,1.5240452570098104,0.10677223943557541,0.3776661448401996,1.0
124,SNIa-SS/sn1999aa.p0014.dat,E,3.4614956229123073,0.1,2.3532113538346136,0.0,0.7577958985972565,1.0
125,SNIa-SS/sn2001V.p0019.dat,E,3.46710005682422,0.09000000000000001,0.39776420725720185,0.18173978167954086,-0.8225261344257689,1.0
126,SNIa-CN/sn1996bl.p0013.dat,E,3.4804265926500007,0.1,0.2992748265595794,0.0,-1.278983135510868,1.0
127,SNIa-SS/sn1999aa.p0015.dat,E,3.497876322794193,0.1,1.6876248732912378,0.060511771840623736,0.49772252660716076,1.0
128,SNIa-CN/sn2003kf.p0011.dat,E,3.5086003008167315,0.1,0.8522550441778018,0.0,-0.20816267216779036,1.0
129,SNIa-CN/sn1999ac.p0010.dat,E,3.5136526812239084,0.09000000000000001,0.6855499853220216,0.0,-0.4763018037031119,1.0
130,SNIa-CN/sn2005kc.p0010.dat,E,3.5270536267630415,0.09000000000000001,0.4989731955180767,0.0,-0.8470265450434764,1.0
131,SNIa-BL/sn2007le.p0008.dat,E,3.5534327581462417,0.1,0.6554491277897317,0.0,-0.478762982018546,1.0
132,SNIa-CN/sn1996X.p0008.dat,E,3.5614294206576753,0.1,1.4769578116978508,0.022331392452146544,0.2928100220738968,1.0
133,SNIa-CN/sn2004bg.p0013.dat,E,3.5623104094085827,0.1,1.9249430617901002,0.055896406694162945,0.5935614034825684,1.0
134,SNIa-BL/sn2002bo.p0016.dat,E,3.570364591289433,0.1,0.10431231394176077,0.1778987135279436,-2.0,1.0
135,SNIa-BL/sn1996Z.p0006.dat,E,3.5712867017597016,0.1,0.22532117360851237,0.018957525069469402,-1.4731705534619188,1.0
136,SNIa-CN/sn2003kf.p0016.dat,E,3.571501540853429,0.1,0.4233667081543778,0.03980343172041698,-0.8926442068441388,1.0
137,SNIa-CN/sn1995D.p0017.dat,E,3.6039031894052824,0.09000000000000001,0.5485450923370597,0.13970286050344136,-0.27168934421053464,1.0
138,SNIa-BL/sn1999ej.p0008.dat,E,3.606037771702054,0.09000000000000001,1.3645665520775168,0.00033113869770072426,0.1531192780369165,1.0
139,SNIa-BL/sn1995al.p0019.dat,E,3.6082780524352716,0.1,0.147834962020561,0.16068058834881593,-1.7387927990465746,1.0
140,SNIa-SS/sn2008Z.p0017.dat,E,3.6323559551417093,0.1,0.6279718135131868,0.03846706239578876,-0.47291843368217834,1.0
141,SNIa-CN/sn1995E.p0009.dat,E,3.638980259914213,0.1,0.11132724818338566,0.0,-2.0,1.0
142,SNIa-SS/sn2007S.p0013.dat,E,3.6434279994169803,0.1,0.48959706844093026,0.0,-0.8045580390029633,1.0
143,SNIa-CN/sn1998dm.p0019.dat,E,3.6444072364457814,0.09000000000000001,0.19317318336590505,0.1373611189015075,-1.5763805046378163,1.0
144,SNIa-CN/sn2003kf.p0017.dat,E,3.668742671473487,0.1,0.26505275749314755,0.167832682365859,-1.205815517252661,1.0
145,SNIa-SS/sn1999gp.p0021.dat,E,3.6848793936282935,0.09000000000000001,0.3083244459698847,0.0,-1.2602065864703196,1.0
146,SNIa-SS/sn1999aa.p0016.dat,E,3.6925671275043426,0.1,1.4113501593763298,0.08020782425391612,0.3401363171965152,1.0
147,SNIa-CN/sn2007F.p0018.dat,E,3.7062515994692635,0.09000000000000001,0.5019731927911618,0.2098918081830959,-0.5542216753662383,1.0
148,SNIa-CN/sn1994ae.p0010.dat,E,3.7094877171637823,0.1,1.4713878247100243,0.026827912408815668,0.2582867791242967,0.9860999999999999
149,SNIa-SS/sn1998es.p0014.dat,E,3.718139684642046,0.1,0.9984920257499634,0.07263778411695122,0.018240177753577298,1.0
150,SNIa-BL/sn2005am.p0015.dat,E,3.718199455624892,0.1,0.27340493712840297,0.09912846126844044,-1.2427879433907807,1.0
151,SNIa-SS/sn1998es.p0017.dat,E,3.720211677907769,0.09000000000000001,0.4634987634732584,0.17132297156622536,-0.6777076562755164,1.0
152,SNIa-BL/sn2001bg.p0019.dat,E,3.724746358052818,0.09000000000000001,0.10488940512435754,0.23993645239608835,-2.0,1.0
153,SNIa-CN/sn2006lf.p0011.dat,E,3.7250137383767274,0.1,0.1416999151762194,0.0,-1.9746274785713667,1.0
154,SNIa-CN/sn1998dm.p0017.dat,E,3.7259784291880296,0.09000000000000001,0.2352063284028645,0.10731617992902888,-1.4256866948152656,1.0
155,SNIa-BL/sn2001da.p0008.dat,E,3.7355827747505734,0.1,0.7267252170703833,0.0,-0.38631132167248095,1.0
156,SNIa-CN/sn2004bg.p0011.dat,E,3.744682273457743,0.1,2.3267315128108783,0.0,0.7394136474686703,1.0
157,SNIa-BL/sn2001E.p0008.dat,E,3.7586515739163677,0.11000000000000001,0.4461138773876552,0.0,-0.8592824576088037,1.0
158,SNIa-SS/sn1998es.p0018.dat,E,3.7740072171108023,0.09000000000000001,0.34971345013925303,0.19635377586966124,-0.9615789782605548,1.0
159,SNIa-CL/sn2002jg.p0009.dat,E,3.787851352593132,0.09000000000000001,0.2686486233663849,0.0,-1.4375007469829073,1.0
160,SNIa-BL/sn1998ec.p0020.dat,E,3.7926771914876634,0.09000000000000001,0.11639188205987212,0.15352512050112055,-2.0,1.0
161,SNIa-SS/sn2006S.p0021.dat,E,3.7939089866406652,0.09000000000000001,0.4577531375903486,0.1509877194399373,-0.7475088905325249,1.0
162,SNIa-CN/sn1999ek.p0009.dat,E,3.80773058173654,0.09000000000000001,0.19841159350311469,0.0,-1.7159778071726703,1.0
163,SNIa-CN/sn2003du.p0016.dat,E,3.8110929019672475,0.09000000000000001,0.8792885161713141,0.18510015051025314,-0.029577923016547488,1.0
164,SNIa-CL/sn2007fb.p0013.dat,E,3.815490901572602,0.1,0.6795936743119247,0.0794536103120275,-0.42344639335408063,1.0
165,SNIa-SS/sn2003fa.p0014.dat,E,3.8374422169634244,0.1,1.6871567912359993,0.0,0.4010198358903114,1.0
166,SNIa-SS/sn1998es.p0016.dat,E,3.83779553906046,0.09000000000000001,0.5516604080994819,0.19178734102348935,-0.48377258463082384,1.0
167,SNIa-BL/sn2004as.p0008.dat,E,3.846895656309497,0.1,0.9772592973952979,0.0,-0.08139905222059432,1.0
168,SNIa-CN/sn2004at.p0018.dat,E,3.849796486937027,0.09000000000000001,0.6314115624988871,0.14954416590176084,-0.4036926871582813,1.0
169,SNIa-CL/sn2006hb.p0011.dat,E,3.8531775967621993,0.09000000000000001,1.325479186924401,0.046686098203227236,0.20637946674177443,1.0
170,SNIa-CN/sn1998bu.p0014.dat,E,3.8552835928252787,0.1,0.6243640840449204,0.08482322532445474,-0.46690917815784827,1.0
171,SNIa-BL/sn1997do.p0020.dat,E,3.8597507220859457,0.1,0.19612702412789582,0.1140492115601754,-1.538649317323046,1.0
172,SNIa-BL/sn2006sr.p0018.dat,E,3.8671604487095603,0.1,0.21929962883707674,0.11826944913338823,-1.4396396792326658,1.0
173,SNIa-SS/sn1999dq.p0017.dat,E,3.875135071172535,0.09000000000000001,0.34712501739270774,0.0,-1.1510122770357956,1.0
174,SNIa-CN/sn2003kf.p0018.dat,E,3.8764875027078673,0.09000000000000001,0.1513755784374484,0.21841380060064372,-1.7183656054337881,1.0
175,SNIa-SS/sn2003fa.p0018.dat,E,3.8907063272273485,0.09000000000000001,0.8455544379876274,0.10951548747239709,-0.06812516198840976,1.0
176,SNIa-CN/sn2007ca.p0012.dat,E,3.8939252039137817,0.1,0.6730545110264682,0.0,-0.47279516754054707,1.0
177,SNIa-BL/sn2007le.p0019.dat,E,3.91815043179599,0.1,0.10281759740436112,0.1659280848859375,-2.0,1.0
178,SNIa-CN/sn1999ef.p0010.dat,E,3.931059355565315,0.1,1.3309327270648004,0.0,0.1765743116995348,1.0
179,SNIa-BL/sn1999gh.p0009.dat,E,3.9423012591918023,0.09000000000000001,0.26921365852282836,0.1839186774973353,-1.2462138435273316,1.0
180,SNIa-CN/sn2002ck.p0012.dat,E,3.9495206845697397,0.1,1.050341037020155,0.048664737892013046,0.027037162986044725,1.0
181,SNIa-CN/sn2001cp.p0022.dat,E,3.9506413451327633,0.09000000000000001,0.17430035776713568,0.13244116096366135,-1.669115087669339,1.0
182,SNIa-CN/sn2000fa.p0018.dat,E,3.9538497730966107,0.1,0.27429730824629844,0.2851251272932269,-1.015237062239507,1.0
183,SNIa-SS/sn2001V.p0020.dat,E,3.9594085678317024,0.09000000000000001,0.17279624279033437,0.16964401109128752,-1.2024578575897367,1.0
184,SNIa-BL/sn2001ep.p0008.dat,E,3.9600726915199047,0.09000000000000001,0.5753181092091931,0.0,-0.24837678302211227,1.0
185,SNIa-CN/sn2001cp.p0017.dat,E,3.976414644694017,0.1,0.5761479132933734,0.1113325677279936,-0.4869364284815426,1.0
186,SNIa-CN/sn2000fa.p0021.dat,E,3.9810879849527545,0.09000000000000001,0.12088069275992597,0.26564472231119707,-1.878020774880497,1.0
187,SNIa-BL/sn2007le.p0007.dat,E,3.9893901641882183,0.1,0.46514605962046607,0.0,-0.8453601313823245,1.0
188,SNIa-CN/sn2006cf.p0017.dat,E,3.99522895395962,0.09000000000000001,0.6559568618714323,0.00935670033489266,-0.5104645830333087,1.0
189,SNIa-CL/sn2007ux.p0016.dat,E,4.000775456090942,0.09000000000000001,0.21694018175669083,0.12142220300227072,-1.280550888648912,1.0
190,SNIa-CN/sn2002jy.p0018.dat,E,4.008191277585581,0.1,0.6629350521825015,0.15758689852745428,-0.2897829955397268,1.0
191,SNIa-CN/sn2000fa.p0009.dat,E,4.015247900697011,0.1,0.9483173953504378,0.0,-0.12429280974541745,1.0
192,SNIa-SS/sn2003fa.p0016.dat,E,4.0301794937565365,0.1,1.1771941954064367,0.014083416908571818,0.07732437925792736,1.0
193,SNIa-CN/sn1998bu.p0009.dat,E,4.034119052973768,0.1,0.840359180353209,0.0,-0.26317290640054575,1.0
194,SNIa-BL/sn1999gh.p0008.dat,E,4.03722855971943,0.1,0.3403186128001429,0.1325497228374412,-1.061515500916251,1.0
195,SNIa-BL/sn2003kc.p0015.dat,E,4.049209409247961,0.1,0.37552770671422897,0.0,-1.0877190203309237,1.0
196,SNIa-BL/sn2006ac.p0018.dat,E,4.055584731751914,0.1,0.1337513144184671,0.18727013650731744,-1.8290332502714348,1.0
197,SNIa-SS/sn1999dq.p0018.dat,E,4.063401938759171,0.09000000000000001,0.28047252603698636,0.0,-1.353212046063701,1.0
198,SNIa-SS/sn1999aa.p0017.dat,E,4.074524771289964,0.1,0.9602592597444073,0.11943001477012913,0.01080183810652333,1.0
199,SNIa-BL/sn2002dp.p0017.dat,E,4.085340777704204,0.09000000000000001,0.17786130610897963,0.17984520890378747,-1.6076385615239137,1.0
