I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SNIa-BL/sn1997do.p0048.dat,E,5.74068295977529,0.1,3.0,0.0,1.0337932306973043,1.0
64,SNIa-SS/sn2001V.p0053.dat,E,5.772864056577413,0.1,2.237450028395915,0.043029910283689556,0.9287114039577683,1.0
65,SNIa-CN/sn2005cf.p0045.dat,E,5.8180577051488775,0.1,1.3848521971456846,0.01193014143419155,0.3908994487245668,1.0
66,SNIa-CN/sn2007F.p0032.dat,E,5.902331963126031,0.1,0.9136545698094564,0.033619533893416466,-0.026099457965420195,1.0
67,SNIa-BL/sn1997bp.p0049.dat,E,5.922021957734827,0.1,1.4080526293819617,0.11234307339861048,0.4775616146347094,1.0
68,SNIa-SS/sn1999aa.p0048.dat,E,6.100026466521596,0.1,3.0,0.0,1.1304836291007057,1.0
69,SNIa-CN/sn1998V.p0044.dat,E,6.136164707523411,0.1,1.370535650709907,0.0,0.3554203797640558,1.0
70,SNIa-BL/sn1997bp.p0032.dat,E,6.153584624982285,0.1,0.3124555591958658,0.20974603606111608,-1.1198688062374285,1.0
71,SNIa-CN/sn2001fe.p0031.dat,E,6.2291238490771565,0.1,1.131609370351665,0.0,0.1653278531779212,1.0
72,SNIa-BL/sn2004fu.p0027.dat,E,6.285935186802263,0.1,0.2307173492041127,0.08411345721958147,-1.5711852073884744,1.0
73,SNIa-BL/sn2007af.p0039.dat,E,6.350134081196625,0.1,0.8529092096978595,0.0712968485298098,-0.05298410997162239,1.0
74,SNIa-BL/sn2002bo.p0024.dat,E,6.358598324822058,0.1,0.3135943599588315,0.20999301760523645,-1.0546906709195083,1.0
75,SNIa-BL/sn1997E.p0041.dat,E,6.408307014794908,0.1,3.0,0.0,1.1393082167086508,1.0
76,SNIa-CN/sn2007fs.p0048.dat,E,6.411398170544254,0.1,2.4533491323534524,0.0,0.9451514629428514,1.0
77,SNIa-SS/sn2001V.p0028.dat,E,6.425491728451692,0.1,1.6821780813249276,0.0,0.6218094500731507,1.0
78,SNIa-BL/sn2006cp.p0041.dat,E,6.438546019056223,0.1,2.2731991568016396,0.0,0.7355831013897054,1.0
79,SNIa-BL/sn2007le.p0050.dat,E,6.82321845881159,0.1,0.6045863737418744,0.4949071272494099,-0.02844587467234743,1.0
80,SNIa-CN/sn1998bu.p0037.dat,E,6.958933233645661,0.1,0.744355188327812,0.0,-0.3833035572224651,1.0
81,SNIa-SS/sn1998es.p0044.dat,E,6.989833568116859,0.1,1.9954759203808266,0.0,0.7287466885502256,1.0
82,SNIa-SS/sn2007S.p0034.dat,E,7.0265356324095265,0.1,0.482897154837795,0.0,-0.837121156948097,1.0
83,SNIa-CN/sn1998bu.p0036.dat,E,7.069634334954231,0.1,0.631365626326824,0.0,-0.563990040821942,1.0
84,SNIa-CN/sn2002ck.p0037.dat,E,7.134846669379073,0.1,1.6069532804510152,0.0,0.46165346564865106,1.0
85,SNIa-CN/sn1995D.p0042.dat,E,7.135358806894258,0.1,2.3073620955375698,0.0,0.8532160741101592,1.0
86,SNIa-BL/sn1998ec.p0026.dat,E,7.13548505866904,0.1,0.7586979309874244,0.0,-0.2515832465834023,1.0
87,SNIa-SS/sn2006gr.p0048.dat,E,7.167748435622487,0.1,1.5513293219199578,0.0,0.3558852375704028,1.0
88,SNIa-CN/sn1998bu.p0035.dat,E,7.235261151530876,0.1,0.5839640256057386,0.0,-0.667088173772633,1.0
89,SNIa-SS/sn1999aa.p0029.dat,E,7.245380579476861,0.1,2.1090133816088703,0.0,0.8402831133273432,1.0
90,SNIa-CN/sn1998bu.p0039.dat,E,7.25053862434724,0.1,0.5670226793666597,0.005863151328429311,-0.7442022242797307,1.0
91,SNIa-CN/sn1994ae.p0029.dat,E,7.25610016678863,0.1,1.6126502060184884,0.0,0.4849081193846698,0.985154838709677
92,SNIa-BL/sn2007le.p0053.dat,E,7.256689301310514,0.1,0.9732073889917069,0.16121329886559901,0.1426713689216139,1.0
93,SNIa-CL/sn2007hj.p0033.dat,E,7.275033600218611,0.1,1.025623393091886,0.0016609425285954325,0.07248177338749534,1.0
94,SNIa-CSM/sn2011km.p0040.dat,E,7.321284659981683,0.1,2.3057902190863664,0.0,0.926880250563612,1.0
95,SNIa-BL/sn2008af.p0024.dat,E,7.3214361474909655,0.1,0.9247934925243149,0.04091921055977555,0.05457923520375148,1.0
96,SNIa-CN/sn1998bu.p0038.dat,E,7.335789958967014,0.1,0.5597196370020107,0.022464293008829284,-0.6914109831210058,1.0
97,SNIa-CN/sn1998bu.p0040.dat,E,7.361361396127455,0.1,0.8042950043591477,0.0,-0.3256302913903788,1.0
98,SNIa-BL/sn2002bo.p0054.dat,E,7.376839751679892,0.1,1.1747459519955283,0.03402832957817182,0.3361319917879669,1.0
99,SNIa-SS/sn2001eh.p0031.dat,E,7.455820539699054,0.1,1.5958777415251926,0.010219308169959949,0.5132712314759922,1.0
100,SNIa-CN/sn1998bu.p0034.dat,E,7.476499543854043,0.1,0.2749313622564328,0.005465306082463368,-1.5710155103535903,1.0
101,SNIa-SS/sn2001V.p0027.dat,E,7.558360771306964,0.1,1.8649742174828785,0.0,0.7418724997018289,1.0
102,SNIa-CN/sn1998bu.p0041.dat,E,7.6066062215948405,0.1,0.6479103630964157,0.0,-0.5833329865514154,1.0
103,SNIa-CN/sn2002jy.p0031.dat,E,7.621916726942259,0.1,1.3214939311545228,0.0,0.2594992752286115,1.0
104,SNIa-SS/sn1998es.p0051.dat,E,7.636547959196593,0.1,2.8151137706109597,0.0,1.0482568160233272,1.0
105,SNIa-CN/sn1998bu.p0033.dat,E,7.797793040001702,0.1,0.6127624341556169,0.0,-0.6197389732907264,1.0
106,SNIa-BL/sn1997bp.p0027.dat,E,7.831076806576183,0.11000000000000001,0.280369396291741,0.2324162473178729,-1.0811916226405203,1.0
107,SNIa-SS/sn2001V.p0057.dat,E,7.83276302278389,0.1,2.9586714516926906,0.0,1.1768095241854675,1.0
108,SNIa-BL/sn2005am.p0032.dat,E,7.842908429032884,0.1,1.251765416090739,0.0,0.2601354770203113,1.0
109,SNIa-BL/sn2004ef.p0033.dat,E,7.854148453731516,0.1,1.8331091486898283,0.0,0.5102253747142196,1.0
110,SNIa-CN/sn1998bu.p0042.dat,E,7.861888472919967,0.1,0.8227201604680472,0.0,-0.2801537267251486,1.0
111,SNIa-BL/sn2007af.p0034.dat,E,7.9870870159795615,0.1,0.7350467614973325,0.05276838439294006,-0.2994029986086465,1.0
112,SNIa-SS/sn2001az.p0044.dat,E,7.9885622104942025,0.1,1.8671168705317907,0.011598054242233159,0.817079210238181,1.0
113,SNIa-CN/sn1995D.p0038.dat,E,8.010355756587142,0.1,1.92723993682793,0.0,0.8485603225960696,1.0
114,SNIa-BL/sn1999gh.p0028.dat,E,8.036915607295816,0.1,0.7761566803657138,0.09552004756829413,-0.11138571234101582,1.0
115,SNIa-BL/sn2007bm.p0038.dat,E,8.040567242467993,0.1,0.38443358265469024,0.12889723695790578,-0.9250507612842306,1.0
116,SNIa-SS/sn2008Z.p0042.dat,E,8.053145102874149,0.1,1.2089345819656752,0.0,0.2661637779423356,1.0
117,SNIa-CN/sn1998bu.p0032.dat,E,8.109110368177493,0.1,0.24391293729228633,0.0,-1.7624697332336292,1.0
118,SNIa-CN/sn1998bu.p0043.dat,E,8.128485085945776,0.1,0.8259906767198956,0.0,-0.2704902689649164,1.0
119,SNIa-BL/sn1997bq.p0041.dat,E,8.225463559582266,0.1,2.3003708859544436,0.0,0.7587394831257674,1.0
120,SNIa-CN/sn2004at.p0030.dat,E,8.273292820233536,0.1,1.590304287021961,0.0,0.49264320357176206,1.0
121,SNIa-CN/sn2001G.p0031.dat,E,8.317846295356153,0.1,1.671757746892106,0.0,0.5326305262849096,1.0
122,SNIa-CN/sn2007fs.p0051.dat,E,8.342139859281385,0.1,2.744015451614888,0.0,1.094184134222823,1.0
123,SNIa-CN/sn1998bu.p0031.dat,E,8.588641459531662,0.1,0.5482918338548529,0.0,-0.7501245883263402,1.0
124,SNIa-CL/sn2007bc.p0043.dat,E,8.589936582083622,0.1,2.6815679118311855,0.09540564415897526,1.142565371828972,1.0
125,SNIa-SS/sn1999aa.p0050.dat,E,8.623328929974722,0.1,2.8651726424946964,0.0,1.0584465098464784,1.0
126,SNIa-CN/sn1994D.p0040.dat,E,8.679461975073671,0.1,2.699188201387389,0.0,1.0791641654799395,1.0
127,SNIa-CN/sn2003du.p0033.dat,E,8.68711873596063,0.1,1.2528550447716844,0.0,0.24058783138932888,1.0
128,SNIa-BL/sn2007bm.p0045.dat,E,8.71442891448498,0.1,0.6958961718353142,0.07733446448072144,-0.3441308760093556,1.0
129,SNIa-BL/sn2002dp.p0037.dat,E,8.763565785277507,0.1,1.31344395483047,0.0,0.31100649968930894,1.0
130,SNIa-CN/sn2001G.p0033.dat,E,8.767042929136128,0.1,1.7053670699390615,0.0,0.5430534815555031,1.0
131,SNIa-CN/sn1998V.p0041.dat,E,8.801494122463414,0.1,3.0,0.0,1.097802091962727,1.0
132,SNIa-SS/sn2000cx.p0037.dat,E,8.802658403161498,0.1,2.886575865059617,0.0,1.039848956005635,1.0
133,SNIa-CL/sn2004gs.p0031.dat,E,8.81219797287908,0.1,0.783726400523748,0.17710425546912112,-0.08853984314159928,1.0
134,SNIa-CN/sn1996X.p0033.dat,E,8.831717299711098,0.1,1.1652720001862895,0.07071793340367888,0.3247843095957293,1.0
135,SNIa-CN/sn2008bf.p0042.dat,E,8.858464858523249,0.1,2.5894110136321555,0.0,1.0050348792328105,1.0
136,SNIa-CN/sn2007ca.p0035.dat,E,8.885699925366287,0.1,0.8377120598482616,0.0,-0.2831237129364939,1.0
137,SNIa-BL/sn2007bm.p0034.dat,E,8.922029118962108,0.1,0.29219444237829384,0.17693476940166133,-1.2437141146900617,1.0
138,SNIa-BL/sn1999cc.p0023.dat,E,8.926286916299528,0.1,1.3301284607398105,0.003913546994964519,0.29669405426458595,1.0
139,SNIa-BL/sn2007af.p0032.dat,E,8.957782696876528,0.1,0.7345129693953872,0.07232190304181246,-0.267956520945126,1.0
140,SNIa-BL/sn2004as.p0028.dat,E,8.96916711325208,0.1,1.0292101046421072,0.0,-0.09263180749223968,1.0
141,SNIa-SS/sn1999aa.p0028.dat,E,9.034461175232224,0.1,2.5444885185864883,0.0,1.0206090292178547,1.0
142,SNIa-SS/sn1998es.p0029.dat,E,9.080638203825352,0.1,1.4302844242372497,0.0,0.4392827392374792,1.0
143,SNIa-CL/sn2007hj.p0037.dat,E,9.08112493086146,0.1,0.9655066933787857,0.0963934540706653,-0.012458235123331059,1.0
144,SNIa-BL/sn2001E.p0039.dat,E,9.108080429421666,0.1,0.8890198176731992,0.0,-0.22573710638125705,1.0
145,SNIa-SS/sn2000cx.p0036.dat,E,9.15392011509461,0.1,2.628850867064962,0.0,0.9560528980401657,1.0
146,SNIa-CN/sn1998bu.p0030.dat,E,9.194357825138528,0.1,0.35617061882717926,0.0,-1.2813065675795987,1.0
147,SNIa-CN/sn1996X.p0049.dat,E,9.200514118670714,0.1,1.799804101069539,0.03284610939519284,0.6935345087905602,1.0
148,SNIa-CN/sn1998dm.p0041.dat,E,9.304672461591,0.1,1.0272281135207182,0.0,-0.11814496032933837,1.0
149,SNIa-CN/sn2003du.p0049.dat,E,9.316779804020026,0.1,3.0,0.0,1.1479291104975438,1.0
150,SNIa-BL/sn1997bp.p0054.dat,E,9.356152905187937,0.1,1.637967157063827,0.11784122373078044,0.6441804662580553,1.0
151,SNIa-BL/sn2007af.p0028.dat,E,9.46626793188386,0.1,0.6889224007061295,0.11597084107221868,-0.2884935989743516,1.0
152,SNIa-SS/sn1999aa.p0052.dat,E,9.502867578974053,0.1,3.0,0.0,1.122886372222813,1.0
153,SNIa-CN/sn1998bu.p0029.dat,E,9.505144339064547,0.1,0.30868993192656086,0.0034998869142180864,-1.4490384931752465,1.0
154,SNIa-CN/sn1998aq.p0033.dat,E,9.528559238598799,0.1,1.704791637818152,0.016957701444190988,0.6249478847599387,1.0
155,SNIa-BL/sn2004ef.p0026.dat,E,9.534652140981978,0.1,0.8034694945680899,0.0,-0.2633657142028307,1.0
156,SNIa-BL/sn2004fu.p0022.dat,E,9.59988174581832,0.1,0.6026795392803124,0.026484848925590866,-0.4485926015876562,1.0
157,SNIa-BL/sn2001gc.p0022.dat,E,9.647893131961638,0.11000000000000001,0.538140069664396,0.18342839542859915,-0.3981142195276087,1.0
158,SNIa-BL/sn2001ep.p0035.dat,E,9.671757083485218,0.1,1.0681281150340143,0.14080734467984213,0.23610732022581593,1.0
159,SNIa-CN/sn2008bf.p0039.dat,E,9.746459639541229,0.1,1.8172273532338992,0.0,0.6329564786167268,1.0
160,SNIa-CN/sn1998aq.p0035.dat,E,9.787615309001566,0.1,1.6800374436228407,0.0021363360555712125,0.608944355936299,1.0
161,SNIa-BL/sn2003W.p0044.dat,E,9.836484534372005,0.1,1.3088907455507615,0.0,0.19908735782035997,1.0
162,SNIa-CN/sn2001G.p0037.dat,E,9.884798945794135,0.1,1.9245050881219719,0.0,0.6335989492495058,1.0
163,SNIa-CN/sn1998bu.p0027.dat,E,9.906694832517937,0.1,0.45124189458176805,0.017891256859618565,-0.9708606914865141,1.0
164,SNIa-CL/sn2004gs.p0032.dat,E,9.969659355962222,0.1,1.1676247903260668,0.2888617959236973,0.33474143965574055,1.0
165,SNIa-CN/sn1994D.p0043.dat,E,9.998846465517284,0.1,2.507930659073649,0.07193594210445793,1.0744210103117189,1.0
166,SNIa-CN/sn1999ac.p0025.dat,E,10.022818237398354,0.1,1.6700973659489944,0.0,0.5599874405648251,1.0
167,SNIa-CN/sn2005cf.p0028.dat,E,10.054459930365656,0.1,0.6369214656382753,0.08665219159281919,-0.39625057981778566,1.0
168,SNIa-CN/sn2007F.p0053.dat,E,10.135822884008732,0.1,2.3502674606221436,0.0943428334779011,0.9914412229598033,1.0
169,SNIa-CN/sn1998aq.p0031.dat,E,10.178699690274128,0.1,1.6275588561696959,0.05333418840626552,0.6152541052309698,1.0
170,SNIa-BL/sn2007af.p0024.dat,E,10.222199283375762,0.1,1.2840648245604471,0.03475050436562166,0.4004928116164675,1.0
171,SNIa-BL/sn2005am.p0027.dat,E,10.230548638954183,0.1,0.38870390682676476,0.3460455139101429,-0.6181161239272194,1.0
172,SNIa-BL/sn2001ep.p0021.dat,E,10.291899742453538,0.1,1.5395003798793552,0.032240156018093095,0.5697170910739139,1.0
173,SNIa-BL/sn2001da.p0057.dat,E,10.345783920673995,0.1,2.2748037780454418,0.0,0.8078117178746675,1.0
174,SNIa-CN/sn1998bu.p0028.dat,E,10.353640164803325,0.1,0.5139217070897968,0.017564275290207043,-0.8584403181084366,1.0
175,SNIa-SS/sn2006gr.p0039.dat,E,10.368481973505244,0.1,1.4455677006124656,0.0,0.27800261539894433,1.0
176,SNIa-CN/sn2008ar.p0028.dat,E,10.564836366965496,0.1,1.2091354389596314,0.0,0.21310478158230908,1.0
177,SNIa-CL/sn2000dk.p0033.dat,E,10.592274528588991,0.1,2.6039512366652637,0.0,1.0013220097516489,1.0
178,SNIa-CN/sn1998aq.p0030.dat,E,10.596263945948404,0.1,1.5460558851725505,0.05465085505008206,0.5611177265774938,1.0
179,SNIa-CN/sn2005cf.p0029.dat,E,10.640895466050122,0.1,0.8366093659344194,0.10318118286791388,-0.0534099822632688,1.0
180,SNIa-SS/sn2001eh.p0029.dat,E,10.655496316885953,0.1,2.095916741024287,0.0,0.7777902512270636,1.0
181,SNIa-BL/sn2007af.p0058.dat,E,10.660181108910605,0.1,2.6882326177510762,0.10478820344735983,1.1778660031682624,1.0
182,SNIa-CN/sn2005cf.p0027.dat,E,10.671271225815012,0.1,1.0653857542435172,0.07710881429247826,0.23340657051410768,1.0
183,SNIa-SS/sn2000cx.p0039.dat,E,10.733847646435446,0.1,2.8984727300307087,0.0,1.0268479488540792,1.0
184,SNIa-BL/sn2007af.p0031.dat,E,10.750906653015342,0.1,0.498646836914842,0.06803201637647194,-0.771364692159287,1.0
185,SNIa-BL/sn2007bm.p0021.dat,E,10.837243483892305,0.1,0.8083789303995144,0.07072083219903698,-0.07597422387472298,1.0
186,SNIa-SS/sn1999aa.p0054.dat,E,10.84811344145546,0.1,3.0,0.03436859779003061,1.1579264987660802,1.0
187,SNIa-BL/sn1996Z.p0023.dat,E,10.964161474829709,0.11000000000000001,0.15309435869990703,0.16654517747118355,-2.0,1.0
188,SNIa-CN/sn2003kf.p0053.dat,E,11.012029896966677,0.1,1.7119699778553144,0.03889456164495023,0.59442596519224,1.0
189,SNIa-CN/sn2005cf.p0026.dat,E,11.050735631772259,0.1,1.2786222716066704,0.05689569954880236,0.427988369208124,1.0
190,SNIa-BL/sn2004ef.p0020.dat,E,11.097245725572556,0.1,1.351494473878364,0.0,0.3373089136327259,1.0
191,SNIa-CL/sn2007bc.p0036.dat,E,11.099642003697895,0.1,1.2506941422334372,0.11365503024753562,0.39496803823663,1.0
192,SNIa-BL/sn2004dt.p0044.dat,E,11.139718379680028,0.1,2.009133322596704,0.03437453524727374,0.7271135482071754,1.0
193,SNIa-CN/sn1998dm.p0049.dat,E,11.192928891246812,0.1,1.3953199670179464,0.0,0.25005555315046957,1.0
194,SNIa-CN/sn2006lf.p0038.dat,E,11.26436253713992,0.1,0.33584327414300996,0.0,-1.3581424895638654,1.0
195,SNIa-BL/sn2002bo.p0021.dat,E,11.281647662943197,0.11000000000000001,0.588084268598101,0.127878920920887,-0.2904740852092723,1.0
196,SNIa-BL/sn2007kk.p0025.dat,E,11.282856211836707,0.11000000000000001,0.6831128521317503,0.17209619263801343,-0.28968777723884104,1.0
197,SNIa-CN/sn2005el.p0030.dat,E,11.296331877628443,0.1,1.5195912061467498,0.0,0.4671780328714351,1.0
198,SNIa-CN/sn2003du.p0028.dat,E,11.297065704026501,0.1,1.8988866483571845,0.0,0.7232500026992281,1.0
199,SNIa-SS/sn2005eq.p0051.dat,E,11.34978218779279,0.1,3.0,0.0,1.0602917951439963,1.0
200,SNIa-SS/sn1999aa.p0027.dat,E,11.424308419394833,0.1,2.3899298423906954,0.0,0.9338612189222009,1.0
201,SNIa-CN/sn2008bf.p0032.dat,E,11.476659282917762,0.1,1.3918733366594487,0.0,0.387724407978269,1.0
202,SNIa-CN/sn1996X.p0028.dat,E,11.512967399493736,0.1,0.6747726190729504,0.13288759137757417,-0.27236573984390455,1.0
203,SNIa-BL/sn2005am.p0057.dat,E,11.522711469369318,0.1,3.0,0.3213033932499896,1.4964009215795924,1.0
204,SNIa-CN/sn2003du.p0051.dat,E,11.583477648978542,0.1,3.0,0.011655754191928564,1.1506851869978842,1.0
205,SNIa-BL/sn2006ac.p0022.dat,E,11.696776226595414,0.11000000000000001,2.1590045958554698,0.0,0.743147213193368,1.0
206,SNIa-BL/sn2002dp.p0023.dat,E,11.707930926476237,0.1,1.2560298211720275,0.00754138174618346,0.32475213064186226,1.0
207,SNIa-SS/sn1998es.p0056.dat,E,11.824826885681311,0.1,3.0,0.0,1.092866201864677,1.0
208,SNIa-CN/sn2001fe.p0028.dat,E,11.902344180556216,0.1,2.4980706314908794,0.0,0.9684852481423573,1.0
209,SNIa-CN/sn2005kc.p0033.dat,E,11.902748616039371,0.1,0.6505853261189023,0.0,-0.5044901527059402,1.0
