I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
104,SNIa-SS/sn2001V.p0052.dat,E,7.215952347750022,0.1,0.46321664660810125,0.0,-0.6473584546628126,1.0
105,SNIa-SS/sn1998es.p0056.dat,E,7.330902046157449,0.1,0.6480691842240613,0.0,-0.4996738265503977,1.0
106,SNIa-CN/sn2003kf.p0042.dat,E,7.342536195058787,0.1,0.19540496333175472,0.0,-1.7686805161031294,1.0
107,SNIa-CN/sn2003kf.p0025.dat,E,7.365216398388693,0.1,0.24172717838750504,0.0,-1.412208165680922,1.0
108,SNIa-BL/sn2004dt.p0051.dat,E,7.377194333524601,0.1,0.5472946972664586,0.08560134867738449,-0.552861336086482,1.0
109,SNIa-CN/sn2007fs.p0085.dat,E,7.380649285104717,0.1,2.368697280650461,0.10279867149411086,0.9726145483227172,1.0
110,SNIa-SS/sn1998es.p0051.dat,E,7.391641681434098,0.1,0.5486448116287067,0.0,-0.6476302084517305,1.0
111,SNIa-SS/sn2005eq.p0027.dat,E,7.415119851069937,0.1,0.505388921672593,0.0,-0.7128374739531685,1.0
112,SNIa-BL/sn2007le.p0048.dat,E,7.510353224477421,0.1,0.18063211996857617,0.0018017917430720191,-1.7482340219662786,1.0
113,SNIa-BL/sn1997E.p0041.dat,E,7.551420767206932,0.1,0.6561009875943682,0.0,-0.4459163114480141,1.0
114,SNIa-BL/sn1997bp.p0049.dat,E,7.599244180865629,0.1,0.346597433806545,0.035077391073324866,-1.0096746805899899,1.0
115,SNIa-BL/sn2007le.p0050.dat,E,7.6159430476034515,0.1,0.10339996978375214,0.37608358577214135,-1.936025604853675,1.0
116,SNIa-CN/sn1998bu.p0043.dat,E,7.618794660199774,0.1,0.2026865235586506,0.0,-1.722920909191017,1.0
117,SNIa-CN/sn1998dm.p0049.dat,E,7.645128652574233,0.1,0.2824938163570309,0.0,-1.4079099030285627,1.0
118,SNIa-BL/sn1998dh.p0045.dat,E,7.652282320514875,0.1,0.2949152635300869,0.03088974242423364,-1.1677526602692416,1.0
119,SNIa-SS/sn2001eh.p0025.dat,E,7.7051475392543525,0.1,0.6998207208218827,0.0,-0.39480299774957034,1.0
120,SNIa-CN/sn1998bu.p0042.dat,E,7.77333895118652,0.1,0.15848625988842205,0.0,-2.0,1.0
121,SNIa-CN/sn1994D.p0073.dat,E,7.819025737287472,0.1,1.8457948555809927,0.08045689335537683,0.7359548244760221,1.0
122,SNIa-SS/sn2000cx.p0037.dat,E,7.838632952007437,0.1,0.6651218936092408,0.0,-0.4691832977546533,1.0
123,SNIa-CN/sn2008bf.p0068.dat,E,7.86978323432956,0.1,0.9125858724546648,0.0,-0.18174924198874062,1.0
124,SNIa-BL/sn1995al.p0044.dat,E,7.893625256638922,0.1,0.3239162486059167,0.0,-1.120917665041483,1.0
125,SNIa-BL/sn2002bo.p0045.dat,E,7.947091061513186,0.1,0.14878089181980947,0.020576444895955413,-2.0,1.0
126,SNIa-CN/sn2003du.p0023.dat,E,7.984272034891365,0.1,1.0652355180268362,0.0,0.05608060068420017,1.0
127,SNIa-CN/sn2003kf.p0041.dat,E,7.993099795758678,0.1,0.15216932988218212,0.0,-1.8558711769661176,1.0
128,SNIa-SS/sn2000cx.p0036.dat,E,7.99410448046788,0.1,0.5916893084021093,0.0,-0.5799111887612486,1.0
129,SNIa-SS/sn1999aa.p0027.dat,E,7.99416129449903,0.1,0.4321022538768674,0.0,-0.8609212718844543,1.0
130,SNIa-CN/sn1998aq.p0081.dat,E,8.025578446290039,0.1,1.698571475803297,0.03481400204381398,0.5454626164192373,1.0
131,SNIa-CN/sn2000ce.p0022.dat,E,8.035422620909497,0.1,0.1923351210637884,0.0,-1.6949264227037453,1.0
132,SNIa-SS/sn1998es.p0025.dat,E,8.07056230721987,0.1,0.5567435622711248,0.0,-0.6178726576711818,1.0
133,SNIa-BL/sn2004dt.p0058.dat,E,8.084362808331324,0.1,0.8827818299708139,0.11648787303643936,-0.07479169053816956,1.0
134,SNIa-SS/sn2001V.p0023.dat,E,8.09969688146059,0.1,0.8185711226268544,0.0,-0.16276513284141197,1.0
135,SNIa-SS/sn2008Z.p0042.dat,E,8.110874347874347,0.1,0.2477483373975698,0.0,-1.3792004145257302,1.0
136,SNIa-BL/sn2004dt.p0049.dat,E,8.124165583885306,0.1,0.43253890225029584,0.17599142078802352,-0.7146025730764647,1.0
137,SNIa-SS/sn1998es.p0089.dat,E,8.126352464733895,0.1,1.9317484922834354,0.0,0.6145607936902903,1.0
138,SNIa-SS/sn2001V.p0022.dat,E,8.181500006490252,0.1,1.0032630912942644,0.0,0.027977593281940882,1.0
139,SNIa-CN/sn2000fa.p0021.dat,E,8.19704649844516,0.1,0.8167573759825858,0.04036358100150457,-0.12597747425229205,1.0
140,SNIa-SS/sn2001V.p0050.dat,E,8.201220301354295,0.1,0.4930359735207863,0.0,-0.6842042609994674,1.0
141,SNIa-SS/sn2001V.p0024.dat,E,8.213221499744416,0.1,0.6259843642518975,0.0,-0.4341371769003115,1.0
142,SNIa-SS/sn2001eh.p0027.dat,E,8.216435773001036,0.1,0.638689738457393,0.0,-0.5012424138663709,1.0
143,SNIa-CN/sn1999ac.p0062.dat,E,8.221300785322667,0.1,0.9310509766689967,0.032594611976241104,-0.03830493774923535,1.0
144,SNIa-CN/sn2001cp.p0022.dat,E,8.22747365893318,0.1,0.725144075272333,0.0,-0.34377946528374936,1.0
145,SNIa-SS/sn2001V.p0021.dat,E,8.235279718330315,0.1,0.8620467329499574,0.0,0.094304521919538,1.0
146,SNIa-CN/sn2003du.p0021.dat,E,8.261841659356747,0.1,1.6364088949881794,0.0,0.4738605409147527,1.0
147,SNIa-CN/sn2008ar.p0056.dat,E,8.264124242241547,0.1,0.5911895995494475,0.0,-0.6365090111127361,1.0
148,SNIa-SS/sn2005eq.p0054.dat,E,8.26774565161342,0.1,0.5633479282500685,0.0,-0.6788560535167255,1.0
149,SNIa-BL/sn2007bm.p0018.dat,E,8.332493195747587,0.1,0.23288221748996574,0.0,-1.4145913720754646,1.0
150,SNIa-CN/sn1994D.p0075.dat,E,8.338976300733393,0.1,1.9267970286062317,0.09064816800917541,0.8065184324132291,1.0
151,SNIa-BL/sn2007co.p0087.dat,E,8.341664454738645,0.1,2.145246375594832,0.03147064707836309,0.982528597352842,1.0
152,SNIa-SS/sn1999aa.p0046.dat,E,8.343409003321689,0.1,0.657029444141495,0.0,-0.4350017205950971,1.0
153,SNIa-CN/sn2005cf.p0021.dat,E,8.349903006656618,0.1,0.5411277386451198,0.0,-0.5359161520896626,1.0
154,SNIa-CN/sn2003kf.p0021.dat,E,8.364478867728304,0.1,0.4893825192050566,0.0,-0.653176084496979,1.0
155,SNIa-BL/sn2007af.p0097.dat,E,8.386504042086788,0.1,3.0,0.21361055618273486,1.3524959372636647,1.0
156,SNIa-SS/sn2001eh.p0026.dat,E,8.39254149485693,0.1,0.6923580634112169,0.0,-0.4190133400974795,1.0
157,SNIa-CN/sn1998V.p0044.dat,E,8.42730232333648,0.1,0.2771678386702514,0.0,-1.3014885196820039,1.0
158,SNIa-BL/sn2007bm.p0016.dat,E,8.465599952887352,0.1,0.3150037143428759,0.0,-1.0819833682563662,1.0
159,SNIa-CN/sn1994D.p0040.dat,E,8.484526412972087,0.1,0.4919203910183704,0.0,-0.7007458130463116,1.0
160,SNIa-CN/sn2001fe.p0028.dat,E,8.493737412142682,0.1,0.4599401912179137,0.0,-0.8070769267894455,1.0
161,SNIa-CN/sn2002fk.p0044.dat,E,8.525486116405158,0.1,0.5310879032659516,0.0,-0.651838390224765,1.0
162,SNIa-CN/sn2003du.p0025.dat,E,8.619638497470591,0.1,0.7695421912825818,0.0,-0.2554010450597446,1.0
163,SNIa-BL/sn1997bq.p0047.dat,E,8.62564574100563,0.1,0.30526757993624726,0.05036462126999863,-1.179501610393998,1.0
164,SNIa-BL/sn2002bo.p0043.dat,E,8.63249249794098,0.1,0.147648862049768,0.051790984708284186,-1.9599038845575487,1.0
165,SNIa-CN/sn2000ce.p0020.dat,E,8.637821789998792,0.1,0.27338513009687776,0.0,-1.3187517036636764,1.0
166,SNIa-CN/sn2002cr.p0019.dat,E,8.65469683404474,0.1,0.9367052384451803,0.0,-0.05462338226188475,1.0
167,SNIa-BL/sn2001bf.p0059.dat,E,8.662262876064457,0.1,0.5981497681550229,0.010127570323720799,-0.4485619242711605,1.0
168,SNIa-CN/sn2007F.p0026.dat,E,8.731686826350934,0.1,0.49620519065389485,0.0,-0.7157897387413537,1.0
169,SNIa-CN/sn2002fk.p0086.dat,E,8.734019667138975,0.1,3.0,0.14599282907677977,1.207728142697888,1.0
170,SNIa-SS/sn2005eq.p0051.dat,E,8.761017363730035,0.1,0.615177384354188,0.0,-0.5812533678245834,1.0
171,SNIa-CN/sn1998dm.p0026.dat,E,8.766630081659304,0.1,0.20596144873067299,0.0,-1.5999271425416692,1.0
172,SNIa-SS/sn2001V.p0020.dat,E,8.78607892276789,0.1,0.8727008291619686,0.0,0.30296016378667057,1.0
173,SNIa-SS/sn2000cx.p0061.dat,E,8.797012109098556,0.1,0.8830946415877822,0.0,-0.13567714552086824,1.0
174,SNIa-CN/sn2003kf.p0040.dat,E,8.800977666044503,0.1,0.1951712959163258,0.0,-1.7506861750569187,1.0
175,SNIa-CN/sn2001fe.p0021.dat,E,8.807691406321192,0.1,1.6561451386417643,0.0,0.46655492920385777,1.0
176,SNIa-CN/sn2000fa.p0042.dat,E,8.81058232959883,0.1,0.2686362456661273,0.0,-1.3749502640494864,1.0
177,SNIa-BL/sn2007kk.p0090.dat,E,8.814507632328077,0.1,1.2611227138607943,0.08944926493731821,0.48509046060926375,1.0
178,SNIa-SS/sn2007S.p0025.dat,E,8.821492213651583,0.1,0.19531991550119956,0.0,-1.6253068406483768,1.0
179,SNIa-CN/sn1998bu.p0041.dat,E,8.853544324826705,0.1,0.1643415374561106,0.0,-2.0,1.0
180,SNIa-CN/sn2000dn.p0046.dat,E,8.920395705788199,0.1,0.860481824135902,0.016611187632615623,-0.18758547045297028,1.0
181,SNIa-SS/sn2001eh.p0059.dat,E,8.932400704161754,0.1,0.9272914856276077,0.044366868791995404,-0.11519931829528493,1.0
182,SNIa-SS/sn2001V.p0105.dat,E,8.93538674713811,0.1,3.0,0.1364269700887698,1.6866545515517581,1.0
183,SNIa-SS/sn2001V.p0049.dat,E,8.959733448036124,0.1,0.4669776820300256,0.0,-0.7643188077438036,1.0
184,SNIa-BL/sn1998dh.p0043.dat,E,8.991847851332036,0.1,0.27801451326556187,0.035682798278419636,-1.2513882967059053,1.0
185,SNIa-SS/sn1999aa.p0028.dat,E,9.01634051580871,0.1,0.45500686196041584,0.0,-0.7824886385142092,1.0
186,SNIa-BL/sn1998ec.p0020.dat,E,9.04599203981199,0.1,0.5022300374420509,0.0,-0.6419539513251761,1.0
187,SNIa-BL/sn2001bg.p0019.dat,E,9.054064058758321,0.1,0.6299356908052535,0.03817250320990088,-0.34167187182132797,1.0
188,SNIa-BL/sn2001bf.p0065.dat,E,9.066781793463747,0.1,1.3365308547286041,0.020895077998107983,0.25147116633121314,1.0
189,SNIa-CN/sn2003kf.p0020.dat,E,9.082188025678924,0.1,0.42485033465258315,0.0,-0.7516932126226871,1.0
190,SNIa-CN/sn1998eg.p0023.dat,E,9.104336212832898,0.1,0.4438953823277623,0.0,-0.8080999772367672,1.0
191,SNIa-CN/sn1998bu.p0040.dat,E,9.119703576232668,0.1,0.1621721094858758,0.0,-1.9890986057718059,1.0
192,SNIa-BL/sn1995al.p0019.dat,E,9.144205373769346,0.1,0.7904895829536486,0.0,-0.18942665304325898,1.0
193,SNIa-BL/sn2007bm.p0045.dat,E,9.16335888435107,0.1,0.1472864952615651,0.022592720054622994,-2.0,1.0
194,SNIa-CN/sn2001G.p0053.dat,E,9.209232865762957,0.1,0.6715567971577964,0.0,-0.49880538544399267,1.0
195,SNIa-SS/sn2008Z.p0048.dat,E,9.216887763618654,0.1,0.4160043885764539,0.0,-0.9680029483476307,1.0
196,SNIa-SS/sn2001V.p0048.dat,E,9.286557679266437,0.1,0.33076214148849153,0.026708530723718964,-1.064437992618906,1.0
197,SNIa-BL/sn2002dp.p0017.dat,E,9.314658217597412,0.1,0.9250229997450933,0.0,-0.08636296545525679,1.0
198,SNIa-CN/sn2005cf.p0017.dat,E,9.324153779401632,0.1,1.652416724820262,0.0,0.4996456995363588,1.0
199,SNIa-SS/sn2002hu.p0022.dat,E,9.360364986423008,0.1,1.0983490354468437,0.0,0.03584227898718291,1.0
200,SNIa-CN/sn1994ae.p0039.dat,E,9.368628166722752,0.1,0.43045119297027756,0.0,-0.8668153856223092,1.0
201,SNIa-SS/sn2001eh.p0029.dat,E,9.418455274132146,0.1,0.40134566602829475,0.0,-0.9493356987605299,1.0
202,SNIa-CN/sn1995D.p0093.dat,E,9.438881502787037,0.1,3.0,0.22509329536645215,1.2706800007029875,1.0
203,SNIa-SS/sn1998es.p0029.dat,E,9.446499041717534,0.1,0.25399540021855693,0.0,-1.369364498169717,1.0
204,SNIa-BL/sn2004dt.p0044.dat,E,9.549503528410982,0.1,0.4493912463343504,0.0,-0.8483227302003228,1.0
205,SNIa-CN/sn1994ae.p0029.dat,E,9.57178640883597,0.1,0.31664023515069367,0.0,-1.2065331646811663,0.985154838709677
206,SNIa-SS/sn2006gr.p0048.dat,E,9.578793274717068,0.1,0.3767132886455631,0.0,-1.094699029503943,1.0
207,SNIa-SS/sn1998es.p0018.dat,E,9.58080270505565,0.1,2.045420383262876,0.0,0.6856274538222269,1.0
208,SNIa-SS/sn2001V.p0019.dat,E,9.606042301358038,0.1,2.2178782380466306,0.0,0.7927487137400459,1.0
209,SNIa-SS/sn2006S.p0021.dat,E,9.614916056560459,0.1,2.2049947862018797,0.0,0.7298494243712028,1.0
210,SNIa-CN/sn2002fk.p0042.dat,E,9.62655709291965,0.1,0.5243442214620148,0.0,-0.6681691941114453,1.0
211,SNIa-BL/sn2001ay.p0055.dat,E,9.692329316076828,0.1,0.6190702714181262,0.0,-0.4482573330789502,1.0
212,SNIa-CSM/sn2011km.p0064.dat,E,9.698467195149604,0.1,0.6376552300001064,0.0,-0.4627238295997832,1.0
