I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-BL/sn1993ac.p0007.dat,E,3.4189666304508877,0.1,1.4187005199491176,0.05475039923323726,0.5018291479058438,1.0
33,SNIa-BL/sn1996bo.p0003.dat,E,3.4206679306259025,0.1,0.43171381925827695,0.041002014343122804,-0.8450230527546125,1.0
34,SNIa-BL/sn2002bo.m0004.dat,E,3.4310022642494937,0.11000000000000001,0.5720298978274252,0.0,-0.5993862310555117,1.0
35,SNIa-CN/sn2001br.p0003.dat,E,3.4758754936888234,0.1,0.48517991084483747,0.0,-0.3336889832085239,1.0
36,SNIa-BL/sn2002bf.p0002.dat,E,3.5213006986913684,0.11000000000000001,0.8048077974041109,0.0,-0.21876649199425555,1.0
37,SNIa-BL/sn2001N.p0004.dat,E,3.57314867730604,0.1,0.5958591538138774,0.0,-0.5511495263473245,1.0
38,SNIa-BL/sn2003kc.m0001.dat,E,3.5770512799075433,0.1,1.038598682703185,0.0,-0.02772935383933367,1.0
39,SNIa-BL/sn2001gc.m0009.dat,E,3.6274272505094096,0.12000000000000001,1.104175202260828,0.0,0.06438459994771922,1.0
40,SNIa-BL/sn2004fu.p0004.dat,E,3.639607721786044,0.1,0.4541192664859947,0.059772383164667105,-0.8032909419345073,1.0
41,SNIa-BL/sn2004as.m0003.dat,E,3.6627439692155246,0.1,1.4876631841996042,0.0,0.35945573956706606,1.0
42,SNIa-BL/sn2007co.p0002.dat,E,3.6664629039696863,0.1,0.8340067993314505,0.0,-0.25572742030689727,1.0
43,SNIa-BL/sn2007co.p0003.dat,E,3.7004591042792057,0.1,0.8548559648596744,0.0,-0.2189522784091211,1.0
44,SNIa-BL/sn2007co.p0004.dat,E,3.7011940836516564,0.1,1.225952988940152,0.0,0.14946645874847297,1.0
45,SNIa-BL/sn1997bq.m0008.dat,E,3.7536248375555767,0.11000000000000001,1.7051611698889493,0.0,0.5275698919419677,1.0
46,SNIa-BL/sn2002he.p0006.dat,E,3.7727106471748817,0.1,1.7170952041443208,0.0,0.48495381526305475,1.0
47,SNIa-BL/sn2007kk.p0004.dat,E,3.7790630337741176,0.1,0.9974411506769583,0.0,-0.06134167483219991,1.0
48,SNIa-BL/sn2001bg.p0005.dat,E,3.7938518207901057,0.1,0.7843108690479726,0.0559455787478336,-0.19010032762510037,1.0
49,SNIa-BL/sn2006cp.m0006.dat,E,3.8130340042262807,0.11000000000000001,1.517653925377698,0.0,0.35842718298978793,1.0
50,SNIa-BL/sn2007co.p0005.dat,E,3.818962316933198,0.1,0.9979013897362567,0.0,-0.04415341555289569,1.0
51,SNIa-BL/sn1997bp.p0003.dat,E,3.8223581491487795,0.11000000000000001,0.49817559313913007,0.10707039151240659,-0.5692444802534546,1.0
52,SNIa-BL/sn2007kk.p0005.dat,E,3.8750154284597835,0.1,0.9296687700899032,0.0,-0.1292744236233034,1.0
53,SNIa-BL/sn2002bo.m0003.dat,E,3.8814193001103137,0.11000000000000001,0.7277509592838532,0.0,-0.3377597312832561,1.0
54,SNIa-BL/sn1994M.p0003.dat,E,3.9148867761047565,0.1,0.7458520341059179,0.0,-0.35029281497886805,1.0
55,SNIa-BL/sn2004ef.m0000.dat,E,3.9513589461945644,0.1,1.2203208128536642,0.0,0.11056583683768534,1.0
56,SNIa-BL/sn1997bq.m0011.dat,E,3.9527027077866332,0.12000000000000001,1.1344250854438538,0.0,0.07226665229161701,1.0
57,SNIa-BL/sn2007co.m0000.dat,E,3.9550498576546644,0.1,1.201623331364107,0.0,0.11100142073155018,1.0
58,SNIa-BL/sn2007kk.p0003.dat,E,3.9608503309655028,0.1,1.1045639443335107,0.0,0.02011942015883432,1.0
59,SNIa-BL/sn2006cp.p0006.dat,E,3.963046486813651,0.1,1.1165959479074457,0.05770738647935241,0.15468416524391448,1.0
60,SNIa-BL/sn2001ay.p0003.dat,E,3.9822410235137613,0.1,1.6478232773724595,0.0,0.5947328685087669,1.0
61,SNIa-BL/sn1999cc.p0002.dat,E,3.9951311965735137,0.1,1.8282906832775323,0.0,0.5524141571542104,1.0
62,SNIa-BL/sn2007co.p0001.dat,E,4.0040883459016765,0.1,1.1977150868185953,0.0,0.10903203788005793,1.0
63,SNIa-CL/sn2004gs.p0004.dat,E,4.038423005480821,0.09000000000000001,1.405082311831647,0.04188423438620584,0.3322826016374592,1.0
64,SNIa-BL/sn1994M.p0007.dat,E,4.062302508364789,0.1,0.9767637570607322,0.0,-0.027330849630634223,1.0
65,SNIa-BL/sn1997bp.m0003.dat,E,4.094590115968119,0.11000000000000001,1.2811429047250997,0.05738556235554014,0.5623686243199582,1.0
66,SNIa-CL/sn2004gs.p0003.dat,E,4.153846577043918,0.09000000000000001,1.2823419091992359,0.048786407134358244,0.21045026934385178,1.0
67,SNIa-BL/sn2004as.m0004.dat,E,4.161211306705184,0.1,1.5056336894194187,0.0,0.3686099448886015,1.0
68,SNIa-BL/sn2005am.p0004.dat,E,4.1836062647286685,0.1,1.3165728806832473,0.0,0.18487035855145945,1.0
69,SNIa-BL/sn2004as.p0006.dat,E,4.190478641465751,0.1,1.1212240803870694,0.0,0.11917971606581958,1.0
70,SNIa-BL/sn1994M.p0004.dat,E,4.206218880304014,0.1,1.2241194559748856,0.0,0.17712195341764925,1.0
71,SNIa-BL/sn2005am.p0005.dat,E,4.213751118753209,0.1,1.181614432080133,0.0,0.10290002835538935,1.0
72,SNIa-BL/sn2004ef.m0002.dat,E,4.23614874633619,0.1,1.063871062708863,0.0,-0.038416892069683586,1.0
73,SNIa-CN/sn2002er.p0004.dat,E,4.255734805073685,0.1,0.6112033324991623,0.0,-0.5441451936732342,1.0
74,SNIa-BL/sn2008af.p0006.dat,E,4.2600942492173335,0.1,1.337756506815743,0.0,0.25678603931312266,1.0
75,SNIa-BL/sn2006ac.p0006.dat,E,4.268200158838732,0.1,1.2821463203168357,0.05525554594721221,0.2984910711490656,1.0
76,SNIa-BL/sn2005am.p0003.dat,E,4.2704721949554,0.1,1.5323997129450373,0.0,0.3208613479434691,1.0
77,SNIa-BL/sn1997bq.m0010.dat,E,4.279111297684689,0.12000000000000001,1.3286968821769427,0.0,0.25266199261803857,1.0
78,SNIa-BL/sn2006sr.p0004.dat,E,4.288050610783419,0.1,1.089167443109445,0.0,-0.0016439767496741289,1.0
79,SNIa-BL/sn2006ev.p0006.dat,E,4.292161453237402,0.09000000000000001,1.0363288107904163,0.040673679409240056,0.011818450915132553,1.0
80,SNIa-BL/sn2001ay.p0001.dat,E,4.313655160739658,0.1,2.4488007422855826,0.0,0.8206307307181592,1.0
81,SNIa-BL/sn2001da.p0002.dat,E,4.315529703011791,0.1,0.8412421859925097,0.0,-0.21768963514534062,1.0
82,SNIa-BL/sn1994M.p0002.dat,E,4.353369077913078,0.1,0.6548348099008947,0.0,-0.46059618014417536,1.0
83,SNIa-BL/sn2001da.max.dat,E,4.4177802284088035,0.1,1.0804686549335707,0.0,0.04850766708642655,1.0
84,SNIa-BL/sn2001da.m0001.dat,E,4.420027047737449,0.1,0.7459779770431023,0.0,-0.023077470190283927,1.0
85,SNIa-BL/sn2007co.m0001.dat,E,4.46539974151564,0.1,1.0969162822474814,0.0,-0.002339151106784409,1.0
86,SNIa-BL/sn2001ay.p0004.dat,E,4.466314110980413,0.1,1.9988020554467236,0.0,0.627045681623759,1.0
87,SNIa-BL/sn2001da.p0003.dat,E,4.477336580816946,0.1,0.7717233915335959,0.0,-0.2992327232512066,1.0
88,SNIa-BL/sn2002cs.p0003.dat,E,4.483559114957685,0.1,1.0403021823035967,0.0,-0.05188662859305267,1.0
89,SNIa-BL/sn2001ep.p0005.dat,E,4.487687392814968,0.09000000000000001,1.1362404791393366,0.0,0.09111867116874903,1.0
90,SNIa-BL/sn2003ch.p0007.dat,E,4.504174389731495,0.09000000000000001,1.655109055002921,0.0,0.44736682481065215,1.0
91,SNIa-BL/sn2006cp.m0011.dat,E,4.510246739690604,0.12000000000000001,1.1385033614371596,0.0,0.06292798956362264,1.0
92,SNIa-BL/sn1997bq.m0009.dat,E,4.521401704758567,0.11000000000000001,1.8342290943996307,0.0,0.5911816542516299,1.0
93,SNIa-BL/sn2003W.m0005.dat,E,4.5278816649759115,0.12000000000000001,1.1722380879870264,0.0,0.13640761604180224,1.0
94,SNIa-BL/sn2001ep.p0004.dat,E,4.528267152377032,0.09000000000000001,1.1663284819122925,0.0,0.09723076592507908,1.0
95,SNIa-BL/sn2007af.p0005.dat,E,4.539743450503704,0.09000000000000001,1.3010943772270378,0.011560131145599306,0.23859234176129815,1.0
96,SNIa-BL/sn2005am.p0002.dat,E,4.556014525572955,0.1,1.4109320491264903,0.0,0.25131084032337786,1.0
97,SNIa-BL/sn2007kk.p0002.dat,E,4.556865410449108,0.1,1.1036516080273326,0.04775742927045203,0.06879984871904923,1.0
98,SNIa-BL/sn1998dh.m0001.dat,E,4.559735150495593,0.1,1.247594438154252,0.023041989664984535,0.2034593619112621,1.0
99,SNIa-BL/sn1996Z.p0004.dat,E,4.568601050042924,0.1,0.22824428558130067,0.0,-1.373459851582948,1.0
100,SNIa-BL/sn2003cq.p0002.dat,E,4.581547575021266,0.1,1.2898322389032295,0.0,0.21795409671697735,1.0
101,SNIa-CL/sn2004gs.p0002.dat,E,4.611163437457323,0.09000000000000001,0.9838390552608867,0.11745476641115936,-0.007462619259159505,1.0
102,SNIa-BL/sn2007kk.p0006.dat,E,4.613681806960509,0.1,1.1105804853796588,0.02743077498393693,0.07875370918763172,1.0
103,SNIa-BL/sn1997bq.m0012.dat,E,4.671981068373469,0.12000000000000001,1.7785797843003013,0.0026682733659715973,0.7944870987407355,1.0
104,SNIa-BL/sn1999cc.m0000.dat,E,4.676573726386,0.1,1.4171994275221786,0.0,0.28157384102618693,1.0
105,SNIa-BL/sn2001da.m0002.dat,E,4.677019331487103,0.1,0.8873499601913235,0.0,-0.17876311620567023,1.0
106,SNIa-BL/sn2003W.m0002.dat,E,4.693270972047252,0.11000000000000001,0.8914054749843344,0.0,-0.1468356278450131,1.0
107,SNIa-BL/sn2003W.m0007.dat,E,4.716321094757101,0.12000000000000001,1.1567377230984999,0.0,0.10255460775257284,1.0
108,SNIa-BL/sn1998ec.m0003.dat,E,4.727880994974969,0.1,0.8589768786681529,0.0,-0.22902742761212908,1.0
109,SNIa-BL/sn2004ef.m0003.dat,E,4.728021896021591,0.1,1.2450438784575388,0.0,0.1097703359811858,1.0
110,SNIa-BL/sn2003cq.m0001.dat,E,4.731595718711208,0.1,1.5908396482030314,0.0,0.4210649483866114,1.0
111,SNIa-BL/sn2003cq.p0001.dat,E,4.7409238119824835,0.1,1.6736020179600357,0.0,0.47244707066294694,1.0
112,SNIa-BL/sn2006sr.p0003.dat,E,4.779397935153811,0.1,1.1227426108214928,0.0,0.024589624535298078,1.0
113,SNIa-BL/sn1999cc.m0001.dat,E,4.788682416453017,0.1,1.8862769374387882,0.0,0.6008532030927841,1.0
114,SNIa-BL/sn2003gn.m0003.dat,E,4.7908651583668345,0.1,1.545665150524122,0.0,0.3794597384758905,1.0
115,SNIa-BL/sn2001ay.m0002.dat,E,4.8006857232984705,0.11000000000000001,2.114020081948463,0.0,0.6816651618178846,1.0
116,SNIa-CL/sn2007hj.p0004.dat,E,4.802634695999629,0.09000000000000001,0.7121470325376029,0.041418235517705515,-0.34005298052041877,1.0
117,SNIa-BL/sn2007le.p0005.dat,E,4.805949865695906,0.1,0.6828465764399821,0.0024989457693345976,-0.3754637488083415,1.0
118,SNIa-BL/sn2003ch.p0005.dat,E,4.80682106693688,0.09000000000000001,1.6876339944708376,0.01975505276150426,0.47594219557095857,1.0
119,SNIa-BL/sn2003kc.m0006.dat,E,4.81879591427097,0.11000000000000001,1.5218192801972585,0.028075722049431852,0.4221083519441657,1.0
120,SNIa-BL/sn2002bo.m0012.dat,E,4.824307078489357,0.12000000000000001,0.4538673418808979,0.0,-0.8402702379670208,1.0
121,SNIa-BL/sn2001ep.p0003.dat,E,4.848025752525759,0.09000000000000001,1.2769672772490759,0.003094889582438872,0.18794732354494054,1.0
122,SNIa-CL/sn2002jg.p0005.dat,E,4.864568883249396,0.09000000000000001,0.2334705894332304,0.0,-1.5540918843385374,1.0
123,SNIa-BL/sn2003ch.p0006.dat,E,4.871463989348641,0.09000000000000001,0.8866716709321046,0.0,0.18145713770675406,1.0
124,SNIa-BL/sn2007co.m0003.dat,E,4.872686601545404,0.1,1.2587471718965653,0.0,0.14723300403180234,1.0
125,SNIa-CL/sn2007hj.p0003.dat,E,4.874253231429782,0.09000000000000001,0.803132107431834,0.019349387298601396,-0.2594089231824528,1.0
126,SNIa-BL/sn2003W.p0001.dat,E,4.895680658201609,0.11000000000000001,0.6834284634252287,0.0,-0.37998534785701943,1.0
127,SNIa-BL/sn2003W.m0000.dat,E,4.905861867459966,0.11000000000000001,0.6648326945077856,0.0,-0.4333801076275825,1.0
128,SNIa-BL/sn2002dp.p0007.dat,E,4.927142251075039,0.09000000000000001,1.3884960548893206,0.0,0.33619030109277415,1.0
129,SNIa-BL/sn2006cp.m0008.dat,E,4.94519061823655,0.11000000000000001,1.297145799219725,0.0,0.17750262560377925,1.0
130,SNIa-BL/sn2001bf.p0005.dat,E,4.955671842680053,0.09000000000000001,2.0296258401438956,0.0,0.6582966790486968,1.0
131,SNIa-BL/sn2007af.p0004.dat,E,4.955861656021892,0.09000000000000001,1.3199586851512994,0.027317802922206983,0.24641847035608236,1.0
132,SNIa-BL/sn2001E.p0003.dat,E,4.977829951458349,0.11000000000000001,0.37272189424850827,0.01731407651151281,-0.9937791491286285,1.0
133,SNIa-BL/sn2007kk.p0001.dat,E,4.9804483932038766,0.1,1.2152295698095883,0.04514206023231357,0.14091866397001956,1.0
134,SNIa-BL/sn1997bp.p0004.dat,E,4.9853782076853435,0.11000000000000001,0.45100185222534933,0.14365944919342097,-0.5956736413729937,1.0
135,SNIa-BL/sn2003cq.m0002.dat,E,4.9869599800346975,0.1,1.5324674608541198,0.0,0.38244915353179915,1.0
136,SNIa-CN/sn1997Y.p0003.dat,E,5.005805070229164,0.09000000000000001,0.9088724759640364,0.0,-0.15080808403374757,1.0
137,SNIa-BL/sn2001ep.p0006.dat,E,5.021255171320606,0.09000000000000001,1.0842889042959778,0.0,0.06307855701888754,1.0
138,SNIa-CL/sn2000dk.p0004.dat,E,5.025018943557564,0.09000000000000001,1.4420803424991446,0.0,0.3032090301545587,1.0
139,SNIa-BL/sn2001N.p0003.dat,E,5.036021360794411,0.1,0.3638719113451368,0.0,-1.0483525143212493,1.0
140,SNIa-CL/sn2006bw.p0005.dat,E,5.039089338377596,0.09000000000000001,0.9710750621093114,0.03743432128193016,-0.08174532806729298,1.0
141,SNIa-BL/sn2004as.m0005.dat,E,5.054342101465934,0.1,1.3920301438613496,0.0,0.2817710048613139,1.0
142,SNIa-BL/sn2007co.p0006.dat,E,5.0612438013300585,0.1,0.9309916215441187,0.0,-0.07298084486382245,1.0
143,SNIa-CL/sn2007au.p0001.dat,E,5.066232712647396,0.09000000000000001,1.2382162062027178,0.0029593233487499046,0.1316663682802416,1.0
144,SNIa-BL/sn2006sr.p0002.dat,E,5.067731153291235,0.1,1.2531757636990246,0.0,0.11114889924764676,1.0
145,SNIa-BL/sn2008L.p0006.dat,E,5.069450004099008,0.1,1.0618744194758967,0.0,-0.015566920847336227,1.0
146,SNIa-BL/sn2006cp.m0009.dat,E,5.088085667638149,0.11000000000000001,1.3595089148312711,0.0,0.23560316621632943,1.0
147,SNIa-BL/sn2002cu.m0003.dat,E,5.0919918067903716,0.11000000000000001,1.4123679339839512,0.0,0.3272025060327245,1.0
148,SNIa-BL/sn2001bf.p0001.dat,E,5.105254447985191,0.1,2.0462646735347305,0.0,0.6689836395045757,1.0
149,SNIa-BL/sn2006cp.m0010.dat,E,5.112767147981334,0.12000000000000001,1.2056636650301706,0.0,0.11727086098969003,1.0
150,SNIa-BL/sn1999cc.m0003.dat,E,5.116441122596113,0.1,1.8615592534553556,0.0,0.5829188607850254,1.0
151,SNIa-BL/sn2004as.m0007.dat,E,5.122873485083866,0.11000000000000001,1.1409913123268234,0.0,0.07459313624232075,1.0
152,SNIa-BL/sn2006sr.p0001.dat,E,5.136783196142989,0.1,1.286948530495774,0.0,0.1342462059767183,1.0
153,SNIa-BL/sn2007kk.m0001.dat,E,5.144133296592226,0.1,1.4564772264797088,0.0,0.2799506535230323,1.0
154,SNIa-CN/sn2003it.p0006.dat,E,5.151968108394957,0.1,1.147898862294215,0.0,0.06336916383356994,1.0
155,SNIa-BL/sn2004as.p0007.dat,E,5.1792926398124175,0.09000000000000001,1.1679170218929227,0.01765915525694535,0.18450646382233743,1.0
156,SNIa-CN/sn2002cr.m0011.dat,E,5.196142929844988,0.1,2.5272106175136027,0.0,0.9674760366437158,1.0
157,SNIa-BL/sn2002hd.p0001.dat,E,5.200242549971955,0.1,2.049097920890291,0.0,0.6774340201100788,1.0
158,SNIa-BL/sn2002dj.m0006.dat,E,5.215445612480943,0.11000000000000001,0.7774373318782978,0.0,-0.33052481545667634,1.0
159,SNIa-BL/sn2004as.m0006.dat,E,5.218750297500327,0.11000000000000001,1.2011722883251394,0.0,0.13447400931122544,1.0
160,SNIa-BL/sn1997do.m0007.dat,E,5.236717759008546,0.11000000000000001,1.4882856015008206,0.0,0.3743782291069102,1.0
161,SNIa-BL/sn2004fu.m0003.dat,E,5.2399268828192,0.1,0.7265416895060353,0.0,-0.4397059890305715,1.0
162,SNIa-BL/sn2003U.m0001.dat,E,5.270246979156219,0.1,1.9707609002806237,0.0,0.6486719200803203,1.0
163,SNIa-BL/sn1998ec.m0004.dat,E,5.277218021217408,0.1,0.7327709424916947,0.0,-0.40446422113027747,1.0
164,SNIa-BL/sn2007jg.m0002.dat,E,5.284143968543804,0.1,1.4783937942741172,0.0,0.30579855996671934,1.0
165,SNIa-BL/sn2007bd.p0002.dat,E,5.3012087878295215,0.1,1.076699790346413,0.0,-0.04037095645817533,1.0
166,SNIa-CN/sn2002cr.p0005.dat,E,5.344266920160071,0.09000000000000001,2.2486049966373662,0.0,0.806946949510309,1.0
167,SNIa-BL/sn2007co.m0004.dat,E,5.347237269795501,0.1,1.2189289492579467,0.0,0.11033153689915862,1.0
168,SNIa-BL/sn1998dh.m0004.dat,E,5.355943864801984,0.1,1.2812429043399014,0.0,0.20217565129038276,1.0
169,SNIa-BL/sn1995al.p0006.dat,E,5.363455994560269,0.1,1.0232886669522903,0.0,0.05013970320677158,1.0
170,SNIa-BL/sn2007nq.p0006.dat,E,5.384418285215074,0.09000000000000001,1.9347735439171563,0.0,0.581635608867255,1.0
171,SNIa-BL/sn2007co.m0005.dat,E,5.386072466003125,0.1,1.055617009025304,0.0,-0.04513812330163118,1.0
172,SNIa-CN/sn2003it.p0007.dat,E,5.4033703621885145,0.1,1.0608587170055572,0.0,-0.014753537904055605,1.0
173,SNIa-BL/sn1997do.m0008.dat,E,5.4158868842770485,0.11000000000000001,1.2944065940679423,0.0,0.21584718366539551,1.0
174,SNIa-BL/sn2002cu.m0006.dat,E,5.424381403526428,0.11000000000000001,1.2948904943290631,0.0,0.2124539118999774,1.0
175,SNIa-CN/sn1996bl.m0004.dat,E,5.428125070316486,0.1,0.8992321613172399,0.0,-0.20790031107538182,1.0
176,SNIa-CL/sn2004gs.m0003.dat,E,5.429859083723112,0.1,1.2108130484759991,0.0,0.05817502438713874,1.0
177,SNIa-CL/sn2004gs.m0001.dat,E,5.445668672442304,0.1,1.2672029339324888,0.026086909070970384,0.13886653014274472,1.0
178,SNIa-CN/sn1999ek.p0003.dat,E,5.454552752744654,0.09000000000000001,0.1407018172709158,0.06313239442890857,-2.0,1.0
179,SNIa-CL/sn2007ci.m0002.dat,E,5.462950200609593,0.1,2.515012069786948,0.0,0.8576414755987816,1.0
180,SNIa-CL/sn2007ci.m0001.dat,E,5.477515500844229,0.1,2.4735506442030832,0.0,0.8443460575681685,1.0
181,SNIa-BL/sn2007af.p0003.dat,E,5.5072963474345595,0.09000000000000001,1.2813099972141904,0.047099515133330536,0.2218635336237365,1.0
182,SNIa-BL/sn1998ef.m0004.dat,E,5.513226140481622,0.1,1.0771698480355711,0.0,-0.017354657747287165,1.0
183,SNIa-BL/sn2001ep.p0002.dat,E,5.518265049513212,0.09000000000000001,1.2736757576823352,0.01671944015411635,0.1951251156481172,1.0
184,SNIa-BL/sn2005am.p0007.dat,E,5.53294201079722,0.1,1.2428950727205013,0.0,0.1947415994738137,1.0
185,SNIa-BL/sn2003cq.max.dat,E,5.548484869206283,0.1,1.4990870501466198,0.014528090220021992,0.38618286204242047,1.0
186,SNIa-CN/sn2002G.m0003.dat,E,5.551833168515974,0.1,0.5921075977876559,0.04514784257882316,-0.5848205141516886,1.0
187,SNIa-BL/sn2002dj.m0007.dat,E,5.555207101532584,0.11000000000000001,0.7773886200536396,0.0,-0.3373668957550066,1.0
188,SNIa-CL/sn2007hj.p0001.dat,E,5.5586744008208715,0.1,1.019782862358315,0.0,-0.04832554765245531,1.0
189,SNIa-BL/sn2004ef.m0004.dat,E,5.5597592687540125,0.1,1.2779632577895832,0.0,0.13894366779143477,1.0
190,SNIa-CN/sn1998co.p0004.dat,E,5.565278744594993,0.09000000000000001,0.6041388368916754,0.0,-0.5778182882786012,1.0
191,SNIa-CL/sn2007hj.m0001.dat,E,5.579976305733129,0.1,1.0260868631025548,0.05597766656449079,-0.00541966792851366,1.0
192,SNIa-BL/sn2001N.p0001.dat,E,5.58832350721455,0.1,0.35870260295862577,0.0,-1.1125297724916632,1.0
193,SNIa-BL/sn2007co.p0007.dat,E,5.594307273709369,0.09000000000000001,0.8063156191158741,0.12010120819759326,-0.10282468806635761,1.0
194,SNIa-CL/sn2004gs.m0000.dat,E,5.608016236923293,0.1,1.0915494770172485,0.04888350597490594,0.023592135461204134,1.0
195,SNIa-CN/sn2006al.p0004.dat,E,5.609139531249324,0.1,1.147732890864516,0.0,0.022471892238245604,0.9826806451612903
196,SNIa-BL/sn2004fu.m0006.dat,E,5.615847035152413,0.11000000000000001,0.8391030220092134,0.0,-0.2631201311630981,1.0
197,SNIa-CN/sn2006le.p0006.dat,E,5.650174054549618,0.1,0.6247124748524487,0.0,-0.5122841266296381,1.0
198,SNIa-BL/sn1999cl.m0003.dat,E,5.652741479999532,0.1,0.1447877105351564,0.0,-2.0,1.0
199,SNIa-BL/sn2001ep.p0001.dat,E,5.655675893179799,0.09000000000000001,1.3141757742203672,0.021958020902216567,0.24302996525413664,1.0
200,SNIa-BL/sn2000cf.p0003.dat,E,5.668537712825563,0.09000000000000001,2.306501445894532,0.07050270110096428,0.8386801704799769,1.0
201,SNIa-BL/sn1999gh.p0006.dat,E,5.669563673627891,0.09000000000000001,0.9440575982467071,0.12973224895430158,0.07382723102437361,1.0
202,SNIa-BL/sn2007le.m0008.dat,E,5.675265726620213,0.11000000000000001,0.473219060549435,0.0,-0.8432426647958612,1.0
203,SNIa-BL/sn2000cw.p0004.dat,E,5.693774855213986,0.09000000000000001,1.2458459677778644,0.07661248511065354,0.23496155820108863,1.0
204,SNIa-CN/sn2006le.p0004.dat,E,5.731507112468379,0.1,0.6985316675500824,0.0,-0.43192439860364795,1.0
205,SNIa-CN/sn1997dt.p0002.dat,E,5.73906711111495,0.1,0.3809214093804389,0.0,-1.0720746888775698,1.0
