I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
90,SNIa-CN/sn1994D.p0043.dat,E,5.9288856204362315,0.1,0.6074163014962628,0.052312098247937845,-0.4964498419493061,1.0
91,SNIa-CN/sn1998aq.p0059.dat,E,5.965874870879328,0.1,1.3559778591188993,0.0490958351678616,0.302160845047402,1.0
92,SNIa-BL/sn1997bp.p0054.dat,E,5.979139300530388,0.1,0.6047583104834093,0.019305261861725414,-0.49737633301280787,1.0
93,SNIa-SS/sn2005eq.p0054.dat,E,5.980453995587547,0.1,0.8064226849023708,0.0,-0.3488407238434165,1.0
94,SNIa-CN/sn1998aq.p0050.dat,E,5.98475628652468,0.1,0.994727119629207,0.0036040537842717377,-0.020462822743423863,1.0
95,SNIa-BL/sn2004dt.p0051.dat,E,6.01085733523173,0.1,0.8372245387296264,0.0960367159480289,-0.16587602238979846,1.0
96,SNIa-CN/sn2006le.p0048.dat,E,6.013354318029354,0.1,0.5759098221765819,0.0,-0.6544863681750395,1.0
97,SNIa-CN/sn1998V.p0044.dat,E,6.068394165478005,0.1,0.41746390430224356,0.0,-0.9266236720751726,1.0
98,SNIa-SS/sn2001V.p0050.dat,E,6.080150127209171,0.1,0.7490489345932424,0.0,-0.306404037335319,1.0
99,SNIa-BL/sn2007le.p0048.dat,E,6.084616743936417,0.1,0.20182972157594214,0.0,-1.6923677694606718,1.0
100,SNIa-CN/sn1998dm.p0049.dat,E,6.122330486925765,0.1,0.39890271885297945,0.0,-1.089261900522912,1.0
101,SNIa-CN/sn1998bu.p0041.dat,E,6.132391780247308,0.1,0.17651431557901665,0.0,-1.9974297910024263,1.0
102,SNIa-CN/sn2002fk.p0068.dat,E,6.1352883116844446,0.1,2.4109961273313774,0.06937053170397103,0.8604799253569645,1.0
103,SNIa-CN/sn1996X.p0049.dat,E,6.240530007112929,0.1,0.39810583788703285,0.03706461966347445,-0.9716658215315679,1.0
104,SNIa-BL/sn2004dt.p0053.dat,E,6.391691144758543,0.1,0.7099922025545314,0.0,-0.3802717038505249,1.0
105,SNIa-CN/sn2002fk.p0042.dat,E,6.439164440261878,0.1,0.74395623187853,0.0,-0.3578523152773272,1.0
106,SNIa-CN/sn1999ac.p0086.dat,E,6.453928545852498,0.1,3.0,0.13990944897071583,1.154147333822616,1.0
107,SNIa-SS/sn2005eq.p0051.dat,E,6.556504188282094,0.1,0.9133544623102356,0.0,-0.22333965357010918,1.0
108,SNIa-CN/sn2003kf.p0040.dat,E,6.558022722409965,0.1,0.2979512418588228,0.0,-1.3610712032802108,1.0
109,SNIa-CN/sn1998bu.p0040.dat,E,6.598108479706541,0.1,0.22915647612674456,0.0,-1.6848666662817129,1.0
110,SNIa-CN/sn2006lf.p0050.dat,E,6.61205755442222,0.1,0.2199242573169318,0.0,-1.7873060814704833,1.0
111,SNIa-BL/sn2001ep.p0047.dat,E,6.6883372577318685,0.1,0.6733124871522722,0.004700356657478937,-0.4709240284821583,1.0
112,SNIa-CN/sn1998aq.p0062.dat,E,6.722294941320775,0.1,1.564776802101984,0.0728972414309423,0.45620207093180476,1.0
113,SNIa-BL/sn2002bo.p0079.dat,E,6.741728641361609,0.1,1.270226473397643,0.001770035420005029,0.20772611287772247,1.0
114,SNIa-BL/sn1999gh.p0071.dat,E,6.839311565209624,0.1,3.0,0.008973559473367308,1.0828343044676063,1.0
115,SNIa-CN/sn1998aq.p0065.dat,E,6.92145143060549,0.1,1.5891350470376349,0.06610633537086383,0.46899908980496424,1.0
116,SNIa-BL/sn2004dt.p0049.dat,E,6.9227158592873455,0.1,0.6873642566588583,0.1879703773051464,-0.2914746086121611,1.0
117,SNIa-SS/sn1999aa.p0044.dat,E,6.938791179215913,0.1,0.6805347522190016,0.0,-0.4364105378901028,1.0
118,SNIa-SS/sn2005M.p0063.dat,E,6.939202168570917,0.1,0.19719655429397945,0.39763802981836016,-1.3019040395230235,1.0
119,SNIa-CN/sn2005cf.p0043.dat,E,6.966064775628047,0.1,0.45799614878560474,0.0,-0.7843081222679098,1.0
120,SNIa-SS/sn2001V.p0049.dat,E,6.967809936817759,0.1,0.7036958259126497,0.0,-0.39124302245869963,1.0
121,SNIa-BL/sn2006cp.p0042.dat,E,7.008290747678244,0.1,0.5113056903443907,0.0,-0.7012691091457628,1.0
122,SNIa-CN/sn1994D.p0040.dat,E,7.045009331161847,0.1,0.7179935971478806,0.0,-0.36482198127608545,1.0
123,SNIa-CN/sn2008ar.p0056.dat,E,7.049138118414725,0.1,0.8220432434359396,0.0,-0.3287652663701489,1.0
124,SNIa-CN/sn1995D.p0042.dat,E,7.082516982466936,0.1,0.6589247756089663,0.0,-0.4987002137154092,1.0
125,SNIa-CN/sn1994ae.p0039.dat,E,7.112815704859523,0.1,0.630607483357058,0.0,-0.517148257490877,1.0
126,SNIa-BL/sn2004dt.p0044.dat,E,7.142773567643995,0.1,0.6835964066280507,0.0,-0.46560517681518804,1.0
127,SNIa-BL/sn1997bp.p0049.dat,E,7.151861792736844,0.1,0.5685124709177987,0.04251190308246356,-0.5389447470679111,1.0
128,SNIa-CN/sn1998bu.p0039.dat,E,7.165661294269507,0.1,0.17824629418765575,0.0,-2.0,1.0
129,SNIa-BL/sn1999gh.p0042.dat,E,7.174137753338868,0.1,0.6246613698254255,0.00706179399401369,-0.5384570070056953,1.0
130,SNIa-SS/sn1998es.p0080.dat,E,7.2245202815763,0.1,2.1918127727629595,0.0,0.7066542276275466,1.0
131,SNIa-CN/sn2002fk.p0072.dat,E,7.245387569764186,0.1,2.7359504094713434,0.0,0.9293490800659967,1.0
132,SNIa-CN/sn2006lf.p0046.dat,E,7.292072384589609,0.1,0.1870331930934042,0.0,-1.9012347165658048,1.0
133,SNIa-SS/sn2001V.p0048.dat,E,7.303170712700332,0.1,0.535244155521484,0.0010926854180490107,-0.6372478133469893,1.0
134,SNIa-SS/sn1999dq.p0048.dat,E,7.344195956256328,0.1,0.18716204465983377,0.3729271048839533,-1.3199918664185937,1.0
135,SNIa-CN/sn2000fa.p0042.dat,E,7.3911559989806275,0.1,0.4252157131705542,0.0,-0.9514240448986527,1.0
136,SNIa-BL/sn2001bf.p0042.dat,E,7.415702630280161,0.1,0.5675750413584492,0.010378376622846706,-0.6263814209827248,1.0
137,SNIa-SS/sn2008Z.p0042.dat,E,7.463663299465072,0.1,0.36575090230559265,0.0,-1.0200339329369736,1.0
138,SNIa-SS/sn2005M.p0025.dat,E,7.481364571642327,0.1,0.9690738653322127,0.0,-0.06626758104717614,1.0
139,SNIa-CL/sn2007bc.p0043.dat,E,7.546200670931354,0.1,0.792546637154239,0.017721591502214848,-0.23682278373160975,1.0
140,SNIa-BL/sn2007le.p0050.dat,E,7.636248760656289,0.1,0.18471822677251762,0.4150885706870378,-1.3592304299413795,1.0
141,SNIa-SS/sn2001V.p0047.dat,E,7.665516033020492,0.1,0.6934302613233818,0.0,-0.3909551960925083,1.0
142,SNIa-BL/sn2007af.p0088.dat,E,7.714193535246724,0.1,2.5147890010649543,0.13182519737794265,1.0159113762281304,1.0
143,SNIa-BL/sn2001bf.p0059.dat,E,7.732554996245049,0.1,0.9107438182668857,0.0,-0.07191431401308189,1.0
144,SNIa-SS/sn1999aa.p0042.dat,E,7.865034437766484,0.1,0.7551115642915515,0.0,-0.3300197463372561,1.0
145,SNIa-BL/sn1999gh.p0073.dat,E,7.989953511103879,0.1,3.0,0.06036005553929156,1.1109757313078132,1.0
146,SNIa-BL/sn2002bo.p0040.dat,E,7.993971206119092,0.1,0.22304030654159837,0.02399790051499923,-1.6202730045770792,1.0
147,SNIa-CN/sn2001G.p0063.dat,E,8.087474697789666,0.1,1.0188911975267931,0.0,0.043505986537408184,1.0
148,SNIa-SS/sn2000cx.p0039.dat,E,8.089326322891761,0.1,1.0545879645532812,0.0,-0.046740813470657394,1.0
149,SNIa-CL/sn1999by.p0042.dat,E,8.11806207162858,0.1,0.8219689009381583,0.073256100483215,-0.2360314566829716,1.0
150,SNIa-CN/sn2008bf.p0068.dat,E,8.163984612324743,0.11000000000000001,1.168889723617193,0.0,0.04246428674737442,1.0
151,SNIa-BL/sn1998dh.p0040.dat,E,8.174609688077224,0.1,0.3127804078020923,0.0,-1.214997363800361,1.0
152,SNIa-BL/sn1999gh.p0040.dat,E,8.272771127452195,0.1,0.5887016924952194,0.03804484828344379,-0.5215581557631608,1.0
153,SNIa-SS/sn1998es.p0044.dat,E,8.283609865632638,0.1,0.558662439141417,0.0,-0.6383392947946108,1.0
154,SNIa-CN/sn1994ae.p0029.dat,E,8.345796576344865,0.1,0.4585189926116699,0.0,-0.8677300374734636,0.985154838709677
155,SNIa-BL/sn2007le.p0078.dat,E,8.41748909364668,0.1,1.0962154075478527,0.09011002858676403,0.14800093010924725,1.0
156,SNIa-CN/sn1998bu.p0037.dat,E,8.421571143248183,0.1,0.2101193425506679,0.0,-1.7504114239089184,1.0
157,SNIa-BL/sn2001ay.p0055.dat,E,8.458491132429408,0.1,0.8604641045715347,0.0,-0.1621349591519741,1.0
158,SNIa-SS/sn2000cx.p0037.dat,E,8.485601392202206,0.1,1.0351826352182787,0.0,-0.04885846178431162,1.0
159,SNIa-SS/sn1999aa.p0081.dat,E,8.509883502620863,0.1,3.0,0.17827638182319594,1.1715059743626408,1.0
160,SNIa-BL/sn2007af.p0039.dat,E,8.516209794955895,0.1,0.2604253745383725,0.026444597488398683,-1.3620392105203991,1.0
161,SNIa-SS/sn2005M.p0028.dat,E,8.550208575902325,0.1,0.4949718290214385,0.0,-0.8058318268050126,1.0
162,SNIa-SS/sn1999aa.p0027.dat,E,8.611815018956431,0.1,0.6001028673384375,0.0,-0.5645949308652899,1.0
163,SNIa-BL/sn2006cp.p0040.dat,E,8.724627971947951,0.1,0.39878648015791307,0.0,-0.9698295195663292,1.0
164,SNIa-SS/sn2000cx.p0036.dat,E,8.783120914898536,0.1,0.9222622417344415,0.0,-0.15959334240552836,1.0
165,SNIa-BL/sn2004dt.p0058.dat,E,8.81179090767956,0.1,1.219417439146063,0.16679807461665075,0.23391560238036252,1.0
166,SNIa-SS/sn1999aa.p0028.dat,E,8.862912442676954,0.1,0.6361681992624083,0.0,-0.483398378110495,1.0
167,SNIa-CN/sn1998bu.p0038.dat,E,8.881320064974055,0.1,0.20490542603974496,0.0,-1.7974499144083849,1.0
168,SNIa-SS/sn2005eq.p0027.dat,E,8.940735647918308,0.1,0.6838722195394907,0.0,-0.44949795969753703,1.0
169,SNIa-SS/sn1998es.p0029.dat,E,8.977649650462057,0.1,0.33996110067382773,0.013721084463424703,-1.1127194407214922,1.0
170,SNIa-SS/sn2000cx.p0053.dat,E,8.978582885179488,0.1,1.9109308211472928,0.0,0.5653280041904936,1.0
171,SNIa-CN/sn2008bf.p0042.dat,E,9.028563538285644,0.11000000000000001,0.6883826784077204,0.0,-0.4119971962102307,1.0
172,SNIa-CN/sn2001fe.p0038.dat,E,9.089619895592671,0.1,0.5334714170926299,0.0,-0.6682351901259653,1.0
173,SNIa-CN/sn2006le.p0043.dat,E,9.106909516014309,0.1,0.31492399108395475,0.02414795828135462,-1.223422316301614,1.0
174,SNIa-CN/sn2001cp.p0026.dat,E,9.150098425239749,0.1,0.4457923189037112,0.0,-0.8470658390101846,1.0
175,SNIa-SS/sn1999aa.p0029.dat,E,9.252628006038629,0.1,0.5436320907505394,0.0,-0.6300529342545822,1.0
176,SNIa-CN/sn1998bu.p0036.dat,E,9.26242293953357,0.1,0.17817175999924065,0.0,-1.9299239379144524,1.0
177,SNIa-SS/sn2000cx.p0055.dat,E,9.269837137333713,0.1,2.0995174047806753,0.0,0.648412725175838,1.0
178,SNIa-BL/sn2002bo.p0057.dat,E,9.306394497901216,0.1,0.5037577579539579,0.029240966315800355,-0.8009618646888204,1.0
179,SNIa-CL/sn1997cn.p0043.dat,E,9.30894202712854,0.1,1.2175043324062331,0.11372357655859348,0.3446582805835715,1.0
180,SNIa-CN/sn2001fe.p0028.dat,E,9.316191447638682,0.1,0.637990098502118,0.0,-0.5096644820038496,1.0
181,SNIa-BL/sn2001bf.p0058.dat,E,9.43402294884849,0.1,0.8727057342766992,0.0,-0.253383349329522,1.0
182,SNIa-CN/sn2002ck.p0037.dat,E,9.502880116263409,0.1,0.5423663190795064,0.0,-0.6879971242299823,1.0
183,SNIa-BL/sn2001bf.p0065.dat,E,9.530712790725012,0.1,1.6896942723303767,0.07274048644160556,0.47538645788185924,1.0
184,SNIa-SS/sn2008Z.p0048.dat,E,9.552558631660057,0.1,0.5861298622220501,0.0,-0.6458857707588684,1.0
185,SNIa-BL/sn2007af.p0092.dat,E,9.574137683737195,0.1,2.724913058269694,0.17119208991320323,1.1390607463359945,1.0
186,SNIa-SS/sn2001eh.p0059.dat,E,9.594363349560531,0.1,1.2874934547279406,0.09683152193991966,0.21823829041089485,1.0
187,SNIa-BL/sn1997do.p0048.dat,E,9.60878129178388,0.1,1.4487672603506037,0.0,0.28283721146667373,1.0
188,SNIa-CN/sn1998dm.p0041.dat,E,9.746088467497508,0.1,0.3058603621509139,0.0,-1.399085330886503,1.0
189,SNIa-BL/sn1995al.p0025.dat,E,9.777543168725495,0.1,0.15579957234084382,0.16607016988722698,-1.260796417151612,1.0
190,SNIa-CN/sn1999ac.p0025.dat,E,9.78263875251728,0.1,0.4619548694396551,0.0,-0.818286836134561,1.0
191,SNIa-SS/sn2006gr.p0048.dat,E,9.80991670414423,0.1,0.593775883441653,0.0,-0.6627990536176238,1.0
192,SNIa-CN/sn1999ac.p0041.dat,E,9.839206870690692,0.1,0.5853343166513614,0.0,-0.603772510220346,1.0
193,SNIa-CN/sn1998V.p0041.dat,E,9.906037767656711,0.1,1.1687137859155508,0.0,0.07688205397030395,1.0
194,SNIa-CN/sn1995D.p0038.dat,E,9.916367795410844,0.1,0.5899393806352062,0.0,-0.4216766123661412,1.0
195,SNIa-CN/sn2003kf.p0025.dat,E,9.966425620588815,0.1,0.336140476481612,0.0,-1.1117229234854151,1.0
196,SNIa-CN/sn2002fk.p0037.dat,E,9.972775530127752,0.1,0.559561432798895,0.014894702649708312,-0.6390658756238059,1.0
197,SNIa-BL/sn2005am.p0039.dat,E,10.023009384199415,0.1,0.4784857862919275,0.06624846028706333,-0.6792963485658012,1.0
198,SNIa-BL/sn2005am.p0071.dat,E,10.03939382934449,0.1,1.0603210739294422,1.0693719317919304,1.838727688443929,1.0
199,SNIa-CN/sn1998bu.p0035.dat,E,10.139915424282403,0.1,0.1708455497959314,0.0,-1.98666855143977,1.0
200,SNIa-CN/sn2001G.p0053.dat,E,10.151960919773419,0.1,0.9180366756238079,0.0,-0.21051024365776017,1.0
201,SNIa-CL/sn2007hj.p0037.dat,E,10.178572902953244,0.1,0.38469909277409853,0.0,-1.050836875813678,1.0
202,SNIa-CN/sn2007F.p0080.dat,E,10.21673224458517,0.1,1.372933437608645,0.18694541435956472,0.44124598987989194,1.0
203,SNIa-CN/sn2003du.p0025.dat,E,10.240722961459316,0.1,1.0383941905365124,0.0,0.010508252951113618,1.0
204,SNIa-BL/sn2007le.p0040.dat,E,10.24378497251611,0.1,0.20346963974936286,0.05434281468696935,-1.5720696256344193,1.0
205,SNIa-CN/sn2001fe.p0031.dat,E,10.286535109919457,0.1,0.3523031294649359,0.0,-1.0827898216710437,1.0
206,SNIa-SS/sn1998es.p0089.dat,E,10.30248553130344,0.1,2.4911028552281103,0.0,0.8381463051660758,1.0
207,SNIa-BL/sn2007bm.p0038.dat,E,10.357337769482726,0.1,0.16168414532600545,5.186403123573569e-07,-1.9484605197853173,1.0
208,SNIa-CN/sn2002jy.p0033.dat,E,10.3924196478208,0.1,0.33172384084174933,0.0,-1.0651348878074152,1.0
209,SNIa-CN/sn2007fs.p0085.dat,E,10.440183688032874,0.1,2.8628355818015794,0.1766554775950176,1.1711703664707955,1.0
210,SNIa-CN/sn1994S.p0027.dat,E,10.443543726461312,0.1,1.0905436122423102,0.0,0.07601231182637112,1.0
