I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-BL/sn2006ac.p0036.dat,E,0.4526005103152434,0.1,0.21412861678479173,0.8254532610139468,-0.25661891295869443,1.0
44,SNIa-CN/sn2002jy.p0033.dat,E,0.45696841102006025,0.1,0.15785572335829615,0.8007480016842875,-0.4993783044380659,1.0
45,SNIa-BL/sn1999cc.p0023.dat,E,0.45910901983915964,0.1,0.19733021716064458,0.8201770247554813,-0.33694847113247495,1.0
46,SNIa-BL/sn2005am.p0027.dat,E,0.46882159820190966,0.1,0.0575281229249261,0.8936078736610699,-1.3139765938943262,1.0
47,SNIa-BL/sn2006cp.p0040.dat,E,0.4711198766226627,0.1,0.154728078102761,0.8308217696373497,-0.5390802316382595,1.0
48,SNIa-CL/sn2004gs.p0031.dat,E,0.4747954246940715,0.1,0.11297301633158527,0.8644407276103802,-0.7525027797006072,1.0
49,SNIa-CL/sn2007hj.p0033.dat,E,0.48015554969539254,0.1,0.14173991990879276,0.8226058531068701,-0.6303397346845806,1.0
50,SNIa-CN/sn2008C.p0029.dat,E,0.4830177047122288,0.1,0.730327280178982,0.21393784757596335,-0.13130214183180658,1.0
51,SNIa-BL/sn2007af.p0032.dat,E,0.4839640810049607,0.1,0.10864190992025867,0.8292918016628256,-0.9267376630212971,1.0
52,SNIa-SS/sn1998ab.p0036.dat,E,0.4857836102953353,0.1,0.637875300572382,0.6241798179688567,0.34099059392428255,1.0
53,SNIa-BL/sn2001ep.p0033.dat,E,0.48786158817640396,0.1,0.26180047773301673,0.7564269577556814,-0.20021550644275427,1.0
54,SNIa-CN/sn2001G.p0037.dat,E,0.48803744948015343,0.1,0.40945128357779814,0.674129517862866,0.05606542551243768,1.0
55,SNIa-CN/sn2007ca.p0035.dat,E,0.48849034798628105,0.1,0.15896353674278346,0.7247589828007381,-0.8705326788755613,1.0
56,SNIa-SS/sn1999dq.p0033.dat,E,0.4899307222792868,0.1,0.8844372287729054,0.1538175349617385,-0.006078361772346381,1.0
57,SNIa-CN/sn2001fe.p0034.dat,E,0.49334277619061806,0.1,0.17764865969325894,0.8029613100231262,-0.44494366567320465,1.0
58,SNIa-CL/sn2004gs.p0023.dat,E,0.49499344738275447,0.1,0.07895216588744666,0.8456752313608139,-1.2383536611149173,1.0
59,SNIa-BL/sn2005am.p0039.dat,E,0.4954425338279006,0.1,0.19478742625883605,0.8466437119025477,-0.20088551493513557,1.0
60,SNIa-CN/sn2000fa.p0032.dat,E,0.4965291539542127,0.1,0.04351457836809444,0.9350380181279757,-1.4374101605149492,1.0
61,SNIa-CN/sn2007ca.p0038.dat,E,0.4991903002501159,0.1,0.3331469740485337,0.659011098142648,-0.2406217216854831,1.0
62,SNIa-BL/sn2004as.p0025.dat,E,0.4993709994759277,0.1,0.17439073911149275,0.8094656403031609,-0.4444189127103986,1.0
63,SNIa-SS/sn1999dq.p0029.dat,E,0.5014618431369311,0.1,0.27412583608497354,0.6147280857674404,-0.5325788650013273,1.0
64,SNIa-BL/sn2005am.p0024.dat,E,0.5025938177755369,0.1,0.12480869197224549,0.8125167312395225,-0.8027288245229015,1.0
65,SNIa-BL/sn1998dh.p0040.dat,E,0.5044087620440826,0.1,0.118020799717276,0.837391859619705,-0.7952417586887508,1.0
66,SNIa-BL/sn2007af.p0034.dat,E,0.5050717240047258,0.1,0.10888730901662866,0.827944233587955,-0.9388023094080014,1.0
67,SNIa-BL/sn2007bm.p0034.dat,E,0.5070663719908752,0.1,0.040361175438354255,0.8537088263466369,-2.0,1.0
68,SNIa-CL/sn2006H.p0014.dat,E,0.5091164835963289,0.1,0.20573332138553788,0.473396953388801,-1.1876631889281026,1.0
69,SNIa-BL/sn2001ep.p0035.dat,E,0.5094040484209341,0.1,0.14760966200607323,0.8449408801828492,-0.5073168187532698,1.0
70,SNIa-CN/sn1996X.p0033.dat,E,0.5097979039806886,0.1,0.1349980068766724,0.8364309648183076,-0.6053992778546833,1.0
71,SNIa-BL/sn2001ep.p0028.dat,E,0.5098882571279255,0.1,0.12553314022826198,0.8060242055091602,-0.8506121043359707,1.0
72,SNIc-bl/sn2003jd.p0019.dat,E,0.5109367818392943,0.12000000000000001,0.4576539682096043,0.4270143438811169,-0.3499663827657754,1.0
73,SNIa-CSM/sn2011km.p0040.dat,E,0.5151151168152122,0.1,0.3640929844245291,0.7603767570980519,0.22887755484514816,1.0
74,SNIa-CN/sn2001G.p0031.dat,E,0.5174073226446785,0.1,0.294869562601753,0.7263243325964113,-0.14220261123089847,1.0
75,SNIa-CN/sn1996X.p0028.dat,E,0.518977163543892,0.1,0.0780851278946595,0.8425149736323853,-1.243075540683596,1.0
76,SNIa-CN/sn1994ae.p0035.dat,E,0.519370458798778,0.1,0.2480921888468119,0.7892221538753214,-0.15427592874065424,1.0
77,SNIa-CN/sn2005kc.p0033.dat,E,0.5216389896010485,0.1,0.09554336345350437,0.8059320525727721,-1.1817456567006646,1.0
78,SNIa-BL/sn2006cp.p0042.dat,E,0.522973621939676,0.1,0.1947974588163134,0.8349953719630342,-0.27273487482854614,1.0
79,SNIa-BL/sn1999gh.p0040.dat,E,0.5231864181864201,0.1,0.22802940740987457,0.846346362247579,-0.07360297425072525,1.0
80,SNIa-CN/sn2007F.p0032.dat,E,0.5247358202558426,0.1,0.13136279298943573,0.8214682884370268,-0.7099649982226187,1.0
81,SNIa-CL/sn2006H.p0013.dat,E,0.5252753849917713,0.1,0.20170091785425798,0.5171402895540216,-1.1525653180790467,1.0
82,SNIa-BL/sn2002he.p0035.dat,E,0.5263140583105231,0.1,0.3145722952490483,0.8124735914974697,0.10643422739911215,1.0
83,SNIa-CL/sn1998bp.p0026.dat,E,0.5288070793790309,0.1,0.20381613958678474,0.7597222342133244,-0.4614378243177533,1.0
84,SNIa-CN/sn2006le.p0041.dat,E,0.5291148438079571,0.1,0.09882795807961586,0.8674258068599384,-0.8820938751604434,1.0
85,SNIa-BL/sn2003W.p0044.dat,E,0.5298263572235553,0.1,0.2614763040090999,0.7120222453804033,-0.36368318712905406,1.0
86,SNIa-CN/sn2000fa.p0042.dat,E,0.531487704916755,0.1,0.17275982681616076,0.828219748274938,-0.46742536414625013,1.0
87,SNIa-CL/sn2004gs.p0032.dat,E,0.5334894600572955,0.1,0.17167456123698852,0.8901072043763933,-0.30962199689045516,1.0
88,SNIa-SS/sn2001eh.p0033.dat,E,0.5335334264533029,0.1,0.20989156898801337,0.80195330730806,-0.34430953443030016,1.0
89,SNIa-CN/sn1998bu.p0031.dat,E,0.5345394984331862,0.1,0.07466963743473543,0.8098422132093382,-1.5016683992320348,1.0
90,SNIa-CN/sn1998bu.p0030.dat,E,0.5345552436596304,0.1,0.050267923102692964,0.8084483076524824,-2.0,1.0
91,SNIa-BL/sn2001ep.p0032.dat,E,0.5348058281566108,0.1,0.1510412402064947,0.7963973791876651,-0.687444828113897,1.0
92,SNIa-CN/sn2000fa.p0038.dat,E,0.538669708275676,0.1,0.060459005932671395,0.9686741720400076,-0.8412203709444257,1.0
93,SNIa-BL/sn2002bo.p0043.dat,E,0.5410466954335479,0.1,0.09442449230779099,0.8466403543508643,-1.045939038816614,1.0
94,SNIa-CN/sn1999gd.p0030.dat,E,0.5418064380521322,0.1,0.19798124820826243,0.6852624271370479,-0.7339197634468833,1.0
95,SNIa-CL/sn1998bp.p0025.dat,E,0.5427548002930376,0.1,0.19547928979631982,0.7814808721683348,-0.4355947291241255,1.0
96,SNIa-BL/sn2001E.p0039.dat,E,0.5432291010339807,0.1,0.15822964258066796,0.8079293303462701,-0.6728700848337543,1.0
97,SNIa-BL/sn2002dp.p0037.dat,E,0.5434985302037652,0.1,0.16956249031963172,0.8193681317863046,-0.46873712410525853,1.0
98,SNIa-SS/sn1998es.p0044.dat,E,0.543580656167823,0.1,0.3065046413653171,0.7598348992885964,-0.010972010217323098,1.0
99,SNIa-BL/sn2001ay.p0031.dat,E,0.5449551072851602,0.1,0.5256361913827923,0.6523572235951133,0.2541629015662971,1.0
100,SNIa-BL/sn2007kk.p0030.dat,E,0.545879425005571,0.1,0.06754623717492228,0.8582663782088121,-1.4064835152602435,1.0
101,SNIa-BL/sn2007af.p0028.dat,E,0.5492104269870671,0.1,0.09355060376143136,0.8451683800229651,-1.0277821602105437,1.0
102,SNIa-CL/sn2006hb.p0030.dat,E,0.5493122776396283,0.1,0.17671940592517615,0.8260739423631919,-0.31964034883739634,1.0
103,SNIa-CL/sn2006H.p0011.dat,E,0.5505818066372872,0.1,0.3053087985377112,0.46827343691177886,-0.7723746887458037,1.0
104,SNIa-CL/sn1998bp.p0028.dat,E,0.5507302561663416,0.1,0.21591460487200992,0.7521589286885999,-0.43357219402727765,1.0
105,SNIa-CN/sn1998co.p0023.dat,E,0.5511002716645417,0.1,0.21864085370387026,0.6108322706627307,-0.8181009928342163,1.0
106,SNIa-CN/sn1998bu.p0029.dat,E,0.5518736983803414,0.1,0.05127170691140953,0.8040978499141871,-2.0,1.0
107,SNIa-CN/sn2005kc.p0029.dat,E,0.5523958879676014,0.1,0.05935309181163319,0.8171622497839733,-1.6844581322984207,1.0
108,SNIa-CL/sn2006H.p0017.dat,E,0.5525166501482363,0.1,0.1615998026084249,0.5831739939707838,-1.2693765078672836,1.0
109,SNIa-BL/sn2007af.p0039.dat,E,0.5566824456220967,0.1,0.10494779724314086,0.8480617144233595,-0.8577006829541943,1.0
110,SNIa-SS/sn1999aa.p0042.dat,E,0.5567228833144628,0.1,0.3489931654046868,0.8019873072462619,0.21827420084964932,1.0
111,SNIc-bl/sn2003jd.p0020.dat,E,0.5567723254161668,0.12000000000000001,0.281823562693063,0.5315806975247763,-0.7053524963235923,1.0
112,SNIa-CL/sn2006H.p0012.dat,E,0.5573528801767202,0.1,0.33792159236367436,0.3585739627713402,-0.8318894254808888,1.0
113,SNIa-SS/sn2001V.p0047.dat,E,0.5597264672036817,0.1,0.30524622462250395,0.8160578750733793,0.14350143702377074,1.0
114,SNIa-CN/sn2006le.p0043.dat,E,0.5598278226467173,0.1,0.12254531564671681,0.8402391089485215,-0.7748031681055692,1.0
115,SNIa-CN/sn1998aq.p0031.dat,E,0.5648200173184297,0.1,0.21327080225001754,0.8215513496388255,-0.19594157293013548,1.0
116,SNIa-CN/sn1998bu.p0033.dat,E,0.5669498291387378,0.1,0.07923679229246244,0.8177883891220424,-1.4042921451269372,1.0
117,SNIa-CN/sn1998aq.p0033.dat,E,0.5701717979253769,0.1,0.2246515141029966,0.8161184393054913,-0.16342647340849797,1.0
118,SNIa-CL/sn1998bp.p0015.dat,E,0.570406480129783,0.1,0.11484183462459592,0.8011328358905745,-0.964378301095094,1.0
119,SNIa-CL/sn2007ci.p0018.dat,E,0.5717616974274746,0.1,0.07638990561741942,0.8616993599500832,-1.1162284505932891,1.0
120,SNIa-BL/sn1997bq.p0041.dat,E,0.5718010614898765,0.1,0.38604593475041865,0.7910889894961587,0.20556354431712068,1.0
121,SNIa-CN/sn2008ar.p0028.dat,E,0.5720242317697791,0.1,0.17159377431587045,0.785478124258777,-0.5512546385385756,1.0
122,SNIa-CN/sn2001G.p0039.dat,E,0.5724056749885925,0.1,0.3903168115265653,0.5578057978480885,-0.28503115180760386,1.0
123,SNIa-CL/sn2007bc.p0036.dat,E,0.5732848122803296,0.1,0.15459735902121086,0.8445565562817366,-0.45034457440594944,1.0
124,SNIa-CL/sn2007bc.p0031.dat,E,0.5734412908024588,0.1,0.11347725864932393,0.8394720130561251,-0.8153421294959353,1.0
125,SNIa-CN/sn1999gd.p0026.dat,E,0.5748934409508393,0.1,0.1922760215419235,0.7181228458078561,-0.6766787891114051,1.0
126,SNIa-CN/sn2004at.p0030.dat,E,0.5761751582516548,0.1,0.22660526889309948,0.8014248032673534,-0.224709196172946,1.0
127,SNIa-CL/sn2007hj.p0037.dat,E,0.579008539912886,0.1,0.18035580983567126,0.7930566920446414,-0.5199615152902707,1.0
128,SNIa-CN/sn2008ar.p0035.dat,E,0.5805615881533555,0.1,0.3194820371279762,0.663072724867058,-0.31210803109095486,1.0
129,SNIa-CN/sn1999ac.p0033.dat,E,0.5841392868434674,0.1,0.19404212689528824,0.7814848313975338,-0.46519430212445834,1.0
130,SNIa-CN/sn2003du.p0033.dat,E,0.584663834819318,0.1,0.17389529403953838,0.8046611783713764,-0.4993209176552971,1.0
131,SNIa-CN/sn1999ac.p0035.dat,E,0.5853294489018985,0.1,0.23374010020631508,0.7910070004312627,-0.23683599515549908,1.0
132,SNIa-CL/sn2005ke.p0011.dat,E,0.5899442394698182,0.1,0.08753115131452861,0.7852125294542225,-1.388491673163577,1.0
133,SNIa-SS/sn2001V.p0028.dat,E,0.5916569166476544,0.1,0.21807698902343617,0.8151032225470579,-0.1765575019116718,1.0
134,SNIa-BL/sn2001ay.p0030.dat,E,0.5936252761813341,0.1,0.41393817821353723,0.673043083700494,0.13401300323853552,1.0
135,SNIa-CN/sn2005cf.p0029.dat,E,0.5949373106961299,0.1,0.10398792981647316,0.8426971222746006,-0.8945397632240804,1.0
136,SNIa-CN/sn1998bu.p0027.dat,E,0.5949925100682653,0.1,0.05611087451905612,0.8216093495834426,-1.8082061095869406,1.0
137,SNIa-CN/sn1998aq.p0030.dat,E,0.5957310018004105,0.1,0.19491753533951875,0.8243296283050736,-0.2853138862808081,1.0
138,SNIa-CN/sn1999ac.p0031.dat,E,0.5965650777688285,0.1,0.17904304067604151,0.7897092482293516,-0.5314469405649292,1.0
139,SNIa-CL/sn2000dk.p0033.dat,E,0.5965964455568828,0.1,0.3644137367182037,0.7773049969044089,0.1926978124272996,1.0
140,SNIa-BL/sn2007af.p0031.dat,E,0.5980660994659548,0.1,0.07398916875644164,0.8329664292478385,-1.3949236099751414,1.0
141,SNIa-CN/sn1998co.p0025.dat,E,0.5983615871329704,0.1,0.3073432039087765,0.5000997285851025,-0.6799588660227862,1.0
142,SNIa-BL/sn1997do.p0048.dat,E,0.5988422398302209,0.1,0.6913829771811622,0.768108547486545,0.7690624430685367,1.0
143,SNIa-BL/sn1999gh.p0042.dat,E,0.5999688006259621,0.1,0.22501895616658094,0.8488982476146548,-0.134935316812712,1.0
144,SNIa-CN/sn1998bu.p0028.dat,E,0.6011969162736057,0.1,0.06083893275636794,0.8142498218076627,-1.7540411043777677,1.0
145,SNIa-CN/sn2003kf.p0040.dat,E,0.6017853765712633,0.1,0.1218193895165734,0.825226913127075,-0.8796444186241271,1.0
146,SNIc-bl/sn2003jd.p0021.dat,E,0.6024359855817485,0.12000000000000001,0.4681915985252604,0.4215487513096347,-0.3328104655524392,1.0
147,SNIa-CN/sn1998bu.p0035.dat,E,0.60290323692404,0.1,0.07068572117805591,0.8261411522240405,-1.5016158783911813,1.0
148,SNIa-CN/sn2005cf.p0043.dat,E,0.6038994978556173,0.1,0.1811097849115523,0.8416517935013222,-0.2935764479447995,1.0
149,SNIa-SS/sn2002de.p0027.dat,E,0.6060289929819045,0.1,0.2889833749770498,0.6530240886952817,-0.404374620608275,1.0
150,SNIa-BL/sn1999cl.p0037.dat,E,0.6063782584113487,0.1,0.04605665397326564,0.8330555510004964,-2.0,1.0
151,SNIa-BL/sn1998dh.p0043.dat,E,0.6099615726634463,0.1,0.15985599979136772,0.8497597951385801,-0.42817889954762356,1.0
152,SNIa-CL/sn2005ke.p0013.dat,E,0.6108308654623089,0.1,0.08848672340926136,0.7901096076615095,-1.3511240712099548,1.0
153,SNIa-SS/sn2005M.p0040.dat,E,0.6116465651104784,0.1,0.1276938525205674,0.8443155216027949,-0.6826748141392418,1.0
154,SNIa-BL/sn2007bm.p0038.dat,E,0.6127186044705091,0.1,0.04315729825545499,0.8598489885431181,-1.8421891540391049,1.0
155,SNIa-CN/sn1995E.p0032.dat,E,0.6141897699022231,0.1,0.05308352301431889,0.7951534653198484,-2.0,1.0
156,SNIa-CN/sn2001fe.p0038.dat,E,0.6161632227168968,0.1,0.21834252968273465,0.8258182004405036,-0.19085195606518138,1.0
157,SNIa-CN/sn1995D.p0038.dat,E,0.6181423940526962,0.1,0.2500107956349028,0.8202605751514366,0.07572327065381558,1.0
158,SNIa-CN/sn2005el.p0030.dat,E,0.6182657626931767,0.1,0.19806841803715375,0.7989766225466589,-0.3636474395138207,1.0
159,SNIa-CL/sn2007ax.p0017.dat,E,0.618637153890342,0.1,0.5369420816047565,0.3531426714102889,-0.3215131824310441,1.0
160,SNIa-BL/sn2003kc.p0024.dat,E,0.6192167467007813,0.1,0.480783923102658,0.6184599194390169,0.06605776402196153,1.0
161,SNIa-BL/sn2002bo.p0024.dat,E,0.6210363258728046,0.1,0.04086960976512709,0.8768449298912074,-1.8268340168877837,1.0
162,SNIa-CL/sn2005ke.p0010.dat,E,0.6215234080819786,0.1,0.10019001455890382,0.7780120324622924,-1.2821333593477766,1.0
163,SNIa-CN/sn1998V.p0041.dat,E,0.6223862527523243,0.1,0.5192368965180378,0.8143428028355927,0.6081333864934273,1.0
164,SNIc/sn2004aw.p0011.dat,E,0.6223971346551462,0.11000000000000001,0.23867647946800394,0.44925205881229263,-0.911689691351048,1.0
165,SNIa-CN/sn1999ac.p0037.dat,E,0.6254054392322234,0.1,0.23160082294554843,0.8055875100489548,-0.20587406116270224,1.0
166,SNIa-CL/sn1998bp.p0013.dat,E,0.6266432134339379,0.1,0.14787939100706035,0.8088895537153249,-0.6010194278050665,1.0
167,SNIa-CN/sn1998bu.p0036.dat,E,0.6271327326083478,0.1,0.07327813130269431,0.8322901434322063,-1.4281465306154828,1.0
168,SNIa-BL/sn1995al.p0044.dat,E,0.6277868069223138,0.1,0.19662977947746169,0.834858689062662,-0.2500663164981172,1.0
169,SNIa-SS/sn2001V.p0048.dat,E,0.6282332110998914,0.1,0.2049601099105581,0.844936995905243,-0.16896538413023443,1.0
170,SNIa-SS/sn2001V.p0049.dat,E,0.6286867456762298,0.1,0.2991097915420131,0.8244570410448981,0.13221605645162346,1.0
171,SNIa-BL/sn2002bo.p0045.dat,E,0.6287362978477891,0.1,0.07417410585153231,0.8582837469950805,-1.2903451101862933,1.0
172,SNIa-CL/sn2007ci.p0017.dat,E,0.6290726857831777,0.1,0.10502721815445795,0.8601777132237637,-0.7434517875343266,1.0
173,SNIa-CL/sn2006H.p0015.dat,E,0.6302356626714984,0.1,0.19242947167126062,0.5457885969909385,-1.1660288310161089,1.0
174,SNIa-CL/sn1998bp.p0030.dat,E,0.6304658697924495,0.1,0.3090369544884497,0.76426949409951,-0.0065798747317094095,1.0
175,SNIa-CN/sn1998bu.p0034.dat,E,0.6311693802983599,0.1,0.04891125919640661,0.8192268253523255,-2.0,1.0
176,SNIa-BL/sn1997bq.p0047.dat,E,0.6313825818518823,0.1,0.17994693147635926,0.8582346061943987,-0.3132562859088641,1.0
177,SNIa-SS/sn1998ab.p0046.dat,E,0.6315870002381393,0.1,0.7179621519994152,0.6802134225466142,0.5627682953195808,1.0
178,SNIa-CN/sn2005cf.p0028.dat,E,0.6323954881514993,0.1,0.07606365172896631,0.8446493194772845,-1.2605317558901488,1.0
179,SNIa-CN/sn2001fe.p0031.dat,E,0.6359224763690985,0.1,0.14259938785656764,0.8303330150877397,-0.6102981751207674,1.0
180,SNIa-CN/sn1999ac.p0029.dat,E,0.6376665505350196,0.1,0.17692892479990593,0.8020002014659936,-0.4838488874399239,1.0
181,SNIa-CN/sn1998bu.p0032.dat,E,0.6429362140122155,0.1,0.0526653857568422,0.8058610953232637,-2.0,1.0
182,SNIa-CN/sn1994ae.p0039.dat,E,0.643750022611558,0.1,0.2838436997233914,0.8049436633878628,0.010215064169164147,1.0
183,SNIa-BL/sn2001gc.p0022.dat,E,0.6461668319757492,0.11000000000000001,0.07790654617973551,0.8592609825225538,-1.100955946467879,1.0
184,SNIa-CN/sn1998aq.p0035.dat,E,0.6483477371865523,0.1,0.19935306464194152,0.8247288216263531,-0.25900165211479564,1.0
185,SNIa-SS/sn2001eh.p0031.dat,E,0.6502257267921369,0.1,0.18648792750075796,0.8353193790911249,-0.3448161925947628,1.0
186,SNIa-CN/sn2003it.p0032.dat,E,0.652660646875703,0.1,0.3138973672010171,0.7607564258014431,-0.1143021759760938,1.0
187,SNIa-CN/sn2003kf.p0041.dat,E,0.6533278834229321,0.1,0.09078092880504102,0.833576251563095,-1.007545647100774,1.0
188,SNIa-CN/sn1998dm.p0041.dat,E,0.6554861040026949,0.1,0.16214360163254835,0.7496397880797143,-0.8448181719109205,1.0
189,SNIa-CN/sn1998bu.p0037.dat,E,0.6573293925856769,0.1,0.08377823862221291,0.8369365936624384,-1.2662687767470373,1.0
190,SNIa-CL/sn2006hb.p0024.dat,E,0.6579238316129223,0.1,0.08323940404332517,0.8591389433778117,-1.0936977718516543,1.0
191,SNIc/sn2004aw.p0018.dat,E,0.6579267824701577,0.1,0.20810197851475326,0.4127592352345021,-1.3784163075758173,1.0
192,SNIa-SS/sn2001V.p0050.dat,E,0.6583758530216202,0.1,0.3039565105531394,0.835803401868525,0.20326066557955552,1.0
193,SNIa-BL/sn2001ay.p0029.dat,E,0.6616006479174195,0.1,0.4750889938899546,0.681721613631267,0.21228850175620034,1.0
194,SNIc-bl/sn1997ef.m0004.dat,E,0.6623717221136083,0.13,1.5779807714437672,0.39302769485350286,0.8863955359403907,1.0
195,SNIa-BL/sn1998dh.p0045.dat,E,0.6668002114509093,0.1,0.16019229125734272,0.8610843341341037,-0.3647117066503064,1.0
196,SNIa-CN/sn1999ac.p0039.dat,E,0.668706663076736,0.1,0.24530767052590816,0.8121372277752512,-0.13151052804664573,1.0
197,SNIa-SS/sn1999aa.p0044.dat,E,0.6700727656045029,0.1,0.2932405156154971,0.8148229853916031,0.07300913632356217,1.0
