I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-BL/sn2002bo.m0007.dat,E,0.8277433059759863,0.1,0.3427654841910006,0.21848191700872388,-0.8684123737903322,1.0
60,SNIa-BL/sn2002cd.m0006.dat,E,0.8315247827919375,0.1,0.13952241260918388,0.14128560724861394,-1.8916532094417198,1.0
61,SNIa-BL/sn2001gc.p0004.dat,E,0.838234849309508,0.09000000000000001,0.12252973338003657,0.4100114624935301,-1.6587820497687655,1.0
62,SNIa-BL/sn2002cd.m0004.dat,E,0.8383322923472158,0.1,0.11853568754036,0.1621235004407848,-2.0,1.0
63,SNIa-BL/sn2002cd.m0005.dat,E,0.8407589257196093,0.1,0.12107045454399025,0.15986179483367477,-2.0,1.0
64,SNIa-CN/sn2002G.m0003.dat,E,0.8408813181438316,0.09000000000000001,0.5570944686978107,0.079276505714648,-0.560448712894224,1.0
65,SNIa-BL/sn2007kk.m0001.dat,E,0.8423532510554154,0.09000000000000001,0.7655043309355476,0.23686242754123546,-0.12661890964440853,1.0
66,SNIa-BL/sn2007co.p0006.dat,E,0.8423961910371631,0.08,0.21042816475349282,0.3981432465252955,-1.2015491253853552,1.0
67,SNIa-BL/sn2007co.p0004.dat,E,0.8462171583001097,0.09000000000000001,0.5040929513465098,0.2807327561149572,-0.4542744692536538,1.0
68,SNIa-BL/sn2001bg.p0005.dat,E,0.850599173390917,0.08,0.18301587586182297,0.4359082173660513,-1.2748723415614451,1.0
69,SNIa-BL/sn2007co.m0001.dat,E,0.8635640593024168,0.09000000000000001,0.6663582805333953,0.2049491559561015,-0.2666741352550019,1.0
70,SNIa-BL/sn2004as.p0006.dat,E,0.8662830487560168,0.08,0.24931594896232526,0.3819320465632564,-1.044996932213909,1.0
71,SNIa-BL/sn2001da.p0003.dat,E,0.8723928046769872,0.08,0.28972481305698594,0.33791273035869734,-0.9473214986619266,1.0
72,SNIa-BL/sn2006ac.p0006.dat,E,0.8800294072321274,0.08,0.24476268757947195,0.441998940972611,-0.9928402967804956,1.0
73,SNIa-BL/sn1997bq.m0007.dat,E,0.889765811273131,0.1,1.022231193596814,0.24141218046635107,0.3138528282932611,1.0
74,SNIa-BL/sn2004fu.p0002.dat,E,0.893481412584092,0.09000000000000001,0.1415657086161029,0.3438284260505545,-1.6434566760244733,1.0
75,SNIa-BL/sn2007co.p0005.dat,E,0.8990260340584538,0.08,0.3018108153699818,0.3563739207517634,-0.9057236216957738,1.0
76,SNIa-BL/sn1996bo.p0003.dat,E,0.9035863608474188,0.09000000000000001,0.10651913123263379,0.39746071205766886,-1.8744655474722665,1.0
77,SNIa-BL/sn1997do.m0007.dat,E,0.9037156419266534,0.1,1.389824009702414,0.03168639842978514,0.3872342149488514,1.0
78,SNIa-BL/sn2004ef.m0002.dat,E,0.9085637156109614,0.09000000000000001,0.6995625990766925,0.16493863079589918,-0.2593319903151171,1.0
79,SNIa-CN/sn2002er.p0004.dat,E,0.9109712261371656,0.08,0.17396414533736632,0.3664346275579924,-1.451017440650924,1.0
80,SNIa-BL/sn1995al.p0006.dat,E,0.9121109175550499,0.09000000000000001,0.24090568467246806,0.3679822651017159,-1.0583513766721242,1.0
81,SNIa-BL/sn2006ev.p0006.dat,E,0.9159080254194718,0.08,0.3142032203208572,0.357329641137164,-0.8596588018244173,1.0
82,SNIa-BL/sn2006cp.p0007.dat,E,0.9161913125982517,0.08,0.181442197243255,0.4602059252690937,-1.2518528786627723,1.0
83,SNIa-BL/sn1994M.p0004.dat,E,0.9184944738742131,0.09000000000000001,0.4660768530779274,0.3038006617983128,-0.4820570301734431,1.0
84,SNIa-CN/sn2008C.p0004.dat,E,0.9223472003725605,0.08,0.4554270287045907,0.09627506111305613,-0.7795056521256576,1.0
85,SNIa-BL/sn2004ef.p0003.dat,E,0.9237796870466168,0.09000000000000001,0.3903442505276637,0.3167818104516787,-0.6768991755359162,1.0
86,SNIa-BL/sn2003W.m0008.dat,E,0.9250320345500368,0.11000000000000001,0.745254914341227,0.0,-0.30975888511760186,1.0
87,SNIa-BL/sn2007co.p0007.dat,E,0.9264536216259065,0.08,0.16122600745229604,0.44469852646840435,-1.3931405280580547,1.0
88,SNIa-CN/sn2006le.p0004.dat,E,0.9388522075681311,0.09000000000000001,0.33097786197954526,0.2880836177109774,-0.8865879991123602,1.0
89,SNIa-BL/sn2007le.p0005.dat,E,0.9389052495900649,0.09000000000000001,0.178937058692899,0.3715580572126366,-1.3603743242445099,1.0
90,SNIa-BL/sn2002cd.m0007.dat,E,0.9492601610294447,0.1,0.17351537955033547,0.10325696606109444,-1.718612013542427,1.0
91,SNIa-BL/sn2004as.p0007.dat,E,0.9603184799614362,0.08,0.20632002064504937,0.3992510176784564,-1.2098755960875027,1.0
92,SNIa-CN/sn2006le.p0003.dat,E,0.9696391554761248,0.09000000000000001,0.34533612090323784,0.2998634448183298,-0.8352811505742984,1.0
93,SNIa-BL/sn2003W.m0006.dat,E,0.9757061806403962,0.11000000000000001,0.5761787358888345,0.0,-0.5768988642946318,1.0
94,SNIa-BL/sn2001en.p0006.dat,E,0.9758410291287578,0.08,0.26274288807005974,0.38929840831524526,-0.987376153004266,1.0
95,SNIa-BL/sn2007co.m0003.dat,E,0.9769038300167971,0.09000000000000001,0.8039870072346469,0.17049369334338618,-0.09901648363401504,1.0
96,SNIa-BL/sn1994M.p0006.dat,E,0.9793339969820201,0.09000000000000001,0.4676590789891485,0.3199188648613382,-0.45300106248353483,1.0
97,SNIa-BL/sn1994M.p0005.dat,E,0.9860694644072328,0.09000000000000001,0.33880759076429534,0.32593925301847265,-0.7655391891819864,1.0
98,SNIa-BL/sn2002dj.m0006.dat,E,0.9898439754531823,0.1,0.7458225791289398,0.0,-0.30934111604134334,1.0
99,SNIa-BL/sn2004ef.m0000.dat,E,0.9999040362549416,0.09000000000000001,0.49118389989139144,0.29643976104698605,-0.47348220986579725,1.0
100,SNIa-BL/sn2003cq.p0001.dat,E,1.005945537476641,0.09000000000000001,0.7283348463853008,0.2735885078676732,-0.07230820301326549,1.0
101,SNIa-CN/sn2006le.p0006.dat,E,1.0094208552308483,0.09000000000000001,0.2251945496599285,0.319697622075961,-1.22757767536202,1.0
102,SNIa-BL/sn2007kk.m0002.dat,E,1.0100403631393773,0.09000000000000001,0.8030182888514765,0.20819442646860495,-0.09792315417725805,1.0
103,SNIa-BL/sn1994M.p0002.dat,E,1.0142498298790692,0.09000000000000001,0.18023045837558904,0.34626136169641225,-1.4159855468968536,1.0
104,SNIa-SS/sn1999gp.p0005.dat,E,1.016113399916597,0.09000000000000001,0.5180856319437647,0.22171050509196022,-0.5113130609628163,1.0
105,SNIa-BL/sn2002cd.m0008.dat,E,1.018259426138918,0.11000000000000001,0.16070533943579954,0.05608822739558468,-1.8330791496403707,1.0
106,SNIa-BL/sn2003cq.m0001.dat,E,1.0193867080950985,0.09000000000000001,0.7833367165335858,0.23879392517192205,-0.0334641929224972,1.0
107,SNIa-BL/sn2006cp.m0006.dat,E,1.0222616765939179,0.1,0.8063303284944621,0.21113299485853937,-0.016095376155591604,1.0
108,SNIa-BL/sn1994M.p0003.dat,E,1.0239425842981063,0.09000000000000001,0.2434593767552945,0.32130251710316865,-1.1479451764715223,1.0
109,SNIa-BL/sn2003cq.p0002.dat,E,1.0251473887815306,0.09000000000000001,0.5428744282236672,0.28020658292230693,-0.3577678467565449,1.0
110,SNIa-BL/sn2002cd.m0009.dat,E,1.0305615485062793,0.11000000000000001,0.1626074740948726,0.04412456735254694,-1.8483100525785099,1.0
111,SNIa-CN/sn1996bl.m0002.dat,E,1.032627706785034,0.09000000000000001,0.6582140814796357,0.07139765405713208,-0.40687667339035777,1.0
112,SNIa-BL/sn2002he.p0004.dat,E,1.041079473938559,0.09000000000000001,0.4962173852736226,0.33973593778536826,-0.4016202932016495,1.0
113,SNIa-BL/sn2004fu.p0004.dat,E,1.0425594506476386,0.09000000000000001,0.14995679802908224,0.36242538866999935,-1.5790058578905306,1.0
114,SNIa-BL/sn1994T.m0000.dat,E,1.042851689332271,0.09000000000000001,0.2565647266186445,0.36965245993241747,-0.9669243479660015,1.0
115,SNIa-BL/sn2002bf.p0006.dat,E,1.0472204509021992,0.09000000000000001,0.24881229530387855,0.22787058128729867,-1.1811043882036485,1.0
116,SNIa-BL/sn1994M.p0007.dat,E,1.0472974552638483,0.09000000000000001,0.2788894232865034,0.34415313006409287,-0.9532063700329199,1.0
117,SNIa-BL/sn2004as.m0005.dat,E,1.0488897674192683,0.09000000000000001,0.9388452348886741,0.14192297070412166,0.0745029652456489,1.0
118,SNIa-BL/sn2004ef.p0006.dat,E,1.0506456605904597,0.08,0.18820390456985758,0.39788919270852957,-1.3055994921201224,1.0
119,SNIa-CN/sn2000fa.p0004.dat,E,1.0518460056118406,0.09000000000000001,0.39516923982693775,0.24940878588725549,-0.7354828675453366,1.0
120,SNIa-BL/sn1997do.m0008.dat,E,1.0544954013801104,0.1,1.222410018724061,0.014884999221651336,0.2323177071202121,1.0
121,SNIa-BL/sn2008af.p0006.dat,E,1.0615356099852735,0.08,0.2933513958811817,0.3979101341291032,-0.8972338657772243,1.0
122,SNIa-BL/sn2001gc.p0005.dat,E,1.0616469053262283,0.09000000000000001,0.09771929307208403,0.411697415133741,-1.9063734930887324,1.0
123,SNIa-BL/sn2003W.m0009.dat,E,1.061701628179515,0.11000000000000001,0.6864327427845409,0.0,-0.39690164211690143,1.0
124,SNIa-BL/sn2007af.p0004.dat,E,1.080437412343759,0.08,0.36533923878152436,0.3667531638702809,-0.6941003980204428,1.0
125,SNIa-BL/sn2007af.p0005.dat,E,1.083519425884766,0.08,0.2984800982910599,0.38402965215863744,-0.8690346726194242,1.0
126,SNIa-BL/sn2007co.p0008.dat,E,1.0841208076497186,0.08,0.15952132977714698,0.436122054271633,-1.4115046375272544,1.0
127,SNIa-CN/sn2008ar.p0005.dat,E,1.0841523488648577,0.08,0.4245461649502961,0.4102884741231844,-0.49193111749484997,1.0
128,SNIa-BL/sn1998dh.m0001.dat,E,1.0875134509422448,0.09000000000000001,0.43703200338283377,0.34087436158249884,-0.4962080795195055,1.0
129,SNIa-CN/sn2001br.m0000.dat,E,1.08799193756532,0.09000000000000001,0.7681191563035852,0.06360929182677312,-0.24237061504141055,1.0
130,SNIa-BL/sn2006ac.p0007.dat,E,1.089981209769367,0.08,0.1706477369410852,0.4795070565422361,-1.283517277188308,1.0
131,SNIa-CN/sn2000fa.p0002.dat,E,1.0922315587653495,0.09000000000000001,0.40434676360828,0.26968183524853406,-0.6715940955471821,1.0
132,SNIa-CN/sn2002G.m0004.dat,E,1.095202121442707,0.09000000000000001,0.5722594517523701,0.0,-0.617450089552499,1.0
133,SNIa-BL/sn2002bo.m0008.dat,E,1.0997790726684327,0.1,0.2689610906527105,0.25530711107853393,-1.073890185153563,1.0
134,SNIa-BL/sn2002cs.p0003.dat,E,1.1008800178916427,0.09000000000000001,0.44968323457126635,0.26092274032618434,-0.6110292802890886,1.0
135,SNIa-CN/sn2008ar.m0004.dat,E,1.1116662094720695,0.09000000000000001,1.255816372400992,0.0485192678421756,0.23520891362758445,1.0
136,SNIa-CN/sn1997dt.p0002.dat,E,1.115418364439525,0.08,0.21822937962590833,0.22546388852270813,-1.4051319090904117,1.0
137,SNIa-BL/sn2007cg.p0006.dat,E,1.1166672164844327,0.09000000000000001,0.20528841867287928,0.016186426893903455,-1.669955696867043,1.0
138,SNIa-BL/sn2003cq.m0002.dat,E,1.1178489280871862,0.09000000000000001,0.6822874644292819,0.2700465663871273,-0.13208286373215103,1.0
139,SNIa-BL/sn2007co.m0004.dat,E,1.1239556715452355,0.09000000000000001,0.8283975121166698,0.1509758581131071,-0.08420714933777163,1.0
140,SNIa-BL/sn2002bf.p0005.dat,E,1.1247100016137446,0.09000000000000001,0.31259840220966656,0.0,-1.2186395204436893,1.0
141,SNIa-BL/sn2001ay.p0003.dat,E,1.1265196853156465,0.09000000000000001,0.4490068372148099,0.309086491404026,-0.4208543192301118,1.0
142,SNIa-BL/sn2002cu.m0003.dat,E,1.1288808239937584,0.1,0.8586167125066242,0.18132647542953065,0.04829777210951757,1.0
143,SNIa-CN/sn2008ar.m0003.dat,E,1.1303671182257014,0.09000000000000001,1.0766842515182509,0.11207674015508408,0.14119655499650985,1.0
144,SNIa-CN/sn1996bl.m0004.dat,E,1.132762185632546,0.09000000000000001,0.6500931488572026,0.13031384503949744,-0.3580959849641974,1.0
145,SNIa-BL/sn2001ay.p0001.dat,E,1.1342103092156233,0.09000000000000001,0.59112672448575,0.34188951511005405,-0.2859892326440555,1.0
146,SNIa-BL/sn2004as.p0008.dat,E,1.134769634430926,0.08,0.1409576078131143,0.4559857267774872,-1.4873624686867268,1.0
147,SNIa-CN/sn1999ac.m0001.dat,E,1.1385424772250499,0.08,1.626908799561481,0.12123452376070423,0.619554652320174,1.0
148,SNIa-BL/sn2001ep.p0004.dat,E,1.1391354397558149,0.08,0.2983210251931456,0.37163109262955885,-0.8829720138160315,1.0
149,SNIa-BL/sn2001gc.m0009.dat,E,1.1428123198514772,0.11000000000000001,0.48933239165161674,0.2563882181344557,-0.44673482119589014,1.0
150,SNIa-BL/sn2001ep.p0003.dat,E,1.1454172010742036,0.08,0.3534211061572065,0.3630653706172733,-0.7207257037720032,1.0
151,SNIa-BL/sn2003ch.p0005.dat,E,1.1490440704333036,0.08,0.5140695362007318,0.36026745660702153,-0.3639973052398009,1.0
152,SNIa-CN/sn2008ar.m0005.dat,E,1.1506497479677866,0.09000000000000001,1.1604020521464344,0.0,0.10963048250597249,1.0
153,SNIa-SS/sn1999gp.p0003.dat,E,1.15177825446838,0.09000000000000001,0.6226130682824983,0.22796578260877076,-0.32883501659194125,1.0
154,SNIa-CN/sn2008ar.p0004.dat,E,1.1521886080896613,0.08,0.35284745986781024,0.3426439579286955,-0.7601497779380585,1.0
155,SNIa-BL/sn2007le.m0006.dat,E,1.156525639317757,0.1,0.5979427583288929,0.06862279690711781,-0.48258092923039553,1.0
156,SNIa-BL/sn2006sr.p0004.dat,E,1.158540179714581,0.09000000000000001,0.3817085848791743,0.3146094351212532,-0.7227618778314632,1.0
157,SNIa-BL/sn2007le.m0008.dat,E,1.1588726752151013,0.1,0.38679661801939413,0.06929158779893357,-0.9225768284718189,1.0
158,SNIa-BL/sn2007af.p0003.dat,E,1.159159509072373,0.08,0.40264172169449247,0.3611432547546154,-0.6031439194939057,1.0
159,SNIa-BL/sn2004ef.m0003.dat,E,1.1625626813283207,0.09000000000000001,0.695585380741266,0.19585698709940547,-0.23550749946718488,1.0
160,SNIa-CN/sn2006et.p0006.dat,E,1.1718485854141785,0.08,0.15342964883401128,0.4334593064269757,-1.4716503423446645,1.0
161,SNIa-BL/sn2003ch.p0006.dat,E,1.1723285363709608,0.08,0.26140677266247203,0.34874537399187494,-0.6932840851875262,1.0
162,SNIa-CN/sn2000fa.p0001.dat,E,1.1796212170197231,0.09000000000000001,0.5096944804078284,0.37762026491786616,-0.3152278542151333,1.0
163,SNIa-BL/sn2002he.p0006.dat,E,1.181440253664773,0.08,0.3376769005767455,0.4155854703611505,-0.7501647865313944,1.0
164,SNIa-SS/sn2006gr.m0005.dat,E,1.182928246634884,0.1,1.2554383838883687,0.0,0.18161472733396938,1.0
165,SNIa-BL/sn2003cq.max.dat,E,1.1834345897789813,0.09000000000000001,0.528467687833991,0.329264833828148,-0.3289437560233013,1.0
166,SNIa-BL/sn2003ch.p0007.dat,E,1.1834673645151375,0.08,0.40194135792171676,0.3780782026751487,-0.5943753831310529,1.0
167,SNIa-CN/sn1999gd.p0001.dat,E,1.1840697370621793,0.08,0.17636041865334465,0.3202408965872444,-1.5129961552286337,1.0
168,SNIa-BL/sn2006sr.p0003.dat,E,1.1852238808350624,0.09000000000000001,0.4660372896676307,0.29302741952388006,-0.5330791599226116,1.0
169,SNIa-BL/sn2007bd.p0002.dat,E,1.1863603354167744,0.09000000000000001,0.5809741572847135,0.23136552737578053,-0.39738272511485234,1.0
170,SNIa-BL/sn2007co.m0005.dat,E,1.1863650976339177,0.09000000000000001,0.6947275491884044,0.14766618678994636,-0.27977592358265413,1.0
171,SNIa-BL/sn2001ep.p0005.dat,E,1.1885956268839641,0.08,0.2565260602753974,0.3838461490009588,-1.0142270171425207,1.0
172,SNIa-SS/sn1999gp.p0007.dat,E,1.1920227179978784,0.09000000000000001,0.4256548673554122,0.21941588161252834,-0.7161424206250777,1.0
173,SNIa-BL/sn2003kc.m0006.dat,E,1.1952822501229454,0.09000000000000001,0.6543317118504997,0.3047188881111702,-0.1040738779014393,1.0
174,SNIa-BL/sn2005am.p0002.dat,E,1.1972903030430653,0.09000000000000001,0.50569437856408,0.3177296188392939,-0.4317429627471892,1.0
175,SNIa-BL/sn1993ac.p0007.dat,E,1.2008088373452037,0.09000000000000001,0.3995085519925039,0.3707910497597747,-0.4130213646891318,1.0
176,SNIa-CN/sn2006le.p0007.dat,E,1.2026641634986035,0.08,0.1841386696377691,0.38414215447321176,-1.3728600855312716,1.0
177,SNIa-BL/sn1997bq.m0008.dat,E,1.2064940302344058,0.1,0.653664279924362,0.2712135984059901,-0.11531513652790122,1.0
178,SNIa-SS/sn2006gr.m0004.dat,E,1.2141670328387648,0.1,1.5144245885947905,0.0,0.3661713048536003,1.0
179,SNIa-BL/sn1999cc.p0002.dat,E,1.2152065172654856,0.09000000000000001,0.6281838232933227,0.32309624293129585,-0.16787220225565808,1.0
180,SNIa-BL/sn2001E.p0008.dat,E,1.2153797949694742,0.09000000000000001,0.11088660845389679,0.4007494273722187,-1.7800477574068005,1.0
181,SNIa-BL/sn2001en.p0008.dat,E,1.216604283708179,0.08,0.150421829709188,0.4732845485723042,-1.3895377438393874,1.0
182,SNIa-CN/sn2008ar.p0007.dat,E,1.219617772334912,0.08,0.3668185139612834,0.36193397092835383,-0.7100057323201172,1.0
183,SNIa-BL/sn2005am.p0003.dat,E,1.2238222001089256,0.09000000000000001,0.5418757687972878,0.3121191274796779,-0.3881354220090818,1.0
184,SNIa-BL/sn2001ay.m0002.dat,E,1.2261866960655186,0.09000000000000001,0.7122309007531731,0.3129786283689704,-0.11447962331141219,1.0
185,SNIa-BL/sn2005am.p0004.dat,E,1.2280358317987983,0.09000000000000001,0.48593138626701593,0.31308985352125546,-0.47251403898795297,1.0
186,SNIa-BL/sn2007cg.p0007.dat,E,1.2294029768728605,0.09000000000000001,0.12853177261683466,0.14538757915881273,-2.0,1.0
187,SNIa-CN/sn2007fs.p0005.dat,E,1.2309236051455559,0.08,0.3971692971786976,0.3746013996561325,-0.6274877128847123,1.0
188,SNIa-CN/sn2006le.p0008.dat,E,1.2347866692823022,0.08,0.15650385479451007,0.41205599986057945,-1.4920298708483604,1.0
189,SNIa-BL/sn2007jg.m0002.dat,E,1.2364863550445293,0.09000000000000001,1.0578647379823636,0.11756581734292638,0.129407558360187,1.0
190,SNIa-BL/sn2002dj.m0007.dat,E,1.2378602757433619,0.1,0.6784305216469684,0.03493650805354385,-0.37245909937649985,1.0
