I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn2005am.p0057.dat,E,3.8406216961445985,0.1,0.5684646143161117,0.1403653556904949,-0.4247779576728064,1.0
24,SNIa-SS/sn2001V.p0078.dat,E,3.998144444241844,0.1,1.3568083837539509,0.019745757090831068,0.28748876652489047,1.0
25,SNIa-CL/sn2007bc.p0060.dat,E,4.123297058160038,0.1,0.8897777226149226,0.0,-0.1655248130417159,1.0
26,SNIa-CN/sn2003kf.p0053.dat,E,4.127972409734378,0.1,0.33714407739298696,0.0,-1.1578361473548962,1.0
27,SNIa-SS/sn2001V.p0073.dat,E,4.129835709355603,0.1,1.2985797595977213,0.0,0.22315656308740972,1.0
28,SNIa-SS/sn2001V.p0079.dat,E,4.1576913377203235,0.1,1.0344629148457185,0.0,0.23462524500904872,1.0
29,SNIa-BL/sn2007le.p0067.dat,E,4.180372014784741,0.1,0.4138174727620651,0.0,-0.8883739755186706,1.0
30,SNIa-CL/sn2000dk.p0059.dat,E,4.220755988968158,0.1,1.3845530162494963,0.0,0.2452370864533992,1.0
31,SNIa-CN/sn2007fs.p0051.dat,E,4.241133415794863,0.1,0.5179704944508492,0.0,-0.6742926538535708,1.0
32,SNIa-BL/sn2002bo.p0079.dat,E,4.266462845737914,0.1,0.7439725032557883,0.0,-0.33964352404345916,1.0
33,SNIa-CN/sn1999ac.p0086.dat,E,4.407476234967504,0.1,2.2161838411392125,0.02180828780311107,0.7652900487525672,1.0
34,SNIa-BL/sn1999gh.p0066.dat,E,4.50332380115482,0.1,1.4789178488210637,0.0,0.3545244740987041,1.0
35,SNIa-CN/sn2003du.p0056.dat,E,4.564471841745032,0.1,0.6939051640738771,0.0,-0.41772502091958624,1.0
36,SNIa-CN/sn2002fk.p0064.dat,E,4.919320696048315,0.1,1.0751671039697197,0.0,0.00823081820587687,1.0
37,SNIa-BL/sn2007af.p0092.dat,E,5.164841571841299,0.1,1.9651860688409568,0.028861742515608985,0.7010187095450536,1.0
38,SNIa-CN/sn2002fk.p0068.dat,E,5.239258295270571,0.1,1.5974466974776935,0.0,0.39737970677271867,1.0
39,SNIa-BL/sn2001ep.p0061.dat,E,5.291170359946018,0.1,0.731786665210005,0.0,-0.37206480287484994,1.0
40,SNIa-BL/sn1999gh.p0071.dat,E,5.331145353238443,0.1,1.886903212986587,0.0,0.606197146590993,1.0
41,SNIa-CN/sn1994D.p0059.dat,E,5.413364348189922,0.1,0.884327615797275,0.0,-0.15799482225924982,1.0
42,SNIa-SS/sn1999aa.p0054.dat,E,5.430938619430362,0.1,0.7197052809770421,0.0,-0.38371106296942703,1.0
43,SNIa-CN/sn2007F.p0053.dat,E,5.49889199700118,0.1,0.45792117093824924,0.0,-0.8099218284245251,1.0
44,SNIa-SS/sn1998es.p0073.dat,E,5.509237445782832,0.1,0.9814490525530025,0.0,-0.1051996111889742,1.0
45,SNIa-SS/sn1999aa.p0081.dat,E,5.576749822592202,0.1,2.5484836634014756,0.021577140175725557,0.8993824163908116,1.0
46,SNIa-BL/sn2007le.p0078.dat,E,5.619361020984681,0.1,0.738074770953637,0.0,-0.3169917439036938,1.0
47,SNIa-CN/sn1994D.p0055.dat,E,5.638364769297089,0.1,0.602446851317164,0.0,-0.5585001302092283,1.0
48,SNIa-SS/sn1999aa.p0056.dat,E,5.645192082448403,0.1,0.8385818180613968,0.0,-0.24136618598037995,1.0
49,SNIa-BL/sn1999gh.p0073.dat,E,5.718980566003099,0.1,2.242683159585707,0.0,0.7782747584714846,1.0
50,SNIa-CN/sn2002fk.p0072.dat,E,5.749624176952127,0.1,1.6109786596815434,0.0,0.3893304421380631,1.0
51,SNIa-CN/sn2005el.p0059.dat,E,5.82185968347575,0.1,0.8291978063726855,0.0,-0.267922145795069,1.0
52,SNIa-CN/sn1998bu.p0056.dat,E,5.885609534189273,0.1,0.15779619102134007,0.0,-2.0,1.0
53,SNIa-BL/sn1997bp.p0060.dat,E,5.9154744108966995,0.1,0.47467441326850474,0.0,-0.7592148164250866,1.0
54,SNIa-CN/sn1996X.p0058.dat,E,5.983361839318688,0.1,0.5688147459800584,0.02221098388144381,-0.5592556882647646,1.0
55,SNIa-BL/sn2001ep.p0057.dat,E,6.0206417217103185,0.1,0.6630108871241004,0.0,-0.46701688069445385,1.0
56,SNIa-BL/sn2002bo.p0051.dat,E,6.055523286697598,0.1,0.20684487150093311,0.0,-1.7129727262575964,1.0
57,SNIa-CN/sn2007fs.p0085.dat,E,6.065668490163533,0.1,2.0640937782514404,0.036583116490073175,0.7341007955050867,1.0
58,SNIa-CN/sn1994D.p0056.dat,E,6.080610855592463,0.1,1.0899165421738393,0.0,0.024541799064683574,1.0
59,SNIa-CN/sn2007fs.p0048.dat,E,6.098878791845728,0.1,0.47997869739689897,0.0,-0.7772689253352388,1.0
60,SNIa-SS/sn1998es.p0080.dat,E,6.222808854133521,0.1,1.273679733163022,0.0,0.15477546483702947,1.0
61,SNIa-CN/sn1994D.p0057.dat,E,6.256564665553416,0.1,0.931705510183212,0.0,-0.12457278387533231,1.0
62,SNIa-CN/sn2003du.p0051.dat,E,6.262400656765424,0.1,0.7754640863422715,0.0,-0.2969407548542954,1.0
63,SNIa-CN/sn1999ac.p0062.dat,E,6.284952768422622,0.1,0.7905157929113023,0.0,-0.27486838806366726,1.0
64,SNIa-CN/sn1998aq.p0065.dat,E,6.4500475189600595,0.1,1.0511812889816334,0.0,0.007274625515077769,1.0
65,SNIa-CN/sn1994D.p0050.dat,E,6.474016053761133,0.1,0.65064150108548,0.0,-0.4630045517320213,1.0
66,SNIa-SS/sn1999aa.p0052.dat,E,6.700651549000417,0.1,0.6859041252294361,0.0,-0.43952369973948585,1.0
67,SNIa-CN/sn1998aq.p0062.dat,E,6.848689410567041,0.11000000000000001,0.9217547017977352,0.0,-0.11510752495755915,1.0
68,SNIa-CN/sn1998aq.p0059.dat,E,6.885248512831623,0.1,0.8771692655365566,0.0,-0.16776458064399546,1.0
69,SNIa-CN/sn2001fe.p0052.dat,E,6.930618528516497,0.1,0.6265025054316318,0.0,-0.529859715308001,1.0
70,SNIa-BL/sn2002bo.p0049.dat,E,6.997771743315041,0.1,0.19284047474029042,0.0,-1.781264166897362,1.0
71,SNIa-CN/sn2008bf.p0060.dat,E,7.110859454882025,0.11000000000000001,0.637048332669129,0.0,-0.5209429335795208,1.0
72,SNIa-BL/sn2007af.p0097.dat,E,7.184546635722041,0.1,3.0,0.09158243920894696,1.2016299643252464,1.0
73,SNIa-CN/sn1998aq.p0057.dat,E,7.254320935503592,0.1,0.7050988339886886,0.0,-0.37753996349437957,1.0
74,SNIa-CN/sn2007F.p0080.dat,E,7.26186347181398,0.1,0.9669724029195347,0.058527314939735,-0.008589532077994962,1.0
75,SNIa-BL/sn2007le.p0053.dat,E,7.332461549727055,0.1,0.22519210475276166,0.034397565833743586,-1.4825769207834973,1.0
76,SNIa-BL/sn2007co.p0087.dat,E,7.411854659600778,0.1,1.7607143325364478,0.0,0.7084122659074344,1.0
77,SNIa-CN/sn2003du.p0049.dat,E,7.464249104931719,0.1,0.6337065921895266,0.0,-0.49736531013432816,1.0
78,SNIa-SS/sn2001V.p0057.dat,E,7.5416655500758125,0.1,0.4975995770626131,0.0,-0.7138381669193551,1.0
79,SNIa-BL/sn2001ep.p0067.dat,E,7.719657115761227,0.1,0.8551235910658264,0.0,-0.269183424805434,1.0
80,SNIa-CN/sn1998aq.p0054.dat,E,7.74961786141858,0.1,0.7546580620772811,0.0,-0.30370870879396,1.0
81,SNIa-BL/sn1997bp.p0054.dat,E,7.975342501961198,0.1,0.37684103220474513,0.0,-0.98159163953363,1.0
82,SNIa-BL/sn2001da.p0057.dat,E,8.120026559506488,0.1,0.39715058667743197,0.0,-1.0169169317513154,1.0
83,SNIa-SS/sn2005M.p0063.dat,E,8.170998807723128,0.1,0.11311507681499942,0.3094886034580626,-1.9361484447143384,1.0
84,SNIa-CN/sn2006lf.p0051.dat,E,8.26219844761838,0.1,0.20661151892657395,0.0,-1.75715280698128,1.0
85,SNIa-CN/sn1994D.p0046.dat,E,8.275551928822132,0.1,0.5001224968261603,0.0,-0.7248112377957581,1.0
86,SNIa-SS/sn2000cx.p0055.dat,E,8.305167949986474,0.1,1.2936024574031464,0.0,0.16163553974664224,1.0
87,SNIa-CN/sn1998aq.p0078.dat,E,8.368113134940312,0.1,1.5854475327236064,0.005542883464404446,0.4069991385563019,1.0
88,SNIa-SS/sn1998es.p0089.dat,E,8.392973117153975,0.1,1.428452593314745,0.0,0.2706802879591036,1.0
89,SNIa-SS/sn2000cx.p0053.dat,E,8.43326740461553,0.1,1.181101927145103,0.0,0.08241642914909246,1.0
90,SNIa-CN/sn2008bf.p0068.dat,E,8.45956954651777,0.11000000000000001,0.690325982443951,0.0,-0.48102487183160264,1.0
91,SNIa-BL/sn2004dt.p0053.dat,E,8.478404439544283,0.1,0.42616758490577106,0.0,-0.8919376545754563,1.0
92,SNIa-CN/sn2002fk.p0086.dat,E,8.52569172954296,0.1,2.702826120736288,0.0685418351161535,0.9893672654450875,1.0
93,SNIa-SS/sn1999aa.p0048.dat,E,8.55411684135589,0.1,0.5756254654843681,0.0,-0.6102303490553743,1.0
94,SNIa-BL/sn2004dt.p0051.dat,E,8.672404564728703,0.1,0.5637446542172704,0.03313641751950065,-0.5982946874694377,1.0
95,SNIa-SS/sn1999aa.p0050.dat,E,8.682869265538594,0.1,0.6205354862378608,0.0,-0.5493476277597998,1.0
96,SNIa-BL/sn2001bf.p0059.dat,E,8.683725225309797,0.1,0.5383711072894356,0.0,-0.6020135952827848,1.0
97,SNIa-CN/sn2003hv.p0075.dat,E,8.879666399342973,0.1,1.4276132101774677,0.0,0.799031201610874,1.0
98,SNIa-SS/sn1998es.p0056.dat,E,9.034032505423044,0.1,0.5492043742653521,0.0,-0.6974556351333729,1.0
99,SNIa-CN/sn1995D.p0093.dat,E,9.138845508304115,0.1,3.0,0.1264385464618151,1.1463413460658198,1.0
100,SNIa-CN/sn1998aq.p0050.dat,E,9.189590360102233,0.1,0.5997481280541633,0.0,-0.527604844460841,1.0
101,SNIa-SS/sn1998es.p0051.dat,E,9.242642230891924,0.1,0.48179938384801674,0.0,-0.806681996533355,1.0
102,SNIa-SS/sn2001az.p0044.dat,E,9.313615706495186,0.1,0.39443895450758465,0.0,-0.8211399443120886,1.0
103,SNIa-CN/sn1994D.p0073.dat,E,9.321781111768347,0.1,1.480799038779787,0.04474020605781353,0.43353466986247846,1.0
104,SNIa-SS/sn2001V.p0053.dat,E,9.369438423365192,0.1,0.40495801995912695,0.0,-0.9153787027516774,1.0
105,SNIa-CN/sn1998aq.p0081.dat,E,9.456654282611746,0.1,1.415601251002415,0.004454073266112219,0.2934554126910176,1.0
106,SNIa-CN/sn2001G.p0063.dat,E,9.537954787330866,0.1,0.6065086279099109,0.0,-0.47539230186708714,1.0
107,SNIa-CN/sn1994D.p0075.dat,E,9.706275003479563,0.1,1.629627627784513,0.025496171016448986,0.5389258230198686,1.0
108,SNIa-BL/sn2001bf.p0065.dat,E,9.715236703809408,0.1,1.11796738461228,0.0,0.010769021187373717,1.0
109,SNIa-CN/sn2006le.p0048.dat,E,9.75086426083579,0.1,0.3493311371281,0.0,-1.150312205161149,1.0
110,SNIa-SS/sn2005M.p0025.dat,E,9.821697297548031,0.1,0.5623304793181771,0.0,-0.6139457065766369,1.0
111,SNIa-CN/sn2006le.p0047.dat,E,9.934048618462555,0.1,0.21542732596287256,0.0,-1.5952297085606033,1.0
112,SNIa-SS/sn2001V.p0052.dat,E,9.93482495280265,0.1,0.41713230619543346,0.0,-0.7829506857162173,1.0
113,SNIa-CN/sn2002fk.p0088.dat,E,9.970682238921421,0.1,3.0,0.09425183636169196,1.1377249850544309,1.0
114,SNIa-BL/sn1995al.p0094.dat,E,9.976857091447892,0.1,1.5064148028588067,0.09772939218397643,0.5379290899172239,1.0
115,SNIa-BL/sn1998dh.p0045.dat,E,10.02184028509606,0.1,0.29083739604675574,0.0,-1.2287835902619437,1.0
116,SNIa-BL/sn2002bo.p0045.dat,E,10.04420676832634,0.1,0.15364873897600176,0.0,-2.0,1.0
117,SNIa-BL/sn2004dt.p0058.dat,E,10.053008218054476,0.1,0.8208371943702241,0.08733807776654351,-0.2163417773047872,1.0
118,SNIa-CN/sn1994D.p0043.dat,E,10.073355872061029,0.1,0.3768055632724261,0.021182445166644293,-0.9912415937940435,1.0
119,SNIa-BL/sn1997E.p0041.dat,E,10.132354163412039,0.1,0.5839299712476923,0.0,-0.600624405839254,1.0
120,SNIa-BL/sn2005am.p0071.dat,E,10.146404648574393,0.1,0.6278362241134744,0.9487652821310221,1.1579118178332541,1.0
121,SNIa-SS/sn2000cx.p0061.dat,E,10.158044150438261,0.1,0.833652304623307,0.0,-0.2250640714629759,1.0
122,SNIa-SS/sn2001V.p0105.dat,E,10.168462234392639,0.1,2.574936635438507,0.07942212960244413,1.4349703425814,1.0
123,SNIa-BL/sn2007af.p0102.dat,E,10.170265250537406,0.1,2.9742562348090176,0.056167903830283424,1.1751095583685298,1.0
124,SNIa-BL/sn2004dt.p0049.dat,E,10.232224389266552,0.1,0.46080601749539896,0.11906961866127722,-0.7313752682530179,1.0
125,SNIa-SS/sn2005eq.p0054.dat,E,10.31586333813684,0.1,0.4836710317533216,0.0,-0.853208112403131,1.0
126,SNIa-BL/sn2007le.p0048.dat,E,10.322228749135675,0.1,0.14511529302875747,0.0,-2.0,1.0
127,SNIa-BL/sn1997bq.p0047.dat,E,10.432826988475181,0.1,0.3217260864246009,0.0,-1.1843511196387855,1.0
128,SNIa-BL/sn2007kk.p0090.dat,E,10.4347643700703,0.1,0.9286661268500704,0.0739347982342277,0.12317188574449113,1.0
129,SNIa-SS/sn2005eq.p0051.dat,E,10.446955427567842,0.1,0.5493304263321712,0.0,-0.7275449566292725,1.0
130,SNIa-CN/sn1998bu.p0043.dat,E,10.481551475876891,0.1,0.1611209517702219,0.0,-2.0,1.0
131,SNIa-SS/sn1999aa.p0046.dat,E,10.487736462049462,0.1,0.5991136252255613,0.0,-0.5607760979514846,1.0
132,SNIa-BL/sn1995al.p0044.dat,E,10.585383877403533,0.1,0.30195149049742254,0.0,-1.2177144230760193,1.0
133,SNIa-CN/sn2003kf.p0042.dat,E,10.71151954412217,0.1,0.18127431635489957,0.0,-1.8666807271137564,1.0
134,SNIa-CN/sn2002fk.p0092.dat,E,10.753616266485007,0.1,2.9388137296648993,0.0690045237123664,1.105905567544463,1.0
135,SNIa-BL/sn1997bp.p0049.dat,E,10.772472552115717,0.1,0.37228715101902154,0.0,-0.9828195184772702,1.0
136,SNIa-CN/sn2006lf.p0050.dat,E,10.89618515133603,0.1,0.1720960569309725,0.0,-2.0,1.0
137,SNIa-CN/sn2000dn.p0046.dat,E,11.037079897221584,0.1,0.7844028568610064,0.0,-0.3201749291875786,1.0
138,SNIa-SS/sn2001V.p0050.dat,E,11.039337473942805,0.1,0.44791966382892834,0.0,-0.8156094740329907,1.0
139,SNIa-CN/sn2002fk.p0044.dat,E,11.126821194522348,0.1,0.4493947516921924,0.0,-0.8505380774084136,1.0
140,SNIa-CN/sn1998dm.p0049.dat,E,11.146958133441284,0.1,0.23892502698336637,0.0,-1.5933653092727083,1.0
141,SNIa-CN/sn1998bu.p0042.dat,E,11.191239888378373,0.1,0.16177105144677434,0.0,-2.0,1.0
142,SNIa-BL/sn2002bo.p0043.dat,E,11.265404614537886,0.1,0.1734716202473431,0.0,-1.847856322554935,1.0
143,SNIa-BL/sn2002bo.p0057.dat,E,11.26715814225275,0.1,0.3059877299588993,0.0,-1.3209363632534286,1.0
144,SNIa-CN/sn2003kf.p0041.dat,E,11.363813346008445,0.1,0.14211740464166098,0.0,-1.9486006313388529,1.0
145,SNIa-CN/sn2008ar.p0056.dat,E,11.394054673356404,0.1,0.49325594648166715,0.0,-0.8313147749194171,1.0
146,SNIa-BL/sn2001bf.p0042.dat,E,11.45469842605442,0.1,0.3280579383211285,0.0,-1.1780503975471053,1.0
147,SNIa-CN/sn2008ar.p0105.dat,E,11.489924243246861,0.1,1.993333034555411,0.031129010076281792,1.5321442305391921,1.0
148,SNIa-BL/sn2001bf.p0058.dat,E,11.506489571280222,0.1,0.5145158466433521,0.0,-0.7823060294485658,1.0
149,SNIa-BL/sn2007bm.p0045.dat,E,11.52373903031736,0.1,0.15341348806302144,0.0,-2.0,1.0
150,SNIa-CN/sn1998V.p0044.dat,E,11.774586749244094,0.1,0.2520605107503768,0.0,-1.4223520436119914,1.0
151,SNIa-BL/sn2004dt.p0044.dat,E,11.81013447143171,0.1,0.42098294157830857,0.0,-0.9418182913388408,1.0
152,SNIa-SS/sn2001eh.p0059.dat,E,11.861516852806126,0.1,0.8471694439693697,0.02804940681936253,-0.24322862974227602,1.0
153,SNIa-BL/sn2007le.p0050.dat,E,11.934733471084412,0.1,0.12122877291227543,0.3242575618917121,-1.8351665874099445,1.0
154,SNIa-SS/sn2000cx.p0067.dat,E,11.98363002568931,0.1,2.223887132811369,0.0,0.7474786884834185,1.0
155,SNIa-SS/sn2000cx.p0039.dat,E,11.99697802780131,0.1,0.6483287208771845,0.0,-0.5255180307076706,1.0
156,SNIa-CN/sn1996X.p0049.dat,E,12.042794612528162,0.11000000000000001,0.17703030941734724,0.03584995562324221,-1.781636969888244,1.0
157,SNIa-BL/sn2001ay.p0055.dat,E,12.173209473735806,0.1,0.5058343479462629,0.0,-0.6922411971425751,1.0
158,SNIa-BL/sn1998dh.p0043.dat,E,12.199567156369254,0.1,0.2777965430334386,0.0,-1.297624301128148,1.0
159,SNIa-SS/sn2008Z.p0056.dat,E,12.326681672539063,0.1,0.47608128409043343,0.0,-0.9128856167103172,1.0
160,SNIa-CN/sn1994D.p0040.dat,E,12.330699917589408,0.1,0.42895952579342184,0.0,-0.8745128474155437,1.0
161,SNIa-CN/sn2002fk.p0042.dat,E,12.33446514055122,0.1,0.44384167978307404,0.0,-0.8662812127425721,1.0
162,SNIa-CN/sn2005cf.p0045.dat,E,12.357245272589084,0.1,0.25679770447299227,0.0,-1.3849701867277426,1.0
163,SNIa-SS/sn2005eq.p0027.dat,E,12.362311022577979,0.1,0.40089136748339893,0.0,-0.9833711607451596,1.0
164,SNIa-SS/sn2001V.p0049.dat,E,12.516947593243401,0.1,0.4200570828535097,0.0,-0.9004510400860217,1.0
165,SNIa-SS/sn2008Z.p0042.dat,E,12.585491268827118,0.1,0.22063960156449494,0.0,-1.5174563280511952,1.0
166,SNIa-CN/sn2000fa.p0042.dat,E,12.67192656759972,0.1,0.25758160088751036,0.0,-1.4454297942406846,1.0
167,SNIa-CN/sn2003kf.p0040.dat,E,12.68535149238981,0.1,0.18031888237743138,0.0,-1.8532332803969327,1.0
168,SNIa-SS/sn1999aa.p0044.dat,E,12.832921301471124,0.1,0.4093134380413728,0.0,-0.935391538397397,1.0
169,SNIa-SS/sn2001V.p0048.dat,E,12.848494777946504,0.1,0.32217224038030084,0.0,-1.1385868847934222,1.0
170,SNIa-CN/sn1998aq.p0090.dat,E,12.862511341584447,0.1,3.0,0.10376166592340341,1.1345416609533416,1.0
171,SNIa-CL/sn1999by.p0042.dat,E,13.002813894874397,0.1,0.5236366046526225,0.02933807314439691,-0.708577779586414,1.0
172,SNIa-CN/sn1998bu.p0040.dat,E,13.054625449863044,0.1,0.16303804631386168,0.0,-2.0,1.0
173,SNIa-SS/sn1998es.p0023.dat,E,13.096567788206443,0.1,0.5854723804926125,0.0,-0.5763711546071828,1.0
174,SNIa-CN/sn2002fk.p0097.dat,E,13.147616832363045,0.1,3.0,0.08018508024516967,1.1359606406741047,1.0
175,SNIa-SS/sn2000cx.p0037.dat,E,13.188926755269051,0.1,0.633840705825638,0.0,-0.5300999543013409,1.0
176,SNIa-BL/sn2006cp.p0042.dat,E,13.206500827498187,0.1,0.3132891657147422,0.0,-1.1791901518210106,1.0
177,SNIa-CN/sn1995D.p0042.dat,E,13.223770466783426,0.1,0.39241689875596225,0.0,-1.0088848234662025,1.0
178,SNIa-BL/sn1995al.p0025.dat,E,13.231744261652228,0.1,0.09534447421087094,0.1131203758349407,-1.7878846500954857,1.0
179,SNIa-CN/sn1998aq.p0020.dat,E,13.355974511007986,0.11000000000000001,1.202563244945957,0.0,0.12353884428736535,1.0
180,SNIa-CN/sn2001cp.p0026.dat,E,13.433644869652948,0.1,0.2668909131208161,0.0,-1.353723932024176,1.0
181,SNIa-SS/sn2000cx.p0036.dat,E,13.451970034705965,0.1,0.5642041302442838,0.0,-0.6422171343442363,1.0
182,SNIa-CL/sn1997cn.p0043.dat,E,13.464829445343714,0.1,0.7643905378589666,0.0660108209586637,-0.14917817927652485,1.0
183,SNIa-SS/sn2005M.p0028.dat,E,13.548422475702438,0.1,0.296638481472744,0.0,-1.3099971297035067,1.0
184,SNIa-BL/sn2001ep.p0047.dat,E,13.581934060326637,0.1,0.4070284641414295,0.0,-0.9622329139842596,1.0
185,SNIa-CN/sn2003kf.p0101.dat,E,13.591448104259326,0.1,1.3755523140454236,0.10777387943465243,0.44722623779928483,1.0
186,SNIa-CN/sn2002fk.p0095.dat,E,13.594200082781114,0.1,3.0,0.17097777655514287,1.20713221676502,1.0
187,SNIa-SS/sn1999aa.p0027.dat,E,13.612571368585487,0.1,0.35532976745663103,0.0,-1.0828710446076515,1.0
188,SNIa-CN/sn1994ae.p0039.dat,E,13.622529745897396,0.1,0.37828072233209115,0.0,-1.0174840047142164,1.0
189,SNIa-SS/sn2001V.p0047.dat,E,13.659339935789921,0.1,0.4155385350328683,0.0,-0.8947135263012769,1.0
190,SNIa-CN/sn2000fa.p0099.dat,E,13.669642000758548,0.1,1.4146967302431421,0.41580281721250534,1.2393705598918112,1.0
191,SNIa-BL/sn1999gh.p0042.dat,E,13.670086248965017,0.1,0.3870803356491238,0.0,-1.0084922322740812,1.0
192,SNIa-SS/sn2008Z.p0048.dat,E,13.816097094564372,0.1,0.3519771715394693,0.0,-1.1480728816454433,1.0
193,SNIa-CN/sn2001G.p0053.dat,E,13.847575354480231,0.1,0.545433800019224,0.0,-0.7261651952356474,1.0
194,SNIa-CN/sn2005cf.p0043.dat,E,13.862607737062262,0.1,0.27611193656169897,0.0,-1.2793726984765506,1.0
195,SNIa-SS/sn2001az.p0025.dat,E,14.033465179762453,0.1,0.6421910159216657,0.0,-0.5344182551903447,1.0
196,SNIa-SS/sn1999aa.p0042.dat,E,14.047017151654549,0.1,0.4552991078529335,0.0,-0.826006131065044,1.0
197,SNIa-SS/sn1999dq.p0048.dat,E,14.130458267651186,0.1,0.1142372721929875,0.313802506989596,-1.8356724518374574,1.0
198,SNIa-SS/sn1998es.p0044.dat,E,14.190728615888922,0.1,0.3329028006824121,0.0,-1.1479050132746298,1.0
199,SNIa-SS/sn1998es.p0025.dat,E,14.190896575537382,0.1,0.4309566827998211,0.0,-0.9038177411388232,1.0
200,SNIa-CN/sn2002cr.p0019.dat,E,14.241531519915958,0.1,0.6911879018295474,0.0,-0.401774128983369,1.0
201,SNIa-CSM/sn2011km.p0064.dat,E,14.247806681580709,0.1,0.518522320350668,0.0,-0.6810319964412075,1.0
202,SNIa-CN/sn2003kf.p0025.dat,E,14.252385271600724,0.1,0.19913745142810185,0.0,-1.6309978933510494,1.0
203,SNIa-CN/sn2006lf.p0046.dat,E,14.300147934789244,0.1,0.16095281948879483,0.0,-2.0,1.0
204,SNIa-CL/sn2007bc.p0043.dat,E,14.319872562447545,0.1,0.48522066397525687,0.00187163522274102,-0.7275710607420077,1.0
205,SNIa-CN/sn1998aq.p0018.dat,E,14.379665715219733,0.11000000000000001,1.947778234946825,0.0,0.595215047468401,1.0
206,SNIa-SS/sn1999aa.p0028.dat,E,14.431297556057224,0.1,0.3755469066262831,0.0,-1.0043008854214615,1.0
207,SNIa-CN/sn2001fe.p0028.dat,E,14.609488881443264,0.1,0.37853656557885385,0.0,-1.0245822585786555,1.0
208,SNIa-SS/sn2008Z.p0023.dat,E,14.664920671571506,0.11000000000000001,0.5145003759046985,0.0,-0.7203433828998258,1.0
209,SNIa-CN/sn1994ae.p0029.dat,E,14.731967429150673,0.1,0.2745982748199134,0.0,-1.3699055441373231,0.985154838709677
210,SNIa-CN/sn2001fe.p0062.dat,E,14.79860676394574,0.1,0.8980586019911357,0.0,-0.25229040555987997,1.0
211,SNIa-BL/sn2007bm.p0018.dat,E,14.82226190409892,0.1,0.17466760467047693,0.0,-1.7464694795602365,1.0
212,SNIa-CN/sn2001fe.p0021.dat,E,14.837400281869623,0.11000000000000001,1.029748795584959,0.0,-0.0459245955862592,1.0
