I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-BL/sn2007af.p0003.dat,E,1.0024460685392627,0.1,1.3024952954763989,0.038195721450423735,0.28507694093175795,1.0
57,SNIa-BL/sn2007af.m0001.dat,E,1.0142421970521274,0.1,1.0793571909355781,0.0,0.0391592448653133,1.0
58,SNIa-CN/sn2008ar.p0001.dat,E,1.0189934304014525,0.1,1.6830155654956644,0.01606903343788444,0.5229805231543943,1.0
59,SNIa-BL/sn1999ej.p0001.dat,E,1.0275836944497894,0.1,1.3992897296356368,0.0,0.34156303655802345,1.0
60,SNIa-CN/sn2008ar.p0005.dat,E,1.0354138222891434,0.1,1.4511798032396765,0.11685012154725648,0.45435370301929023,1.0
61,SNIa-CN/sn2006le.p0004.dat,E,1.0387369542055556,0.1,0.925188346833517,0.0,-0.11920750066915478,1.0
62,SNIa-BL/sn2001ep.p0001.dat,E,1.0400635118597978,0.1,1.303642650351932,0.02314604526937405,0.31069935810919563,1.0
63,SNIa-BL/sn1999cc.m0001.dat,E,1.0682673286821713,0.1,1.8721912741728217,0.03536694575875053,0.6813842401219673,1.0
64,SNIa-BL/sn1994M.p0006.dat,E,1.08205036401338,0.1,1.182756748721994,0.06305475031136588,0.22548566956750082,1.0
65,SNIa-CN/sn2000ce.p0007.dat,E,1.0849213159646491,0.1,0.19655599671228308,0.061041588605561296,-1.627755416273144,1.0
66,SNIa-BL/sn2000cw.p0004.dat,E,1.0852920519243514,0.1,1.2047561517685934,0.0842355849651267,0.27393593660490784,1.0
67,SNIa-BL/sn2006sr.p0002.dat,E,1.086157637060602,0.1,1.4033628285057662,0.0,0.2893831838827576,1.0
68,SNIa-BL/sn2003U.m0001.dat,E,1.0923427096168277,0.1,2.0082799406984972,0.0,0.7239509908239887,1.0
69,SNIa-CN/sn2001ck.p0006.dat,E,1.0980059715109887,0.1,1.24252124938467,0.017125970130282785,0.4335779718939014,1.0
70,SNIa-BL/sn2002ha.p0002.dat,E,1.1003646401758658,0.1,0.9771768090554799,0.0,0.17690562135453558,1.0
71,SNIa-BL/sn1999cc.m0000.dat,E,1.1051677429648472,0.1,1.5578236153989804,0.0,0.4583402675952368,1.0
72,SNIa-BL/sn2007co.m0001.dat,E,1.1056505837082462,0.1,1.2669848425486732,0.0,0.2137800502665321,1.0
73,SNIa-BL/sn1994M.p0007.dat,E,1.1094765960053137,0.1,0.7684087095734501,0.08913579065468008,-0.19519130928610118,1.0
74,SNIa-CN/sn2007A.p0004.dat,E,1.1101367504091644,0.1,1.0290549910649855,0.0,-0.027219580621502436,1.0
75,SNIa-CL/sn2004gs.m0000.dat,E,1.1170401628410958,0.1,0.9695483704363544,0.06894561855820504,-0.009827214483005381,1.0
76,SNIa-BL/sn1996bo.p0003.dat,E,1.1228699109765192,0.1,0.2641856985661159,0.18131678088950373,-1.197091302459021,1.0
77,SNIa-CN/sn2003it.p0007.dat,E,1.1276669482082617,0.1,1.0625966830719664,0.0,-0.002909677235425217,1.0
78,SNIa-CN/sn1995E.m0001.dat,E,1.1304490228675423,0.1,0.2833877531210397,0.0,-1.3353237431857103,0.9919774193548387
79,SNIa-CN/sn2007ca.p0006.dat,E,1.1388083872594663,0.1,0.5438552349447694,0.0,-0.6565625868718473,1.0
80,SNIa-CL/sn2007fb.p0006.dat,E,1.139871159254981,0.1,0.9448894063669642,0.012544419322916505,-0.09163978225144881,1.0
81,SNIa-CN/sn2006le.p0006.dat,E,1.1406520150799957,0.1,0.6627568652663869,0.03791551503782829,-0.41787815865825917,1.0
82,SNIa-CN/sn2000fa.p0004.dat,E,1.1478220237538155,0.1,0.9290446678363777,0.0,-0.09783952857151877,1.0
83,SNIa-CN/sn2006lf.p0005.dat,E,1.1484421169738273,0.1,0.1619594848565513,0.029544390698853232,-1.8281836806112126,1.0
84,SNIa-CN/sn1997dt.p0002.dat,E,1.149318695425543,0.1,0.4168279074873061,0.0,-0.9222795520734083,1.0
85,SNIa-CN/sn2002jy.p0006.dat,E,1.1510836157945983,0.1,1.777863683609158,0.006713307511585236,0.5700577319693645,1.0
86,SNIa-CL/sn2007ci.m0002.dat,E,1.1519834853908593,0.1,2.4292626904235175,0.0,0.8624406589707089,1.0
87,SNIa-CN/sn1998eg.p0004.dat,E,1.1522322040618367,0.1,0.9299318927724102,0.0,-0.12904417736267126,1.0
88,SNIa-BL/sn2002bo.m0002.dat,E,1.152333012127417,0.11000000000000001,0.6565004790134492,0.08254003323954635,-0.3062861105784019,1.0
89,SNIa-BL/sn2002bo.m0003.dat,E,1.1523585610596634,0.11000000000000001,0.7169031647265788,0.03910185799359989,-0.2501416652633126,1.0
90,SNIa-CN/sn2003it.p0003.dat,E,1.1529420799642185,0.1,1.0556897533180136,0.0,0.018373480672890057,1.0
91,SNIa-BL/sn2004as.m0001.dat,E,1.1591299391152767,0.1,1.3867922148457323,0.0,0.35790593671991344,1.0
92,SNIa-BL/sn2002he.p0006.dat,E,1.177874312043632,0.1,1.1110375250138047,0.12324668744543439,0.15024932667925361,1.0
93,SNIa-CN/sn2003it.p0002.dat,E,1.188076364049525,0.1,1.286222274615969,0.0,0.23407704273969676,1.0
94,SNIa-BL/sn2007af.p0004.dat,E,1.1909921593989048,0.1,1.171806978991111,0.05234937873991688,0.19090525608040243,1.0
95,SNIa-BL/sn2001en.p0006.dat,E,1.1955412200075923,0.1,0.7923574143874571,0.10150765772498735,-0.1543291449420975,1.0
96,SNIa-CN/sn1998co.p0001.dat,E,1.1968078805745155,0.1,0.9333499831380622,0.0,-0.09653137929155285,1.0
97,SNIa-BL/sn1998ef.p0001.dat,E,1.1970218755432778,0.1,0.8640817072518364,0.0017826316753865353,-0.18196838723430536,1.0
98,SNIa-CN/sn2005bo.m0000.dat,E,1.204213659364033,0.1,0.6885072525671775,0.0,-0.4338673688045074,1.0
99,SNIa-CN/sn2007fs.p0005.dat,E,1.2073763954215488,0.1,1.4189092106882537,0.040578472572958706,0.3409193505325735,1.0
100,SNIa-BL/sn2001ep.p0002.dat,E,1.209903410666558,0.1,1.2228553363444161,0.03219633436528074,0.2450120749165211,1.0
101,SNIa-BL/sn2003ch.m0000.dat,E,1.2145923673305787,0.1,1.6600824694030776,0.0,0.5077735995452379,1.0
102,SNIa-BL/sn2002bo.m0004.dat,E,1.2206773946395084,0.11000000000000001,0.5899836934065561,0.0,-0.49609928267651404,1.0
103,SNIa-BL/sn2007le.p0005.dat,E,1.226929594651033,0.1,0.4923646633042559,0.13171305117094634,-0.5967123517155271,1.0
104,SNIa-BL/sn2003cq.max.dat,E,1.2331136493193149,0.1,1.454442518878118,0.058775871276759976,0.4248592033299458,1.0
105,SNIa-BL/sn2008af.p0006.dat,E,1.2337387313121218,0.1,0.9200011061504215,0.10817877279800586,-0.03763570869610337,1.0
106,SNIa-BL/sn2007kk.m0001.dat,E,1.236413628056912,0.11000000000000001,1.5817695216260335,0.0,0.41372527766813594,1.0
107,SNIa-BL/sn2006sr.p0001.dat,E,1.247347483426752,0.1,1.4401783705188547,0.0,0.3050626352876506,1.0
108,SNIa-CN/sn2005el.p0004.dat,E,1.2487122793211003,0.1,1.4008961748209225,0.0,0.2825075794800189,1.0
109,SNIa-CN/sn2006le.p0003.dat,E,1.2517958246584215,0.1,0.9714032002619108,0.020004853409804464,-0.06117314724819205,1.0
110,SNIa-BL/sn1998dh.m0004.dat,E,1.253720450449291,0.1,1.3651833654514656,0.0,0.33943952183752624,1.0
111,SNIa-BL/sn1999ej.p0003.dat,E,1.2546675550714075,0.1,1.242469640032784,0.00038639164119906133,0.18881509787829193,1.0
112,SNIa-BL/sn2001ep.p0005.dat,E,1.2653849781889406,0.09000000000000001,0.7359070641583716,0.13261458876001417,-0.210345735021607,1.0
113,SNIa-BL/sn2002ha.p0006.dat,E,1.2671234637480928,0.1,1.31476494825588,0.03125983703044391,0.28363040884826013,1.0
114,SNIa-CN/sn2002jy.p0007.dat,E,1.2673310955735615,0.1,1.3472967450505804,0.01792698879183299,0.2837534730204189,1.0
115,SNIa-BL/sn2001E.p0003.dat,E,1.2693164103170818,0.11000000000000001,0.3645590661150529,0.10679007068028673,-0.934160968375368,1.0
116,SNIa-CN/sn1995E.p0006.dat,E,1.2722393223568547,0.1,0.22305561839980548,0.09412717011185158,-1.4906665529606224,0.9910387096774194
117,SNIa-CN/sn1994D.m0000.dat,E,1.2743073509967373,0.1,1.5458177714163202,0.0,0.47753482544875026,1.0
118,SNIa-CN/sn2002aw.p0001.dat,E,1.276246439469201,0.1,1.4565295913461291,0.0,0.363965072321725,1.0
119,SNIa-CN/sn2006al.p0004.dat,E,1.2771276476224374,0.1,1.2199907315518306,0.0,0.11466963257804318,0.9826806451612903
120,SNIa-BL/sn2007kk.p0001.dat,E,1.2779392067155102,0.11000000000000001,1.4022781894203586,0.06988658059263242,0.36961340695238654,1.0
121,SNIa-BL/sn2001ep.p0004.dat,E,1.2823987757860458,0.09000000000000001,0.8152850750984028,0.12417734399228059,-0.11722991126501936,1.0
122,SNIa-CN/sn1998bu.m0002.dat,E,1.285694964515186,0.1,1.0235297241617018,0.0,0.01276368079282125,1.0
123,SNIa-CN/sn1998co.max.dat,E,1.2960146153814558,0.1,0.8933560449530858,0.0,-0.1342293245200234,1.0
124,SNIa-CN/sn2008C.p0004.dat,E,1.3027795654316805,0.1,0.5668809570439689,0.0,-0.6062293279712767,1.0
125,SNIa-BL/sn1999ej.m0002.dat,E,1.305450909213313,0.1,1.2843625007514476,0.0,0.2657015184077963,1.0
126,SNIa-BL/sn2001en.p0002.dat,E,1.316065596732714,0.1,0.8253016987177998,0.09206226516973984,-0.13444884943263122,1.0
127,SNIa-BL/sn2007kk.p0005.dat,E,1.3234439085402565,0.1,0.8043946333009777,0.11341056815503808,-0.1610748966890296,1.0
128,SNIa-BL/sn2004as.m0002.dat,E,1.3240639127484524,0.1,1.5517616859657972,0.0,0.46563624841785045,1.0
129,SNIa-BL/sn2003ch.p0001.dat,E,1.3296650268808783,0.1,1.6539120974452541,0.014288239183461428,0.5096555105580859,1.0
130,SNIa-BL/sn2006cp.p0006.dat,E,1.3347331228485506,0.1,0.7095733067298047,0.18565671268966905,-0.19114928150277918,1.0
131,SNIa-CN/sn2004at.p0002.dat,E,1.3382809715627066,0.1,2.2219217979017203,0.0,0.8079445078364671,1.0
132,SNIa-BL/sn2002bo.m0005.dat,E,1.3408087821460968,0.11000000000000001,0.7604560849462106,0.006116235473615079,-0.2301993623806422,1.0
133,SNIa-BL/sn2007bd.p0002.dat,E,1.3408439706195294,0.1,1.2161453268174158,0.0,0.14829143701658418,1.0
134,SNIa-BL/sn2007co.p0007.dat,E,1.3411603459547525,0.1,0.5357287011151836,0.18636110999152952,-0.4576191793252907,1.0
135,SNIa-BL/sn2003cq.m0002.dat,E,1.3422222506617563,0.1,1.6225798046874889,0.0,0.5040255699360306,1.0
136,SNIa-CL/sn2004gs.m0001.dat,E,1.3523921597513593,0.1,1.1875563717513349,0.03851424082781457,0.17575199266613373,1.0
137,SNIa-CN/sn2005cf.p0004.dat,E,1.3555118394670451,0.1,1.4674388485528376,0.013381136017775483,0.3780885793950669,1.0
138,SNIa-CN/sn2005el.p0002.dat,E,1.363031840890371,0.1,1.6720261355170374,0.0,0.4773318399936994,1.0
139,SNIa-CN/sn2008bf.p0005.dat,E,1.36378695837511,0.1,2.3497775925694975,0.0,0.8049505640738535,1.0
140,SNIa-CN/sn2003du.p0002.dat,E,1.3662034766466689,0.1,2.3144119298704564,0.021731503185731287,0.8677408214516197,1.0
141,SNIa-BL/sn2006ac.p0006.dat,E,1.3663514234183114,0.1,0.7148211991714577,0.20103836947019557,-0.16897877679728213,1.0
142,SNIa-BL/sn2003cq.m0001.dat,E,1.3678243479645036,0.1,1.683619029401752,0.0,0.5295694736493085,1.0
143,SNIa-CN/sn2006N.p0006.dat,E,1.370519576249245,0.1,0.7432762413490616,0.0,-0.34613770465751803,1.0
144,SNIa-CN/sn2002jy.p0003.dat,E,1.370791868913441,0.1,1.6989172105554924,0.007826853331951586,0.5111437504696781,1.0
145,SNIa-BL/sn2007af.m0003.dat,E,1.371095687819849,0.1,2.2323869472409164,0.0,0.8584379989863217,1.0
146,SNIa-CN/sn2004bg.p0003.dat,E,1.3743684919956192,0.1,2.0172405249602736,0.0,0.7027467438223931,1.0
147,SNIa-BL/sn2001ep.m0002.dat,E,1.3785277414710253,0.1,1.3566540253431403,0.0,0.35389750687396687,1.0
148,SNIa-CN/sn2003it.p0001.dat,E,1.3809605952785686,0.1,1.312058125621792,0.0,0.2494562751624227,1.0
149,SNIa-CN/sn2007ca.p0004.dat,E,1.3810568873917033,0.1,0.7037575995216432,0.0,-0.40164168536825384,1.0
150,SNIa-CN/sn1998eg.m0001.dat,E,1.3815343799080013,0.1,1.3903298987338641,0.0,0.3083368635169358,1.0
151,SNIa-BL/sn2004as.p0006.dat,E,1.383941375385212,0.1,0.7236355344558384,0.1087222881966275,-0.22967130306436587,1.0
152,SNIa-CN/sn1998V.p0002.dat,E,1.3876699454212986,0.1,1.1635706898244735,0.04585152938274099,0.16234353882382907,1.0
153,SNIa-BL/sn1994M.p0004.dat,E,1.3880127449976492,0.1,1.0735302519500665,0.07330167206781772,0.13495258651196604,1.0
154,SNIa-CN/sn2008Q.m0000.dat,E,1.3901279860717828,0.1,1.9059814092766572,0.0,0.6060509930631143,1.0
155,SNIa-CN/sn1998dx.p0002.dat,E,1.392043516158203,0.1,1.571654400340552,0.025415945592496828,0.41506885151198203,1.0
156,SNIa-CN/sn2006N.p0003.dat,E,1.400267708260552,0.1,0.753923262680421,0.0,-0.33122753531464677,1.0
157,SNIa-CN/sn2006N.p0002.dat,E,1.4005326939671146,0.1,0.9086432701750469,0.0,-0.14300296074212587,1.0
158,SNIa-CL/sn2003iv.p0001.dat,E,1.4032685675508194,0.1,1.1736238721582697,0.0,0.11522384549954663,1.0
159,SNIa-CN/sn1998bu.m0003.dat,E,1.4033159944457563,0.1,0.9372520621732631,0.0,-0.08159441617703783,1.0
160,SNIa-CN/sn2005cf.p0005.dat,E,1.411375179705213,0.1,1.3247470311157066,0.00011817714103550373,0.28030833549783096,1.0
161,SNIa-CL/sn2003iv.p0003.dat,E,1.413724046338327,0.1,1.2265681796856776,0.0,0.16575025314835007,1.0
162,SNIa-CN/sn2008ar.m0001.dat,E,1.4139209871724656,0.1,1.711072151825356,0.0,0.5308341510527194,1.0
163,SNIa-BL/sn1998ec.m0003.dat,E,1.4155019495081884,0.11000000000000001,0.876746755722672,0.0,-0.12574702297718784,1.0
164,SNIa-CN/sn2005hc.p0005.dat,E,1.4156204690608898,0.1,1.4648497884405243,0.0,0.3113970344571941,1.0
165,SNIa-CN/sn2002G.m0003.dat,E,1.418779383889672,0.1,0.6863978359322799,0.0,-0.39645330665326267,1.0
166,SNIa-BL/sn2007kk.p0006.dat,E,1.4189759599161578,0.1,0.8119905756268722,0.16323325290965413,-0.1177175153304308,1.0
167,SNIa-CN/sn2008bf.p0004.dat,E,1.4193166197198548,0.1,2.577619653147455,0.0,0.8951094973867069,1.0
168,SNIa-BL/sn2005am.p0007.dat,E,1.423975957718007,0.1,0.8140614553320358,0.11324496924202884,-0.14125457469681438,1.0
169,SNIa-BL/sn2007af.m0002.dat,E,1.4246944311757948,0.1,1.0366371275031945,0.0,0.00975786714451126,1.0
170,SNIa-CN/sn2004at.p0001.dat,E,1.4266838481854935,0.1,2.7312294199379723,0.0,1.0271588914394314,1.0
171,SNIa-BL/sn2000cf.p0004.dat,E,1.42766289826538,0.09000000000000001,1.63292284707713,0.10464269190210955,0.5536649728602335,1.0
172,SNIa-CN/sn2004bg.p0006.dat,E,1.4321953477252478,0.1,1.9316989677186993,0.049410898894341124,0.6829024511358407,1.0
173,SNIa-CN/sn2000fa.p0002.dat,E,1.4340576600744348,0.1,1.0368298832656382,0.0,0.029175260248877996,1.0
174,SNIa-CL/sn2004gs.p0002.dat,E,1.4380409776757772,0.1,0.7343216452316196,0.15470706547671256,-0.19609620416285498,1.0
175,SNIa-CN/sn1994ae.p0004.dat,E,1.4391734429965979,0.1,1.628377467028834,0.09050130075106279,0.48022350874844677,0.9870419354838708
176,SNIa-CN/sn2002jy.p0008.dat,E,1.4446178414408033,0.1,1.542184330878837,0.04122931101178545,0.4452689351190575,1.0
177,SNIa-BL/sn2001ep.p0003.dat,E,1.4453447581352536,0.09000000000000001,0.9472827483267852,0.11601871502512406,0.029322407322448025,1.0
178,SNIa-CN/sn2006le.p0007.dat,E,1.4553209522844721,0.1,0.6475940006133627,0.0681447282128391,-0.4132860786665355,1.0
179,SNIa-CN/sn2005cf.p0002.dat,E,1.4592607699687608,0.1,2.1932904334040213,0.0,0.7748321134385012,1.0
180,SNIa-BL/sn2007nq.p0006.dat,E,1.4600538457427685,0.1,1.2806301984933661,0.05620545959270161,0.21934362617472572,1.0
181,SNIa-CL/sn2007hj.p0001.dat,E,1.462701266993174,0.1,0.8579022401913319,0.011282786072398679,-0.15216661265947473,1.0
182,SNIa-CN/sn2006al.p0003.dat,E,1.4634331673523273,0.1,1.101232161757543,0.0,0.0013544094499015058,0.9814709677419354
183,SNIa-CN/sn1998dm.p0007.dat,E,1.4761632953971424,0.1,0.7038698256164778,0.05700792248625923,-0.34352782139901417,1.0
184,SNIa-CN/sn1998V.p0001.dat,E,1.4794110976350843,0.1,1.2778864082208234,0.028649457822550725,0.24419585515669887,1.0
185,SNIa-CN/sn2005cf.p0003.dat,E,1.4827057744852037,0.1,1.679649471836191,0.011152213688270182,0.5101171113279181,1.0
186,SNIa-CN/sn2003du.p0001.dat,E,1.4842477550144149,0.1,2.708480998463786,0.00601783596066269,1.0225781424912204,1.0
187,SNIa-BL/sn2002cd.max.dat,E,1.4856817446447383,0.11000000000000001,0.1281678389167907,0.06204193453674783,-2.0,1.0
188,SNIa-CN/sn2006al.p0005.dat,E,1.49073425675589,0.1,1.1119707471236913,0.0,0.019434587309813393,0.9814709677419354
189,SNIa-BL/sn1998ec.m0004.dat,E,1.4949078669204607,0.11000000000000001,0.7221533086799108,0.0,-0.33831965162240935,1.0
190,SNIa-CN/sn1994ae.p0003.dat,E,1.4976969705971925,0.1,1.8744358156577865,0.0957533497575435,0.6425651153726146,0.9931806451612901
191,SNIa-CN/sn2005cf.p0001.dat,E,1.4985616664819683,0.1,2.2774384598786908,0.0,0.8292522412140481,1.0
192,SNIa-BL/sn2007kk.p0002.dat,E,1.499786930589896,0.11000000000000001,1.1576004516359406,0.08798419032783492,0.1967368974616871,1.0
193,SNIa-BL/sn2007kk.p0004.dat,E,1.500014864756023,0.1,0.8350026553168373,0.11486375349025232,-0.1295124795054075,1.0
194,SNIa-CN/sn1994ae.p0005.dat,E,1.5004662795780637,0.1,1.5487752280793836,0.1142310250529054,0.4579593852554073,0.9879870967741936
195,SNIa-CN/sn2004at.max.dat,E,1.5035601372878369,0.1,2.6375251555013324,0.0,1.0032652848931092,1.0
196,SNIa-CN/sn2006N.p0001.dat,E,1.5055079269325042,0.1,0.8895297546997978,0.0,-0.17584440961053638,1.0
197,SNIa-CL/sn2002eu.p0003.dat,E,1.5072736132000701,0.1,1.0788799316107878,0.0020474447372882216,0.05294713255164157,1.0
198,SNIa-CN/sn2006N.p0005.dat,E,1.5072803708483824,0.1,0.6544515566465444,0.0,-0.47288273185064983,1.0
199,SNIa-BL/sn2001ep.p0006.dat,E,1.5115906389504423,0.09000000000000001,0.627734865883887,0.14759405019324293,-0.3543037780209645,1.0
200,SNIa-CN/sn2007F.p0003.dat,E,1.5137980654487873,0.1,2.163716653983572,0.026159147534493506,0.7457091530213202,1.0
201,SNIa-CN/sn1997dt.max.dat,E,1.5137988547324719,0.1,0.4135658857548898,0.0,-0.9350404917980494,1.0
202,SNIa-BL/sn2002cs.p0003.dat,E,1.513831675558178,0.11000000000000001,0.9822990063293308,0.0,-0.03170152196085214,1.0
203,SNIa-CL/sn2007fb.p0002.dat,E,1.5143671828323595,0.1,1.235479060351231,0.0012472885489937492,0.16271610255142552,1.0
