I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-BL/sn2007af.p0031.dat,E,1.486826068732945,0.1,0.4119686137256078,0.07633138263136491,-0.9771188673751628,1.0
46,SNIa-CN/sn1999ac.p0037.dat,E,1.5124886690137884,0.1,1.3074319476869674,0.0,0.2513457363455527,1.0
47,SNIa-CN/sn2008ar.p0028.dat,E,1.5584892952702516,0.1,0.8847199237170514,0.0,-0.14072573910532832,1.0
48,SNIa-CN/sn1999ac.p0035.dat,E,1.591911444934275,0.1,1.228782854501486,0.0,0.1811356225916828,1.0
49,SNIa-CL/sn2004gs.p0031.dat,E,1.6242689935064951,0.1,0.6478179703201593,0.22990663472527806,-0.26521628944848813,1.0
50,SNIa-CN/sn1998aq.p0033.dat,E,1.654012116192225,0.1,1.3309305904683537,0.019828078340485965,0.3370959316355576,1.0
51,SNIa-BL/sn2005am.p0036.dat,E,1.673090163883233,0.1,0.7937318333656059,0.2585285093247329,0.042830616835424745,1.0
52,SNIa-BL/sn1999gh.p0034.dat,E,1.678303212268784,0.1,0.9825714264155515,0.1471213302931767,0.1391786124421875,1.0
53,SNIa-CN/sn2005kc.p0029.dat,E,1.6875839542202167,0.1,0.3305026448959128,0.033080027249361495,-1.2490412006051632,1.0
54,SNIa-CN/sn1999ac.p0029.dat,E,1.7032229040266056,0.1,0.965413368292124,0.0,-0.05518555474959602,1.0
55,SNIa-CN/sn2005cf.p0027.dat,E,1.7075109551408596,0.1,0.7361815264976572,0.09826655217219432,-0.17912187284070696,1.0
56,SNIa-CN/sn1994ae.p0039.dat,E,1.717739968146597,0.1,1.6257895099579744,0.0,0.4855444507018348,1.0
57,SNIa-CN/sn1998aq.p0035.dat,E,1.7376811923983393,0.1,1.2420214584343479,0.02208576388649403,0.27262726543438665,1.0
58,SNIa-CN/sn1999ac.p0039.dat,E,1.741954995464579,0.1,1.4342303278336521,0.0,0.3460254822269395,1.0
59,SNIa-CN/sn1999ac.p0031.dat,E,1.7469394137919811,0.1,0.9234478379960784,0.0,-0.1318974402953366,1.0
60,SNIa-CN/sn1998aq.p0031.dat,E,1.7935047056802027,0.1,1.2658107755331205,0.04679369503280071,0.312525858674019,1.0
61,SNIa-CL/sn1998bp.p0030.dat,E,1.80692495343009,0.1,1.4754265614593134,0.0,0.3728278639290083,1.0
62,SNIa-SS/sn2007S.p0034.dat,E,1.8159853244321251,0.1,0.38964445718081747,0.0,-1.0759725058888954,1.0
63,SNIa-BL/sn2001ep.p0028.dat,E,1.831622527373192,0.1,0.6759265314260453,0.008917455488399414,-0.4374655102659516,1.0
64,SNIa-CN/sn1998aq.p0030.dat,E,1.842814519878638,0.1,1.1742786859595538,0.047104396876773515,0.2311359737194389,1.0
65,SNIa-BL/sn2005am.p0039.dat,E,1.8532375593581154,0.1,1.214301078874633,0.15108746511291046,0.37155435831266187,1.0
66,SNIa-CN/sn1999ac.p0033.dat,E,1.9115859500931323,0.1,0.9710202298687951,0.0,-0.07698122001200818,1.0
67,SNIa-SS/sn2001V.p0040.dat,E,1.963833357721854,0.1,1.1780853048391757,0.0905105479377525,0.3060124458874103,1.0
68,SNIa-BL/sn1999gh.p0036.dat,E,1.9811731290197152,0.1,0.8076803831710783,0.17146768128172094,-0.03977655847166431,1.0
69,SNIa-CN/sn1999ac.p0041.dat,E,1.9924096356531944,0.1,1.4580006869659325,0.0,0.35446174966349486,1.0
70,SNIa-BL/sn2005am.p0032.dat,E,2.022477898425445,0.1,1.0540734225694677,0.0,0.06442780350278014,1.0
71,SNIa-CN/sn2001fe.p0034.dat,E,2.030501902266039,0.1,0.9860569483922764,0.0019272484409118657,0.007546292573179656,1.0
72,SNIa-CN/sn2007ca.p0035.dat,E,2.041823452021722,0.1,0.6555184312702659,0.0,-0.5583639786635819,1.0
73,SNIa-CL/sn1998bp.p0026.dat,E,2.077431062644794,0.1,0.9461973451955399,0.0,-0.09849868560248569,1.0
74,SNIa-BL/sn1998dh.p0043.dat,E,2.1158055392054997,0.1,0.9974389921644052,0.13575643125007233,0.11792679851487142,1.0
75,SNIa-CN/sn1996X.p0033.dat,E,2.14056926313334,0.1,0.8663726763517202,0.1197089691712205,0.009479644757421234,1.0
76,SNIa-CN/sn1995D.p0042.dat,E,2.151902151483605,0.1,1.758104086179186,0.0,0.5468491066350324,1.0
77,SNIa-CN/sn2002ck.p0037.dat,E,2.169168026572712,0.1,1.2812838036515697,0.025506739401843472,0.23007508523890188,1.0
78,SNIa-CL/sn1998bp.p0025.dat,E,2.1748130125022436,0.1,0.9812684890401925,0.0,-0.03982581403842786,1.0
79,SNIa-CN/sn1998bu.p0039.dat,E,2.175576725640688,0.1,0.40348563692528616,0.08212805201835434,-1.0725792501380345,1.0
80,SNIa-CN/sn1999ac.p0027.dat,E,2.1793335619045235,0.1,0.9063109396906208,0.0,-0.13706677880204296,1.0
81,SNIa-CN/sn1998bu.p0038.dat,E,2.19552832086123,0.1,0.3835812014723756,0.11068396272576295,-1.0602324029784458,1.0
82,SNIa-BL/sn1999gh.p0028.dat,E,2.252931703989201,0.1,0.6858467322916383,0.16043161995279398,-0.20441450151552423,1.0
83,SNIa-CL/sn1999by.p0025.dat,E,2.272071595254832,0.1,0.8564338194043883,0.0403442107049691,-0.12217383470113725,1.0
84,SNIa-CN/sn2001fe.p0031.dat,E,2.304015573030208,0.1,0.8478178765784694,0.06467705818452002,-0.11591790754244455,1.0
85,SNIa-CN/sn1998bu.p0040.dat,E,2.3217234755004945,0.1,0.5596004124899424,0.08335504314553074,-0.6735021478870208,1.0
86,SNIa-CN/sn2005cf.p0026.dat,E,2.334242380467321,0.1,0.8494607524272875,0.09633672534660544,-0.014068801224718888,1.0
87,SNIa-CL/sn2004gs.p0032.dat,E,2.3431874788910534,0.1,0.9919207020925935,0.33058217410366664,0.18893451334142108,1.0
88,SNIa-BL/sn2004fu.p0027.dat,E,2.351829643494187,0.1,0.20037955884084652,0.1597008141808914,-1.6778438661380581,1.0
89,SNIa-CN/sn1998dm.p0041.dat,E,2.378801268714461,0.1,0.7496822449047048,0.0,-0.4668618122719325,1.0
90,SNIa-CL/sn1998bp.p0028.dat,E,2.439764453165432,0.1,0.8796611998557937,0.08159823078957786,-0.14521830868802893,1.0
91,SNIa-BL/sn2001ep.p0021.dat,E,2.463524849061646,0.1,1.0566361229443786,0.08334200115944242,0.1731015516862674,1.0
92,SNIa-SS/sn2005M.p0032.dat,E,2.4744604370940753,0.1,0.949653324801758,0.035749129687412326,0.007653440009650733,1.0
93,SNIa-BL/sn1999gh.p0040.dat,E,2.477680677817212,0.1,1.3167087266722814,0.16061572260726661,0.42036532597671655,1.0
94,SNIa-SS/sn2001eh.p0033.dat,E,2.493701275094728,0.1,1.1608640612364785,0.0,0.10382801883077718,1.0
95,SNIa-CN/sn2003kf.p0040.dat,E,2.5193111475020755,0.1,0.7239141020981519,0.056647284452899016,-0.3748987111589741,1.0
96,SNIa-BL/sn2007bm.p0045.dat,E,2.5240567774751925,0.1,0.4483668211774294,0.16590795082844123,-0.7745688058941291,1.0
97,SNIa-CL/sn1999by.p0029.dat,E,2.5658752345603943,0.1,1.172712015779478,0.09240198097233762,0.2747069448842398,1.0
98,SNIa-CL/sn2005ke.p0026.dat,E,2.6140908332240533,0.1,0.7929755563028866,0.0,-0.32099013295132045,1.0
99,SNIa-BL/sn2002bo.p0027.dat,E,2.6177685966030966,0.1,0.26171815017781924,0.22761976874351378,-1.2956312863570854,1.0
100,SNIa-CN/sn1994ae.p0029.dat,E,2.653309670442848,0.1,1.1893350537760923,0.0,0.1416983444089853,0.985154838709677
101,SNIa-CN/sn2002jy.p0031.dat,E,2.666047438076294,0.1,1.00641133011955,0.0,-0.048882271048426656,1.0
102,SNIa-BL/sn2002he.p0035.dat,E,2.6748467855644478,0.1,1.8152397166889642,0.030353133158031023,0.5969319899992129,1.0
103,SNIa-CL/sn2005ke.p0028.dat,E,2.689066339364199,0.1,0.9570548835860888,0.020168147085716955,-0.07764150938393317,1.0
104,SNIa-BL/sn2001ep.p0047.dat,E,2.691338105096534,0.1,1.3700299871730832,0.15203572720826194,0.38322316455967664,1.0
105,SNIa-BL/sn2002bo.p0028.dat,E,2.6990677809712835,0.1,0.30767151100266177,0.19803784624309573,-1.149062647050097,1.0
106,SNIa-BL/sn1998dh.p0045.dat,E,2.7403010772130916,0.1,1.0280171715988144,0.17444837071731384,0.20846435920079606,1.0
107,SNIa-BL/sn2002bo.p0040.dat,E,2.7570629716357153,0.1,0.4929877345348453,0.16608189864445205,-0.6740736565886778,1.0
108,SNIa-SS/sn2001eh.p0035.dat,E,2.762529713466968,0.1,1.100873200328796,0.0459872379697603,0.0979967154609774,1.0
109,SNIa-SS/sn2001V.p0028.dat,E,2.7680267084337813,0.1,1.2948360423813252,0.030203836666191683,0.3389873943417327,1.0
110,SNIa-BL/sn2002ha.p0032.dat,E,2.7685874540915743,0.1,2.279500365926722,0.05127983085343817,0.8286724932504916,1.0
111,SNIa-CN/sn2006le.p0033.dat,E,2.812329492863137,0.1,0.34517601411206195,0.05599900039838797,-1.0840431071434067,1.0
112,SNIa-BL/sn2002bo.p0029.dat,E,2.821318255708686,0.1,0.2692146821694357,0.21719907702845517,-1.2954999554508242,1.0
113,SNIa-BL/sn2002ha.p0035.dat,E,2.8319073074140024,0.1,1.9866986299405327,0.08566396015619443,0.734925641515103,1.0
114,SNIa-CN/sn1998bu.p0041.dat,E,2.863395610214158,0.1,0.4364788846111748,0.10413477343807136,-0.9516326335122082,1.0
115,SNIa-CN/sn2002ck.p0029.dat,E,2.8642205005429267,0.1,0.9687695325801897,0.0,-0.16466997400279623,1.0
116,SNIa-SS/sn2005M.p0040.dat,E,2.871010269931417,0.1,0.7089175970505684,0.1506047659728938,-0.23768493395526138,1.0
117,SNIa-CL/sn2006hb.p0024.dat,E,2.8780933394878043,0.1,0.48674440481267267,0.1864768306934047,-0.6064974575822648,1.0
118,SNIa-CN/sn2006le.p0035.dat,E,2.8906201347558564,0.1,0.3854825136057294,0.08779414927358722,-0.9759584625706902,1.0
119,SNIa-SS/sn2001V.p0047.dat,E,2.9112693883465486,0.1,1.7828272221212644,0.04294780989305989,0.6475324985381332,1.0
120,SNIa-CN/sn1996X.p0028.dat,E,2.914737179333802,0.1,0.49036195928607945,0.1602624577046792,-0.6355295451709285,1.0
121,SNIa-BL/sn2006ac.p0034.dat,E,2.9150295836802753,0.1,1.4142279288572137,0.046549091431586365,0.3199426917120432,1.0
122,SNIa-BL/sn2002dp.p0023.dat,E,2.9251873663116177,0.1,0.8257607388628802,0.06184339374008704,-0.11235226281073954,1.0
123,SNIa-CN/sn1998V.p0041.dat,E,2.931995135520071,0.1,2.9888308552892333,0.018527571891374835,1.0808858487466138,1.0
124,SNIa-CL/sn1999by.p0031.dat,E,2.984406679910636,0.1,1.2934032835875156,0.11618092382982631,0.3891633636364614,1.0
125,SNIa-CN/sn1999ac.p0025.dat,E,2.98729167437052,0.1,1.2082482481707864,0.0,0.19600818791316058,1.0
126,SNIa-CN/sn2003kf.p0041.dat,E,3.0039283910848003,0.1,0.5502004996966217,0.08037177356025808,-0.4877015093357318,1.0
127,SNIa-BL/sn1999gh.p0042.dat,E,3.013026960287097,0.1,1.314976107585408,0.15794893838700194,0.36057166330235757,1.0
128,SNIa-CL/sn2005ke.p0031.dat,E,3.0240676410016203,0.1,0.9911112697839083,0.09040063219814966,0.00773198786397749,1.0
129,SNIa-CN/sn2003du.p0028.dat,E,3.0329989115848517,0.1,1.3027910232011215,0.013414343099657606,0.3016965869798508,1.0
130,SNIa-SS/sn1999aa.p0042.dat,E,3.036476310949801,0.1,1.9473511475455088,0.0,0.6780221670567842,1.0
131,SNIa-SS/sn1998es.p0044.dat,E,3.064389298879229,0.1,1.4771962961852232,0.0,0.3951975874843068,1.0
132,SNIa-BL/sn2004ef.p0033.dat,E,3.0870314371303884,0.1,1.5609801869937416,0.0,0.3305239630973497,1.0
133,SNIa-BL/sn1997E.p0041.dat,E,3.0998827345241766,0.1,2.4022197226942,0.10907626678575291,0.9589258303317907,1.0
134,SNIa-CN/sn2002fk.p0042.dat,E,3.1015325139342336,0.1,1.8799300808131374,0.0420882076163328,0.6598513911965643,1.0
135,SNIa-CN/sn2001fe.p0038.dat,E,3.1165924323966125,0.1,1.2790303819835505,0.06781552622579798,0.30506818664754887,1.0
136,SNIa-CN/sn2001G.p0033.dat,E,3.1405938368664232,0.1,1.2984593442435395,0.0,0.2350357699142554,1.0
137,SNIa-BL/sn2006ac.p0036.dat,E,3.152047500382092,0.1,1.2100987801100793,0.12116095422238239,0.24902616628720264,1.0
138,SNIa-BL/sn2004as.p0025.dat,E,3.164624235674197,0.1,0.9947108710171471,0.03800662086957809,0.0496199467230366,1.0
139,SNIa-BL/sn1999cl.p0037.dat,E,3.1847433424826557,0.1,0.16576516867973493,0.1724853313236594,-2.0,1.0
140,SNIa-BL/sn2007af.p0024.dat,E,3.198584230660507,0.1,0.8713503063395943,0.10696779315283637,0.011231781973440038,1.0
141,SNIa-CN/sn1999gd.p0026.dat,E,3.205650029018891,0.1,0.7873437286342009,0.0,-0.35850879376682954,1.0
142,SNIa-CN/sn1999gd.p0034.dat,E,3.2103663753207883,0.1,0.20582048988283186,0.3810282904029903,-1.4999687388470249,1.0
143,SNIa-BL/sn2004ef.p0026.dat,E,3.2171978829033745,0.1,0.6925176833862142,0.04480971707497705,-0.4032044253064921,1.0
144,SNIa-CN/sn1997Y.p0023.dat,E,3.2218102433810207,0.1,1.806925879342464,0.0,0.6665366928902865,1.0
145,SNIa-CN/sn2008bf.p0032.dat,E,3.223670873713849,0.11000000000000001,0.903438671944717,0.0,-0.10257834308042842,1.0
146,SNIa-BL/sn2005am.p0027.dat,E,3.2567684164978035,0.1,0.32878950104601284,0.3773387869768807,-0.7881209619376706,1.0
147,SNIa-SS/sn1999aa.p0029.dat,E,3.2806644538551413,0.1,1.5091839243320693,0.01901897783470375,0.47192663723766964,1.0
148,SNIa-CN/sn1998bu.p0042.dat,E,3.281875741941958,0.1,0.5393162298245104,0.12359013211450014,-0.6638564493501969,1.0
149,SNIa-BL/sn2006cp.p0042.dat,E,3.2982143006842053,0.1,1.0962861290300459,0.1392883519647126,0.21080134713570997,1.0
150,SNIa-CN/sn1998V.p0044.dat,E,3.3034126729715827,0.1,0.9882442358665423,0.08385703476338649,0.053662710307765246,1.0
151,SNIa-BL/sn1999cc.p0023.dat,E,3.3452903180272875,0.1,1.060725214572103,0.10334952870274075,0.11159824731209432,1.0
152,SNIa-CN/sn2003kf.p0042.dat,E,3.3471964308001523,0.1,0.6862758828010278,0.09651008041376573,-0.41773358909766234,1.0
153,SNIa-CL/sn1999by.p0033.dat,E,3.3862594857714066,0.1,1.4616482605518515,0.16081428495344227,0.5557364255219037,1.0
154,SNIa-BL/sn2004as.p0028.dat,E,3.3863360576563917,0.1,0.9107948241325484,0.0,-0.2188246876193228,1.0
155,SNIa-SS/sn1999aa.p0044.dat,E,3.403281061134704,0.1,1.7175446916688106,0.007835221776958022,0.5536958424679398,1.0
156,SNIa-CN/sn2005cf.p0025.dat,E,3.4367806640175798,0.1,0.7998152467878102,0.08518472056309515,-0.09599394746100923,1.0
157,SNIa-BL/sn2006cp.p0040.dat,E,3.487243682806346,0.1,0.8548758721874027,0.14555171943683276,-0.05678136425549246,1.0
158,SNIa-SS/sn2001V.p0049.dat,E,3.489148148271152,0.1,1.7938796656023939,0.06302895453324754,0.656065248709383,1.0
159,SNIa-CN/sn2008ar.p0026.dat,E,3.50018594132691,0.1,1.0307103025697493,0.0,0.0011465432310175513,1.0
160,SNIa-BL/sn1999cc.p0025.dat,E,3.521526791997202,0.1,1.4258259253652816,0.08066210789191512,0.35672905412321715,1.0
161,SNIa-CN/sn2008bf.p0039.dat,E,3.5274969799164797,0.11000000000000001,1.2412958496757276,0.0,0.20626645333843677,1.0
162,SNIa-BL/sn2008af.p0024.dat,E,3.543984923510301,0.1,0.756503064383116,0.1343344234616599,-0.11384410554714412,1.0
163,SNIa-CN/sn2006le.p0038.dat,E,3.5505588817831635,0.1,0.5840396590979547,0.0,-0.6003169064950415,1.0
164,SNIa-SS/sn1999dq.p0048.dat,E,3.587328905739845,0.1,0.47336051129607776,0.5288956607923895,-0.19225834817392956,1.0
165,SNIa-SS/sn1998ab.p0034.dat,E,3.6061653889503287,0.1,1.6101864796859273,0.0,0.38030775484563156,1.0
166,SNIa-CN/sn2006le.p0037.dat,E,3.6226916259068638,0.1,0.255811763974845,0.26185893574353597,-1.238688968149516,1.0
167,SNIa-CN/sn2000fa.p0038.dat,E,3.6541149147281353,0.1,0.3540073022670173,0.6531401307116722,-0.28216363365120944,1.0
168,SNIa-CN/sn1998bu.p0043.dat,E,3.6902368571606243,0.1,0.5334827356089856,0.13390940088002776,-0.6611874510914878,1.0
169,SNIa-CN/sn2005bo.p0022.dat,E,3.713318895729189,0.1,0.6839035471905955,0.026760608675440424,-0.3295007806908539,1.0
170,SNIa-CSM/sn2011km.p0040.dat,E,3.7146395150399636,0.1,1.7607863884841266,0.0,0.6369538997106833,1.0
171,SNIa-SS/sn2001V.p0048.dat,E,3.7358223696037047,0.1,1.2554122368397178,0.14788450398360442,0.38533439357668464,1.0
172,SNIa-SS/sn1998es.p0029.dat,E,3.7390484997143605,0.1,0.9844643196544788,0.0,0.015427223021857821,1.0
173,SNIa-CN/sn2003it.p0032.dat,E,3.743947796282955,0.1,1.5166887939110738,0.0,0.2879884791271369,1.0
174,SNIa-BL/sn2002bo.p0043.dat,E,3.7474717132924042,0.1,0.5564479503520445,0.18388212916467897,-0.50790137931714,1.0
175,SNIa-CL/sn2004gs.p0023.dat,E,3.775110779991391,0.1,0.4065638530957127,0.20766966301057485,-0.8295149483985614,1.0
176,SNIa-CN/sn2000fa.p0032.dat,E,3.78905866892874,0.1,0.23820233927792786,0.5443016350235104,-0.9382685374716483,1.0
177,SNIa-CN/sn1994D.p0040.dat,E,3.7954524673947185,0.1,1.7370371218188128,0.13854286191763068,0.6865478586004377,1.0
178,SNIa-CL/sn1998bp.p0015.dat,E,3.8515399695372747,0.1,0.620600298582725,0.01739269488163484,-0.5229080968435187,1.0
179,SNIa-SS/sn2001V.p0050.dat,E,3.857385720128664,0.1,1.8773370847069253,0.10293126217312613,0.7585632705342968,1.0
180,SNIa-CN/sn2002fk.p0033.dat,E,3.8699579676864237,0.1,0.5474243932379084,0.0,-0.6127513270094478,1.0
181,SNIa-CN/sn2006lf.p0038.dat,E,3.8710561542356214,0.1,0.2627465278725338,0.025375321915304005,-1.611950088023141,1.0
182,SNIa-SS/sn2001V.p0027.dat,E,3.918993484991239,0.1,1.3788811203545592,0.045981768354610646,0.42456523995693357,1.0
183,SNIa-CN/sn2005el.p0023.dat,E,3.9497415902046877,0.1,0.843585818646961,0.0,-0.2136989367113358,1.0
184,SNIa-CN/sn2001G.p0037.dat,E,3.9620978733273704,0.1,1.4516888996319595,0.0,0.31696313523697534,1.0
185,SNIa-CL/sn1997cn.p0024.dat,E,4.014878910539341,0.1,1.4493295572077294,0.0,0.22179441313231218,1.0
186,SNIa-CN/sn1994D.p0021.dat,E,4.068715187909124,0.1,1.141812997713069,0.0,0.1558205826329424,1.0
187,SNIa-BL/sn2002bo.p0045.dat,E,4.148913473411946,0.1,0.442232629016805,0.21026919903611782,-0.7572743270711928,1.0
188,SNIa-SS/sn2001eh.p0031.dat,E,4.149579201732132,0.1,1.11816114578889,0.11805643518669207,0.1910325184565509,1.0
189,SNIa-CN/sn2003it.p0031.dat,E,4.151386654921778,0.1,0.6203408275785883,0.4778737846517015,-0.10069467517656577,1.0
190,SNIa-BL/sn2007le.p0039.dat,E,4.181219531449954,0.1,0.3185973551147382,0.26022784388131964,-0.929085126807583,1.0
191,SNIa-CN/sn2002fk.p0044.dat,E,4.186310229796549,0.1,1.8438423815317315,0.06793817486354105,0.6648831172442078,1.0
192,SNIa-BL/sn2007kk.p0030.dat,E,4.200926771804561,0.1,0.3598350972152839,0.25316020020535784,-0.959443893694336,1.0
193,SNIa-BL/sn1997E.p0020.dat,E,4.231390913309434,0.1,0.5523898735867916,0.0,-0.7150528594170374,1.0
194,SNIa-SS/sn1999aa.p0046.dat,E,4.234947273869061,0.1,2.4635716145284747,0.08153063417860287,0.9754186619092926,1.0
195,SNIa-BL/sn2007bm.p0021.dat,E,4.28842821538269,0.1,0.5019729478363228,0.15141745251076708,-0.5618352546154756,1.0
196,SNIa-SS/sn1999aa.p0028.dat,E,4.298572629333332,0.1,1.772864459490233,0.00525453335441515,0.6137513063567522,1.0
197,SNIa-CL/sn2002hw.p0020.dat,E,4.313186680533725,0.1,0.5009551717169114,0.0,-0.8967319080279269,1.0
198,SNIa-CL/sn1998bp.p0013.dat,E,4.357427056425198,0.1,0.8421839912118184,0.033977116149133506,-0.1082642732004348,1.0
199,SNIa-SS/sn2001V.p0052.dat,E,4.366650618311263,0.1,1.642227745280394,0.12357262385272774,0.7370630331910623,1.0
200,SNIa-BL/sn2005am.p0024.dat,E,4.370221604290153,0.1,0.6766598436048459,0.08759596962553011,-0.3322789957505611,1.0
201,SNIa-CN/sn2001G.p0031.dat,E,4.375579606595577,0.1,0.9056270206339851,0.14893468329835127,-0.0657314031511797,1.0
202,SNIa-BL/sn2007le.p0040.dat,E,4.409482090919461,0.1,0.47080033039708796,0.1921198469322092,-0.5763425478506125,1.0
203,SNIa-CN/sn1999gd.p0030.dat,E,4.439747488973535,0.1,0.7246036260432194,0.0,-0.4654773833735051,1.0
