I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn2004as.m0006.dat,E,0.9551046296143342,0.09000000000000001,1.158550554132172,0.0,0.1566978609077781,1.0
24,SNIa-BL/sn1997do.m0011.dat,E,0.970740599570149,0.1,1.1524116639424413,0.0,0.15559671470882672,1.0
25,SNIa-BL/sn2006cp.m0009.dat,E,0.9732994048067976,0.1,1.2053924559527798,0.0,0.18505610053987906,1.0
26,SNIa-BL/sn2002dj.m0011.dat,E,0.9846049013541822,0.1,0.1529586285209748,0.0,-1.9773843940665548,1.0
27,SNIa-BL/sn2004ef.m0005.dat,E,1.0323732745514995,0.09000000000000001,1.027232956438325,0.0,0.007560753790288224,1.0
28,SNIa-BL/sn2004ef.m0003.dat,E,1.0501837685714261,0.09000000000000001,1.1389143362936487,0.0,0.08041446490222265,1.0
29,SNIa-BL/sn2003W.m0005.dat,E,1.058457705956297,0.1,1.1663528167331891,0.0,0.1618008859628006,1.0
30,SNIa-BL/sn2004as.m0005.dat,E,1.1043865287757568,0.09000000000000001,1.2897192300883182,0.0,0.26761798762043487,1.0
31,SNIa-BL/sn2002dj.m0006.dat,E,1.1729477741386605,0.09000000000000001,0.7008097500049275,0.0,-0.3884022330430905,1.0
32,SNIa-BL/sn2004fu.m0006.dat,E,1.1939137280700913,0.09000000000000001,0.7692129985741547,0.0,-0.2902860198344977,1.0
33,SNIa-BL/sn2005am.m0003.dat,E,1.2183890665655412,0.09000000000000001,1.5540119926829776,0.0,0.46738801592585466,1.0
34,SNIa-BL/sn2004ef.m0006.dat,E,1.2487415571571712,0.09000000000000001,1.0198639840404031,0.0,-0.003158277978389677,1.0
35,SNIa-CN/sn2008ar.m0009.dat,E,1.2611956938396456,0.09000000000000001,1.3052903590997376,0.0,0.24745789713952077,1.0
36,SNIa-BL/sn1997do.m0012.dat,E,1.2686441724759023,0.1,1.0646659897960609,0.0,0.07443045274611533,1.0
37,SNIa-BL/sn1997bp.m0003.dat,E,1.2816101000675317,0.1,0.9284790497883777,0.17910243892873606,0.40411837513598725,1.0
38,SNIa-BL/sn2004as.m0008.dat,E,1.293886795402452,0.09000000000000001,1.0597951497389018,0.0,0.05586059684519834,1.0
39,SNIa-BL/sn2004as.m0001.dat,E,1.3044943550268664,0.08,0.9138361504662401,0.1144655054962624,0.0012407411133110737,1.0
40,SNIa-BL/sn2004as.p0003.dat,E,1.3081814161120344,0.08,0.4915807951977431,0.21360834044862145,-0.5528697317807798,1.0
41,SNIa-BL/sn2004fu.m0005.dat,E,1.3219322066228436,0.09000000000000001,0.5180286396872609,0.0,-0.7142695704394151,1.0
42,SNIa-BL/sn2003kc.m0001.dat,E,1.3509879761326777,0.08,0.979886272166281,0.0,-0.0614111654428203,1.0
43,SNIa-BL/sn2004as.m0000.dat,E,1.3690487615963365,0.08,0.759498154636429,0.18149534684119029,-0.1323164573687901,1.0
44,SNIa-BL/sn2004as.m0004.dat,E,1.3733708337191861,0.09000000000000001,1.4070067391279897,0.0,0.35711626569738375,1.0
45,SNIa-BL/sn2006bq.p0005.dat,E,1.3758614772991429,0.08,0.24767938449884985,0.31462530327541355,-1.1246584810845026,1.0
46,SNIa-BL/sn2002dj.m0007.dat,E,1.3851390985212264,0.09000000000000001,0.6975200399443814,0.0,-0.3928742083576676,1.0
47,SNIa-BL/sn2002cu.m0008.dat,E,1.3874657536212038,0.1,0.956968158569744,0.025131751743876333,-0.015612536665258097,1.0
48,SNIa-CN/sn2000fa.m0010.dat,E,1.389251231104463,0.1,1.9958336138339836,0.0,0.7453662547086288,1.0
49,SNIa-BL/sn2004as.p0002.dat,E,1.390404638990457,0.08,0.6541681762310537,0.2636206562713563,-0.1936786426620301,1.0
50,SNIa-BL/sn2007le.m0008.dat,E,1.394096403807624,0.09000000000000001,0.4306377019169459,0.0,-0.893512180952803,1.0
51,SNIa-BL/sn1997do.m0007.dat,E,1.395228876116179,0.09000000000000001,1.3850231415086753,0.0,0.34100006647043996,1.0
52,SNIa-BL/sn2004ef.p0002.dat,E,1.3982340715946253,0.08,0.618986765214538,0.16984317383864134,-0.3903222816468616,1.0
53,SNIa-BL/sn2002cu.m0003.dat,E,1.4017919450799448,0.09000000000000001,1.3822226795946881,0.0,0.3443884701822291,1.0
54,SNIa-BL/sn2007co.m0005.dat,E,1.4023521547255933,0.09000000000000001,0.9679552685727195,0.0,-0.07627358018475869,1.0
55,SNIa-BL/sn1998ec.m0004.dat,E,1.4125281202802518,0.09000000000000001,0.6902880913893955,0.0,-0.41977532411901786,1.0
56,SNIa-BL/sn1997bq.m0008.dat,E,1.416090131669599,0.1,1.1901933590836322,0.06995820536685299,0.2867207515206963,1.0
57,SNIa-CN/sn1994D.m0010.dat,E,1.4185583011581024,0.09000000000000001,1.4441820834934325,0.0,0.43431241623742745,1.0
58,SNIa-BL/sn2007le.m0007.dat,E,1.438831600036178,0.09000000000000001,0.6545383741001822,0.0,-0.4580811456206174,1.0
59,SNIa-BL/sn1997bp.m0001.dat,E,1.4433979310229743,0.09000000000000001,0.3085976476998783,0.2570401687736417,-0.9400448411158984,1.0
60,SNIa-CN/sn2008ar.m0008.dat,E,1.4520759029713957,0.09000000000000001,0.916730474628882,0.0,-0.11815116917225968,1.0
61,SNIa-BL/sn2004ef.p0001.dat,E,1.4551653676037684,0.08,0.62826600683899,0.1800552817140303,-0.36487040375669544,1.0
62,SNIa-BL/sn2002dj.m0008.dat,E,1.4580276900742588,0.1,0.6137317981017923,0.0,-0.5090823104177107,1.0
63,SNIa-CN/sn1994D.m0011.dat,E,1.4612672353014111,0.09000000000000001,1.0281505650715328,0.0,0.25163230106465717,1.0
64,SNIa-BL/sn2006cp.m0008.dat,E,1.4613027257609583,0.09000000000000001,1.139977197778565,0.014609168385805605,0.12448063560965042,1.0
65,SNIa-BL/sn2001da.m0001.dat,E,1.465213044645433,0.08,0.5663187426475773,0.1069026998543926,-0.18278141817082766,1.0
66,SNIa-CN/sn2005cf.m0010.dat,E,1.4668490966380603,0.09000000000000001,1.1872917159904173,0.0,0.20156579045987275,1.0
67,SNIa-BL/sn1997bp.m0000.dat,E,1.4866057271607085,0.09000000000000001,0.32497589858814957,0.2835273849980209,-0.8574510265535927,1.0
68,SNIa-CN/sn2005cf.m0011.dat,E,1.4867079319796768,0.09000000000000001,1.053512618328254,0.0,0.0796604093745175,1.0
69,SNIa-BL/sn2002cd.m0009.dat,E,1.4876512401058726,0.1,0.16677227359898797,0.0,-1.8807999646479037,1.0
70,SNIa-BL/sn1998dh.m0009.dat,E,1.496974176585467,0.09000000000000001,1.0517224150179802,0.0,0.06864410469514969,1.0
71,SNIa-BL/sn1997bp.p0001.dat,E,1.5117977333354462,0.09000000000000001,0.26759523992913403,0.30171285826077526,-1.0238694139232623,1.0
72,SNIa-BL/sn2007jg.m0002.dat,E,1.513954869476465,0.09000000000000001,1.3346311507173205,0.0,0.26095806521844345,1.0
73,SNIa-BL/sn2002bo.m0002.dat,E,1.5156698742154116,0.09000000000000001,0.3732800742379568,0.22039113640611319,-0.7709592782154856,1.0
74,SNIa-BL/sn2001en.p0004.dat,E,1.51970113157974,0.08,0.4672698236684098,0.2454580540217349,-0.56764889384554,1.0
75,SNIa-BL/sn2002bo.m0012.dat,E,1.5229671082088614,0.1,0.5027804017670282,0.033762858300063626,-0.7028947245415983,1.0
76,SNIa-BL/sn1998ec.m0003.dat,E,1.5249275555846675,0.09000000000000001,0.818614193455194,0.0,-0.23100572417510912,1.0
77,SNIa-BL/sn1997do.m0008.dat,E,1.5271318253224209,0.09000000000000001,1.1695207275069148,0.0,0.15801286393646738,1.0
78,SNIa-BL/sn2004as.m0003.dat,E,1.5353984985202893,0.09000000000000001,1.2988470252184863,0.026164020630489483,0.2968961707291278,1.0
79,SNIa-BL/sn2001da.m0002.dat,E,1.536614634900455,0.08,0.7558438604373039,0.05985550595675737,-0.25910008284688596,1.0
80,SNIa-BL/sn2001ep.m0007.dat,E,1.5422843852170591,0.08,0.725188924374963,0.0,-0.3665145905151247,1.0
81,SNIa-BL/sn2001ep.m0003.dat,E,1.5527302104873957,0.08,1.246151049895261,0.0,0.2292055304018217,1.0
82,SNIa-BL/sn2007le.m0006.dat,E,1.5611111284720949,0.09000000000000001,0.6622344466629793,0.0,-0.4565748737417319,1.0
83,SNIa-BL/sn2004ef.m0000.dat,E,1.5697764070760953,0.08,0.719345236835005,0.17019502579410425,-0.2418617141436476,1.0
84,SNIa-BL/sn2004as.m0002.dat,E,1.5748961827152406,0.08,0.9885700147381312,0.12033859336386929,0.08007571876589056,1.0
85,SNIa-BL/sn2001da.max.dat,E,1.5758922477260255,0.08,0.6671634572231111,0.16935907682491178,-0.26450133218894917,1.0
86,SNIa-BL/sn2001en.p0005.dat,E,1.5831519235995792,0.08,0.40294792007772995,0.27016990107652883,-0.6906864897124044,1.0
87,SNIa-BL/sn2002bf.p0002.dat,E,1.5898873699803104,0.09000000000000001,0.5277504688450241,0.12927350733469983,-0.5207954020495049,1.0
88,SNIa-BL/sn2002cu.m0006.dat,E,1.5963747149219296,0.09000000000000001,1.1393939298183193,0.0,0.1407821383642206,1.0
89,SNIa-BL/sn2004ef.m0002.dat,E,1.5964656631905776,0.08,1.0238086340977917,0.009851910771475887,-0.03092771158938776,1.0
90,SNIa-BL/sn2002bo.m0013.dat,E,1.6010517684118566,0.1,0.2393841071283446,0.07725670583229494,-1.396572230422473,1.0
91,SNIa-CN/sn1996bl.m0004.dat,E,1.602344920234903,0.09000000000000001,0.8556993283824847,0.0,-0.19558576430344649,1.0
92,SNIa-BL/sn1998ef.m0005.dat,E,1.610790200535931,0.09000000000000001,1.0563028529759417,0.0,0.03119476985278936,1.0
93,SNIa-BL/sn1997bp.p0002.dat,E,1.6213450800465585,0.09000000000000001,0.23085458210063217,0.3223038364872315,-1.1467073319797207,1.0
94,SNIa-BL/sn2004ef.m0007.dat,E,1.6275036965794896,0.09000000000000001,0.6472622291971639,0.1102875059756857,-0.3902117656197136,1.0
95,SNIa-CL/sn2004gs.m0001.dat,E,1.6283189412554466,0.08,0.8205297918730237,0.1511596008441628,-0.13831581482416877,1.0
96,SNIa-BL/sn2004ef.p0003.dat,E,1.6312727709240973,0.08,0.5094935426825843,0.22485085135949756,-0.5255945308272683,1.0
97,SNIa-BL/sn2001ep.m0002.dat,E,1.6325758329316917,0.08,1.1162735170125093,0.04158333286383661,0.14322578587386128,1.0
98,SNIa-BL/sn2001da.p0002.dat,E,1.639124456715506,0.08,0.42622020096917207,0.22025848227846992,-0.6864868930187509,1.0
99,SNIa-CL/sn2004gs.m0003.dat,E,1.6436352759707487,0.08,0.9804851759106574,0.04379214915509127,-0.05939042466772664,1.0
100,SNIa-BL/sn2007co.m0004.dat,E,1.6583733761385149,0.09000000000000001,1.1621541536453783,0.0,0.12335233692929894,1.0
101,SNIa-BL/sn2004fu.m0003.dat,E,1.660271889474564,0.09000000000000001,0.57119596324298,0.06280744142201743,-0.5643678433108447,1.0
102,SNIa-BL/sn2007co.p0003.dat,E,1.6729965458511922,0.08,0.40810276613414836,0.23285699671924914,-0.7341632390047794,1.0
103,SNIa-BL/sn2001bg.p0004.dat,E,1.6816479430360265,0.08,0.3146656314579633,0.3167874206449904,-0.877648090387007,1.0
104,SNIa-BL/sn1998ef.m0004.dat,E,1.6863913967242359,0.09000000000000001,1.0330526780579152,0.0,0.002228502568782798,1.0
105,SNIa-BL/sn1997bp.p0003.dat,E,1.6936859640520203,0.09000000000000001,0.1995083099572965,0.33081210103799813,-1.2600941444588234,1.0
106,SNIa-CN/sn2005cf.m0009.dat,E,1.6966219226916688,0.09000000000000001,1.270645022147058,0.0,0.26562033542413466,1.0
107,SNIa-BL/sn2007bm.m0011.dat,E,1.701569082613243,0.08,0.36679314205174635,0.0,-1.1029356616839905,1.0
108,SNIa-BL/sn2001da.p0003.dat,E,1.7034962823329596,0.08,0.39114427971563526,0.22079513174790552,-0.7684476289246732,1.0
109,SNIa-BL/sn1998dh.m0008.dat,E,1.7088298276978215,0.09000000000000001,1.0479774134637003,0.0,0.05787698422321212,1.0
110,SNIa-BL/sn2003W.m0002.dat,E,1.7180547169472686,0.09000000000000001,0.9031548046404725,0.0,-0.11163358618513546,1.0
111,SNIa-CN/sn2003du.m0013.dat,E,1.7194488317393066,0.09000000000000001,1.6861473014939774,0.0,0.5873038990339309,1.0
112,SNIa-BL/sn2003W.m0009.dat,E,1.724157593811918,0.11000000000000001,0.6340433429923691,0.0,-0.4732669845453601,1.0
113,SNIa-BL/sn1994T.m0000.dat,E,1.732361287386238,0.08,0.33931184294153494,0.283901842492898,-0.8051004394798212,1.0
114,SNIa-BL/sn2007co.p0002.dat,E,1.7325310203085422,0.08,0.4380378485380982,0.20858154523239086,-0.6974634725176383,1.0
115,SNIa-BL/sn2002cd.m0008.dat,E,1.7478449737212896,0.1,0.16765205344584871,0.0,-1.8575889567549804,1.0
116,SNIa-BL/sn2004fu.p0002.dat,E,1.765847990346061,0.08,0.17646057270973958,0.26715329778143543,-1.526667642669313,1.0
117,SNIa-BL/sn2007co.p0004.dat,E,1.7686599352738774,0.08,0.649782390494147,0.18733705006240792,-0.3103828897959069,1.0
118,SNIa-CN/sn2002G.m0003.dat,E,1.7701486750340831,0.08,0.6473425391200948,0.0,-0.4893279592673911,1.0
119,SNIa-BL/sn2001en.p0002.dat,E,1.7720022492860525,0.08,0.4507930983711922,0.23741482959192034,-0.6368098088045415,1.0
120,SNIa-BL/sn2003U.m0009.dat,E,1.7777950830308313,0.09000000000000001,1.1612452140716671,0.0,0.25647315858433717,1.0
121,SNIa-BL/sn2001ep.m0001.dat,E,1.7783618900531284,0.08,0.9575690251289708,0.10488456056087911,0.04622547661701587,1.0
122,SNIa-BL/sn2003W.m0008.dat,E,1.7872471593643253,0.1,0.683525252911892,0.0,-0.4109668349791595,1.0
123,SNIa-CL/sn2004gs.m0000.dat,E,1.8159616824579587,0.08,0.6057517416850723,0.20016320248451477,-0.3939536546631967,1.0
124,SNIa-BL/sn2007co.m0001.dat,E,1.8402124591005218,0.08,0.8776673544063565,0.08792588117756897,-0.11718898319392762,1.0
125,SNIa-BL/sn1999cc.p0002.dat,E,1.841402556518283,0.08,0.8980433931182604,0.2136375333177381,0.054428276482325476,1.0
126,SNIa-BL/sn1999cc.m0000.dat,E,1.8539228465057667,0.08,0.9417309441463648,0.14289676025434253,0.03961938751485087,1.0
127,SNIa-BL/sn2003gn.m0003.dat,E,1.8598589051150187,0.08,0.8538087477614044,0.1444977597912885,-0.048882867044371656,1.0
128,SNIa-BL/sn1998dh.m0001.dat,E,1.876092108327467,0.08,0.5598601693623507,0.25481756726474913,-0.36332174671453865,1.0
129,SNIa-CN/sn2002er.p0004.dat,E,1.876342523562669,0.08,0.23960035612567054,0.2528089343408767,-1.24973395416727,1.0
130,SNIa-BL/sn2003cq.m0001.dat,E,1.8797182141264484,0.08,1.117015049613712,0.10733556544095135,0.17919532462767837,1.0
131,SNIa-BL/sn2001ep.m0000.dat,E,1.8857583393896868,0.08,0.8508354453966087,0.15788704090846234,-0.022483340509326138,1.0
132,SNIa-BL/sn2002dj.m0010.dat,E,1.8953407528119135,0.1,0.3942933851875794,0.0,-0.9778517383509838,1.0
133,SNIa-BL/sn2006ot.m0000.dat,E,1.9153558650425027,0.09000000000000001,1.2247276205826798,0.019471562065457935,0.1837510862218244,0.9944572434017594
134,SNIa-BL/sn2001en.p0006.dat,E,1.9154188270195234,0.08,0.37978209275519953,0.2717820151338449,-0.743544607537963,1.0
135,SNIa-BL/sn2004as.p0006.dat,E,1.916918045202599,0.08,0.32889082238803585,0.28054827866225196,-0.8734388416831669,1.0
136,SNIa-BL/sn2006cp.p0006.dat,E,1.918814791347998,0.08,0.286026163472953,0.35395899810905274,-0.9393411927761592,1.0
137,SNIa-BL/sn1996bo.p0003.dat,E,1.9199178763424394,0.08,0.12225317371124189,0.34570129269731253,-1.8154136149414972,1.0
138,SNIa-BL/sn2003W.m0000.dat,E,1.9228541040104097,0.09000000000000001,0.6550452362641724,0.015724035880321063,-0.42003629533292874,1.0
139,SNIa-BL/sn2001bg.p0005.dat,E,1.9357156162163256,0.08,0.2112910918419329,0.3621822532762185,-1.2127336684729937,1.0
140,SNIa-CN/sn2005cf.m0012.dat,E,1.9361406589429122,0.09000000000000001,0.5353520354850878,0.15559679340901117,-0.4754479198657856,1.0
141,SNIa-BL/sn2007co.m0003.dat,E,1.9362915193183383,0.09000000000000001,1.1866610792206147,0.002880823223664711,0.14576833756097737,1.0
142,SNIa-BL/sn2002cd.m0007.dat,E,1.9368013124226646,0.1,0.20433866240451465,0.0,-1.6432549505541663,1.0
143,SNIa-BL/sn2004ef.m0008.dat,E,1.9381287597558425,0.1,0.603499277551145,0.10704827529903904,-0.42981901338413875,1.0
144,SNIa-BL/sn1998ef.p0001.dat,E,1.941567781654761,0.08,0.45842174766150295,0.174179365764478,-0.69463724413324,1.0
145,SNIa-BL/sn1998dh.m0007.dat,E,1.9460554159179877,0.09000000000000001,1.0942992195467969,0.0,0.10932017653158724,1.0
146,SNIa-BL/sn2005am.p0004.dat,E,1.9598726757651006,0.08,0.657050161036185,0.21205453966179985,-0.2964742937681738,1.0
147,SNIa-BL/sn2007co.p0001.dat,E,1.9627097317740443,0.08,0.5452387739704352,0.2391965198629125,-0.45010500783038876,1.0
148,SNIa-BL/sn2006ev.p0006.dat,E,1.9735399639348847,0.08,0.43013940480079615,0.24506161675407648,-0.6609113964846858,1.0
149,SNIa-BL/sn2007co.p0005.dat,E,1.9748802945868844,0.08,0.40290711736511536,0.2477137978055302,-0.7274072097434541,1.0
150,SNIa-BL/sn2004fu.p0004.dat,E,1.9920362286156463,0.08,0.1810528239274808,0.2932967266206329,-1.4872471841375452,1.0
151,SNIa-BL/sn2003U.m0006.dat,E,1.9925936333491796,0.08,1.4926953779812477,0.0,0.4097268900308115,1.0
152,SNIa-BL/sn2003cq.p0001.dat,E,1.99713499337068,0.08,0.9117105490680731,0.18379254384676302,0.04505999598410437,1.0
153,SNIa-CN/sn2008ar.m0007.dat,E,2.0059251108518255,0.09000000000000001,0.8552656034396364,0.0,-0.19943522533079344,1.0
154,SNIa-CN/sn2006le.m0012.dat,E,2.008632964871838,0.1,0.6980524480355126,0.0,-0.38196769700687444,1.0
155,SNIa-CN/sn2002cr.m0011.dat,E,2.0119831092167857,0.08,1.8481332448509302,0.0,0.6837191222029415,1.0
156,SNIa-BL/sn2003cq.m0002.dat,E,2.0161899370300334,0.08,0.9365808452443758,0.15932269795101964,0.056602868770339404,1.0
157,SNIa-BL/sn2003W.p0001.dat,E,2.029271463698801,0.09000000000000001,0.5236719975549102,0.09793045639660003,-0.5525371133130547,1.0
158,SNIa-BL/sn1998dh.m0004.dat,E,2.0340867402405562,0.08,0.8113607135546468,0.14696103452716958,-0.09183420182122487,1.0
159,SNIa-BL/sn2003U.m0001.dat,E,2.036124004680637,0.08,1.2276600147337962,0.13445333083510583,0.3174797807432958,1.0
160,SNIa-BL/sn1999ej.m0002.dat,E,2.0368284253749214,0.08,1.2244899141924586,0.0,0.18030919631810144,1.0
161,SNIa-BL/sn2007co.m0000.dat,E,2.055405426014941,0.08,0.5580585385089456,0.22861179913324767,-0.4398374136393295,1.0
162,SNIa-BL/sn2001ep.p0001.dat,E,2.0632675397467395,0.08,0.6185559209724986,0.21504989560617024,-0.29873430471525375,1.0
163,SNIa-BL/sn2001N.p0004.dat,E,2.0797248780412563,0.08,0.13139072515241,0.33048126067546524,-1.7864208044433822,0.9691805278592373
164,SNIa-BL/sn1997bp.p0004.dat,E,2.081362180591834,0.09000000000000001,0.1486621090095039,0.37239257055098507,-1.47585113053355,1.0
165,SNIa-CN/sn2002er.m0004.dat,E,2.081982144579276,0.08,0.6255543323983773,0.03768115764653705,-0.48872209225491325,1.0
166,SNIa-BL/sn2002he.p0004.dat,E,2.0898440662737325,0.08,0.5921374276794611,0.27228148327449336,-0.3149019625838742,1.0
167,SNIa-BL/sn2007bm.m0009.dat,E,2.0969863759414302,0.08,0.38708200276308247,0.0,-1.0354808807876745,1.0
168,SNIa-BL/sn2003cq.p0002.dat,E,2.105782221369113,0.08,0.667583230542769,0.1975210415185839,-0.2518944005761904,1.0
169,SNIa-BL/sn2007af.m0002.dat,E,2.1080184302242055,0.08,0.7471171294408062,0.0718993661149394,-0.3083513577592794,1.0
170,SNIa-CN/sn2006lf.m0005.dat,E,2.1134370326116634,0.08,0.15781352443120236,0.0,-2.0,1.0
171,SNIa-CN/sn2008ar.m0004.dat,E,2.117029708856723,0.08,1.300042420029785,0.0,0.21557422733291115,1.0
172,SNIa-CN/sn2002cr.m0008.dat,E,2.1177083276239936,0.08,1.850901498261061,0.0,0.6381245785005734,1.0
173,SNIa-CN/sn2001br.m0000.dat,E,2.121907258744267,0.09000000000000001,0.824980782246171,0.0,-0.21870179096679904,1.0
174,SNIa-BL/sn1994M.p0006.dat,E,2.128889968119827,0.08,0.5489969408168331,0.2536230620856658,-0.37617080556091165,1.0
175,SNIa-CN/sn2008C.p0004.dat,E,2.1401442382646287,0.08,0.5212027673057524,0.0018773998989766829,-0.7165500073806026,1.0
176,SNIa-CL/sn2002eu.p0001.dat,E,2.1422797414754204,0.08,0.9557862953353716,0.03905992176356291,-0.05737085938030379,1.0
177,SNIa-BL/sn2002dp.m0005.dat,E,2.1456633950146715,0.08,1.3149062518089032,0.0,0.3034356583715705,1.0
178,SNIa-BL/sn2006ac.p0006.dat,E,2.152628014154611,0.08,0.2812415813318605,0.37205395295324245,-0.928682839058284,1.0
179,SNIa-BL/sn2007af.m0004.dat,E,2.1696198420581205,0.08,1.4867548653725002,0.0,0.3911578885576314,1.0
180,SNIa-CL/sn2007hj.p0001.dat,E,2.169886004912418,0.08,0.5489369657673504,0.15450397322296314,-0.5030578069651018,1.0
181,SNIa-BL/sn2007af.m0001.dat,E,2.1738484109913094,0.08,0.6186816569663608,0.1399736566322293,-0.4382970074406456,1.0
182,SNIa-CL/sn2007hj.m0001.dat,E,2.1786721600658603,0.08,0.5674403630781781,0.18566252774943415,-0.4321184268332843,1.0
183,SNIa-CL/sn2004gs.p0002.dat,E,2.181515647432761,0.08,0.39585887158182403,0.29644448383653627,-0.703703285213567,1.0
184,SNIa-BL/sn2001ep.p0002.dat,E,2.182926079962243,0.08,0.5657909749277952,0.2271237718039727,-0.387573936969437,1.0
185,SNIa-CN/sn1996bl.m0002.dat,E,2.184281907944275,0.09000000000000001,0.7306301848772676,0.0,-0.3581637169792285,1.0
186,SNIa-BL/sn2007bd.m0004.dat,E,2.1854218505217635,0.09000000000000001,1.3251493461632904,0.0,0.24569106889764186,1.0
187,SNIa-BL/sn2003ch.m0002.dat,E,2.187801744841383,0.08,1.6035075237564198,0.028405007763371307,0.48954570094438327,1.0
188,SNIa-BL/sn1999cc.m0001.dat,E,2.188394762020894,0.08,0.8996831640397949,0.22865777411891705,0.09552024659564176,1.0
189,SNIa-CN/sn2000cp.m0002.dat,E,2.1928785832825355,0.08,0.3522472164603946,0.0,-1.1509216427695768,1.0
190,SNIa-CN/sn1999ac.m0003.dat,E,2.1996455322812754,0.08,2.1246667675076885,0.0,0.7991657845727717,1.0
191,SNIa-CN/sn1997dt.p0002.dat,E,2.2009054457414976,0.08,0.3367132819034083,0.05204412304706239,-1.1244886503691685,1.0
192,SNIa-CL/sn2007hj.p0002.dat,E,2.202007339047194,0.08,0.3812237747154656,0.23529706883900112,-0.7844443920736553,1.0
193,SNIa-BL/sn1998dh.m0005.dat,E,2.2031877564264724,0.08,1.0437283799238064,0.07713095114387603,0.11439480028734293,1.0
194,SNIa-CN/sn2001br.p0003.dat,E,2.204870044513008,0.08,0.2838914189521518,0.17806556047501826,-0.6805461385655547,1.0
195,SNIa-CN/sn2008ar.m0003.dat,E,2.217388566718816,0.08,1.3418959728109232,0.0,0.2522678415780325,1.0
196,SNIa-CN/sn2006lf.m0006.dat,E,2.222000029217556,0.08,0.1599851540626763,0.0,-1.9957504648167244,1.0
197,SNIa-BL/sn2007af.max.dat,E,2.225197342067017,0.08,0.8375479988547514,0.173442291869414,-0.05757519675170324,1.0
198,SNIa-BL/sn2007af.m0006.dat,E,2.232271420466096,0.08,1.0556730884383054,0.0,0.018597681297478345,1.0
199,SNIa-CN/sn2000cp.m0001.dat,E,2.237500123400179,0.08,0.354995845273391,0.0,-1.1322353359538593,1.0
