I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CN/sn1996ai.max.dat,E,1.8590002673825001,0.08,0.1674526822912906,0.008968811608478344,-2.0,1.0
44,SNIa-CN/sn1997dt.p0002.dat,E,1.860721576973377,0.08,2.652103687649189,0.0,0.9533252773410884,1.0
45,SNIa-CN/sn2007ca.p0004.dat,E,1.867900092233119,0.08,3.0,0.20770269296233307,1.2534276800551047,1.0
46,SNIa-BL/sn1998ec.m0004.dat,E,1.8719163677052892,0.09000000000000001,3.0,0.12118334629809362,1.1573504343241856,1.0
47,SNIa-CN/sn2007fs.p0004.dat,E,1.8869793603222846,0.08,3.0,0.29344490017218255,1.412447266215477,1.0
48,SNIa-BL/sn2007le.p0005.dat,E,1.9045665318057747,0.09000000000000001,3.0,0.27641550801002757,1.3808683980260739,1.0
49,SNIa-BL/sn2007kk.p0003.dat,E,1.9130743576986715,0.09000000000000001,3.0,0.3606713591164109,1.368076308020696,1.0
50,SNIa-CN/sn2003cg.p0001.dat,E,1.9203332995753348,0.08,0.36945537468253,0.2301111437608622,-0.7568380723289923,1.0
51,SNIa-BL/sn2002bo.m0003.dat,E,1.9433713100958412,0.09000000000000001,3.0,0.2445091626374659,1.3396703735018733,1.0
52,SNIa-CN/sn1996ai.p0002.dat,E,1.9554130976904445,0.08,0.13718030135767056,0.11942981689079457,-2.0,1.0
53,SNIa-BL/sn2004fu.p0004.dat,E,1.9676377050011473,0.09000000000000001,2.5881624241230603,0.24369845161116382,1.1722856172341973,1.0
54,SNIa-CN/sn2003cg.m0003.dat,E,1.9819387551417427,0.09000000000000001,0.3786311073828771,0.0,-1.082869754676557,1.0
55,SNIa-BL/sn2001bg.p0004.dat,E,1.986376123871543,0.09000000000000001,3.0,0.39129292949499356,1.4764403204803962,1.0
56,SNIa-BL/sn2007kk.p0001.dat,E,1.9894729583651174,0.09000000000000001,3.0,0.4531087662032002,1.463292528720824,1.0
57,SNIa-CN/sn2003cg.m0004.dat,E,1.9939102864844735,0.09000000000000001,0.3796902766959012,0.0,-1.0797589405799808,1.0
58,SNIa-CN/sn2000fa.p0002.dat,E,1.9998355294743597,0.09000000000000001,3.0,0.26996370550190996,1.3285455357771343,1.0
59,SNIa-BL/sn2003ch.p0006.dat,E,2.0003194577106473,0.08,3.0,0.31526688795506325,1.7392786221741887,1.0
60,SNIa-CN/sn2003cg.m0000.dat,E,2.0148974275038767,0.08,0.33969326637332636,0.20446678519936906,-0.9067833537615309,1.0
61,SNIa-CN/sn2006le.p0003.dat,E,2.016487428625805,0.09000000000000001,3.0,0.2942612813638406,1.321970618434085,1.0
62,SNIa-BL/sn2001en.p0004.dat,E,2.0286411043996684,0.09000000000000001,3.0,0.36979305030908866,1.4363417221297285,1.0
63,SNIa-BL/sn1996bo.p0003.dat,E,2.030299630459288,0.09000000000000001,2.1939499969336036,0.2961916331416215,1.071112387543296,1.0
64,SNIa-CN/sn1996ai.m0001.dat,E,2.039906705850969,0.08,0.1983327693153804,0.0,-1.840687165526177,1.0
65,SNIa-CN/sn2003cg.m0005.dat,E,2.0437919909306337,0.09000000000000001,0.4030307121372993,0.0,-1.031483631414845,1.0
66,SNIa-CN/sn2003cg.m0001.dat,E,2.0542692631636905,0.09000000000000001,0.4085718330024322,0.0,-0.9883807045947333,1.0
67,SNIa-BL/sn2003W.m0000.dat,E,2.0620573213226066,0.1,3.0,0.10642281941369147,1.1839053488766516,1.0
68,SNIa-CN/sn2000ce.p0007.dat,E,2.078028596649152,0.08,1.4514661604738093,0.18725235047574443,0.5494540336381488,1.0
69,SNIa-BL/sn2001da.p0003.dat,E,2.0850616069352643,0.08,3.0,0.31819350725394274,1.3964670351092665,1.0
70,SNIa-BL/sn2004as.p0003.dat,E,2.10341140253919,0.09000000000000001,3.0,0.3359208124808643,1.398861064487328,1.0
71,SNIa-BL/sn2007co.p0001.dat,E,2.1064286522984257,0.09000000000000001,3.0,0.38789859015506356,1.4138045297590938,1.0
72,SNIa-CN/sn2006le.p0006.dat,E,2.1082909317554797,0.09000000000000001,3.0,0.217877734920912,1.2824506847426735,1.0
73,SNIa-BL/sn2001bg.p0005.dat,E,2.1177123869883285,0.09000000000000001,3.0,0.3918207476234235,1.5003077710414874,1.0
74,SNIa-CN/sn2002er.p0004.dat,E,2.1320254831668715,0.08,3.0,0.2519753550784548,1.3330241569577126,1.0
75,SNIa-CN/sn1997dt.max.dat,E,2.133471621571199,0.08,2.5080686161619328,0.0,0.8850816612192823,1.0
76,SNIa-BL/sn2007co.m0000.dat,E,2.1338259824167065,0.09000000000000001,3.0,0.3790318184736547,1.4017322133605057,1.0
77,SNIa-BL/sn2006X.p0001.dat,E,2.1348027293297585,0.1,0.13449388206661517,0.38806979141304637,-1.7050175361227868,1.0
78,SNIa-CN/sn1995E.p0006.dat,E,2.1420489328193035,0.08,1.9666057813398938,0.17136407060938394,0.8300390763916667,0.9501459237536656
79,SNIa-BL/sn1996Z.p0004.dat,E,2.1625975178018915,0.09000000000000001,1.4790041996007313,0.21294461327129902,0.735151376205986,1.0
80,SNIa-BL/sn2001en.p0005.dat,E,2.1677102820598906,0.09000000000000001,3.0,0.37907600081199105,1.4510679047095865,1.0
81,SNIa-CN/sn2003cg.m0002.dat,E,2.1701059535172074,0.09000000000000001,0.41412074888065326,0.0,-0.9951186619333763,1.0
82,SNIa-BL/sn2001da.m0002.dat,E,2.170646415452532,0.09000000000000001,3.0,0.224634161748506,1.2819250749138356,1.0
83,SNIa-BL/sn2001da.p0002.dat,E,2.1943394659725395,0.09000000000000001,3.0,0.2974347719358135,1.3645475267707574,1.0
84,SNIa-BL/sn2004as.m0000.dat,E,2.199975080293722,0.09000000000000001,3.0,0.4008802700060197,1.468164305713777,1.0
85,SNIa-CN/sn2006lf.p0005.dat,E,2.2053408626189026,0.08,1.1007668942475402,0.1502973177420519,0.25337277978047745,1.0
86,SNIa-CN/sn2002ef.m0003.dat,E,2.2081686426183795,0.09000000000000001,2.9421100734124166,0.0,1.0336431291854535,1.0
87,SNIa-CN/sn2000fa.p0004.dat,E,2.2190154715186403,0.09000000000000001,3.0,0.2283329670207499,1.2736532880380256,1.0
88,SNIa-BL/sn2007co.m0001.dat,E,2.2200162350887407,0.09000000000000001,3.0,0.3099266313853496,1.3240743062098894,1.0
89,SNIa-BL/sn1997bp.p0004.dat,E,2.2334366119177846,0.1,3.0,0.3567874253474244,1.5304025780259736,1.0
90,SNIa-BL/sn2004ef.p0001.dat,E,2.2390419043484466,0.09000000000000001,3.0,0.3465892365397574,1.375227249429432,1.0
91,SNIa-CN/sn2005bo.m0000.dat,E,2.2488466483696943,0.08,3.0,0.17428695734572533,1.1931341127684927,1.0
92,SNIa-BL/sn1994M.p0005.dat,E,2.2892592698292202,0.09000000000000001,3.0,0.3559665707984331,1.4493841381745325,1.0
93,SNIa-CN/sn1995E.m0001.dat,E,2.2996099268264953,0.08,1.7262829992916708,0.0979620746744839,0.5981073987173271,0.9510675659824045
94,SNIa-BL/sn2001da.max.dat,E,2.317588817862659,0.09000000000000001,3.0,0.3474993418042766,1.424660229999596,1.0
95,SNIa-CN/sn2002G.m0003.dat,E,2.3230554706769864,0.09000000000000001,3.0,0.04021242676689159,1.1014617808177127,1.0
96,SNIa-BL/sn1997bp.m0003.dat,E,2.330333490715497,0.1,3.0,0.4521785863316086,1.819725376848547,1.0
97,SNIa-BL/sn2004ef.p0002.dat,E,2.346663810108403,0.09000000000000001,3.0,0.3360988391545129,1.367267942777829,1.0
98,SNIa-BL/sn1999cl.m0008.dat,E,2.3505294168656574,0.1,0.3084078295913552,0.09686774343704892,-1.2311826647676347,1.0
99,SNIa-BL/sn2002bf.p0002.dat,E,2.353997193066073,0.1,3.0,0.2310199130707079,1.3191983363480992,1.0
100,SNIa-BL/sn1994M.p0004.dat,E,2.357384005151253,0.09000000000000001,3.0,0.3931082261580513,1.4653134498875806,1.0
101,SNIa-BL/sn2007kk.p0006.dat,E,2.3594670641649214,0.09000000000000001,3.0,0.4276901890999177,1.4645859962046917,1.0
102,SNIa-BL/sn2004as.m0001.dat,E,2.37978009951234,0.09000000000000001,3.0,0.3659689379515814,1.4382755870840882,1.0
103,SNIa-BL/sn2002bo.m0005.dat,E,2.3824307367646673,0.1,3.0,0.20342733306813662,1.285700131878205,1.0
104,SNIa-CN/sn2003cg.m0006.dat,E,2.4015496755611183,0.09000000000000001,0.2839834215739311,0.0,-1.4713534519246043,1.0
105,SNIa-BL/sn2002cd.m0009.dat,E,2.4046085770049928,0.11000000000000001,0.8311105794648436,0.0,-0.2796479176843179,1.0
106,SNIa-CN/sn2002er.m0004.dat,E,2.4090356509246686,0.09000000000000001,3.0,0.10799710343574359,1.1625946174304933,1.0
107,SNIa-BL/sn2007bd.p0002.dat,E,2.4098514359064858,0.09000000000000001,3.0,0.31323313337617054,1.310708894956219,1.0
108,SNIa-SS/sn2007S.p0006.dat,E,2.412449733225624,0.08,3.0,0.05025892276331572,1.128772735761576,1.0
109,SNIa-BL/sn2003W.p0001.dat,E,2.4240445332758904,0.1,2.5890815660242548,0.2088974313569105,1.1527050863544268,1.0
110,SNIa-BL/sn2002bo.m0004.dat,E,2.4352521928997004,0.09000000000000001,2.713978441709836,0.1682795864956518,1.159610478115761,1.0
111,SNIa-CN/sn2008ar.p0004.dat,E,2.4432465332744866,0.08,3.0,0.3850764806570722,1.4425404432630053,1.0
112,SNIa-BL/sn2006X.p0002.dat,E,2.4452790894864744,0.1,0.12671071958082153,0.3979086281469736,-1.7623803277624308,1.0
113,SNIa-CN/sn1996bl.m0002.dat,E,2.456038533659007,0.09000000000000001,3.0,0.09442054177739946,1.1295847083665904,1.0
114,SNIa-BL/sn2006sr.p0004.dat,E,2.463129310942456,0.09000000000000001,3.0,0.3542712806996953,1.3736372494444655,1.0
115,SNIa-CN/sn1998eg.p0004.dat,E,2.465277661244037,0.08,3.0,0.32067926735541896,1.345031613317169,1.0
116,SNIa-CN/sn1996C.p0005.dat,E,2.4743056400046135,0.08,3.0,0.3146039612869875,1.3660262805048693,1.0
117,SNIa-BL/sn2006sr.p0003.dat,E,2.483779753794055,0.09000000000000001,3.0,0.3601022551768402,1.3839338668552452,1.0
118,SNIa-BL/sn2004as.m0002.dat,E,2.487624315632587,0.09000000000000001,3.0,0.39293804145972216,1.4596797366885406,1.0
119,SNIa-BL/sn2002cs.p0003.dat,E,2.491061814297973,0.09000000000000001,3.0,0.30346708365097713,1.3243537384832125,1.0
120,SNIa-BL/sn2006br.max.dat,E,2.5049745240366255,0.09000000000000001,0.7643057967724703,0.0,-0.3216800329642343,1.0
121,SNIa-BL/sn2007bd.m0001.dat,E,2.50675727222247,0.09000000000000001,3.0,0.28057655853489705,1.2658141289401894,1.0
122,SNIa-CN/sn2008ar.p0003.dat,E,2.5106515041307587,0.08,3.0,0.4201515161949683,1.48043653016526,1.0
123,SNIa-BL/sn1994M.p0007.dat,E,2.521518324900541,0.09000000000000001,3.0,0.35103348997274725,1.4388809710479644,1.0
124,SNIa-BL/sn2004ef.p0003.dat,E,2.5427765881747506,0.09000000000000001,3.0,0.3661684541840478,1.4081958260468965,1.0
125,SNIa-CN/sn2007ca.p0009.dat,E,2.54281201379034,0.08,3.0,0.23635680949071433,1.3388459934779038,1.0
126,SNIa-BL/sn2002bo.m0006.dat,E,2.5449821321006545,0.1,2.825627082211951,0.171175418319868,1.194591164822651,1.0
127,SNIa-CN/sn2008C.p0004.dat,E,2.546312456631547,0.08,3.0,0.0,1.0703831081703388,1.0
128,SNIa-BL/sn1998dh.m0001.dat,E,2.555039905117231,0.09000000000000001,3.0,0.42866700425024246,1.5068124878411395,1.0
129,SNIa-BL/sn2007af.m0001.dat,E,2.5559706691483792,0.08,3.0,0.3086531350403218,1.3181473618381538,1.0
130,SNIa-CN/sn2006lf.p0006.dat,E,2.5603432905233445,0.08,1.116209771986277,0.1289143914227155,0.26950583724142085,1.0
131,SNIa-BL/sn2007co.p0005.dat,E,2.561924741051012,0.08,3.0,0.38604976327211626,1.4506811156978912,1.0
132,SNIa-CN/sn1995E.p0001.dat,E,2.579051328511196,0.09000000000000001,1.8283282630759439,0.1591189976524115,0.7040157775312204,0.9673446920821115
133,SNIa-BL/sn2007kk.m0001.dat,E,2.5801193820447663,0.09000000000000001,3.0,0.4146280259685903,1.408660045992363,1.0
134,SNIa-CN/sn1998dm.p0007.dat,E,2.582268375034193,0.08,3.0,0.3382832251006551,1.4020282209732313,1.0
135,SNIa-BL/sn2007co.p0006.dat,E,2.582612345806208,0.08,3.0,0.4006784338764915,1.4999783780346112,1.0
136,SNIa-CN/sn2003cg.p0007.dat,E,2.5834906470989383,0.08,0.316515196769249,0.27741391666629894,-0.8661726078336379,1.0
137,SNIa-CN/sn2006N.p0006.dat,E,2.5845000118073918,0.08,3.0,0.19635522615062448,1.2305850068573103,1.0
138,SNIa-BL/sn2003W.m0002.dat,E,2.584700938626583,0.1,3.0,0.20117478326839539,1.2587527041977855,1.0
139,SNIa-BL/sn2007cg.p0006.dat,E,2.5972938748716143,0.09000000000000001,1.29381651821448,0.0,0.20589229146952756,1.0
140,SNIa-BL/sn2007cg.p0007.dat,E,2.5973197111073865,0.09000000000000001,1.245436327349864,0.0,0.20313952791581746,1.0
141,SNIa-BL/sn2004as.p0002.dat,E,2.597396204533256,0.09000000000000001,3.0,0.4845942333442855,1.5755220194283213,1.0
142,SNIa-BL/sn2006sr.p0001.dat,E,2.6030724450416955,0.09000000000000001,3.0,0.3913915146798475,1.384727217813444,1.0
143,SNIa-CN/sn2007A.p0004.dat,E,2.6052108926924147,0.08,2.589072347346534,0.3593437697337259,1.2253824603364392,1.0
144,SNIa-CN/sn1998bu.m0002.dat,E,2.607851726320516,0.08,3.0,0.3216607286275494,1.3826961371145288,1.0
145,SNIa-CN/sn1996bl.m0004.dat,E,2.6164124302245595,0.09000000000000001,3.0,0.1797255452781937,1.2075267439446744,1.0
146,SNIa-CN/sn2005cf.p0005.dat,E,2.617309294780029,0.08,3.0,0.40540451362434693,1.4686499915813105,1.0
147,SNIa-BL/sn1994T.m0000.dat,E,2.625965362556746,0.09000000000000001,3.0,0.36904493800912713,1.495530272751431,1.0
148,SNIa-BL/sn2003kc.m0001.dat,E,2.627287558918393,0.09000000000000001,3.0,0.24582727050525566,1.286083719069595,1.0
149,SNIa-CN/sn2006N.p0005.dat,E,2.633877128970772,0.08,3.0,0.10789733441014704,1.1500577827476293,1.0
150,SNIa-BL/sn2004fu.m0003.dat,E,2.6396428704959085,0.09000000000000001,3.0,0.15949312617857472,1.191631734777677,1.0
151,SNIa-CN/sn2006et.p0006.dat,E,2.6419825587434733,0.08,3.0,0.39466474530038514,1.5010511568602105,1.0
152,SNIa-BL/sn2006ev.p0006.dat,E,2.642127546093564,0.08,3.0,0.39622749765741727,1.4637605522374844,1.0
153,SNIa-BL/sn2006sr.p0002.dat,E,2.6497540945700626,0.09000000000000001,3.0,0.38604672858684336,1.3877170079342351,1.0
154,SNIa-SS/sn2002de.p0004.dat,E,2.653892024380856,0.09000000000000001,3.0,0.06291974486071279,1.110336248629111,1.0
155,SNIa-BL/sn2007af.p0003.dat,E,2.661628201772661,0.08,3.0,0.4503752134581045,1.5116868952308449,1.0
156,SNIa-BL/sn2007af.p0004.dat,E,2.6633681514136365,0.08,3.0,0.4445968612109666,1.5112298416909007,1.0
157,SNIa-CN/sn1998co.p0004.dat,E,2.672917884665714,0.08,3.0,0.10369914753685969,1.1805915518552808,1.0
158,SNIa-BL/sn2007af.p0005.dat,E,2.678787593858483,0.08,3.0,0.4359240449261237,1.517220065200037,1.0
159,SNIa-CN/sn1998V.p0002.dat,E,2.6803461328162155,0.08,3.0,0.4359326455434222,1.4948745076814627,1.0
160,SNIa-BL/sn2001N.p0003.dat,E,2.7022601402096136,0.09000000000000001,2.167828281633872,0.0,0.7921006405751021,1.0
161,SNIa-BL/sn1999cl.m0007.dat,E,2.702588470427851,0.1,0.27772938329304553,0.09864888018246906,-1.3167406490726785,1.0
162,SNIa-CN/sn2006N.p0003.dat,E,2.703417609185818,0.08,3.0,0.15360559639153085,1.174298745468353,1.0
163,SNIa-BL/sn2001en.p0006.dat,E,2.7178380057356226,0.09000000000000001,3.0,0.37968597797569187,1.4612213545211918,1.0
164,SNIa-CN/sn2001br.m0000.dat,E,2.723751858700542,0.09000000000000001,3.0,0.1618178209538605,1.2049906611468948,1.0
165,SNIa-BL/sn2001N.p0004.dat,E,2.723812003449799,0.09000000000000001,2.7326522609086403,0.27862598768696367,1.261094532943091,0.9898031671554249
166,SNIa-BL/sn2006cp.p0006.dat,E,2.7316485003783324,0.09000000000000001,3.0,0.45322847080871026,1.5425004657173302,1.0
167,SNIa-BL/sn1995al.p0006.dat,E,2.738256124352695,0.09000000000000001,3.0,0.3702586245969991,1.4795352180948536,1.0
168,SNIa-CN/sn2006le.p0007.dat,E,2.739234988635658,0.09000000000000001,3.0,0.2679449420748603,1.3386381606213995,1.0
169,SNIa-SS/sn2007S.p0008.dat,E,2.739890704586037,0.08,3.0,0.10804868730688154,1.2397127228537719,1.0
170,SNIa-BL/sn2006bq.p0005.dat,E,2.7419820549927456,0.09000000000000001,2.3539605779339254,0.39638999655848345,1.2463221574463559,1.0
171,SNIa-BL/sn2002bo.m0007.dat,E,2.746427103927568,0.1,2.6111729782854187,0.16281456199753028,1.0952768820714502,1.0
172,SNIa-BL/sn2001ep.p0004.dat,E,2.7491268283225656,0.08,3.0,0.40076521305289087,1.4753732013065293,1.0
173,SNIa-BL/sn2006sr.m0001.dat,E,2.750202027353433,0.09000000000000001,3.0,0.3475292973049479,1.3338761076191277,1.0
174,SNIa-CN/sn2003kf.m0003.dat,E,2.756814938733439,0.09000000000000001,3.0,0.22671320514245755,1.2641146064908662,1.0
175,SNIa-BL/sn1998ef.m0004.dat,E,2.7626521310892613,0.09000000000000001,3.0,0.28180515583974036,1.3118163994124288,1.0
176,SNIa-CN/sn1998bu.m0003.dat,E,2.762761241177874,0.08,3.0,0.27561294196404257,1.3288377800843159,1.0
177,SNIa-BL/sn2001ep.p0003.dat,E,2.763693087108633,0.08,3.0,0.42268408495070586,1.4948872862288303,1.0
178,SNIa-CN/sn2005kc.p0007.dat,E,2.7724953840263638,0.08,3.0,0.1766312282672949,1.247521592131424,1.0
179,SNIa-CN/sn2000cp.m0003.dat,E,2.773225175373625,0.09000000000000001,2.057890525310313,0.0,0.6695180336885019,1.0
180,SNIa-CL/sn2002jg.p0005.dat,E,2.7745093070179356,0.08,1.2015364778069118,0.15465233436034098,0.31091719580089805,1.0
181,SNIa-BL/sn2007kk.m0002.dat,E,2.7779700636237825,0.09000000000000001,3.0,0.38790265133105306,1.3885998004670252,1.0
182,SNIa-CN/sn1998V.p0001.dat,E,2.785479774073438,0.08,3.0,0.43533563305169753,1.4934871210358809,1.0
183,SNIa-BL/sn2007co.p0004.dat,E,2.7855863608129083,0.09000000000000001,3.0,0.3805524987692754,1.4274740695425265,1.0
184,SNIa-CN/sn2005cf.p0004.dat,E,2.7878013447784715,0.08,3.0,0.44726545940169204,1.5023337454409493,1.0
185,SNIa-BL/sn2004ef.m0002.dat,E,2.789973181382778,0.09000000000000001,3.0,0.27390278137361607,1.2894431351668376,1.0
186,SNIa-BL/sn1994T.p0002.dat,E,2.792480735798917,0.09000000000000001,2.237982152371712,0.3355438422367277,1.1786188780325906,1.0
187,SNIa-SS/sn2002de.p0003.dat,E,2.7969514707277767,0.09000000000000001,3.0,0.0,1.054557171480369,1.0
188,SNIa-BL/sn2002ha.p0002.dat,E,2.809487129804923,0.08,3.0,0.34015363570204776,1.6176865998971788,1.0
189,SNIa-CN/sn1997dt.m0005.dat,E,2.809613080351392,0.09000000000000001,2.1842616318055015,0.0,0.7174106491162864,1.0
190,SNIa-BL/sn2007co.m0003.dat,E,2.811121290380643,0.09000000000000001,3.0,0.32676473857947114,1.3535492136051155,1.0
191,SNIa-BL/sn2008L.p0006.dat,E,2.8122655445658777,0.08,3.0,0.400177043180386,1.4449147035935619,1.0
192,SNIa-BL/sn2004ef.m0000.dat,E,2.8208334800646044,0.09000000000000001,3.0,0.38169607300413144,1.4100440963747731,1.0
193,SNIa-BL/sn2007co.p0007.dat,E,2.8306051603653946,0.08,3.0,0.4563942153984159,1.5905465562856382,1.0
194,SNIa-BL/sn1998dh.m0004.dat,E,2.8310500931276117,0.09000000000000001,3.0,0.37194850265576535,1.4437828594713074,1.0
195,SNIa-BL/sn2001gc.p0003.dat,E,2.8406772624481573,0.09000000000000001,2.3155233045085875,0.3398976310616636,1.179323012721859,1.0
196,SNIa-BL/sn2001ep.p0002.dat,E,2.854929737421561,0.08,3.0,0.4243015781054591,1.4994818251851445,1.0
197,SNIa-CN/sn2004L.p0003.dat,E,2.859561216833204,0.08,3.0,0.0,1.0561481365172685,1.0
198,SNIa-BL/sn2007af.m0002.dat,E,2.862078587301514,0.08,3.0,0.2711127689933286,1.2805719697613374,1.0
199,SNIa-BL/sn2001ep.p0001.dat,E,2.863000356222523,0.08,3.0,0.43177613336730575,1.5180075718667418,1.0
200,SNIa-CN/sn2001ck.p0006.dat,E,2.868088279973774,0.08,3.0,0.4365335771068382,1.729668676546268,1.0
201,SNIa-BL/sn2002he.p0004.dat,E,2.868606959523773,0.09000000000000001,3.0,0.47197400212713964,1.5296738627371285,1.0
202,SNIa-CN/sn2000fa.p0001.dat,E,2.8703708351632597,0.09000000000000001,3.0,0.5269112704184556,1.6054991623446582,1.0
203,SNIa-BL/sn1994M.p0006.dat,E,2.8837046964608417,0.09000000000000001,3.0,0.43581902396748573,1.5259676755153486,1.0
204,SNIa-BL/sn2005am.p0002.dat,E,2.8838638588324503,0.09000000000000001,3.0,0.43259885829696715,1.455898058519178,1.0
