I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CN/sn1998V.p0001.dat,E,0.811308686239506,0.09000000000000001,0.5183225148731783,0.15695542300432688,-0.4963710628360093,1.0
45,SNIa-CN/sn1996bl.m0004.dat,E,0.8151998801672731,0.1,0.6412230767135964,0.0,-0.4166749303459176,1.0
46,SNIa-CN/sn1994ae.p0005.dat,E,0.8158255169054793,0.09000000000000001,0.6423286436546656,0.21214555934689996,-0.272495182803251,0.9675684457478007
47,SNIa-CN/sn1994S.p0001.dat,E,0.8212102313332552,0.09000000000000001,1.006501199258806,0.13411010388377007,0.20469190767160922,1.0
48,SNIa-CN/sn2005na.p0001.dat,E,0.8301180515683616,0.09000000000000001,1.2500938023024522,0.06999597965608416,0.2810285664598413,1.0
49,SNIa-CN/sn2002ck.m0001.dat,E,0.8314830661437997,0.09000000000000001,1.0003697649637,0.03152872558796312,0.028086372852945247,1.0
50,SNIa-CN/sn2002aw.p0001.dat,E,0.8361713256594632,0.09000000000000001,0.9452179555638761,0.021928982197326762,-0.016863460065012874,1.0
51,SNIa-CN/sn2006cf.p0005.dat,E,0.8400015637475076,0.09000000000000001,0.8414804709914263,0.0,-0.18242443015688445,1.0
52,SNIa-CN/sn2005na.p0003.dat,E,0.8425451710297016,0.09000000000000001,0.9108926554838213,0.01771060041068233,-0.10195599202330588,1.0
53,SNIa-CN/sn1998aq.p0004.dat,E,0.8439332937143647,0.09000000000000001,0.9690236112227892,0.1681666176879584,0.17760429289184637,1.0
54,SNIa-CN/sn1998eg.p0004.dat,E,0.8446713581735384,0.09000000000000001,0.40923914946453116,0.12326129680353391,-0.7935157522504805,1.0
55,SNIa-CN/sn2004at.p0002.dat,E,0.8465325956780816,0.09000000000000001,1.078221702648742,0.09887300157339862,0.20524075151416526,1.0
56,SNIa-CN/sn2002cr.p0001.dat,E,0.8467726915775127,0.09000000000000001,1.2865466215711803,0.05792524198852773,0.3933687278369921,1.0
57,SNIa-BL/sn2007af.p0002.dat,E,0.8496508693793373,0.09000000000000001,0.6590758043745232,0.16676493961537595,-0.22257514241434484,1.0
58,SNIa-CN/sn1999ek.m0001.dat,E,0.8498238595989288,0.09000000000000001,0.12632041947817774,0.08183252834566322,-2.0,1.0
59,SNIa-CN/sn1997dt.p0002.dat,E,0.8511112444826632,0.09000000000000001,0.28059144947919484,0.01367686193788479,-1.2778635670755327,1.0
60,SNIa-CN/sn1998aq.p0003.dat,E,0.8516907950252417,0.09000000000000001,0.9980329372779803,0.1573828361078337,0.1965870281240391,1.0
61,SNIa-CN/sn2002jy.p0007.dat,E,0.8522992860892662,0.09000000000000001,0.515245283130026,0.16361704143438674,-0.49299113361580404,1.0
62,SNIa-CN/sn2007fs.p0004.dat,E,0.85245606725822,0.09000000000000001,0.14235049249073067,0.24307182569675637,-1.6749166385622392,1.0
63,SNIa-CN/sn1996bl.m0002.dat,E,0.8582665845436046,0.1,0.5442313365874334,0.0,-0.5876875995158362,1.0
64,SNIa-CN/sn1998V.max.dat,E,0.8600810700950783,0.09000000000000001,0.497221984471397,0.15287386597853492,-0.5425689303695274,1.0
65,SNIa-BL/sn2007co.p0002.dat,E,0.86077053990742,0.09000000000000001,0.38022139273267613,0.15737858323445483,-0.8146218786620969,1.0
66,SNIa-BL/sn2004as.m0004.dat,E,0.8647363578289207,0.1,1.0325282462093455,0.002693608661066017,0.11811006394591411,1.0
67,SNIa-BL/sn2004as.m0003.dat,E,0.8674508196634503,0.1,0.9521266187698756,0.029426246389986897,0.05838530299886547,1.0
68,SNIa-CN/sn2001cp.p0001.dat,E,0.8730198150385138,0.09000000000000001,0.6625673202131107,0.08913118612472468,-0.34243594166055163,1.0
69,SNIa-CN/sn1998aq.p0005.dat,E,0.8750166500450015,0.09000000000000001,0.9195570379493512,0.17983192595776004,0.1412840037605091,1.0
70,SNIa-BL/sn2007co.m0000.dat,E,0.8790177047319732,0.1,0.5658584806682725,0.12898876554923958,-0.42785565691102045,1.0
71,SNIa-CN/sn1994ae.p0002.dat,E,0.881331692612617,0.09000000000000001,0.7435530627625072,0.20694752712332798,-0.13141592651875497,0.974587917888563
72,SNIa-BL/sn2007af.m0001.dat,E,0.8819841898618661,0.09000000000000001,0.5892991853563783,0.0697307078425051,-0.48233136486124156,1.0
73,SNIa-CN/sn2002fk.p0005.dat,E,0.8829910723827152,0.09000000000000001,0.8230369970176207,0.13524450384945527,-0.0008942483573939509,1.0
74,SNIa-CN/sn2005cf.m0001.dat,E,0.8847175265742262,0.09000000000000001,1.3204716711536277,0.0036756512024335728,0.3153768485553563,1.0
75,SNIa-CN/sn1998bu.m0002.dat,E,0.8850577764971711,0.09000000000000001,0.5069598272627012,0.09078785450322778,-0.5727751901266347,1.0
76,SNIa-CN/sn2004at.p0001.dat,E,0.8877773282634264,0.09000000000000001,1.3314798749172063,0.09501521713745888,0.4283298906802301,1.0
77,SNIa-CN/sn2005bo.m0000.dat,E,0.8890900227944372,0.09000000000000001,0.3952074687063347,0.06238989336842234,-0.905677329870903,1.0
78,SNIa-CN/sn2001ck.p0006.dat,E,0.8925279587025983,0.09000000000000001,0.46233698691757175,0.16947877251995813,-0.3631941760898055,1.0
79,SNIa-BL/sn2007co.p0003.dat,E,0.8929464976581083,0.09000000000000001,0.3601173417432302,0.17751210012263144,-0.8381520369125639,1.0
80,SNIa-CN/sn2001br.p0003.dat,E,0.8943584717064429,0.1,0.28495922692575,0.07214578692352225,-0.6855309910113712,1.0
81,SNIa-BL/sn1998ef.p0001.dat,E,0.8948905338489743,0.1,0.4353255265298359,0.08719263781867916,-0.7351805472560098,1.0
82,SNIa-CN/sn2005cf.p0005.dat,E,0.8995222887236383,0.09000000000000001,0.5669872063098882,0.13276646623712413,-0.4133518387018417,1.0
83,SNIa-CN/sn1998eg.m0001.dat,E,0.9017946242798183,0.09000000000000001,0.7916711522642136,0.0530904999182633,-0.17622214399415068,1.0
84,SNIa-BL/sn2007co.m0004.dat,E,0.9023959261850342,0.1,0.8733749651059702,0.0,-0.09378750502427326,1.0
85,SNIa-CN/sn2002ck.p0004.dat,E,0.9024378915987799,0.09000000000000001,0.4186972928674169,0.17839112891816492,-0.7154949661885058,1.0
86,SNIa-BL/sn2000cf.p0003.dat,E,0.9042096153626674,0.09000000000000001,0.9131211615019283,0.20132962822246467,0.1329072814602666,1.0
87,SNIa-BL/sn2003ch.m0000.dat,E,0.9165301352660293,0.09000000000000001,0.76879437037514,0.12204638466459863,-0.124569078577055,1.0
88,SNIa-CN/sn2004bg.p0006.dat,E,0.9179407533922921,0.09000000000000001,0.754893930853114,0.1803689736096524,-0.07800149459284994,1.0
89,SNIa-CN/sn2002jy.p0001.dat,E,0.9193988491060072,0.09000000000000001,0.8513543201798226,0.1520226235409272,-0.001490907439718619,1.0
90,SNIa-BL/sn1998ef.m0004.dat,E,0.924866677429425,0.1,0.7656848863794197,0.0,-0.23003506207053045,1.0
91,SNIa-CN/sn2008ar.p0005.dat,E,0.9257639190541971,0.09000000000000001,0.5533307038794826,0.232597825325885,-0.3385673650307781,1.0
92,SNIa-BL/sn2007co.m0005.dat,E,0.9273549584713472,0.1,0.7193392096819136,0.0,-0.30262113726952866,1.0
93,SNIa-CN/sn1998aq.p0002.dat,E,0.928514596354091,0.09000000000000001,1.0171927772639733,0.16569862242508587,0.23218912544858167,1.0
94,SNIa-CN/sn2005ki.p0001.dat,E,0.9302691357503906,0.09000000000000001,0.8412678061232621,0.10110724342301261,-0.09798770677742542,1.0
95,SNIa-CN/sn2002fk.m0001.dat,E,0.9344720948133547,0.09000000000000001,1.7241221984176505,0.0,0.6306819485789368,1.0
96,SNIa-CN/sn1997dt.max.dat,E,0.9422466604550327,0.09000000000000001,0.29017664777346996,0.0,-1.2647454861341925,1.0
97,SNIa-BL/sn2007co.p0001.dat,E,0.9430646206961246,0.09000000000000001,0.4967338062047991,0.1738815490634656,-0.5326937098249849,1.0
98,SNIa-CN/sn2003it.p0006.dat,E,0.9434441184325425,0.09000000000000001,0.5184058937301835,0.1251093212725964,-0.5472121268167405,1.0
99,SNIa-BL/sn2007co.m0001.dat,E,0.9436863895456808,0.1,0.7685722535809393,0.03216523990072793,-0.2117107442335593,1.0
100,SNIa-SS/sn2006gr.m0004.dat,E,0.9444464131503936,0.1,1.0054841079726113,0.0,0.007144942217692981,1.0
101,SNIa-BL/sn2006sr.m0001.dat,E,0.9447169074963296,0.1,0.8403785202763833,0.0264488615435564,-0.15894985703557474,1.0
102,SNIa-BL/sn2001en.p0002.dat,E,0.9456956971846286,0.1,0.43169416245499903,0.1491234411257679,-0.667798633823045,1.0
103,SNIa-CN/sn2005el.p0004.dat,E,0.9459262796151389,0.09000000000000001,0.6906246260185285,0.0993127176626956,-0.2961687793020871,1.0
104,SNIa-CN/sn1995E.p0004.dat,E,0.9527407057585444,0.09000000000000001,0.12562278188688145,0.1325166548599259,-2.0,0.9696653372434014
105,SNIa-CN/sn1994ae.p0001.dat,E,0.9573675018976208,0.09000000000000001,0.7258819464468211,0.19930347702935225,-0.17046034299231955,0.9731814662756597
106,SNIa-BL/sn2003ch.p0004.dat,E,0.9573848936970331,0.09000000000000001,0.7003619309853497,0.18644183012073604,-0.13045135313875483,1.0
107,SNIa-CN/sn2005cf.m0002.dat,E,0.9585950099584098,0.09000000000000001,1.0525700728530492,0.0,0.07557680743296798,1.0
108,SNIa-BL/sn2004as.m0002.dat,E,0.9629460827511949,0.1,0.8110505697125229,0.07904079738288199,-0.062193488039177555,1.0
109,SNIa-CN/sn2003kf.m0003.dat,E,0.9676884931407721,0.1,0.6754344499957526,0.0,-0.35968711856948443,1.0
110,SNIa-CN/sn1996C.p0002.dat,E,0.9681709061569126,0.09000000000000001,0.5490632925237972,0.14104240337388463,-0.4663703047264631,1.0
111,SNIa-CN/sn2000fa.p0001.dat,E,0.9693041283456909,0.1,0.6524381887621529,0.20122328416460794,-0.17939516961501573,1.0
112,SNIa-BL/sn2001ep.m0001.dat,E,0.9697695079922094,0.09000000000000001,0.7812132480705486,0.0767229797204146,-0.11103317533161791,1.0
113,SNIa-BL/sn2007co.p0004.dat,E,0.9712632306786921,0.09000000000000001,0.5243959022381117,0.148541074733487,-0.48667397033765214,1.0
114,SNIa-CN/sn2005el.p0002.dat,E,0.9714653253726133,0.09000000000000001,0.870379303659573,0.08664921603954588,-0.06306674353550425,1.0
115,SNIa-CN/sn1995E.p0001.dat,E,0.9778174523143396,0.09000000000000001,0.12967751138544892,0.1745797616269837,-1.913949981433086,0.9673446920821115
116,SNIa-CN/sn2003it.p0004.dat,E,0.9809617744517241,0.09000000000000001,0.6278695272105447,0.08183856654668913,-0.39344711199175164,1.0
117,SNIa-BL/sn2007af.p0003.dat,E,0.9818777657884152,0.09000000000000001,0.5536319516267427,0.1646030340326339,-0.41000049973654495,1.0
118,SNIa-CN/sn2008bf.p0001.dat,E,0.9842047063447277,0.1,1.3214801994010523,0.07890890511338927,0.34596748445541103,1.0
119,SNIa-BL/sn2001ep.m0000.dat,E,0.9890891229290858,0.09000000000000001,0.7321200772640214,0.11500751841143733,-0.13878596261670587,1.0
120,SNIa-CN/sn2003ic.m0002.dat,E,0.9890908640726268,0.1,1.1220742428568318,0.08617908874009919,0.17952998837025652,1.0
121,SNIa-BL/sn1999ej.p0001.dat,E,0.9892585631014019,0.09000000000000001,0.6642232776600302,0.11774242859180022,-0.26310125078052143,1.0
122,SNIa-CN/sn2000dn.m0001.dat,E,0.9911856292443282,0.09000000000000001,1.2758461941515875,0.0,0.29626355308150093,1.0
123,SNIa-CN/sn2004at.max.dat,E,0.991963088115519,0.09000000000000001,1.4610964610159534,0.05919224518562316,0.49585117510911264,1.0
124,SNIa-BL/sn2003ch.p0002.dat,E,0.9934100506332926,0.09000000000000001,0.8281374976588315,0.01923948499215439,-0.16199274367618388,1.0
125,SNIa-CN/sn2007A.m0002.dat,E,0.9976916564575693,0.09000000000000001,0.7680774196080158,0.0,-0.29106108315927226,1.0
126,SNIa-CN/sn1998aq.p0001.dat,E,0.9977464629294821,0.09000000000000001,1.2750646257094091,0.15000232319033588,0.46691561697165157,1.0
127,SNIa-CN/sn2002jy.p0008.dat,E,1.0001089938742502,0.09000000000000001,0.5836908272599478,0.18199029192721325,-0.33899737695264986,1.0
128,SNIa-SS/sn2006gr.m0001.dat,E,1.0075935862585386,0.1,1.494305925037399,0.0,0.4004802021258337,1.0
129,SNIa-BL/sn1998dh.m0001.dat,E,1.0084556091055574,0.09000000000000001,0.5009901804497057,0.19390916829769222,-0.45737337682043294,1.0
130,SNIa-CN/sn1998bu.m0003.dat,E,1.0093257117378114,0.09000000000000001,0.5389549919204587,0.05030677344443018,-0.5560219880584674,1.0
131,SNIa-CN/sn1994ae.max.dat,E,1.0104589633203542,0.09000000000000001,0.8305870106334514,0.19224828598343333,-0.040894663584118245,0.9727147800586509
132,SNIa-CN/sn1995D.p0006.dat,E,1.012171932370437,0.09000000000000001,0.8792781140425592,0.2161154850941672,0.07467965291742086,0.9818599120234602
133,SNIa-CN/sn2003du.m0002.dat,E,1.0128172879304147,0.09000000000000001,1.2415627328184322,0.05307654708479144,0.32415689359287025,1.0
134,SNIa-CN/sn2000fa.p0002.dat,E,1.015167267423465,0.1,0.49213092198277697,0.08834624674357519,-0.5772872559550565,1.0
135,SNIa-CN/sn1998aq.p0006.dat,E,1.0199585180723498,0.09000000000000001,0.7495945437248859,0.20259701843723354,-0.0482697239412594,1.0
136,SNIa-BL/sn2003ch.p0005.dat,E,1.0218137028001513,0.09000000000000001,0.6742988955752216,0.17232952398866294,-0.20979778589577092,1.0
137,SNIa-CN/sn2002jy.max.dat,E,1.0231557150956214,0.09000000000000001,0.8117902392216728,0.12963294602375158,-0.07863875727140071,1.0
138,SNIa-CN/sn2007fs.p0003.dat,E,1.0236189002790235,0.09000000000000001,0.7092155844492558,0.23777962738010477,-0.08874313058985503,1.0
139,SNIa-CN/sn1995E.m0001.dat,E,1.0251607849388198,0.09000000000000001,0.12953093138168958,0.1174108140625889,-1.974390685596522,0.9715224926686218
140,SNIa-BL/sn2001ep.p0001.dat,E,1.0269690147727146,0.09000000000000001,0.5777805711575101,0.14974475522405808,-0.35394872369792696,1.0
141,SNIa-BL/sn2003cq.p0001.dat,E,1.0288494722188042,0.09000000000000001,0.7857319599878397,0.13272738546606486,-0.07956001839039603,1.0
142,SNIa-BL/sn2006sr.p0004.dat,E,1.0294199267142286,0.09000000000000001,0.4255092607244982,0.16813968875990676,-0.7047824510871702,1.0
143,SNIa-BL/sn2002ha.p0002.dat,E,1.033196534166147,0.09000000000000001,0.4272836888241884,0.12832054136451948,-0.49517287502342155,1.0
144,SNIa-CN/sn2008bf.p0003.dat,E,1.039934125718252,0.1,1.2233056378002967,0.09524968940176155,0.29167618168881954,1.0
145,SNIa-CN/sn2003kf.m0005.dat,E,1.043226938685609,0.1,0.6598350667407117,0.0,-0.39771642517593747,1.0
146,SNIa-CN/sn2005na.m0002.dat,E,1.043969028966726,0.09000000000000001,1.6962952773765172,0.0,0.5368470219442782,1.0
147,SNIa-CN/sn2006le.p0004.dat,E,1.046008655077007,0.09000000000000001,0.33825150450632563,0.16193873302575915,-0.9379650883603406,1.0
148,SNIa-BL/sn2007bd.p0002.dat,E,1.0489474174597646,0.1,0.7198063573761786,0.04161615342966697,-0.28912107135525567,1.0
149,SNIa-BL/sn2001da.p0002.dat,E,1.0499449861405237,0.09000000000000001,0.3597928740209696,0.18062840424975787,-0.817874677633136,1.0
150,SNIa-CN/sn1998dm.p0007.dat,E,1.0504270219156853,0.09000000000000001,0.2559714395662108,0.20189529096759332,-1.157552865126684,1.0
151,SNIa-CN/sn2006et.p0002.dat,E,1.0539629881405208,0.09000000000000001,0.5565050294578584,0.2361567056694189,-0.3461775982833658,1.0
152,SNIa-CN/sn2006le.p0003.dat,E,1.055416755231387,0.1,0.39147697830178363,0.13868070946652344,-0.7930612083675339,1.0
153,SNIa-CN/sn2006N.p0003.dat,E,1.0565151945452418,0.09000000000000001,0.531911576099375,0.0,-0.6490075625767265,1.0
154,SNIa-BL/sn2002cd.m0004.dat,E,1.0606067539451998,0.11000000000000001,0.12873717624979156,0.0028920956622517625,-2.0,1.0
155,SNIa-SS/sn2006cz.m0004.dat,E,1.0611599272833387,0.1,0.9873464339441039,0.05555072194143326,0.004079129349733533,1.0
156,SNIa-CN/sn2006N.p0005.dat,E,1.0660980713427204,0.09000000000000001,0.455443877549013,0.0,-0.7943825193516114,1.0
157,SNIa-SS/sn2006S.p0004.dat,E,1.0673642863991917,0.09000000000000001,0.6862879655193089,0.11745899385307977,-0.15941788459646997,1.0
158,SNIa-CN/sn1998aq.max.dat,E,1.069559201876722,0.09000000000000001,1.2853955780035737,0.1256729357796402,0.43629029472376923,1.0
159,SNIa-BL/sn1994M.p0002.dat,E,1.071322882179321,0.1,0.1986239497824652,0.19276120195094334,-1.3909238563854092,1.0
160,SNIa-BL/sn2006sr.p0001.dat,E,1.0719160744602612,0.1,0.6979707579438732,0.09597316185359181,-0.2776003257210642,1.0
161,SNIa-CN/sn2003it.m0000.dat,E,1.0732691829486907,0.1,0.9221782306701478,0.0,-0.05142721548702434,1.0
162,SNIa-CN/sn1999ac.m0001.dat,E,1.074519871309262,0.09000000000000001,1.4937663520542959,0.0,0.4998915569325153,1.0
163,SNIa-CN/sn2003it.p0003.dat,E,1.075412987609091,0.09000000000000001,0.6366977338170811,0.04067280537048386,-0.419821745355688,1.0
164,SNIa-BL/sn2003U.m0001.dat,E,1.0772495516570517,0.09000000000000001,0.9585520230873434,0.10447244782749943,0.1133437959200575,1.0
165,SNIa-CN/sn1996C.p0005.dat,E,1.0806366032236774,0.09000000000000001,0.2438875516631968,0.19185586654980302,-1.2313531676437772,1.0
166,SNIa-BL/sn2008L.p0006.dat,E,1.081922114501669,0.09000000000000001,0.458460427299824,0.15117457373248935,-0.6334733560963829,1.0
167,SNIa-CN/sn2003it.p0007.dat,E,1.0836785533921263,0.09000000000000001,0.4147720608076386,0.14532779211688254,-0.7587991522177129,1.0
168,SNIa-SS/sn2003fa.p0008.dat,E,1.085534289395806,0.09000000000000001,0.8277019384815719,0.17419212415779925,-0.020576576147308775,1.0
169,SNIa-BL/sn2002cs.p0003.dat,E,1.0929103539300704,0.1,0.5631853923786277,0.07093660964328673,-0.4915595821080665,1.0
170,SNIa-BL/sn2003ch.p0003.dat,E,1.0954498204528398,0.09000000000000001,0.5158314145064966,0.2409116716776699,-0.385223539246363,1.0
171,SNIa-BL/sn2004as.m0005.dat,E,1.0980774629892094,0.1,0.9475741657093376,0.0,0.032190389889161154,1.0
172,SNIa-CN/sn1998bu.m0004.dat,E,1.0981891545055353,0.09000000000000001,0.6684640583794753,0.0,-0.37182977036278103,1.0
173,SNIa-CN/sn2004bg.m0003.dat,E,1.0989296935220445,0.09000000000000001,1.5078336651697006,0.0,0.4501724969309234,1.0
174,SNIa-CN/sn2002cr.m0002.dat,E,1.0993374575342347,0.09000000000000001,1.3700866388865938,0.0,0.4188822740125192,1.0
175,SNIa-CN/sn2004at.m0001.dat,E,1.0995134121196963,0.09000000000000001,1.5741349383589531,0.042203253245977866,0.5640926663037137,1.0
176,SNIa-CN/sn2001G.p0005.dat,E,1.102234277108535,0.09000000000000001,0.8211816060841788,0.12284175090588563,-0.0585255222913125,1.0
177,SNIa-CN/sn2000fa.p0004.dat,E,1.1030256152011122,0.09000000000000001,0.4151907827060035,0.11615698078403006,-0.7624373349035767,1.0
178,SNIa-BL/sn2000cw.p0004.dat,E,1.1034181958721516,0.09000000000000001,0.5226560231657599,0.1928936845115479,-0.41476504947449144,1.0
179,SNIa-CN/sn2007F.m0001.dat,E,1.105493328047136,0.09000000000000001,1.6786488878275152,0.017902448602813478,0.5241094620203546,1.0
180,SNIa-BL/sn2002he.m0003.dat,E,1.10559678493424,0.1,0.8287255561538779,0.0,-0.034445273853971295,1.0
181,SNIa-SS/sn2006S.p0003.dat,E,1.105944940367154,0.09000000000000001,0.6950571704604485,0.19115375643917348,-0.21567441864060977,1.0
182,SNIa-BL/sn2002ha.p0006.dat,E,1.1085585464927712,0.09000000000000001,0.5143361677028497,0.17604169829839336,-0.4696488755669608,1.0
183,SNIa-SS/sn1998es.p0002.dat,E,1.1094725203048434,0.09000000000000001,0.6047255667877558,0.1732475633900387,-0.37629233740395296,1.0
184,SNIa-BL/sn2006sr.p0003.dat,E,1.1143210794388811,0.09000000000000001,0.5304007213277775,0.14330235888112206,-0.4997275218290652,1.0
185,SNIa-CN/sn2006cq.m0003.dat,E,1.1149448444866104,0.09000000000000001,1.356019255434373,0.0,0.29549771724688956,1.0
186,SNIa-BL/sn2000cf.p0004.dat,E,1.1163173546529745,0.09000000000000001,0.7478911103080185,0.17672468788569273,-0.08761704353332173,1.0
187,SNIa-CN/sn2002ef.m0003.dat,E,1.1213625902384763,0.1,0.3388113805014456,0.0,-1.0933051608358144,1.0
188,SNIa-CN/sn2006cf.p0007.dat,E,1.1213995184816672,0.09000000000000001,0.8220885430934264,0.08443525712731093,-0.12252285394691266,1.0
189,SNIa-BL/sn2002bo.m0002.dat,E,1.1251678182592622,0.1,0.2925373579662453,0.19155916107446844,-0.9616474029089286,1.0
