I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn1998dh.p0040.dat,E,54.56973484054902,0.1,0.28750493564829144,0.0,-1.5963824688687966,1.0
22,SNIa-BL/sn1998dh.p0043.dat,E,54.61351087442537,0.1,0.4047183013915741,0.0,-1.224943141792141,1.0
23,SNIa-BL/sn2007af.p0039.dat,E,54.92501150526299,0.1,0.2521935731091462,0.0,-1.7038078644447763,1.0
24,SNIa-SS/sn2001V.p0053.dat,E,54.92634390106039,0.1,0.557371789958114,0.0,-0.8837525677134519,1.0
25,SNIa-CN/sn1994D.p0043.dat,E,55.02698327531055,0.1,0.5052024636947958,0.0,-1.000038735334771,1.0
26,SNIa-SS/sn2001V.p0047.dat,E,55.28913676221097,0.1,0.6284813472383961,0.0,-0.780697213930974,1.0
27,SNIa-BL/sn1997E.p0041.dat,E,55.850602525995896,0.1,0.8054817145677935,0.0,-0.5704225290422459,1.0
28,SNIa-CN/sn2003kf.p0042.dat,E,56.10613021564647,0.1,0.26648928782151843,0.0,-1.7805154326498775,1.0
29,SNIa-CN/sn2005cf.p0043.dat,E,56.286676526229535,0.1,0.423360803078052,0.0,-1.1530441802045341,1.0
30,SNIa-SS/sn1999aa.p0042.dat,E,56.60175019946438,0.1,0.7050470562009022,0.0,-0.6909933099736626,1.0
31,SNIa-BL/sn2002bo.p0045.dat,E,56.786498547823086,0.1,0.22906538001099677,0.0,-1.8963396677458584,1.0
32,SNIa-BL/sn1998dh.p0036.dat,E,56.918433766570175,0.1,0.2663119113805048,0.0225226217922165,-1.6697255294104614,1.0
33,SNIa-BL/sn1995al.p0044.dat,E,56.98013447294721,0.1,0.44970586445240546,0.0,-1.114257292773154,1.0
34,SNIa-CN/sn2006le.p0047.dat,E,57.006306505691924,0.1,0.3125543323741287,0.0,-1.5208861381308039,1.0
35,SNIa-SS/sn2001V.p0049.dat,E,57.10557113826931,0.1,0.6252191918480857,0.0,-0.7987307584839008,1.0
36,SNIa-SS/sn1999aa.p0048.dat,E,57.11998847989274,0.1,0.8287190223695498,0.0,-0.5356445271167162,1.0
37,SNIa-CN/sn2006le.p0035.dat,E,57.5641358801864,0.1,0.20570030939721137,0.0,-2.0,1.0
38,SNIa-CN/sn2006le.p0038.dat,E,57.85467508704647,0.1,0.2297871146026815,0.0,-1.8822215153918884,1.0
39,SNIa-CN/sn2002jy.p0033.dat,E,58.1453042398888,0.1,0.32477112865144503,0.0,-1.3832048588862356,1.0
40,SNIa-CN/sn1994D.p0040.dat,E,58.27215842052428,0.1,0.5878827476587142,0.0,-0.8542682155569964,1.0
41,SNIa-BL/sn1997bp.p0027.dat,E,58.43272079692901,0.1,0.18316250716967952,0.0,-2.0,1.0
42,SNIa-CN/sn2006le.p0041.dat,E,58.62850084535232,0.1,0.27495106663816554,0.0,-1.6275367398252163,1.0
43,SNIa-CN/sn1996X.p0058.dat,E,58.660540614765004,0.1,0.671852728243943,0.0,-0.6768174853827866,1.0
44,SNIa-CN/sn2006le.p0033.dat,E,58.88844716064267,0.1,0.19985219718094666,0.0,-2.0,1.0
45,SNIa-CN/sn1998V.p0044.dat,E,59.213811070955515,0.1,0.373580977269381,0.0,-1.3269606574754569,1.0
46,SNIa-BL/sn2007le.p0048.dat,E,59.597834461834566,0.1,0.19729155673111115,0.0,-2.0,1.0
47,SNIa-CN/sn2005cf.p0045.dat,E,59.69509582432498,0.1,0.39164739138504423,0.0,-1.2615828648176768,1.0
48,SNIa-CN/sn2007fs.p0048.dat,E,60.030503071793426,0.1,0.6784495437697288,0.0,-0.7188411011175129,1.0
49,SNIa-SS/sn2001az.p0044.dat,E,60.18699327376632,0.1,0.5618308937417871,0.0,-0.7622498629614969,1.0
50,SNIa-BL/sn2002bo.p0049.dat,E,60.248157576185584,0.1,0.27611216401347666,0.0,-1.7134450154039644,1.0
51,SNIa-CN/sn1998bu.p0042.dat,E,60.47914611102598,0.1,0.21926278964448295,0.0,-2.0,1.0
52,SNIa-CN/sn1994D.p0046.dat,E,60.52611564192626,0.1,0.644950906850332,0.0,-0.7529563390358149,1.0
53,SNIa-CN/sn1996X.p0028.dat,E,60.55239798282035,0.1,0.21431935531108326,0.0,-1.9304240099334002,1.0
54,SNIa-SS/sn2001V.p0052.dat,E,60.67438036481398,0.1,0.6070887751629416,0.0,-0.6984409018126065,1.0
55,SNIa-CN/sn2008bf.p0042.dat,E,60.691327789365815,0.1,0.7026198637791755,0.0,-0.6882237792896438,1.0
56,SNIa-CL/sn2007bc.p0043.dat,E,60.804962874338585,0.1,0.7427547963678662,0.0,-0.6015332028583839,1.0
57,SNIa-SS/sn2001V.p0027.dat,E,60.81984450322012,0.1,0.45813551260904406,0.0,-1.0701673281069626,1.0
58,SNIa-SS/sn2001V.p0028.dat,E,60.900105407033216,0.1,0.4516775011119039,0.0,-1.0897293301721631,1.0
59,SNIa-SS/sn1999aa.p0044.dat,E,60.96132975962445,0.1,0.6409928943272452,0.0,-0.7867883683128258,1.0
60,SNIa-SS/sn2001eh.p0035.dat,E,61.1737619210912,0.1,0.4333908443953093,0.0,-1.2114704398383467,1.0
61,SNIa-BL/sn2002he.p0035.dat,E,61.3641736364167,0.1,0.6991418644215562,0.0,-0.7248794890575041,1.0
62,SNIa-BL/sn1997bq.p0047.dat,E,61.44763749400827,0.1,0.4677252600100661,0.0,-1.1045317313953897,1.0
63,SNIa-CN/sn2001fe.p0038.dat,E,61.674467017488126,0.1,0.499707413299351,0.0,-1.028226036365716,1.0
64,SNIa-BL/sn2006ac.p0034.dat,E,61.76809784395244,0.1,0.5839193287725741,0.0,-0.9401003893234806,1.0
65,SNIa-CN/sn1998bu.p0043.dat,E,61.773459151987154,0.1,0.22430646046632519,0.0,-1.9689033534800027,1.0
66,SNIa-BL/sn2002bo.p0054.dat,E,61.777711885326795,0.1,0.2992170350899736,0.0,-1.4372254442473873,1.0
67,SNIa-BL/sn1997bp.p0049.dat,E,61.82329938676983,0.1,0.5065904736997306,0.0,-0.9702122474503033,1.0
68,SNIa-CN/sn1994ae.p0039.dat,E,61.869651855774094,0.1,0.6030952422679915,0.0,-0.8528249728233367,1.0
69,SNIa-BL/sn2002bo.p0028.dat,E,61.90520677181965,0.1,0.2082895006459207,0.0,-2.0,1.0
70,SNIa-CN/sn2001fe.p0034.dat,E,61.94064292669968,0.1,0.3815637151596623,0.0,-1.2880506117411692,1.0
71,SNIa-CN/sn1995D.p0042.dat,E,61.976590228116635,0.1,0.5981528174141016,0.0,-0.8841258749987277,1.0
72,SNIa-SS/sn1999aa.p0029.dat,E,62.02651034171393,0.1,0.4928843946777504,0.0,-1.0192623872142366,1.0
73,SNIa-SS/sn1998es.p0044.dat,E,62.0406711446226,0.1,0.5282762070761771,0.0,-0.9848570110744923,1.0
74,SNIa-BL/sn1997bp.p0032.dat,E,62.07161702054626,0.1,0.20987420102805837,0.0,-2.0,1.0
75,SNIa-BL/sn2008af.p0024.dat,E,62.19037165189867,0.1,0.3006082588894759,0.0,-1.4800484993607546,1.0
76,SNIa-SS/sn1999aa.p0052.dat,E,62.36391673673,0.1,0.9600774747075912,0.0,-0.3860106281532308,1.0
77,SNIa-CN/sn1998bu.p0037.dat,E,62.40769061346448,0.1,0.23208301053984007,0.0,-1.9313427157173335,1.0
78,SNIa-CN/sn2000fa.p0038.dat,E,62.53993230173444,0.1,0.12741899796494804,0.5773188193040251,-1.8848237775663501,1.0
79,SNIa-CN/sn2007fs.p0051.dat,E,62.89525636429019,0.1,0.7091239976827782,0.0,-0.6413266475653765,1.0
80,SNIa-SS/sn2001eh.p0031.dat,E,63.11621783746347,0.1,0.41698495527401946,0.0,-1.2311891320334931,1.0
81,SNIa-BL/sn2007bm.p0045.dat,E,63.193336027460475,0.1,0.22498724030250877,0.0,-1.9170627989752784,1.0
82,SNIa-BL/sn2002bo.p0051.dat,E,63.39079513708842,0.1,0.2936790328401822,0.0,-1.6501804155588873,1.0
83,SNIa-BL/sn2007le.p0053.dat,E,63.467854674592935,0.1,0.3153297740668123,0.0,-1.4537978977351094,1.0
84,SNIa-CN/sn1998bu.p0038.dat,E,63.468898971462394,0.1,0.22503600361565887,0.0,-2.0,1.0
85,SNIa-CN/sn2006le.p0037.dat,E,63.5913304710391,0.1,0.1978056525056143,0.0,-2.0,1.0
86,SNIa-BL/sn1995al.p0025.dat,E,63.63463790632361,0.1,0.1475561025254177,0.0,-1.708680759616629,1.0
87,SNIa-CN/sn1998V.p0041.dat,E,63.86032868549405,0.1,1.1482023382670068,0.0,-0.23475564129373433,1.0
88,SNIa-SS/sn2006gr.p0048.dat,E,63.88399524154146,0.1,0.542344051843493,0.0,-1.0516247205813036,1.0
89,SNIa-CN/sn1998bu.p0040.dat,E,63.89879572783308,0.1,0.24396669505517887,0.0,-1.893892594193543,1.0
90,SNIa-SS/sn1999aa.p0050.dat,E,64.02728865869466,0.1,0.896833250496255,0.0,-0.4700423025626999,1.0
91,SNIa-CN/sn1998bu.p0036.dat,E,64.05947770511321,0.1,0.21941568098001968,0.0,-2.0,1.0
92,SNIa-CL/sn2007hj.p0033.dat,E,64.17458639443811,0.1,0.32425384799018686,0.0,-1.4545692213030685,1.0
93,SNIa-BL/sn1999gh.p0034.dat,E,64.32310469268401,0.1,0.43186561971023696,0.0,-1.1216201215040558,1.0
94,SNIa-SS/sn2008Z.p0042.dat,E,64.48396787455222,0.1,0.33171066422244266,0.0,-1.4082597424168608,1.0
95,SNIa-CN/sn1994ae.p0035.dat,E,64.84157359124947,0.1,0.5171374121166612,0.0,-0.9954987409222787,1.0
96,SNIa-CN/sn2007F.p0032.dat,E,64.93412607626603,0.1,0.2977938334518329,0.0,-1.5424421784340383,1.0
97,SNIa-BL/sn1999gh.p0036.dat,E,65.0535859995777,0.1,0.35615063248272116,0.0,-1.3155030560107166,1.0
98,SNIa-SS/sn1999aa.p0054.dat,E,65.0814767192173,0.1,0.9897921319144201,0.0,-0.3435653771759231,1.0
99,SNIa-BL/sn1999gh.p0040.dat,E,65.14118964598855,0.1,0.5682189839423093,0.0,-0.8712541133264972,1.0
100,SNIa-CN/sn1994ae.p0029.dat,E,65.25481774445169,0.1,0.43429020456611084,0.0,-1.214490498987101,0.985154838709677
101,SNIa-SS/sn2001V.p0057.dat,E,65.26159860018019,0.1,0.7079067426045413,0.0,-0.6427378215919676,1.0
102,SNIa-CN/sn1998bu.p0041.dat,E,65.29963294943099,0.1,0.22951298241645732,0.0,-2.0,1.0
103,SNIa-SS/sn1998es.p0051.dat,E,65.46805706000504,0.1,0.7318829359859929,0.0,-0.6786580769294992,1.0
104,SNIa-CN/sn1998aq.p0031.dat,E,65.77509662654073,0.1,0.45180192024080756,0.0,-1.0983081088874238,1.0
105,SNIa-SS/sn1999dq.p0048.dat,E,66.01848805192634,0.1,0.20981939401445468,0.3135709860160845,-1.5984705236976158,1.0
106,SNIa-CN/sn1998aq.p0033.dat,E,66.10942478338647,0.1,0.4716808798295466,0.0,-1.0617611547237737,1.0
107,SNIa-BL/sn2004as.p0025.dat,E,66.19255251552585,0.1,0.39932180404109396,0.0,-1.2321865000323953,1.0
108,SNIa-CN/sn2003du.p0049.dat,E,66.20871979875184,0.1,0.9102801336165576,0.0,-0.422225559647793,1.0
109,SNIa-BL/sn2007le.p0040.dat,E,66.3536041334558,0.1,0.30569929578014443,0.21026071093698243,-1.3184958640862967,1.0
110,SNIa-CN/sn2003kf.p0053.dat,E,66.36599150271178,0.1,0.4470216841669074,0.0,-1.1556304554766998,1.0
111,SNIa-CN/sn1995D.p0038.dat,E,66.3680313070792,0.1,0.5603554761435591,0.0,-0.766916767123303,1.0
112,SNIa-BL/sn2005am.p0032.dat,E,66.70651596943262,0.1,0.41451403153909067,0.0,-1.2110333902071884,1.0
113,SNIa-BL/sn2002bo.p0027.dat,E,66.80408433315205,0.1,0.2073181852454113,0.0,-2.0,1.0
114,SNIa-CN/sn1998aq.p0035.dat,E,66.92272886985027,0.1,0.4286393294643966,0.0,-1.1558424782677417,1.0
115,SNIa-CN/sn1998aq.p0030.dat,E,66.98559046203873,0.1,0.4198269969450601,0.0,-1.1777047744664835,1.0
116,SNIa-SS/sn1998es.p0029.dat,E,67.03017329292658,0.1,0.32868183749281965,0.0,-1.4375178379860853,1.0
117,SNIa-CN/sn2007F.p0053.dat,E,67.05965294420906,0.1,0.6183932360446446,0.0,-0.7893250342179637,1.0
118,SNIa-CN/sn2001fe.p0031.dat,E,67.18306026892544,0.1,0.3421268492447264,0.0,-1.4080663092718866,1.0
119,SNIa-SS/sn2000cx.p0036.dat,E,67.31583677316193,0.1,0.7948971012660067,0.0,-0.6028096896597461,1.0
120,SNIa-CN/sn1998bu.p0035.dat,E,67.46731449001062,0.1,0.22311602041464892,0.0,-2.0,1.0
121,SNIa-BL/sn1999gh.p0042.dat,E,67.5270919191189,0.1,0.5808659094645421,0.0,-0.9039156846078146,1.0
122,SNIa-BL/sn2007bm.p0021.dat,E,67.8475243817041,0.1,0.22065353971097534,0.0,-1.8351610017681552,1.0
123,SNIa-SS/sn1999aa.p0028.dat,E,67.96582409081505,0.1,0.5812870450564052,0.0,-0.8623455819811919,1.0
124,SNIa-CN/sn2003du.p0051.dat,E,68.00348603412304,0.1,1.0984791333757544,0.0,-0.2318374826126312,1.0
125,SNIa-BL/sn2002bo.p0029.dat,E,68.08524763660532,0.1,0.2114464116374953,0.0,-2.0,1.0
126,SNIa-CN/sn1998bu.p0039.dat,E,68.28685638225032,0.1,0.2335997362366711,0.0,-2.0,1.0
127,SNIa-CL/sn2007hj.p0037.dat,E,68.30591278997096,0.1,0.3794316434558017,0.0,-1.359941614614685,1.0
128,SNIa-CN/sn1996X.p0022.dat,E,68.40589651728499,0.1,0.2851542970595331,0.0,-1.4720787691435924,1.0
129,SNIa-BL/sn1999gh.p0028.dat,E,68.44545892218466,0.1,0.3188102450697752,0.0,-1.414593637952207,1.0
130,SNIa-BL/sn2007af.p0032.dat,E,68.54989147564352,0.1,0.2738739509555955,0.0,-1.6656033021286403,1.0
131,SNIa-SS/sn2000cx.p0037.dat,E,68.57809112185016,0.1,0.9067135179089391,0.0,-0.47562801018193707,1.0
132,SNIa-BL/sn2002bo.p0021.dat,E,68.60360117041989,0.1,0.20106508845055998,0.0,-1.8246259258652082,1.0
133,SNIa-BL/sn2001ep.p0035.dat,E,68.85180826079625,0.1,0.3752102844970459,0.0,-1.2786621228181363,1.0
134,SNIa-BL/sn2004dt.p0023.dat,E,68.89996518177955,0.1,0.37795302348043364,0.0,-1.393425659986744,1.0
135,SNIa-CL/sn2006hb.p0030.dat,E,68.92660994824331,0.1,0.3603581021892356,0.0,-1.2718580206871697,1.0
136,SNIa-BL/sn2007af.p0058.dat,E,69.15361622169294,0.1,0.6920052165385686,0.0,-0.6383623086939023,1.0
137,SNIa-SS/sn1999aa.p0056.dat,E,69.16381933935497,0.1,1.1711973324089995,0.0,-0.18537358289733524,1.0
138,SNIa-BL/sn2007af.p0034.dat,E,69.18087561784328,0.1,0.27812401894919175,0.0,-1.6612278831452958,1.0
139,SNIa-CN/sn1998bu.p0033.dat,E,69.45592458010228,0.1,0.22309576860356994,0.0,-2.0,1.0
140,SNIa-SS/sn2001eh.p0033.dat,E,69.9120614896929,0.1,0.4556991934503805,0.0,-1.171551217136018,1.0
141,SNIa-BL/sn2003W.p0044.dat,E,70.03546769524581,0.1,0.38511276080772333,0.0,-1.3965106839740136,1.0
142,SNIa-BL/sn1997bp.p0054.dat,E,70.30258288940338,0.1,0.5092669399055318,0.0,-0.9635871661993091,1.0
143,SNIa-CN/sn1998aq.p0050.dat,E,70.34951992266767,0.1,0.7798241811349139,0.0,-0.5467073440422283,1.0
144,SNIa-BL/sn2001ep.p0021.dat,E,70.56966301733826,0.1,0.4023109936137464,0.0,-1.1936724858005652,1.0
145,SNIa-BL/sn2002dp.p0037.dat,E,70.64169149359216,0.1,0.39266799138909725,0.0,-1.271942364603812,1.0
146,SNIa-BL/sn2005am.p0057.dat,E,70.6421782809777,0.1,0.7489002912064685,0.16586182465276547,-0.43624778353335925,1.0
147,SNIa-CN/sn2001G.p0031.dat,E,70.79512169256145,0.1,0.4910452270932665,0.0,-1.0742076795719242,1.0
148,SNIa-BL/sn1998ec.p0026.dat,E,71.11580414619002,0.1,0.22584208507881878,0.0,-1.8417290604099605,1.0
149,SNIa-SS/sn2005eq.p0051.dat,E,71.32009998070855,0.1,0.7908905663003697,0.0,-0.6514385718195117,1.0
150,SNIa-CL/sn2004gs.p0031.dat,E,71.33378003451458,0.1,0.304017008281115,0.05225370194439764,-1.487827219101806,1.0
151,SNIa-CN/sn2008bf.p0039.dat,E,71.40969416927504,0.1,0.5341758310640458,0.0,-0.9686582351279751,1.0
152,SNIa-CL/sn2007bc.p0036.dat,E,71.52748282837648,0.1,0.38397053274255993,0.0,-1.2455256048998526,1.0
153,SNIa-BL/sn2001ay.p0055.dat,E,71.58723417526717,0.1,0.7809276509450235,0.0,-0.5423267129656105,1.0
154,SNIa-BL/sn2006ac.p0022.dat,E,71.78618503691456,0.1,0.7061628485408684,0.0,-0.745278878928306,1.0
155,SNIa-SS/sn2000cx.p0039.dat,E,71.82975850524583,0.1,0.8897151508192346,0.0,-0.5087386175142334,1.0
156,SNIa-BL/sn2004dt.p0044.dat,E,72.15111381229372,0.1,0.602967085164254,0.0,-0.8741962781754286,1.0
157,SNIa-CN/sn1994D.p0050.dat,E,72.17614440472087,0.1,0.8587361399030805,0.0,-0.4639041508839504,1.0
158,SNIa-BL/sn1997do.p0048.dat,E,72.21269383277513,0.1,1.4582278842093443,0.0,-0.008950506198349174,1.0
159,SNIa-BL/sn1997bq.p0019.dat,E,72.35417221778792,0.1,0.349843836663208,0.0,-1.2908398238879726,1.0
160,SNIa-BL/sn2004dt.p0049.dat,E,72.3859271725552,0.1,0.6552934778883313,0.07811532345946127,-0.700313197399497,1.0
161,SNIa-SS/sn2007S.p0034.dat,E,72.5868098651389,0.1,0.2134980729887894,0.0,-2.0,1.0
162,SNIa-CL/sn2000dk.p0033.dat,E,72.75388065863173,0.1,0.7037025022031103,0.0,-0.6977415174440322,1.0
163,SNIa-CN/sn2007fs.p0055.dat,E,72.76783478700294,0.1,0.9465080605208229,0.0,-0.3727010892862969,1.0
164,SNIa-CN/sn2005cf.p0027.dat,E,72.77883937569483,0.1,0.29351376233568743,0.0,-1.504740923036993,1.0
165,SNIa-BL/sn2007af.p0028.dat,E,72.86685055028163,0.1,0.2519951204196815,0.0,-1.7383668508690364,1.0
166,SNIa-CN/sn2005cf.p0028.dat,E,72.88240351836401,0.1,0.20335274128564526,0.0,-1.98001545590503,1.0
167,SNIa-CN/sn2001G.p0033.dat,E,72.9535985071946,0.1,0.5316217490474521,0.0,-0.99560921947577,1.0
168,SNIa-CN/sn2005cf.p0029.dat,E,73.23535377458042,0.1,0.2616417398010742,0.0,-1.6711194019316227,1.0
169,SNIa-CN/sn2001G.p0037.dat,E,73.26115351714685,0.1,0.5900095275023766,0.0,-0.9224559477930818,1.0
170,SNIa-BL/sn2004ef.p0033.dat,E,73.274683070196,0.1,0.6829343882811172,0.0,-0.8295899103221754,1.0
171,SNIa-BL/sn2004fu.p0022.dat,E,73.3130774676721,0.1,0.20427777662707441,0.0,-1.9280011093448435,1.0
172,SNIa-BL/sn2007af.p0024.dat,E,73.36443362484937,0.1,0.3462042722531624,0.0,-1.3268431874863005,1.0
173,SNIa-BL/sn2007bm.p0038.dat,E,73.37211656416383,0.1,0.20422476007563725,0.0,-2.0,1.0
174,SNIa-SS/sn2006gr.p0039.dat,E,73.4849332021721,0.1,0.45777530579124653,0.0,-1.2429992956716411,1.0
175,SNIa-CN/sn2004at.p0030.dat,E,73.50256405045835,0.1,0.5182573719667389,0.0,-0.9956050938325185,1.0
176,SNIa-BL/sn2007le.p0050.dat,E,73.56752005333509,0.1,0.1776005490834918,0.4435898046676298,-1.7508899556662347,1.0
177,SNIa-CN/sn1998bu.p0031.dat,E,73.60383137471436,0.1,0.22579119025089536,0.0,-2.0,1.0
178,SNIa-CN/sn2003du.p0059.dat,E,73.73811889702554,0.1,1.0981963621917126,0.0,-0.09459087360707816,1.0
179,SNIc/sn1994I.p0002.dat,E,73.8066308901814,0.11000000000000001,1.002037492200071,0.0,-0.08924689362048856,1.0
180,SNIa-CN/sn2005cf.p0026.dat,E,73.91791895130261,0.1,0.3276672496820062,0.0,-1.374361306317118,1.0
181,SNIa-CSM/sn2011km.p0040.dat,E,74.08104582876143,0.1,0.7098729445743015,0.0,-0.6100362469820376,1.0
182,SNIa-SS/sn1998es.p0056.dat,E,74.18305255130315,0.1,0.8445889041277524,0.0,-0.5508860884044108,1.0
183,SNIa-CL/sn2007bc.p0060.dat,E,74.59591360215079,0.1,1.2161664269817662,0.0,-0.12564118740749186,1.0
184,SNIa-BL/sn2007kk.p0025.dat,E,74.60142452445078,0.1,0.2788499508989763,0.0,-1.6632305721283316,1.0
185,SNIa-SS/sn2001eh.p0029.dat,E,74.63533342108056,0.1,0.5186593249944663,0.0,-1.0144898361928854,1.0
186,SNIa-SS/sn2005M.p0032.dat,E,74.66044944717352,0.09000000000000001,0.3548014747067479,0.0,-1.3525752802082558,1.0
187,SNIa-BL/sn2002bo.p0024.dat,E,74.7627011960811,0.1,0.19950305012694383,0.0,-2.0,1.0
188,SNIa-BL/sn1997bq.p0041.dat,E,74.86788410602566,0.1,0.8602065019323333,0.0,-0.5677046642996707,1.0
189,SNIa-SS/sn1999aa.p0027.dat,E,74.98132662508682,0.1,0.5496089443580703,0.0,-0.9393853588581051,1.0
190,SNIa-CL/sn1999by.p0029.dat,E,75.1199846076034,0.1,0.44936651528563554,0.0,-1.0904209313070599,1.0
191,SNIa-BL/sn2004as.p0031.dat,E,75.30677662162057,0.1,0.5099332743356938,0.0,-1.1353257690083562,1.0
192,SNIa-CN/sn1998aq.p0054.dat,E,75.323949180201,0.1,0.9735164400870256,0.0,-0.32471770882191564,1.0
193,SNIa-BL/sn1999cc.p0023.dat,E,75.4287998716085,0.1,0.5005685179329115,0.0,-1.0400501351498541,1.0
194,SNIa-BL/sn2004dt.p0051.dat,E,75.43440354512319,0.1,0.7547230586514089,0.0,-0.6047495543567404,1.0
195,SNIa-CL/sn2007ci.p0013.dat,E,75.51471044103745,0.1,0.5898574787945831,0.0,-0.7757167643986035,1.0
196,SNIa-CN/sn2000fa.p0032.dat,E,75.65349801090161,0.1,0.1368062117639726,0.4654173043257861,-2.0,1.0
197,SNIa-CN/sn2002jy.p0031.dat,E,75.81776237344536,0.1,0.40639138749013054,0.0,-1.2924372460119589,1.0
198,SNIa-BL/sn2004ef.p0020.dat,E,75.95729387482496,0.1,0.400096195579442,0.0,-1.2667157482261797,1.0
199,SNIa-CN/sn2002ck.p0037.dat,E,76.00885026326915,0.1,0.5243036099339987,0.0,-1.0139677659822268,1.0
200,SNIa-BL/sn2005am.p0024.dat,E,76.01155221266777,0.1,0.28706570176556706,0.0,-1.5885548466021362,1.0
201,SNIa-CN/sn2003du.p0033.dat,E,76.09001034229676,0.1,0.4025358455429465,0.0,-1.2641552273663006,1.0
202,SNIa-CN/sn2001fe.p0028.dat,E,76.15319916174838,0.1,0.5983480123255839,0.0,-0.8626365572087435,1.0
203,SNIa-CN/sn2008bf.p0032.dat,E,76.25095739078051,0.1,0.39307853527644543,0.0,-1.26351756330909,1.0
204,SNIa-BL/sn2001ep.p0057.dat,E,76.28270978489749,0.1,0.9785702631384086,0.0,-0.35979376756949666,1.0
205,SNIa-CL/sn1999by.p0031.dat,E,76.30331551828141,0.1,0.4933437816796731,0.0,-0.9983776418449807,1.0
206,SNIa-CN/sn2005bo.p0022.dat,E,76.31088751113147,0.1,0.24949920632228284,0.0,-1.7009421148163422,1.0
207,SNIa-SS/sn2001V.p0024.dat,E,76.42770319295347,0.1,0.7522324790068308,0.0,-0.5727783323750875,1.0
208,SNIa-CL/sn1999by.p0025.dat,E,76.47249316618453,0.1,0.345261754973698,0.0,-1.3948239557347606,1.0
209,SNIa-BL/sn2001ep.p0033.dat,E,76.60032742027123,0.1,0.5258049560589985,0.0,-0.9985840862989227,1.0
210,SNIa-BL/sn2001gc.p0022.dat,E,76.65655291982438,0.11000000000000001,0.22543236714573048,0.006590862812993549,-1.7429009422471553,1.0
211,SNIa-CN/sn2005el.p0030.dat,E,76.6831368366622,0.1,0.42466197935746985,0.0,-1.1938637342819596,1.0
212,SNIa-BL/sn2002bo.p0020.dat,E,76.70145096356846,0.1,0.2920486443057221,0.10232327415400373,-1.3541404793632696,1.0
213,SNIa-CN/sn2002fk.p0033.dat,E,76.74382625534787,0.1,0.2153116279489634,0.0,-1.8834489731766346,1.0
214,SNIa-CN/sn1998bu.p0056.dat,E,76.76046282619608,0.1,0.20815667440421856,0.0,-2.0,1.0
215,SNIa-CN/sn2002fk.p0042.dat,E,76.80738369910793,0.1,0.670477158290729,0.0,-0.7439703960844644,1.0
