I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn2005cf.m0003.dat,E,0.6001830032235177,0.1,1.6245398626708034,0.0,0.5374755618462524,1.0
17,SNIa-CN/sn2005cf.m0001.dat,E,0.6046564735874401,0.1,1.961787408550622,0.0,0.710597172481759,1.0
18,SNIa-CN/sn2005bo.m0000.dat,E,0.6126884496909911,0.1,0.5194500317735521,0.08612181291492972,-0.6105898828118356,1.0
19,SNIa-CN/sn2006N.p0002.dat,E,0.6243303446626634,0.1,0.8918846786864096,0.0,-0.13340027576032018,1.0
20,SNIa-CN/sn2000dn.m0001.dat,E,0.658115223665755,0.1,1.8030071540498585,0.0,0.6422329976280712,1.0
21,SNIa-CN/sn2008ar.m0001.dat,E,0.6608611457438627,0.1,1.6649086956884291,0.0,0.5311935002660717,1.0
22,SNIa-CN/sn1998eg.m0001.dat,E,0.6790604574900451,0.1,1.14011401268947,0.05996417077110139,0.19029499745644538,1.0
23,SNIa-CN/sn2005ki.p0001.dat,E,0.6860023572103402,0.1,1.1708428609732364,0.11857765033479206,0.2459509530284419,1.0
24,SNIa-CN/sn1994D.m0000.dat,E,0.7054612217393261,0.1,1.1044083543765406,0.10124194896521528,0.2602947113821608,1.0
25,SNIa-BL/sn2007le.m0006.dat,E,0.7133926035146472,0.11000000000000001,0.6873249159189979,0.0,-0.3445261332742844,1.0
26,SNIa-BL/sn2003ch.m0000.dat,E,0.7347771884826252,0.1,0.9995117694511136,0.15134983403698254,0.1688824013722057,1.0
27,SNIa-CN/sn2004at.max.dat,E,0.7380957561233198,0.1,2.0954787507972155,0.07013349009334474,0.862475144464736,1.0
28,SNIa-BL/sn2001ep.p0001.dat,E,0.7475938947548093,0.1,0.8078463122879925,0.16235623309135383,-0.006312361671683774,1.0
29,SNIa-CN/sn2003it.p0003.dat,E,0.7547031075737856,0.1,0.9535081468109451,0.028083336217878896,-0.030249345402970643,1.0
30,SNIa-CN/sn2004at.p0002.dat,E,0.768517048072176,0.1,1.5108336670641263,0.11694155603831267,0.5560485887418799,1.0
31,SNIa-BL/sn2002ha.p0002.dat,E,0.7696475826743501,0.1,0.6136661253177899,0.13958538863712697,-0.13154476315760433,1.0
32,SNIa-CN/sn2006N.p0003.dat,E,0.7939098854839499,0.1,0.7426463903297515,0.0,-0.317509898521256,1.0
33,SNIa-BL/sn1998dh.m0001.dat,E,0.8070173699392444,0.1,0.6742939388258874,0.222918750253407,-0.13611160444698178,1.0
34,SNIa-CN/sn2003it.p0002.dat,E,0.8073850978457506,0.1,1.040378382977186,0.06378879295566577,0.10693847070742929,1.0
35,SNIa-CN/sn1999ek.m0001.dat,E,0.8095059231371258,0.1,0.1376680014430592,0.15147768195627934,-1.847068837642583,1.0
36,SNIa-CN/sn1999gd.p0001.dat,E,0.812434168712543,0.1,0.3122696797299105,0.1501012248253164,-1.040970779267418,1.0
37,SNIa-CN/sn2002aw.p0001.dat,E,0.813644121804382,0.1,1.3629338660071002,0.018956457818240995,0.3425690516045868,1.0
38,SNIa-CN/sn2005cf.m0004.dat,E,0.8155859512981973,0.1,1.5066849988169224,0.0,0.4735533007719537,1.0
39,SNIa-CL/sn2007fb.p0002.dat,E,0.816314768667733,0.1,0.8071256560825336,0.12995394618992787,-0.11680344603893514,1.0
40,SNIa-CL/sn2003iv.m0002.dat,E,0.8219078101226772,0.1,1.485609382086745,0.0,0.4214691958666778,1.0
41,SNIa-CN/sn2004at.m0001.dat,E,0.8305549888505495,0.1,2.383377731431526,0.03581447076365644,0.96730883404086,1.0
42,SNIa-BL/sn1998ef.m0004.dat,E,0.8328376273137058,0.11000000000000001,0.9572237984955004,0.028953962864652807,0.02320040548181606,1.0
43,SNIa-CN/sn2004at.m0004.dat,E,0.8509281729107161,0.1,2.0701795557640996,0.0,0.8166220977621643,1.0
44,SNIa-BL/sn2007bd.m0004.dat,E,0.852544388657758,0.11000000000000001,1.321265224883229,0.0,0.31655395540241793,1.0
45,SNIa-BL/sn2002he.m0003.dat,E,0.8645403619225568,0.11000000000000001,1.1363624835279134,0.0,0.28053550152073514,1.0
46,SNIa-BL/sn2001da.max.dat,E,0.8653472179465556,0.1,0.7683128432528908,0.15375595559316674,-0.06248411053984243,1.0
47,SNIa-BL/sn1999ej.p0001.dat,E,0.8658734237741751,0.1,0.8787444276867048,0.14058087547598289,0.034876198612900186,1.0
48,SNIa-BL/sn2003U.m0001.dat,E,0.8670109691016847,0.1,1.329021794616484,0.1236163308540043,0.45313015152341735,1.0
49,SNIa-CN/sn2004at.p0001.dat,E,0.8680929098973371,0.1,1.8435640422323634,0.1190192966918203,0.7699281780996831,1.0
50,SNIa-CN/sn2008Q.m0000.dat,E,0.8720517158054696,0.1,1.539970877597594,0.06427830070416776,0.4778141780458662,1.0
51,SNIa-CN/sn2003it.p0001.dat,E,0.8752762748217336,0.1,1.138406268660634,0.04035085070571104,0.17099199997707665,1.0
52,SNIa-CN/sn2002cr.m0002.dat,E,0.8816309300807917,0.1,1.8863755228854961,0.0,0.7418827957095037,1.0
53,SNIa-BL/sn1999cc.m0000.dat,E,0.881835600719888,0.1,1.0105776682830276,0.1305795684100776,0.17501157761120356,1.0
54,SNIa-CN/sn2008Q.m0001.dat,E,0.890409896678722,0.1,2.008561708825983,0.0,0.7144201658099509,1.0
55,SNIa-BL/sn2001ep.p0002.dat,E,0.8952502524009727,0.1,0.758799240602156,0.16879622071545564,-0.07153695230041013,1.0
56,SNIa-BL/sn1998ef.m0005.dat,E,0.8978414557234167,0.11000000000000001,1.0057142464319173,0.014463060182457983,0.0688906219351675,1.0
57,SNIa-BL/sn2001da.m0001.dat,E,0.9108478833364234,0.1,0.6071151717684531,0.10896241597878631,-0.03819778125356447,1.0
58,SNIa-CN/sn2000dg.max.dat,E,0.9123367952519894,0.1,0.7400911339244004,0.0,-0.32008616210548896,1.0
59,SNIa-BL/sn2003ch.m0002.dat,E,0.9131057321027967,0.1,1.7369894117951272,0.016310833574553905,0.6211703879948243,1.0
60,SNIa-CN/sn2005el.p0002.dat,E,0.9189224708139636,0.1,1.2239150093358875,0.09576794587402009,0.27959118658588766,1.0
61,SNIa-BL/sn2007bd.m0001.dat,E,0.9264269170328409,0.11000000000000001,0.9819308773929751,0.03346858965911666,0.01985846432308462,1.0
62,SNIa-BL/sn2005am.p0004.dat,E,0.936307410445198,0.1,0.8021553113589764,0.17177612777293136,-0.06509624131086149,1.0
63,SNIa-BL/sn1998dh.m0008.dat,E,0.9363985234593497,0.11000000000000001,1.0387409884191074,0.0,0.13307022753197667,1.0
64,SNIa-CN/sn2003it.m0001.dat,E,0.9513512130536814,0.1,1.2285361158342805,0.0,0.22765519521643307,1.0
65,SNIa-CN/sn2006N.m0001.dat,E,0.9541453158776465,0.1,0.8368807017867457,0.0,-0.1971682132796198,1.0
66,SNIa-CN/sn2000dm.m0003.dat,E,0.9572973233910064,0.1,0.9552984960321245,0.0,-0.0024266033493312864,1.0
67,SNIa-CN/sn2002aw.m0001.dat,E,0.9611007071215212,0.1,0.8601801464411514,0.0,-0.13667722361326512,1.0
68,SNIa-CN/sn1998bu.m0004.dat,E,0.963524732608299,0.1,0.957844037896632,0.0,-0.015045540921584357,1.0
69,SNIa-CN/sn2008Q.m0002.dat,E,0.9636404189516884,0.1,1.6770948498703773,0.0,0.5376327375956791,1.0
70,SNIa-CN/sn2005cf.m0000.dat,E,0.9643433154189015,0.1,1.7040244489509406,0.07549731069470644,0.6307555445065955,1.0
71,SNIa-CL/sn2006gj.m0001.dat,E,0.9655658691671255,0.1,0.4807199962752978,0.026095997692885804,-0.7555306566989811,1.0
72,SNIa-CN/sn2007A.m0002.dat,E,0.968104696151483,0.1,1.1250577168949507,0.0,0.0897362913012091,1.0
73,SNIa-CN/sn2006N.p0001.dat,E,0.9721981782015661,0.1,0.8798862760090163,0.0,-0.15798460036464335,1.0
74,SNIa-CN/sn1996bl.m0004.dat,E,0.9730417335531794,0.11000000000000001,0.862717366050107,0.0,-0.11568985901123381,1.0
75,SNIa-BL/sn2007co.p0002.dat,E,0.9743806783976419,0.1,0.5253811399541262,0.18207497326097125,-0.46837570556885433,1.0
76,SNIa-CN/sn2003it.m0000.dat,E,0.977797789973492,0.1,1.2423806192667495,0.028725088505305408,0.2508462056441462,1.0
77,SNIa-CN/sn2008ar.m0003.dat,E,0.9779041924322213,0.1,1.4864893804932604,0.0,0.41624055480639627,1.0
78,SNIa-CN/sn2003it.p0004.dat,E,0.9786335666493342,0.1,0.8789698211962022,0.09892377741118936,-0.04879658626841739,1.0
79,SNIa-CN/sn2006az.m0001.dat,E,0.980287913831194,0.1,1.376738533080602,0.0,0.3047946649592512,1.0
80,SNIa-BL/sn1998dh.m0009.dat,E,0.984254663595745,0.11000000000000001,1.0428831141080959,0.0,0.14738771603941997,1.0
81,SNIa-BL/sn1998dh.m0004.dat,E,0.9898594612837008,0.1,0.8911061272271932,0.12712870819698285,0.058887039310837296,1.0
82,SNIa-BL/sn2007co.m0001.dat,E,0.9921453170036996,0.1,0.9603179646574465,0.0816363459253149,0.03925470598613375,1.0
83,SNIa-BL/sn2007co.m0005.dat,E,0.9941912299629789,0.11000000000000001,0.995397722646037,0.0,0.0265240294758305,1.0
84,SNIa-BL/sn2003ch.p0001.dat,E,0.9951926352126246,0.1,0.94476807516334,0.17589400658830862,0.13173200404439184,1.0
85,SNIa-BL/sn2001da.p0002.dat,E,0.9986838086513884,0.1,0.5102404518295204,0.19496493930929118,-0.4547039144955025,1.0
86,SNIa-BL/sn2006sr.p0003.dat,E,0.9999447752427434,0.1,0.7182487100272136,0.16391862878493807,-0.17965115743796015,1.0
87,SNIa-BL/sn2001da.m0002.dat,E,1.0007478329389699,0.1,0.795664411954152,0.06629466336793505,-0.12735596855835007,1.0
88,SNIa-CN/sn1998dx.p0002.dat,E,1.0026351722291675,0.1,0.9218718787980991,0.17474560205566755,0.05431271549095931,1.0
89,SNIa-CN/sn2002cr.p0001.dat,E,1.0129470276299353,0.1,1.7426723386055383,0.07648182732426478,0.7106866225815869,1.0
90,SNIa-BL/sn2004fu.m0003.dat,E,1.0148979398078912,0.11000000000000001,0.5440664667571419,0.08249749726860993,-0.5136108859153009,1.0
91,SNIa-CN/sn2007A.m0003.dat,E,1.019809375422986,0.1,1.177281416746353,0.0,0.1441953068993049,1.0
92,SNIa-CN/sn1995E.p0001.dat,E,1.0268496519079018,0.1,0.17465832424324534,0.20484445989298747,-1.592539698023503,0.9877612903225808
93,SNIa-BL/sn2007af.p0002.dat,E,1.0276525587428933,0.1,0.8705691665615106,0.2029712224626485,0.08063846803006164,1.0
94,SNIa-BL/sn2007af.p0003.dat,E,1.0302536623310807,0.1,0.745414113508933,0.19381647663490062,-0.09088843682842211,1.0
95,SNIa-BL/sn2000cw.p0004.dat,E,1.0323890038850416,0.1,0.6841685472944027,0.22937979200960404,-0.11135961182340572,1.0
96,SNIa-BL/sn2007co.p0003.dat,E,1.033113036208824,0.1,0.4817785590223071,0.2099285280212431,-0.5168555905923673,1.0
97,SNIa-CN/sn2008ar.m0004.dat,E,1.038530878250304,0.1,1.400312951436741,0.0,0.3543244454053918,1.0
98,SNIa-BL/sn1999cc.p0002.dat,E,1.0445290610356404,0.1,0.9927920145866621,0.19333527651482743,0.20477193035969662,1.0
99,SNIa-BL/sn2007co.m0004.dat,E,1.0482199041759852,0.11000000000000001,1.1954630712946066,0.0,0.22714201442577198,1.0
100,SNIa-BL/sn1998dh.m0007.dat,E,1.0500280271423406,0.11000000000000001,1.0954888310746311,0.0,0.1921396551007942,1.0
101,SNIa-BL/sn2002dp.m0005.dat,E,1.0502173181660588,0.1,1.2734691443744772,0.0,0.3387692631765677,1.0
102,SNIa-BL/sn2006sr.p0002.dat,E,1.0504748640573305,0.1,0.8220156766420252,0.15771301584995356,-0.06893878258695431,1.0
103,SNIa-CN/sn2005cf.p0001.dat,E,1.0562179520435862,0.1,1.5341509525713073,0.11923631195033708,0.570701603159931,1.0
104,SNIa-CN/sn1995E.m0001.dat,E,1.066384126059249,0.1,0.1747471898972182,0.14316655049548174,-1.6573754838125994,0.9919774193548387
105,SNIa-CN/sn2002er.m0004.dat,E,1.068730757006758,0.1,0.669423987063331,0.026380257996593225,-0.3543341757217439,1.0
106,SNIa-CN/sn1999ek.p0003.dat,E,1.0741200514500684,0.1,0.11612997077144287,0.16028852526835605,-2.0,1.0
107,SNIa-CN/sn2006cf.p0002.dat,E,1.0746981315907393,0.1,1.4964785275624113,0.0,0.38232664309078956,1.0
108,SNIa-CN/sn2006cq.m0003.dat,E,1.0751954123100709,0.1,1.9499444550565312,0.0,0.6574914087004551,1.0
109,SNIa-BL/sn1998ec.m0003.dat,E,1.0824547799370496,0.11000000000000001,0.766823240992957,0.0361153397757848,-0.1984947177221728,1.0
110,SNIa-CN/sn2006lf.m0005.dat,E,1.0834644959134747,0.1,0.15394307558929604,0.0,-1.9513969050625608,1.0
111,SNIa-CN/sn2006ax.p0001.dat,E,1.087986288149251,0.1,2.119784880843015,0.077274322630488,0.7914446619281935,1.0
112,SNIa-BL/sn2006sr.m0001.dat,E,1.0904215365520271,0.11000000000000001,1.0471878418472833,0.06118869853950379,0.09670307117363147,1.0
113,SNIa-BL/sn2004ef.p0002.dat,E,1.094614267899031,0.1,0.6303088914909868,0.17748510421542954,-0.28864878033531677,1.0
114,SNIa-BL/sn2004ef.p0001.dat,E,1.1117255059952282,0.1,0.6511612442018092,0.18360615703451205,-0.2468196949057491,1.0
115,SNIa-CN/sn2002aw.m0002.dat,E,1.1117815533390856,0.1,1.1826373475311132,0.0,0.2058509048218889,1.0
116,SNIa-CL/sn2003iv.p0003.dat,E,1.1225299285470927,0.1,0.8174758741245707,0.12426825186248215,-0.09723609224867824,1.0
117,SNIa-CN/sn1998bu.m0002.dat,E,1.1288047572679178,0.1,0.667487967243764,0.1280429915815867,-0.2690309205687364,1.0
118,SNIa-CN/sn1998co.max.dat,E,1.1297885831194532,0.1,0.7494336674059235,0.056108344170530455,-0.23076294108779527,1.0
119,SNIa-CL/sn2002hw.m0003.dat,E,1.1332918258733804,0.1,0.32179260716016583,0.1007920421695671,-1.046421543103389,1.0
120,SNIa-CN/sn1998bu.m0003.dat,E,1.134728387135658,0.1,0.747688334710217,0.06894436315765318,-0.21791611557966117,1.0
121,SNIa-BL/sn1999cc.m0001.dat,E,1.1352091117999226,0.1,1.0422623887721292,0.19692517333868192,0.2840075604826561,1.0
122,SNIa-CN/sn2005cf.m0005.dat,E,1.1358291681141428,0.1,1.4507908374463745,0.0,0.44883207886538157,1.0
123,SNIa-CN/sn2004at.m0005.dat,E,1.1381000072760865,0.1,2.0356862905171353,0.0,0.8099066465615858,1.0
124,SNIa-BL/sn1997do.m0007.dat,E,1.1394816212615022,0.11000000000000001,1.4287791584775291,0.0,0.44576480793477474,1.0
125,SNIa-CN/sn2004bg.m0003.dat,E,1.1403472728868296,0.1,2.2225398984152727,0.0,0.8341456693420508,1.0
126,SNIa-BL/sn1998ec.m0004.dat,E,1.1484507530831314,0.11000000000000001,0.6790076087343361,0.011338729583407169,-0.36066009083394723,1.0
127,SNIa-CN/sn2005el.p0004.dat,E,1.1507203082465098,0.1,0.9190529986748184,0.12761109039286447,0.006849253874066358,1.0
128,SNIa-CN/sn1994D.m0003.dat,E,1.1562980231806272,0.1,1.9494030641607927,0.0,0.7436181235167276,1.0
129,SNIa-BL/sn2001da.p0003.dat,E,1.156650086558006,0.1,0.47469237049372004,0.19169037588693708,-0.5261375092750927,1.0
130,SNIa-BL/sn2007co.p0001.dat,E,1.1605926814436052,0.1,0.6559964276527335,0.2148818829846308,-0.22032032258391127,1.0
131,SNIa-CL/sn2000dk.p0001.dat,E,1.1649963512751997,0.1,0.9227949282839127,0.14478536066115885,0.12528901832956932,1.0
132,SNIa-BL/sn2007co.m0003.dat,E,1.173847647891065,0.11000000000000001,1.2129751979193282,0.01564236601667482,0.24941078662458288,1.0
133,SNIa-CN/sn2005cf.p0002.dat,E,1.1759048822129055,0.1,1.2149471480915408,0.17233709558569443,0.3742789856871636,1.0
134,SNIa-BL/sn2005am.p0002.dat,E,1.1950141321564853,0.1,0.7411535087571451,0.20536382172113726,-0.11468475375812538,1.0
135,SNIa-CN/sn2004bg.p0003.dat,E,1.1972245759891997,0.1,1.3811595781057386,0.11471167241297373,0.4569265628861732,1.0
136,SNIa-CN/sn2006cf.p0004.dat,E,1.1979690810451453,0.1,1.040425921216824,0.1061614335814998,0.11362575292063583,1.0
137,SNIa-BL/sn2006sr.p0001.dat,E,1.1980068961065928,0.1,0.8245098619915892,0.16326193893648394,-0.07054838453324164,1.0
138,SNIa-BL/sn2001ep.m0007.dat,E,1.1995726266909275,0.1,0.7046223167524632,0.0,-0.31281998922843307,1.0
139,SNIa-CL/sn2007fb.p0006.dat,E,1.200575112186733,0.1,0.5304166442153866,0.17951401373062212,-0.48038091291146506,1.0
140,SNIa-CN/sn1998eg.p0004.dat,E,1.2043272128722347,0.1,0.531872412041831,0.16473449469563645,-0.5042035896873891,1.0
141,SNIa-BL/sn2003cq.p0001.dat,E,1.208267884836316,0.1,1.063937874969924,0.16001821817346937,0.24874413869868803,1.0
142,SNIa-CN/sn2001br.m0000.dat,E,1.209011859517481,0.11000000000000001,0.8295483019926632,0.0,-0.1520369980406549,1.0
143,SNIa-CN/sn2003du.p0002.dat,E,1.2101986726405711,0.1,1.2213325264174502,0.19938405125243386,0.4292953589503267,1.0
144,SNIa-CN/sn2008ar.p0001.dat,E,1.210290857349857,0.1,0.876476514217827,0.19940945764345955,0.07715619220316562,1.0
145,SNIa-CN/sn2005cf.p0003.dat,E,1.2123903800703497,0.1,0.927146658308855,0.18148912479948698,0.10647662713804679,1.0
146,SNIa-CN/sn2005cf.p0004.dat,E,1.2127430477728405,0.1,0.8046577000961681,0.18501657540010402,-0.029840393172284405,1.0
147,SNIa-CN/sn2003du.m0002.dat,E,1.2142679009364947,0.1,1.8015759410079921,0.06678859687067012,0.7009283379213549,1.0
148,SNIa-CL/sn2002eu.p0003.dat,E,1.2143242972310175,0.1,0.6497864917020582,0.15443529223638766,-0.28276805511923364,1.0
149,SNIa-CL/sn2002eu.p0001.dat,E,1.225652665101608,0.1,0.9435973407869009,0.03773692521343373,-0.0013202952674324243,1.0
150,SNIa-BL/sn1998dh.m0005.dat,E,1.2337169826117915,0.11000000000000001,1.1238958413982578,0.04619991166450723,0.2601681720152676,1.0
151,SNIa-CN/sn2003du.p0001.dat,E,1.2356041809727494,0.1,1.4406694911125089,0.18614451392461273,0.5907894540656873,1.0
152,SNIa-CN/sn2000cp.m0001.dat,E,1.2423568049550546,0.1,0.3563756946323726,0.0,-1.067071878559971,1.0
153,SNIa-CN/sn2007A.p0004.dat,E,1.2427165125319748,0.1,0.5865266250260903,0.1648863306426045,-0.40575616818538934,1.0
154,SNIa-CN/sn1994D.m0004.dat,E,1.2427239141436361,0.1,1.801674666371467,0.0,0.6805849257907635,1.0
155,SNIa-CN/sn1997dt.max.dat,E,1.2433730046839244,0.1,0.3883579938562638,0.013391315579456938,-0.9573662821427321,1.0
156,SNIa-BL/sn2002cs.p0003.dat,E,1.2470109517829484,0.11000000000000001,0.6561436275527264,0.1214953511350041,-0.2929014076725479,1.0
157,SNIa-CN/sn2006N.m0003.dat,E,1.248151366843735,0.1,0.6846742961917202,0.0,-0.4023985741494921,1.0
158,SNIa-BL/sn2004ef.p0003.dat,E,1.2514396014166573,0.1,0.5591567490625066,0.2138541498264068,-0.3690575971881558,1.0
159,SNIa-CN/sn2008Q.m0003.dat,E,1.2535498537637597,0.1,1.4763970148807963,0.0,0.4260390535482037,1.0
160,SNIa-BL/sn2008L.p0006.dat,E,1.2551660999999785,0.1,0.5918065837732842,0.18932485727351414,-0.3511364349068732,1.0
161,SNIa-CL/sn2002jg.m0004.dat,E,1.2554057846818147,0.1,0.26599182903291413,0.0,-1.3353972041657014,1.0
162,SNIa-BL/sn2004as.m0005.dat,E,1.262351114681729,0.11000000000000001,1.3038841413066358,0.0,0.3579511976726686,1.0
163,SNIa-CN/sn1997dt.p0002.dat,E,1.264193428751888,0.1,0.3372230229802674,0.06424720981897679,-1.0472169982911048,1.0
164,SNIa-CN/sn1998co.p0001.dat,E,1.26691796119018,0.1,0.6739960268121373,0.10185038198320293,-0.3000807772482127,1.0
165,SNIa-CN/sn2007F.m0001.dat,E,1.2719973756430847,0.1,2.369037591036763,0.03636993083914625,0.8831241232715425,1.0
166,SNIa-CN/sn2005cf.p0005.dat,E,1.274970605050183,0.1,0.7405476936113511,0.17116127294402286,-0.11150022002581668,1.0
167,SNIa-CN/sn2005el.m0004.dat,E,1.2752279442506076,0.1,1.486822275412805,0.0,0.42915416459066225,1.0
168,SNIa-BL/sn2005am.p0003.dat,E,1.279441847018275,0.1,0.8272607949845069,0.1904402917563915,-0.04151445401059241,1.0
169,SNIa-CL/sn2004gs.m0001.dat,E,1.2797333360330803,0.1,0.7468683523342616,0.16942792086517447,-0.12997142969790204,1.0
170,SNIa-BL/sn2007co.m0000.dat,E,1.2828615876947769,0.1,0.6552826429343935,0.2079131902552727,-0.23166640137562536,1.0
171,SNIa-BL/sn2004as.m0007.dat,E,1.2860905955620665,0.11000000000000001,1.0805911196309836,0.0,0.1629947007927513,1.0
172,SNIa-BL/sn2007bd.p0002.dat,E,1.2921485734347438,0.1,0.8399926830233136,0.11057759399021565,-0.09166712721403904,1.0
173,SNIa-BL/sn2007jg.m0002.dat,E,1.29979731377877,0.11000000000000001,1.3841945192683272,0.0,0.3761878621980263,1.0
174,SNIa-BL/sn1999ej.p0003.dat,E,1.3002911973643085,0.1,0.6886835304499889,0.1739769310547651,-0.2083518397743792,1.0
175,SNIa-BL/sn2001ep.p0003.dat,E,1.3094984809585295,0.1,0.6364024841397368,0.20236224284185,-0.22014042566561837,1.0
176,SNIa-CN/sn1995E.p0004.dat,E,1.3136074140028329,0.1,0.1407701685172779,0.2018152101637309,-1.8254400049278727,0.9901032258064515
177,SNIa-CN/sn2001br.p0003.dat,E,1.3169282686770702,0.11000000000000001,0.3382772030448043,0.12075230736806,-0.4680436490246741,1.0
178,SNIa-BL/sn2006sr.p0004.dat,E,1.3276172129600896,0.1,0.5551578741547458,0.205565918811853,-0.41173093439027786,1.0
179,SNIa-CN/sn2002jy.p0003.dat,E,1.3285747179040344,0.1,0.8790812224533038,0.19384779383192416,0.059366700868963874,1.0
180,SNIa-BL/sn2003cq.m0002.dat,E,1.3330622927099829,0.1,0.997499532997204,0.14415784862083017,0.18111663391326083,1.0
181,SNIa-BL/sn2004as.m0006.dat,E,1.336458475148242,0.11000000000000001,1.1562306052653555,0.0,0.23916209592294943,1.0
182,SNIa-BL/sn2004as.m0004.dat,E,1.3420430342445673,0.11000000000000001,1.2932608660182867,0.034957107121421534,0.37514639121579985,1.0
183,SNIa-CN/sn2003it.m0002.dat,E,1.3427668640321775,0.1,1.182932756338064,0.0,0.20390265913690436,1.0
184,SNIa-CL/sn2006gj.p0003.dat,E,1.346442004320886,0.1,0.3447259734425466,0.04504898266741903,-1.0439625856510772,1.0
185,SNIa-CN/sn2004fz.m0007.dat,E,1.3565597177055624,0.1,1.3547406323474172,0.0,0.3465655783857494,1.0
186,SNIa-CN/sn2001fh.m0002.dat,E,1.359251155317506,0.1,0.15001922371457552,0.0,-1.9695314113872955,1.0
187,SNIa-CN/sn2002er.p0004.dat,E,1.366992575380352,0.1,0.28962517866056486,0.22536762671707133,-1.013903047528882,1.0
188,SNIa-CN/sn2008ar.p0004.dat,E,1.3679087558053549,0.1,0.6067278265360062,0.1905093530725938,-0.3067615184250353,1.0
189,SNIa-BL/sn2004fu.p0002.dat,E,1.370316476879223,0.1,0.18575600050155835,0.25829209103758044,-1.4050450512653931,1.0
190,SNIa-CN/sn1996bl.m0002.dat,E,1.3708188389794853,0.11000000000000001,0.7264643679753059,0.0,-0.29741792485601165,1.0
191,SNIa-BL/sn2007kk.m0002.dat,E,1.3713929248904544,0.11000000000000001,1.2437221793792608,0.05062282620707113,0.2612010513316781,1.0
192,SNIa-CN/sn2007ca.p0004.dat,E,1.3754457266124733,0.1,0.3885153487034291,0.1723799087821585,-0.8047165304155923,1.0
193,SNIa-BL/sn2007kk.m0001.dat,E,1.382725414558601,0.11000000000000001,1.089923196330062,0.1122560844836732,0.17481627162845917,1.0
194,SNIa-CN/sn2001ck.p0005.dat,E,1.3919592690963847,0.1,0.895913819541719,0.16213700288224986,0.04740704884318838,1.0
195,SNIa-CN/sn1994S.p0001.dat,E,1.3925433195353307,0.1,1.2934211462754275,0.17974176705973025,0.4906037637587125,1.0
196,SNIa-BL/sn2002cd.m0007.dat,E,1.392792537203928,0.12000000000000001,0.22011931319494404,0.0,-1.4899281773950865,1.0
197,SNIa-CN/sn2006N.p0005.dat,E,1.3940578073767598,0.1,0.6528046471391211,0.0,-0.44509673500928915,1.0
198,SNIa-BL/sn2007co.p0004.dat,E,1.3944180836713693,0.1,0.6950901081976336,0.18229188170249722,-0.17994233671604376,1.0
199,SNIa-CN/sn2007ca.p0006.dat,E,1.395489812481431,0.1,0.3312423326582497,0.1470422263886171,-0.986213293207412,1.0
200,SNIa-CL/sn2004gs.m0000.dat,E,1.3957274803106545,0.1,0.5545639339832225,0.21684932540953017,-0.3860474747180702,1.0
201,SNIa-BL/sn2004as.m0003.dat,E,1.4037749514175986,0.11000000000000001,1.1730529189564136,0.07128540804606678,0.30789042567584785,1.0
