I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-SS/sn2001V.p0010.dat,E,1.6828587982539256,0.1,1.380955899532267,0.0,0.23282519307719737,1.0
39,SNIa-BL/sn2007af.p0010.dat,E,1.684690822607811,0.09000000000000001,0.7755956765289667,0.08389840859497817,-0.2429580780952001,1.0
40,SNIa-CN/sn2006le.p0014.dat,E,1.7055959592754237,0.1,0.34500868118187134,0.12983053622283452,-0.9834389147514967,1.0
41,SNIa-BL/sn1995al.p0013.dat,E,1.728453942583407,0.1,0.4294478519253194,0.1361488236562346,-0.7098974690244921,1.0
42,SNIa-BL/sn1997bq.p0011.dat,E,1.7666178232034817,0.1,0.4265737206544266,0.1678698404152056,-0.6934726180169559,1.0
43,SNIa-BL/sn2007af.p0011.dat,E,1.772789840145461,0.09000000000000001,0.5786710744061392,0.11655771191305486,-0.5187377062970971,1.0
44,SNIa-BL/sn1996Z.p0006.dat,E,1.7892763546648816,0.1,0.16874319958151265,0.05402972593686674,-1.7296113676689795,1.0
45,SNIa-BL/sn1997do.p0014.dat,E,1.8018366028668338,0.1,0.4369953985141652,0.09833962930366988,-0.7594224860992225,1.0
46,SNIa-BL/sn2001en.p0012.dat,E,1.8105448717853523,0.1,0.524595998430551,0.08903670128249323,-0.603011312179069,1.0
47,SNIa-CN/sn2005kc.p0010.dat,E,1.8199395222217012,0.09000000000000001,0.41411625701296134,0.003985926320355521,-1.0226698540441497,1.0
48,SNIa-CN/sn1999ac.p0011.dat,E,1.8669211046665661,0.09000000000000001,0.5564573721738834,0.06970153991089251,-0.5868905437451213,1.0
49,SNIa-CN/sn2005kc.p0012.dat,E,1.8676396965409223,0.09000000000000001,0.3290536760889687,0.056348350668222,-1.1615413349398414,1.0
50,SNIa-BL/sn2001E.p0015.dat,E,1.9233527289766688,0.1,0.1314693409836113,0.17107281273718628,-1.8841367254673753,1.0
51,SNIa-SS/sn2001V.p0014.dat,E,1.9436286169921277,0.1,1.0861856713210238,0.08733963770127984,0.14278295398170573,1.0
52,SNIa-BL/sn1995al.p0008.dat,E,1.9519227063514402,0.1,0.853092574781626,0.0,-0.20140416425211644,1.0
53,SNIa-BL/sn2005am.p0010.dat,E,1.982948342159836,0.1,0.35026837125759774,0.01846019737860728,-1.1279856611572687,1.0
54,SNIa-BL/sn2005am.p0011.dat,E,1.9923347303341061,0.1,0.5247535567177138,0.12567160455242982,-0.6111032549225496,1.0
55,SNIa-CN/sn1999ac.p0012.dat,E,1.9935637474150951,0.09000000000000001,0.4520858611234767,0.0929221926011548,-0.7841746868221013,1.0
56,SNIa-CN/sn1999ac.p0010.dat,E,2.009692428999382,0.09000000000000001,0.5409008936535753,0.024891615357855893,-0.6873773057328765,1.0
57,SNIa-BL/sn2002bo.p0013.dat,E,2.01289620656952,0.1,0.15441755506247434,0.21596199636173447,-1.6656824139841355,1.0
58,SNIa-BL/sn2001ep.p0008.dat,E,2.020055772935313,0.09000000000000001,0.46452958640108327,0.009439589779875924,-0.44575358567260615,1.0
59,SNIa-BL/sn2001E.p0008.dat,E,2.021617833522533,0.11000000000000001,0.37226787616415485,0.0,-1.0274938267371405,1.0
60,SNIa-CN/sn2008bf.p0011.dat,E,2.0248129980770164,0.1,1.7227284800880969,0.0,0.428427116123131,1.0
61,SNIa-BL/sn2004as.p0009.dat,E,2.0258636679516715,0.1,0.9278928977428235,0.0,-0.13399810908277054,1.0
62,SNIa-CN/sn2006le.p0009.dat,E,2.0339169362469853,0.1,0.6081108425218921,0.0,-0.5694328822137165,1.0
63,SNIa-BL/sn2007kk.p0009.dat,E,2.04491905231451,0.1,0.9627186733636641,0.0,-0.13495854555830758,1.0
64,SNIa-BL/sn2004as.p0008.dat,E,2.0671391537277137,0.1,0.8021520583500583,0.0,-0.26662158777365885,1.0
65,SNIa-CN/sn1999ek.p0009.dat,E,2.067489631021245,0.09000000000000001,0.15971995700583433,0.013914534107671388,-1.914875858881242,1.0
66,SNIa-BL/sn2007af.p0012.dat,E,2.0788504211637058,0.09000000000000001,0.4619774238710094,0.1616344219500954,-0.6970797424176501,1.0
67,SNIa-BL/sn2002bf.p0014.dat,E,2.097296110443212,0.1,0.32004898017904704,0.0,-1.2030414693510858,1.0
68,SNIa-CN/sn2005hc.p0011.dat,E,2.1124595253940175,0.1,1.0962294773456132,0.0,-0.0049042333715474664,1.0
69,SNIa-BL/sn2007co.p0008.dat,E,2.113736228708809,0.1,0.8143353609650363,0.0,-0.2733274382187491,1.0
70,SNIa-CN/sn1999gd.p0008.dat,E,2.1167231018117905,0.09000000000000001,0.46556904987502645,0.0,-0.9113877273101344,1.0
71,SNIa-CN/sn2003it.p0010.dat,E,2.1293997418321746,0.1,1.133209594170667,0.13827540178074246,0.07989121879767733,1.0
72,SNIa-CN/sn2001G.p0012.dat,E,2.1329727079462013,0.1,1.4079888023428317,0.0,0.265241048119207,1.0
73,SNIa-CN/sn2000fa.p0009.dat,E,2.160347551623496,0.1,0.77485616694062,0.0,-0.31379982666613626,1.0
74,SNIa-BL/sn2007le.p0014.dat,E,2.180252729983,0.1,0.18591820474583368,0.1947696250592687,-1.4640877474836345,1.0
75,SNIa-BL/sn2006ac.p0007.dat,E,2.1804257649458023,0.1,1.0407668339089375,0.0393511942366574,-0.006959933701962298,1.0
76,SNIa-BL/sn2006ac.p0013.dat,E,2.215341707121354,0.1,0.3681799102995534,0.20426214108270577,-0.825412947442107,1.0
77,SNIa-BL/sn2002bf.p0013.dat,E,2.2763440928207426,0.1,0.32724081079561446,0.0,-1.1916369233279052,1.0
78,SNIa-BL/sn1999ej.p0008.dat,E,2.2911226154061444,0.09000000000000001,0.96238192437964,0.059277741756833056,-0.14349363094556233,1.0
79,SNIa-CN/sn1999ac.p0009.dat,E,2.2948116734094826,0.09000000000000001,0.7778094181340803,0.0009471116522716795,-0.29580588726909557,1.0
80,SNIa-CN/sn2006le.p0015.dat,E,2.2999603575101384,0.1,0.30689102602677404,0.12190199842228536,-1.111171202264503,1.0
81,SNIa-BL/sn2001da.p0008.dat,E,2.301536598050249,0.1,0.5961055554450206,0.0,-0.5705412095390461,1.0
82,SNIa-BL/sn2001en.p0008.dat,E,2.305986881420436,0.1,0.8913313038087162,0.016056931512458007,-0.14533466167441497,1.0
83,SNIa-BL/sn2002dp.p0013.dat,E,2.3065122291185087,0.09000000000000001,0.39320034480931987,0.1736654900605823,-0.8823524042717478,1.0
84,SNIa-BL/sn1994M.p0013.dat,E,2.3316903461309932,0.1,0.33022404901116387,0.20174159475411427,-0.624905475243963,1.0
85,SNIa-CN/sn2000fa.p0014.dat,E,2.3411518506786875,0.1,0.5038189945212268,0.24865581464946188,-0.43003470091384677,1.0
86,SNIa-CL/sn2007bc.p0007.dat,E,2.4655997641423717,0.09000000000000001,1.3337239090460102,0.00044527412470345015,0.172051480253533,1.0
87,SNIa-BL/sn2005am.p0008.dat,E,2.4793067062753362,0.1,0.8611352503920483,0.0,-0.2322868193759372,1.0
88,SNIa-CL/sn2007hj.p0008.dat,E,2.480770706484922,0.09000000000000001,0.1629738805707844,0.18121658889791842,-1.5253638824824087,1.0
89,SNIa-BL/sn1997do.p0015.dat,E,2.4850519842429843,0.1,0.3653829921634278,0.14570143717900635,-0.889069645278316,1.0
90,SNIa-CN/sn1998V.p0012.dat,E,2.5062538321017245,0.09000000000000001,0.720365261800547,0.1257130495063381,-0.28836971180093823,1.0
91,SNIa-CN/sn1998bu.p0010.dat,E,2.519688448826179,0.1,0.6001146507633459,0.03322152169534457,-0.5366506777732646,1.0
92,SNIa-CL/sn2002jg.p0009.dat,E,2.531796078902251,0.09000000000000001,0.2146812373123911,0.015231390266315679,-1.641574281346313,1.0
93,SNIa-CN/sn2008bf.p0013.dat,E,2.5505228969685683,0.1,1.109459571556053,0.06480062307530891,0.06229264122725424,1.0
94,SNIa-CN/sn2000ce.p0009.dat,E,2.595828981219233,0.1,0.27083988263050435,0.0,-1.4169907228422867,1.0
95,SNIa-BL/sn2007jg.p0013.dat,E,2.6117591036749137,0.1,0.465743909898285,0.15791562214544813,-0.6830933968350925,1.0
96,SNIa-CN/sn2003kf.p0011.dat,E,2.6371868293781593,0.1,0.6672025175306442,0.02357093918369715,-0.42347745147747906,1.0
97,SNIa-CN/sn1998V.p0013.dat,E,2.64760930229411,0.09000000000000001,0.505705287983292,0.16019358163430353,-0.596020021219509,1.0
98,SNIa-CN/sn2006le.p0008.dat,E,2.6587370215355333,0.1,0.712812609014352,0.0,-0.43297219601429204,1.0
99,SNIa-BL/sn2002bo.p0014.dat,E,2.72466890197853,0.1,0.11604423222942307,0.2046918041660186,-1.9428741734170019,1.0
100,SNIa-SS/sn2006gr.p0009.dat,E,2.73473494975698,0.1,0.7973856597693484,0.0,-0.3595465022793899,1.0
101,SNIa-BL/sn2005am.p0012.dat,E,2.746843638490067,0.1,0.48156881608581914,0.13669885712130966,-0.6877559150860918,1.0
102,SNIa-CN/sn2003it.p0009.dat,E,2.779031406901852,0.1,1.0585213369835027,0.052621864854886236,-0.038509245632305206,1.0
103,SNIa-BL/sn2006cp.p0007.dat,E,2.803764329366833,0.1,0.9807994029646045,0.0202692153839989,-0.07664407968534687,1.0
104,SNIa-CN/sn1998bu.p0009.dat,E,2.8126590055722076,0.1,0.7012773700912173,0.0,-0.43304478411447145,1.0
105,SNIa-SS/sn2007S.p0012.dat,E,2.8190601814781204,0.1,0.4740425282359282,0.0,-0.8101847418150232,1.0
106,SNIa-BL/sn2007co.p0007.dat,E,2.8202338945267673,0.1,0.8415241661334444,0.009625844933673626,-0.23089177387585882,1.0
107,SNIa-BL/sn2001gc.p0013.dat,E,2.834804501347821,0.1,0.16989964583162856,0.15497014751515417,-1.629307898262562,1.0
108,SNIa-BL/sn2007bm.p0007.dat,E,2.8436330581469287,0.09000000000000001,0.162516129732732,0.016786282512319582,-1.8578767791501924,1.0
109,SNIa-CN/sn1996X.p0008.dat,E,2.8773503454493037,0.1,1.003945360261459,0.08551034784766108,-0.03525722916009079,1.0
110,SNIa-CN/sn1998dm.p0012.dat,E,2.8901213757693394,0.1,0.37716655364924023,0.009097297320653858,-1.052059958432097,1.0
111,SNIa-BL/sn2001bg.p0014.dat,E,2.8948493383588403,0.1,0.3260695662930002,0.19864615852596545,-0.9558962041209287,1.0
112,SNIa-BL/sn1997bq.p0012.dat,E,2.9011085808880153,0.1,0.14935202866938957,0.1912853051935588,-1.325922494226036,1.0
113,SNIa-BL/sn1994M.p0012.dat,E,2.919909025489213,0.1,0.35684679798193003,0.24212581602682315,-0.3478723564374673,1.0
114,SNIa-BL/sn2007le.p0015.dat,E,2.9213068695730744,0.1,0.14206670625280668,0.21027597016164007,-1.6970892953808892,1.0
115,SNIa-CN/sn1999ef.p0010.dat,E,2.9213742865913113,0.1,1.0414556888367248,0.020469908875032215,-0.03997456605196361,1.0
116,SNIa-CN/sn1994ae.p0010.dat,E,2.92541140471502,0.1,1.0101625615949503,0.08924914650384212,-0.05755852522512109,0.9860999999999999
117,SNIa-CN/sn2007ca.p0012.dat,E,2.9275026057802522,0.1,0.5594572691877036,0.0,-0.6459541708740548,1.0
118,SNIa-CN/sn2006lf.p0009.dat,E,2.965944756000904,0.09000000000000001,0.13816974964717796,0.06420510180820792,-2.0,1.0
119,SNIa-BL/sn1999ej.p0011.dat,E,3.0083874514590443,0.09000000000000001,0.46567703671521277,0.1519174717993931,-0.7537548945417651,1.0
120,SNIa-BL/sn1995al.p0015.dat,E,3.0194176594515456,0.1,0.2667386624533121,0.1817425696085674,-1.1628722571680998,1.0
121,SNIa-CN/sn1995D.p0012.dat,E,3.035905209488329,0.1,2.012748179106435,0.08034692767411195,0.6195104000603623,1.0
122,SNIa-CN/sn2007ca.p0013.dat,E,3.037593887664863,0.1,0.476336795576519,0.023056485846920747,-0.7695610469860714,1.0
123,SNIa-CN/sn1999ek.p0012.dat,E,3.0592699231010947,0.09000000000000001,0.12826137266368692,0.09039002275209894,-2.0,1.0
124,SNIa-CN/sn1998dm.p0014.dat,E,3.0616686586918376,0.09000000000000001,0.3646417492916103,0.1212060426689951,-0.9919528465076486,1.0
125,SNIa-BL/sn1996Z.p0004.dat,E,3.0988981275403775,0.1,0.17732054471976189,0.010543853969903623,-1.7415010586849509,1.0
126,SNIa-CN/sn1998bu.p0011.dat,E,3.104110703850555,0.1,0.32967549281393044,0.12800384488350763,-1.0883035895331379,1.0
127,SNIa-BL/sn2007bm.p0013.dat,E,3.106732383219207,0.09000000000000001,0.12158561074884983,0.1298136700822615,-2.0,1.0
128,SNIa-BL/sn2007nq.p0009.dat,E,3.1108113408211038,0.1,1.4384996194967685,0.08374155285031004,0.2833134740821398,1.0
129,SNIa-CN/sn2001ck.p0014.dat,E,3.144263187165649,0.09000000000000001,0.6329665140613885,0.10355411437391086,-0.45118296848554307,1.0
130,SNIa-BL/sn2001en.p0014.dat,E,3.154927256255915,0.1,0.30658927837881467,0.14505378101629365,-1.0824445383417365,1.0
131,SNIa-BL/sn2001N.p0009.dat,E,3.1621314611693956,0.1,0.20081282808008266,0.0,-1.6831749198892254,1.0
132,SNIa-CN/sn2002fk.p0010.dat,E,3.1709530162085295,0.09000000000000001,1.3847016031542783,0.0,0.23524292199809618,1.0
133,SNIa-CN/sn1998co.p0007.dat,E,3.2037568066884132,0.09000000000000001,0.5755241698618949,0.0,-0.7027084028717019,1.0
134,SNIa-BL/sn2001ep.p0007.dat,E,3.2102674209428788,0.09000000000000001,0.7488685664091713,0.001963634710285914,-0.3706652647034991,1.0
135,SNIa-CN/sn1995E.p0009.dat,E,3.2195512448883163,0.09000000000000001,0.1079451520442832,0.03823791877871294,-2.0,1.0
136,SNIa-SS/sn2007S.p0013.dat,E,3.2315995185765454,0.09000000000000001,0.45026750481641853,0.0,-0.8994773226483403,1.0
137,SNIa-CN/sn1998bu.p0012.dat,E,3.235873855204127,0.09000000000000001,0.3971219286661739,0.1777868180417722,-0.8460678819351111,1.0
138,SNIa-CN/sn2008C.p0012.dat,E,3.236207950709246,0.09000000000000001,0.2987526737570597,0.0,-1.3141647968096009,1.0
139,SNIa-CN/sn1998V.p0015.dat,E,3.2470429379787555,0.09000000000000001,0.24779034436996458,0.2032293044014625,-1.2959167765499557,1.0
140,SNIa-BL/sn2004ef.p0006.dat,E,3.2536793100195713,0.1,0.7470403245697111,0.0,-0.363246244155092,1.0
141,SNIa-BL/sn2002bf.p0015.dat,E,3.2578591258790714,0.1,0.21335543953174976,0.0,-1.6132147531596175,1.0
142,SNIa-BL/sn2004as.p0007.dat,E,3.262009017452378,0.1,0.7844312841587916,0.0,-0.3092440171263403,1.0
143,SNIa-CL/sn2006hb.p0011.dat,E,3.265641878588947,0.09000000000000001,0.8648572328744719,0.1135915188884572,-0.15767091392352328,1.0
144,SNIa-CL/sn2000dk.p0010.dat,E,3.265749096214118,0.09000000000000001,0.40760353147899214,0.12324732461430886,-0.9206594105852145,1.0
145,SNIa-CN/sn2003kf.p0009.dat,E,3.266971927639892,0.1,0.8051930929808333,0.0,-0.3184686996272354,1.0
146,SNIa-CL/sn2006hb.p0012.dat,E,3.3127696927018895,0.09000000000000001,0.9681827335113973,0.17102460831499444,-0.010639077978350524,1.0
147,SNIa-CN/sn1998dx.p0008.dat,E,3.315396041565018,0.1,1.567309542640072,0.043021516395727495,0.30302581989548777,1.0
148,SNIa-CN/sn1996X.p0007.dat,E,3.326795973984537,0.1,1.1220523155381523,0.04388834891173453,0.04536899161256869,1.0
149,SNIa-CN/sn2002jy.p0010.dat,E,3.3270573944134076,0.1,1.5017483937316998,0.0,0.31692364845497345,1.0
150,SNIa-SS/sn2006gr.p0012.dat,E,3.334720634562068,0.1,0.6205431872328627,0.025661146754704732,-0.5494331346916808,1.0
151,SNIa-CN/sn1999ef.p0008.dat,E,3.3533528452279633,0.1,1.1073012431507887,0.0,-0.013824582912861635,1.0
152,SNIa-SS/sn2008Z.p0012.dat,E,3.3826443042569783,0.1,0.8029644643029803,0.0,-0.3219536487351665,1.0
153,SNIa-CL/sn2007hj.p0007.dat,E,3.3832404532229,0.09000000000000001,0.3134139608795278,0.059780679486701516,-1.2145592228012658,1.0
154,SNIa-CN/sn1995D.p0010.dat,E,3.4313423642385303,0.1,2.5345946903955063,0.00612120978484368,0.7792748766028607,1.0
155,SNIa-CN/sn1994ae.p0009.dat,E,3.475297601832496,0.1,1.6438548827274042,0.03689551679781043,0.39753105710478104,0.9870419354838708
156,SNIa-SS/sn1998es.p0014.dat,E,3.48314901044992,0.09000000000000001,0.6492480223714954,0.1735472792515841,-0.34193763535126037,1.0
157,SNIa-SS/sn2003fa.p0014.dat,E,3.491414714517237,0.09000000000000001,1.2803733648964486,0.07095636411027358,0.1675254108836144,1.0
158,SNIa-BL/sn1999gh.p0008.dat,E,3.497365221907927,0.09000000000000001,0.23229137398378508,0.2030506173288162,-1.3918885673763324,1.0
159,SNIa-CN/sn2003kf.p0014.dat,E,3.4994081428796657,0.1,0.37758056177942984,0.12874319252302407,-0.8806130373758053,1.0
160,SNIa-BL/sn1996bo.p0011.dat,E,3.533035474304051,0.1,0.10578264996285544,0.16519532106201693,-2.0,1.0
161,SNIa-CN/sn2002ck.p0012.dat,E,3.545332080937667,0.09000000000000001,0.655118641029265,0.15599289140568703,-0.3702082778575727,1.0
162,SNIa-BL/sn2005am.p0007.dat,E,3.5582826541204997,0.1,0.98891780088259,0.0,-0.10751740362012416,1.0
163,SNIa-CN/sn2006le.p0017.dat,E,3.566272601715887,0.1,0.18827352490435412,0.15053225088994823,-1.5441916127271464,1.0
164,SNIa-CN/sn2006lf.p0010.dat,E,3.5716303077547624,0.09000000000000001,0.13426007223304967,0.054576692715130624,-2.0,1.0
165,SNIa-BL/sn2006ac.p0015.dat,E,3.571662343920993,0.1,0.21277906312066852,0.2186580364124422,-1.3627846319403347,1.0
166,SNIa-SS/sn2001V.p0018.dat,E,3.575538140931391,0.09000000000000001,0.30316984111854123,0.21956557543943098,-1.0455210214303736,1.0
167,SNIa-BL/sn2001ay.p0009.dat,E,3.5835267970886453,0.1,1.022491093448561,0.0,-0.12886145471956295,1.0
168,SNIa-CN/sn1998dm.p0017.dat,E,3.5869173012052538,0.09000000000000001,0.15522289409205053,0.163063764417797,-1.781103610300734,1.0
169,SNIa-CN/sn2004bg.p0011.dat,E,3.6016690354645697,0.1,1.7422059461905162,0.034324597821202354,0.49048324800815857,1.0
170,SNIa-BL/sn1995al.p0016.dat,E,3.6320671499798993,0.1,0.19491778227099418,0.19737635605640347,-1.4391060665949866,1.0
171,SNIa-CL/sn2006hb.p0010.dat,E,3.640810145702633,0.09000000000000001,0.8522727041764387,0.07100325389330457,-0.22466316586056206,1.0
172,SNIa-CN/sn2007F.p0018.dat,E,3.6432627014654897,0.09000000000000001,0.3346441772210434,0.24856754852154214,-0.9068875009457678,1.0
173,SNIa-BL/sn2006ac.p0006.dat,E,3.650070226965425,0.1,1.0999948137505573,0.03193697643942064,0.04189785035754342,1.0
174,SNIa-BL/sn1995al.p0006.dat,E,3.6663431256186723,0.1,0.8919590406851332,0.0,-0.16957203188618492,1.0
175,SNIa-CN/sn1998bu.p0014.dat,E,3.6727551228479722,0.09000000000000001,0.3838519491028558,0.19039341252970365,-0.8745260989243822,1.0
176,SNIa-CN/sn1994ae.p0008.dat,E,3.6852403332283727,0.1,1.3762154480115645,0.08935554082504006,0.8014601642409467,1.0
177,SNIa-CN/sn2006N.p0012.dat,E,3.7051736338044146,0.09000000000000001,0.7052219787509074,0.41341499374839563,-0.12279496784584326,1.0
178,SNIa-CN/sn1995D.p0017.dat,E,3.7083297111798457,0.09000000000000001,0.3621623536319901,0.19348439114974247,-0.6264798635754909,1.0
179,SNIa-CN/sn2006le.p0007.dat,E,3.7169412442381544,0.1,0.7087721554387938,0.0,-0.439845963589477,1.0
180,SNIa-CN/sn2001cp.p0017.dat,E,3.724152027780523,0.09000000000000001,0.37578641725927087,0.19703592452904756,-0.8527956345410383,1.0
181,SNIa-BL/sn2007co.p0006.dat,E,3.7244850532444502,0.1,0.8303888544026281,0.0,-0.2572454513593892,1.0
182,SNIa-CN/sn2000fa.p0016.dat,E,3.7396721077610926,0.09000000000000001,0.24493396837968023,0.3153797679770922,-1.123487740460072,1.0
183,SNIa-SS/sn2003fa.p0018.dat,E,3.746122634397599,0.09000000000000001,0.5706213373395363,0.1626353924240475,-0.40550537117673874,1.0
184,SNIa-BL/sn1999gh.p0009.dat,E,3.7476243493124146,0.09000000000000001,0.17928977846322758,0.221624587318837,-1.601924874655864,1.0
185,SNIa-BL/sn2007bd.p0008.dat,E,3.7492647039600002,0.1,0.9816104120625617,0.0,-0.1258131078716709,1.0
186,SNIa-CN/sn1995D.p0015.dat,E,3.751907212651193,0.09000000000000001,0.7526842596504417,0.2196934452723617,-0.2066066632205426,0.9823265982404692
187,SNIa-CL/sn2002eu.p0011.dat,E,3.7627952692298043,0.09000000000000001,0.3814357345799393,0.015019483093660224,-1.0764938446525003,1.0
188,SNIa-BL/sn2002ha.p0010.dat,E,3.7721358074503506,0.09000000000000001,1.0975813817703959,0.07720791903705279,0.0383528551875804,1.0
189,SNIa-BL/sn1996bo.p0005.dat,E,3.788557949542441,0.1,0.27294213862088357,0.0,-1.3879639516516016,1.0
190,SNIa-CN/sn1999ef.p0007.dat,E,3.793714721815785,0.1,1.221022471145857,0.0,0.07819347023516311,1.0
191,SNIa-CN/sn2002jy.p0016.dat,E,3.799334639526759,0.09000000000000001,0.590384272603548,0.1921681417566748,-0.40963806856455426,1.0
192,SNIa-CL/sn2007fb.p0011.dat,E,3.8082196621641815,0.1,0.8403103039120664,0.0,-0.2653617756176664,1.0
193,SNIa-BL/sn2008af.p0006.dat,E,3.8224808909097643,0.1,1.1151129831991653,0.0,-0.00048626954625242513,1.0
194,SNIa-CL/sn2006hb.p0009.dat,E,3.8282515589807846,0.09000000000000001,0.792698625683067,0.04749416884586922,-0.3222892112788218,1.0
195,SNIa-SS/sn1998es.p0016.dat,E,3.8368101360320894,0.09000000000000001,0.36475337386840057,0.23673419283221184,-0.842748753485309,1.0
196,SNIa-SS/sn1999dq.p0017.dat,E,3.84264794878621,0.09000000000000001,0.29027556752747896,0.0,-1.3189940130965687,1.0
197,SNIa-SS/sn2003fa.p0016.dat,E,3.85541343261522,0.09000000000000001,0.7551926775592722,0.12651992005461227,-0.2881296677642283,1.0
