I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CN/sn2006le.p0013.dat,E,2.621767657944794,0.1,1.2693946543861934,0.0,0.2000403205775682,1.0
44,SNIa-BL/sn1996Z.p0008.dat,E,2.698364325154238,0.1,0.4075489929054563,0.0,-0.8309071953637054,1.0
45,SNIa-BL/sn1997do.p0015.dat,E,2.788226459779918,0.1,1.5479139066556662,0.007009345482310087,0.4437055975520076,1.0
46,SNIa-CN/sn2006le.p0015.dat,E,2.807509116158586,0.1,1.1873289828038958,0.0,0.14231419992554228,1.0
47,SNIa-BL/sn2001en.p0014.dat,E,2.8676473434509964,0.1,1.3330616098825496,0.0,0.2666245693197279,1.0
48,SNIa-CN/sn2000fa.p0014.dat,E,2.868018271010431,0.1,2.160184914750491,0.170564986563054,0.9401130648379025,1.0
49,SNIa-CN/sn2008C.p0010.dat,E,2.9036556683485135,0.1,1.1837421256451233,0.0,0.2897056800938861,1.0
50,SNIa-BL/sn1997bp.p0019.dat,E,2.9042121532800973,0.1,0.21803272129713056,0.22570924087570887,-1.241329952423489,1.0
51,SNIa-SS/sn2001V.p0014.dat,E,2.912896200666524,0.1,3.0,0.03622624163622904,1.1146411660895799,1.0
52,SNIa-BL/sn2002bf.p0014.dat,E,2.9375994220735167,0.1,0.8195149920467578,0.0,-0.26080443480480897,1.0
53,SNIa-BL/sn2002cd.p0015.dat,E,2.975369604559751,0.1,0.1291200822626721,0.14934652416964633,-1.8449515399047798,1.0
54,SNIa-BL/sn1995al.p0015.dat,E,3.0755732218848175,0.1,1.107792553001372,0.0712119536790448,0.15545475630027902,1.0
55,SNIa-SS/sn2001V.p0013.dat,E,3.10169019309407,0.1,3.0,0.03993081139086976,1.09554913413178,1.0
56,SNIa-BL/sn2006ac.p0015.dat,E,3.2209131098515282,0.1,0.9587921355700089,0.10979911015588276,0.03545898400736682,1.0
57,SNIa-BL/sn1994M.p0013.dat,E,3.2283903473063598,0.1,1.5939522165744757,0.06059081627725977,0.8338909335620686,1.0
58,SNIa-CN/sn1999ac.p0012.dat,E,3.265515991802906,0.09000000000000001,1.510381476318884,0.0,0.35696816482549987,1.0
59,SNIa-BL/sn2007kk.p0010.dat,E,3.2905281036717016,0.1,2.288002262957007,0.0,0.7444971177312438,1.0
60,SNIa-BL/sn2004as.p0009.dat,E,3.2942545134074948,0.1,2.3836076833048825,0.0,0.8065332806171717,1.0
61,SNIa-BL/sn2005am.p0012.dat,E,3.378632194443232,0.1,2.0725391522254495,0.0,0.6663366609989324,1.0
62,SNIa-CN/sn1999ac.p0011.dat,E,3.467919555607537,0.09000000000000001,1.714782670033107,0.0,0.4927162814379238,1.0
63,SNIa-BL/sn2007le.p0016.dat,E,3.497413859389885,0.1,0.4745001753609879,0.15187740962286184,-0.5371497380268545,1.0
64,SNIa-BL/sn2002bo.p0015.dat,E,3.503477228251567,0.1,0.281736321769314,0.1928129660120549,-1.0394025897421268,1.0
65,SNIa-BL/sn2005am.p0010.dat,E,3.5927858499035312,0.1,0.9831579891718844,0.0,-0.11671101086294823,1.0
66,SNIa-CN/sn2006le.p0011.dat,E,3.626449471042691,0.1,1.6176756254800038,0.0,0.4266235327553697,1.0
67,SNIa-BL/sn2002dp.p0010.dat,E,3.6354145503634916,0.09000000000000001,2.8739324895392655,0.0,0.9801217891767645,1.0
68,SNIa-CN/sn2003cg.p0011.dat,E,3.6482645112783736,0.1,0.14305434890917956,0.0,-2.0,1.0
69,SNIa-BL/sn1997do.p0008.dat,E,3.6551330507681676,0.1,2.715967972816748,0.0,0.9701446179170535,1.0
70,SNIa-BL/sn1995al.p0016.dat,E,3.658405949168049,0.1,0.8142953505679404,0.09668016856737573,-0.11119987598098416,1.0
71,SNIa-BL/sn2002bf.p0013.dat,E,3.663303083415564,0.1,0.8415664758034445,0.0,-0.246228577505168,1.0
72,SNIa-BL/sn2007af.p0010.dat,E,3.6954627555962505,0.1,2.3665424849058136,0.0,0.8339970161093124,1.0
73,SNIa-BL/sn2007co.p0009.dat,E,3.7673567336846085,0.1,1.8654917004383704,0.0,0.5607384913902133,1.0
74,SNIa-BL/sn2004as.p0008.dat,E,3.8169253972321155,0.1,2.0831863470697787,0.0,0.6812815778162417,1.0
75,SNIa-BL/sn2007af.p0011.dat,E,3.832319644686934,0.1,2.004796796984037,0.0,0.6595858507635401,1.0
76,SNIa-CN/sn2006le.p0017.dat,E,3.8625812745848784,0.1,0.8095388403481821,0.005889864788676781,-0.20571229577077682,1.0
77,SNIa-BL/sn2007af.p0012.dat,E,3.8757687467227093,0.09000000000000001,2.0095945466508818,0.025383368892445687,0.6788640021997421,1.0
78,SNIa-SS/sn2001V.p0011.dat,E,3.9179093083820633,0.1,3.0,0.022218535628268015,1.0554270294219963,1.0
79,SNIa-BL/sn2002dp.p0013.dat,E,4.019454644296501,0.09000000000000001,1.7738734204819835,0.034890305799252105,0.523297902149882,1.0
80,SNIa-BL/sn2007bm.p0010.dat,E,4.0294330201380495,0.09000000000000001,0.8314097444908112,0.0,-0.2575899705654066,1.0
81,SNIa-BL/sn2007le.p0008.dat,E,4.033421349242662,0.1,1.4008180959024286,0.0,0.28649783396481154,1.0
82,SNIa-BL/sn2001da.p0008.dat,E,4.085364620709285,0.1,1.5633632800108468,0.0,0.384986653162278,1.0
83,SNIa-BL/sn2001E.p0008.dat,E,4.1234648133193215,0.11000000000000001,0.9445754360240732,0.0,-0.11189384593825347,1.0
84,SNIa-BL/sn1999gh.p0007.dat,E,4.132181203270248,0.1,1.805726769453699,0.0,0.48617703181600164,1.0
85,SNIa-CN/sn1998V.p0012.dat,E,4.146855821819434,0.1,2.517098361428017,0.0,0.8891900134515297,1.0
86,SNIa-CN/sn1998bu.p0011.dat,E,4.174874065818452,0.1,1.3351382726167071,0.0,0.2079000880914458,1.0
87,SNIa-CN/sn2000fa.p0016.dat,E,4.182817010775947,0.1,1.166997128156033,0.21675116815753054,0.35577436039686605,1.0
88,SNIa-BL/sn1994M.p0012.dat,E,4.220579218617502,0.1,1.85969526803871,0.11732250284099269,1.2051143188877231,1.0
89,SNIa-BL/sn2006ac.p0007.dat,E,4.242521444879643,0.1,3.0,0.0,1.0179842245458883,1.0
90,SNIa-CN/sn1999ac.p0010.dat,E,4.254181167939712,0.09000000000000001,1.4460991761637767,0.0,0.28410837540127387,1.0
91,SNIa-BL/sn2002bo.p0016.dat,E,4.297251216774507,0.09000000000000001,0.20959740037163818,0.24788089559780657,-1.2681125202707466,1.0
92,SNIa-BL/sn2007le.p0017.dat,E,4.326080476503211,0.1,0.31493605366797583,0.2046541048924067,-0.8656552644085896,1.0
93,SNIa-BL/sn1996Z.p0006.dat,E,4.331129021710815,0.1,0.5197592882878184,0.0,-0.6370055668337161,1.0
94,SNIa-BL/sn1999gh.p0008.dat,E,4.346732312882171,0.09000000000000001,1.1380170007491,0.05993196550680547,0.08719352689590391,1.0
95,SNIa-CL/sn2007hj.p0008.dat,E,4.408473519243877,0.09000000000000001,0.739584941315225,0.04351729069554404,-0.1080594008889564,1.0
96,SNIa-BL/sn2001en.p0008.dat,E,4.413146398088474,0.1,2.4655583957278195,0.0,0.8550828499424683,1.0
97,SNIa-BL/sn1999gh.p0009.dat,E,4.434733626183833,0.09000000000000001,0.8791692042762632,0.093505690927646,-0.11531041848130134,1.0
98,SNIa-CN/sn1998dm.p0014.dat,E,4.517324190556125,0.1,1.2630796036853014,0.0,0.1785851464735092,1.0
99,SNIa-CN/sn2005hc.p0011.dat,E,4.591922193067175,0.1,2.8081158905752055,0.0,0.9366719348982282,1.0
100,SNIa-SS/sn2007S.p0012.dat,E,4.597908798503636,0.1,1.188702573305282,0.0,0.10943399361882808,1.0
101,SNIa-BL/sn1996Z.p0014.dat,E,4.6017787371377965,0.1,0.3453772948785942,0.16064848180332617,-0.9025415758418603,1.0
102,SNIa-CN/sn2005kc.p0012.dat,E,4.6254662538742775,0.09000000000000001,1.0230595967177454,0.0,-0.05580164991689194,1.0
103,SNIa-CN/sn1998bu.p0010.dat,E,4.627562221877131,0.1,1.7298467060266705,0.0,0.4951750748054933,1.0
104,SNIa-CN/sn2003kf.p0014.dat,E,4.656376491120552,0.1,1.488728806089234,0.0,0.3845370962926904,1.0
105,SNIa-CN/sn1998V.p0013.dat,E,4.67198698018033,0.1,2.0283135869145776,0.0,0.6928302043212065,1.0
106,SNIa-BL/sn2007kk.p0009.dat,E,4.689189460102696,0.1,2.449450351737604,0.0,0.7968197243480063,1.0
107,SNIa-CN/sn2006lf.p0009.dat,E,4.718973360492445,0.1,0.3974688040199,0.0,-0.970860490416159,1.0
108,SNIa-CN/sn1999ek.p0012.dat,E,4.728166007771702,0.09000000000000001,0.36048161599335543,0.02901777195074117,-1.0223166860085897,1.0
109,SNIa-BL/sn2007le.p0007.dat,E,4.73661765353282,0.1,0.999628363066655,0.0,-0.07132756946701017,1.0
110,SNIa-BL/sn2001gc.p0007.dat,E,4.767154058221497,0.11000000000000001,0.8404639046461966,0.0,-0.2246291105350431,1.0
111,SNIa-BL/sn2002bo.p0018.dat,E,4.769186454426762,0.09000000000000001,0.11689761003893921,0.24533846349505986,-1.8143335825184248,1.0
112,SNIa-CN/sn2007ca.p0013.dat,E,4.791850173433797,0.1,1.3202214081885626,0.0,0.22983780967731798,1.0
113,SNIa-BL/sn2007le.p0018.dat,E,4.800428195262179,0.1,0.2879632033696008,0.1687642161578976,-0.9908976515079213,1.0
114,SNIa-CN/sn1998dm.p0012.dat,E,4.823295099550379,0.1,1.0100929342917437,0.0,-0.07432113181776638,1.0
115,SNIa-CN/sn2008bf.p0013.dat,E,4.839872536467973,0.1,3.0,0.017072474536310302,1.0165898850675035,1.0
116,SNIa-CN/sn2006lf.p0010.dat,E,4.866864680947431,0.1,0.3285748836803904,0.0,-1.1415687041119036,1.0
117,SNIa-CN/sn1998bu.p0012.dat,E,4.873403019424053,0.1,1.736632069735343,0.0,0.5114585076212398,1.0
118,SNIa-BL/sn1999gh.p0006.dat,E,4.933157421995849,0.1,1.7163888046928502,0.0,0.4382415582427404,1.0
119,SNIa-BL/sn2002bf.p0018.dat,E,4.933713704647317,0.1,0.32682665768811314,0.0,-1.1586755488485747,1.0
120,SNIa-BL/sn2002cd.p0018.dat,E,4.937504508471145,0.1,0.11233609984865689,0.07931732043345019,-2.0,1.0
121,SNIa-CN/sn2001ck.p0014.dat,E,4.945122830332568,0.1,2.11226684071264,0.0,0.6997998228213141,1.0
122,SNIa-BL/sn2007co.p0008.dat,E,4.958875638498218,0.1,2.1073138616651352,0.0,0.6731260194715827,1.0
123,SNIa-BL/sn1995al.p0018.dat,E,4.977237106858908,0.1,0.507743601602569,0.13117908298902994,-0.5299248832242857,1.0
124,SNIa-CN/sn2003it.p0010.dat,E,4.99129185948374,0.1,3.0,0.12272965321826702,1.0323457658902624,1.0
125,SNIa-CN/sn1995E.p0009.dat,E,4.994620655984528,0.1,0.23776741976703594,0.0,-1.2347261286970077,1.0
126,SNIa-BL/sn1998ec.p0020.dat,E,5.024313112056279,0.09000000000000001,0.260887960948491,0.15453628202078298,-1.1838188499532065,1.0
127,SNIa-BL/sn2001ep.p0008.dat,E,5.035979257408413,0.09000000000000001,1.2532096661652645,0.0,0.5461057949912548,1.0
128,SNIa-BL/sn2006cp.p0007.dat,E,5.096315293109029,0.1,2.707942230708361,0.0,0.9196407489001903,1.0
129,SNIa-CN/sn1999ac.p0009.dat,E,5.096907690390471,0.09000000000000001,1.9445284357731187,0.0,0.6277027167146529,1.0
130,SNIa-BL/sn1995al.p0008.dat,E,5.111961954489042,0.1,2.1980969547337397,0.0,0.7412285975565797,1.0
131,SNIa-CN/sn2003kf.p0015.dat,E,5.142837589316272,0.1,1.2645034474853183,0.040434661672498276,0.23889931913602647,1.0
132,SNIa-BL/sn2007bm.p0013.dat,E,5.147405596686694,0.09000000000000001,0.4464151042089051,0.018601712196582788,-0.7808971858287185,1.0
133,SNIa-BL/sn1995al.p0019.dat,E,5.152205087648031,0.09000000000000001,0.35970567421383315,0.19461001172736794,-0.8378589925320425,1.0
134,SNIa-SS/sn2001V.p0010.dat,E,5.176484128280457,0.1,3.0,0.0,1.0076079594606855,1.0
135,SNIa-CN/sn2002jy.p0016.dat,E,5.184509789047555,0.1,2.5385043898750856,0.029615254356653235,0.9397581948734666,1.0
136,SNIa-BL/sn2007le.p0019.dat,E,5.205057139594121,0.09000000000000001,0.19190958134585248,0.2523921639907456,-1.3279578013627664,1.0
137,SNIa-BL/sn2002bf.p0015.dat,E,5.26872316875385,0.1,0.5543023877795767,0.0,-0.6564837053422903,1.0
138,SNIa-BL/sn2007le.p0020.dat,E,5.287251308196428,0.09000000000000001,0.15441869735294506,0.24465008514450642,-1.5474393866420402,1.0
139,SNIa-CN/sn1999gd.p0008.dat,E,5.288873323752424,0.1,1.0999484651046219,0.0,-0.02906739539236654,1.0
140,SNIa-SS/sn2001V.p0018.dat,E,5.353398443686476,0.09000000000000001,1.2881193987331414,0.13244484521053693,0.3332901597023593,1.0
141,SNIa-CN/sn2003kf.p0011.dat,E,5.360863449890498,0.1,1.823165050128078,0.0,0.5616342608544854,1.0
142,SNIa-BL/sn2001bg.p0019.dat,E,5.387588936595858,0.09000000000000001,0.2721008419942044,0.2406107847207229,-1.034140205391631,1.0
143,SNIa-CN/sn2003cg.p0009.dat,E,5.39069977248254,0.1,0.1487305035879622,0.0,-2.0,1.0
144,SNIa-BL/sn2006ac.p0018.dat,E,5.39360483098049,0.09000000000000001,0.3717930719165013,0.19081476263644287,-0.8175905339037717,1.0
145,SNIa-CL/sn2000dk.p0010.dat,E,5.408964419277931,0.09000000000000001,1.6696601242081504,0.0,0.4058951891495091,1.0
146,SNIa-BL/sn2004fu.p0015.dat,E,5.418691482546096,0.1,1.3490371270351784,0.07336099272265012,0.28067879995419576,1.0
147,SNIa-CN/sn2006lf.p0011.dat,E,5.427255065362293,0.1,0.2986704579011963,0.0,-1.2243670601455838,1.0
148,SNIa-CL/sn2007hj.p0007.dat,E,5.487503602032661,0.1,0.9216499930379082,0.0,-0.1571455964150496,1.0
149,SNIa-CN/sn1999ek.p0009.dat,E,5.511933500553219,0.1,0.3939210914232663,0.0,-0.9984819055881449,1.0
150,SNIa-BL/sn2007le.p0021.dat,E,5.525997319978886,0.09000000000000001,0.11193891609694087,0.24378620081814237,-1.8531859201377547,1.0
151,SNIa-BL/sn1999gh.p0011.dat,E,5.537474700083013,0.09000000000000001,0.3695316273261916,0.15926583864420255,-0.8421050618087593,1.0
152,SNIa-BL/sn1999ej.p0011.dat,E,5.538690118952471,0.09000000000000001,2.109915545327037,0.0,0.6524761770470999,1.0
153,SNIa-SS/sn2001V.p0019.dat,E,5.550727723452924,0.09000000000000001,1.1037679217862342,0.14929223729706279,0.19278067453345898,1.0
154,SNIa-BL/sn1997do.p0020.dat,E,5.556156901850549,0.09000000000000001,0.5122091850871979,0.11725783435608914,-0.5850397811554755,1.0
155,SNIa-CN/sn1996bl.p0013.dat,E,5.563350175666884,0.1,0.6394782000749094,0.0,-0.5059439288400375,1.0
156,SNIa-BL/sn2005am.p0008.dat,E,5.564296430596038,0.1,2.2712311779454053,0.0,0.735071153476555,1.0
157,SNIa-BL/sn2007nq.p0009.dat,E,5.575315369318403,0.1,3.0,0.12291501433679718,1.044740034795786,1.0
158,SNIa-CN/sn1998V.p0015.dat,E,5.591634444537252,0.09000000000000001,1.0405069650784793,0.10795386517110622,0.06663682356301483,1.0
159,SNIa-CN/sn2005kc.p0010.dat,E,5.629194570072375,0.09000000000000001,1.0857175343009888,0.0,-0.0506181109956285,1.0
160,SNIa-CN/sn2006N.p0012.dat,E,5.655496393878562,0.1,3.0,0.38683215861280706,1.304916406222902,1.0
161,SNIa-CN/sn2000fa.p0018.dat,E,5.705444576381022,0.09000000000000001,0.690635770191804,0.34537651821133175,-0.06065842184901665,1.0
162,SNIa-BL/sn2003cq.p0017.dat,E,5.721403490465864,0.09000000000000001,0.5301206960806262,0.11030895098344805,-0.6083000947658714,1.0
163,SNIa-BL/sn1994T.p0005.dat,E,5.72393860865088,0.1,1.1185453198400939,0.0,0.08653708141814846,1.0
164,SNIa-CN/sn1996X.p0008.dat,E,5.739739018050249,0.1,3.0,0.013972093929854735,1.0095664470991306,1.0
165,SNIa-CN/sn1998bu.p0009.dat,E,5.749654397374224,0.1,1.8255703351070662,0.0,0.5222775130117705,1.0
166,SNIa-CN/sn2001G.p0012.dat,E,5.7651124564067775,0.1,3.0,0.0,1.0204857959719957,1.0
167,SNIa-CL/sn2002jg.p0009.dat,E,5.778550985984682,0.09000000000000001,0.5909523805178474,0.0,-0.628354094206698,1.0
168,SNIa-CN/sn2003kf.p0016.dat,E,5.791989216137392,0.1,1.029792762553592,0.0,-0.02066819013536336,1.0
169,SNIa-CN/sn2000fa.p0021.dat,E,5.828136996256026,0.09000000000000001,0.33375785141166336,0.2636114968151338,-0.8530358516096481,1.0
170,SNIa-CN/sn1995D.p0015.dat,E,5.8429501379964375,0.1,3.0,0.07440667066428086,1.0755823352866238,1.0
171,SNIa-CN/sn2008bf.p0016.dat,E,5.859634682217556,0.1,2.7790165295920333,0.04813454521930954,1.017998166496255,1.0
172,SNIa-BL/sn2002bo.p0020.dat,E,5.895844122822288,0.09000000000000001,0.09731407111733285,0.2274180554105697,-2.0,1.0
173,SNIa-BL/sn2007co.p0007.dat,E,5.900759958088004,0.1,2.2467461767095385,0.0,0.7380830156718537,1.0
174,SNIa-BL/sn2007kk.p0021.dat,E,5.913388332877387,0.09000000000000001,0.4150763552728947,0.1677548389177532,-0.7758831430706653,1.0
175,SNIa-CN/sn1994ae.p0010.dat,E,5.924151939379009,0.1,3.0,0.020298820623325643,0.9749210341190433,0.9860999999999999
176,SNIa-SS/sn2001V.p0020.dat,E,5.956628167632876,0.09000000000000001,0.4728307308868939,0.1356485833678579,-0.20599064443294635,1.0
177,SNIa-CL/sn2006hb.p0011.dat,E,5.957930955308546,0.09000000000000001,3.0,0.01790320615699531,1.0256517424262392,1.0
178,SNIa-CL/sn2006hb.p0012.dat,E,5.962605437568732,0.09000000000000001,3.0,0.13580334065614594,1.0997710928871889,1.0
179,SNIa-BL/sn2004as.p0007.dat,E,5.968887099888215,0.1,2.052867906364161,0.0,0.6465881733916445,1.0
180,SNIa-BL/sn1997do.p0021.dat,E,5.968970127152641,0.09000000000000001,0.2555153680025624,0.27922052289443333,-0.8513958979492819,1.0
181,SNIa-SS/sn2006gr.p0018.dat,E,5.977542458469985,0.1,0.986910990912116,0.0,-0.04010088559152404,1.0
182,SNIa-CN/sn2002ck.p0012.dat,E,5.979509829679396,0.1,2.6482628477799146,0.0,0.9266074285800461,1.0
183,SNIa-CN/sn2000ce.p0009.dat,E,6.052938197342517,0.1,0.6973383209977833,0.0,-0.4777548368884673,1.0
184,SNIa-CN/sn1994D.p0011.dat,E,6.054329946173146,0.1,3.0,0.04872346956801165,1.0601028212700718,1.0
185,SNIa-BL/sn2001ay.p0009.dat,E,6.055555788881275,0.1,2.7299725349267994,0.0,0.8550331028325443,1.0
186,SNIa-CN/sn2007ca.p0012.dat,E,6.061115234713347,0.1,1.4388382293520574,0.0,0.29817047839257044,1.0
187,SNIa-CN/sn2003cg.p0008.dat,E,6.064214836279945,0.1,0.14953030977469714,0.0,-2.0,1.0
188,SNIa-CN/sn1999ef.p0010.dat,E,6.074947695442853,0.1,2.878558711251245,0.0,0.9566339858173318,1.0
189,SNIa-CL/sn2007fb.p0013.dat,E,6.093807550699493,0.1,1.95476506761739,0.0,0.5907174653218493,1.0
190,SNIa-CN/sn1998bu.p0014.dat,E,6.142519876115214,0.1,1.7274415593788015,0.016787075171820064,0.5129274144619546,1.0
191,SNIa-SS/sn1998es.p0014.dat,E,6.159773745527432,0.1,2.6986440375259866,0.0002690044921646366,0.9723540247943208,1.0
192,SNIa-BL/sn1997bq.p0019.dat,E,6.165935806633925,0.09000000000000001,0.13358794195099227,0.2287176931609083,-1.7495899216010433,1.0
193,SNIa-BL/sn2001N.p0009.dat,E,6.1757713644196395,0.1,0.5189795276798906,0.0,-0.7293307806506384,1.0
194,SNIa-CN/sn2003it.p0009.dat,E,6.18327825369024,0.1,2.961336673148806,0.0,0.945690093178707,1.0
195,SNIa-CN/sn2001cp.p0017.dat,E,6.197751771461921,0.1,1.5311664238029665,0.05929478534803311,0.45898902794320817,1.0
196,SNIa-BL/sn1999ej.p0008.dat,E,6.205640487386415,0.09000000000000001,3.0,0.0,0.9654871152673892,1.0
197,SNIa-CN/sn2007F.p0018.dat,E,6.241170994435617,0.09000000000000001,1.367588216617298,0.1932045711695022,0.45151089497369645,1.0
198,SNIa-SS/sn2006gr.p0012.dat,E,6.241770500967168,0.1,1.6816151946455002,0.0,0.4349319782279075,1.0
199,SNIa-CN/sn2005cf.p0017.dat,E,6.243959736715665,0.09000000000000001,0.8569340951151436,0.13711156897687699,-0.0610118721655786,1.0
200,SNIa-CN/sn2003kf.p0017.dat,E,6.259605799165926,0.1,0.7126172560828136,0.13979722961678795,-0.23036548526710848,1.0
201,SNIa-BL/sn2002ha.p0010.dat,E,6.268752974233886,0.1,3.0,0.0,1.0022653488911737,1.0
202,SNIa-SS/sn1999gp.p0021.dat,E,6.274931593285204,0.09000000000000001,0.6757196258459903,0.0,-0.45111104661285706,1.0
203,SNIa-CN/sn1998dm.p0017.dat,E,6.276512220860932,0.1,0.6454320204669615,0.0,-0.4596105633367861,1.0
204,SNIa-CN/sn2000fa.p0009.dat,E,6.297592630700897,0.1,2.0025160494283,0.0,0.632706883353341,1.0
205,SNIa-BL/sn2001gc.p0018.dat,E,6.308654524734841,0.1,0.1355070117477711,0.33157230566681073,-1.6154378324096033,1.0
206,SNIa-BL/sn2005am.p0015.dat,E,6.310060405487664,0.1,0.7963858131585451,0.020166148959782897,-0.21305062244140816,1.0
207,SNIa-BL/sn1996bo.p0005.dat,E,6.317184511371325,0.1,0.7317058849803519,0.0,-0.4073986967933121,1.0
