I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-BL/sn2002bo.p0043.dat,E,2.2941704112060686,0.1,0.2790832465106901,0.16633460583346457,-1.1853925382629622,1.0
55,SNIa-CN/sn2001G.p0031.dat,E,2.2958710175960984,0.1,0.7324612480566027,0.0,-0.3022011895366317,1.0
56,SNIa-BL/sn2007bm.p0038.dat,E,2.323214530278761,0.1,0.13879866991473008,0.19890497745355606,-1.9013452088523701,1.0
57,SNIa-CL/sn2007hj.p0037.dat,E,2.3260643122647346,0.1,0.5653658459296436,0.012885974645158534,-0.5811646457151751,1.0
58,SNIa-BL/sn2002bo.p0027.dat,E,2.326765975950957,0.1,0.12356492169006644,0.24719937618580212,-2.0,1.0
59,SNIa-CN/sn2005cf.p0045.dat,E,2.3611784209710462,0.1,0.5249826277142092,0.13147507977141368,-0.49741073634146504,1.0
60,SNIa-SS/sn1999aa.p0042.dat,E,2.3620603500259625,0.1,1.0817761180794412,0.0013296392308714785,0.11847942448699945,1.0
61,SNIa-CN/sn1998bu.p0034.dat,E,2.3753912297891353,0.1,0.16678995314719888,0.0614923356939049,-2.0,1.0
62,SNIa-SS/sn2001V.p0048.dat,E,2.379336808940187,0.1,0.662447998139,0.12401885745065071,-0.24322436264248687,1.0
63,SNIa-CN/sn2001fe.p0031.dat,E,2.3806748211215343,0.1,0.4537112389699292,0.09248648585573081,-0.690383985388704,1.0
64,SNIa-SS/sn2001eh.p0033.dat,E,2.401568518642984,0.1,0.637679330116944,0.02856811671238275,-0.4477658563103176,1.0
65,SNIa-CL/sn2007hj.p0033.dat,E,2.4441442453318283,0.1,0.414171631238016,0.11249965373105716,-0.7587968239143889,1.0
66,SNIa-BL/sn1997E.p0041.dat,E,2.449306233254959,0.1,1.3063045707973238,0.09662938005947522,0.37351218755434956,1.0
67,SNIa-CN/sn2005el.p0030.dat,E,2.460646931598392,0.1,0.6505750741917771,0.0,-0.39544683925208596,1.0
68,SNIa-CN/sn2004at.p0030.dat,E,2.4627126745537846,0.1,0.6993432007347661,0.016706100680756918,-0.32072537788098104,1.0
69,SNIa-SS/sn2001V.p0049.dat,E,2.47414890964922,0.1,0.9806768553315154,0.05373261964647743,0.07368170412237357,1.0
70,SNIa-CN/sn1998bu.p0030.dat,E,2.496521032925417,0.1,0.16684813171344268,0.05436144788802334,-2.0,1.0
71,SNIa-CN/sn1998V.p0044.dat,E,2.506218606722622,0.1,0.5434646496210512,0.07679071177671692,-0.5189779439558024,1.0
72,SNIa-CN/sn1998bu.p0042.dat,E,2.5240549067498885,0.1,0.29824764200251974,0.11051544789915484,-1.2314871895829032,1.0
73,SNIa-CN/sn2001G.p0033.dat,E,2.5526596139357753,0.1,0.7570352896077802,0.0,-0.27472594736388156,1.0
74,SNIa-CN/sn1998aq.p0031.dat,E,2.5610007499564134,0.1,0.649846960434276,0.10629702934471055,-0.27929573183171663,1.0
75,SNIa-BL/sn2004as.p0025.dat,E,2.5792752053429173,0.1,0.5309349402648562,0.05846264495038094,-0.5369963088816307,1.0
76,SNIa-CN/sn2008bf.p0032.dat,E,2.594669778519817,0.1,0.5965954541801383,0.019707693698863712,-0.46088724094224925,1.0
77,SNIa-BL/sn2002bo.p0028.dat,E,2.5998769178185492,0.1,0.14160384736745837,0.22887025752060824,-1.8732001357667163,1.0
78,SNIa-BL/sn2008af.p0024.dat,E,2.613075422885146,0.1,0.37787322772440574,0.14768646953849282,-0.7700610543763147,1.0
79,SNIa-CN/sn2003du.p0033.dat,E,2.6135103651735534,0.1,0.5446492400279095,0.03082437216855269,-0.5762503716998071,1.0
80,SNIa-SS/sn2001V.p0027.dat,E,2.62465629620171,0.1,0.7578739541066281,0.051935608347829294,-0.1397631299227348,1.0
81,SNIa-SS/sn1999aa.p0029.dat,E,2.635536047211337,0.1,0.8373036639465418,0.03656275149415756,-0.07400759603720919,1.0
82,SNIa-BL/sn2002ha.p0035.dat,E,2.6395817739495233,0.1,1.1017829313037462,0.09831767415917557,0.1877579774613981,1.0
83,SNIa-SS/sn2008Z.p0042.dat,E,2.646716039491703,0.1,0.5249835284793531,0.0,-0.5713200576962212,1.0
84,SNIa-SS/sn1998es.p0044.dat,E,2.6516840727591315,0.1,0.8424251398658701,0.0,-0.1366346395726811,1.0
85,SNIa-CN/sn2002ck.p0037.dat,E,2.662899482053787,0.1,0.6940100894540288,0.06021109546954614,-0.32940926179304103,1.0
86,SNIa-SS/sn2001V.p0050.dat,E,2.6668765893563062,0.1,1.0105979493149508,0.08621022216524876,0.15642094188540065,1.0
87,SNIa-CN/sn1998aq.p0030.dat,E,2.6703597218424617,0.1,0.6084676663426576,0.10675413369238138,-0.3504753323896301,1.0
88,SNIa-CSM/sn2011km.p0040.dat,E,2.6865881056731347,0.1,1.0057807459817591,0.0,0.1019792008873186,1.0
89,SNIa-CN/sn2006le.p0041.dat,E,2.6971066173352973,0.1,0.2629841302347803,0.25236293507823065,-1.1240892978156882,1.0
90,SNIa-BL/sn2002bo.p0029.dat,E,2.717573106440244,0.1,0.12637166546051426,0.24464674797228908,-2.0,1.0
91,SNIa-SS/sn1999aa.p0044.dat,E,2.7240716635643007,0.1,0.9632279199092402,0.010896685847947729,0.0048969187230508745,1.0
92,SNIa-BL/sn2002dp.p0037.dat,E,2.734590469617251,0.1,0.52197182574725,0.08573620248179475,-0.5575207663266855,1.0
93,SNIa-BL/sn2007bm.p0034.dat,E,2.7479202707231556,0.1,0.13148453063017732,0.22081403678385558,-2.0,1.0
94,SNIa-CL/sn2000dk.p0033.dat,E,2.755218715002164,0.1,1.100410185593766,0.0,0.12667793746089404,1.0
95,SNIa-CN/sn1998bu.p0043.dat,E,2.7646163674064193,0.1,0.2970062566984865,0.11486004981687296,-1.2263753453324475,1.0
96,SNIa-BL/sn2007af.p0034.dat,E,2.7730521502361025,0.1,0.3046017956755168,0.14744758935112556,-1.105850714729493,1.0
97,SNIa-BL/sn1999gh.p0034.dat,E,2.7764025401626773,0.1,0.47456117042716656,0.18839040217727465,-0.5266593966110782,1.0
98,SNIa-CN/sn2003it.p0032.dat,E,2.780288670658095,0.1,0.8806039014108901,0.0,-0.22982841798433218,1.0
99,SNIa-CN/sn1998bu.p0027.dat,E,2.7910673406746547,0.1,0.17695000475234984,0.09350693052766496,-1.8684660962741746,1.0
100,SNIa-CN/sn1998dm.p0041.dat,E,2.7934544954278944,0.1,0.44666443545969936,0.0,-0.953281995852473,1.0
101,SNIa-CN/sn2006le.p0043.dat,E,2.8297003105097183,0.1,0.33500711419388457,0.15454992027392145,-0.9918860172550823,1.0
102,SNIa-BL/sn2005am.p0027.dat,E,2.8609055282086384,0.1,0.14278360499269127,0.37967850660169844,-1.5870760844552911,1.0
103,SNIa-CN/sn2001G.p0037.dat,E,2.87298783963808,0.1,0.8483623069982376,0.0,-0.19126652180492681,1.0
104,SNIa-CL/sn2007bc.p0043.dat,E,2.8842080473353437,0.1,0.9704926631435595,0.188535311496183,0.18476643510968016,1.0
105,SNIa-BL/sn2007kk.p0030.dat,E,2.9020695205139972,0.1,0.17146184831642772,0.25520511166654314,-1.673309940161304,1.0
106,SNIa-BL/sn2002bo.p0045.dat,E,2.906586021606756,0.1,0.22501105803343172,0.18983047879806755,-1.4215922295635763,1.0
107,SNIa-CN/sn2007ca.p0035.dat,E,2.9238487672977116,0.1,0.38654593864141445,0.0,-1.054872368597903,1.0
108,SNIa-BL/sn2004ef.p0033.dat,E,2.950879790003656,0.1,0.8859390586173868,0.0,-0.20802979564465646,1.0
109,SNIa-BL/sn1999gh.p0036.dat,E,2.960645837012116,0.1,0.3901700996593331,0.20446033366229896,-0.7107544626782343,1.0
110,SNIa-CN/sn1994D.p0043.dat,E,2.9765672289187486,0.1,0.823891696217436,0.1797697421982574,0.018009095672168317,1.0
111,SNIa-CN/sn1998bu.p0029.dat,E,2.978958782922006,0.1,0.1686625272104285,0.05471958266137511,-2.0,1.0
112,SNIa-SS/sn1999dq.p0048.dat,E,2.981565713773677,0.1,0.21964065126933324,0.47682126138897307,-0.9642701273509151,1.0
113,SNIa-CN/sn2000fa.p0032.dat,E,2.9838123137715877,0.1,0.08707719519582491,0.5294577073409077,-1.9266445744015486,1.0
114,SNIa-BL/sn2004fu.p0027.dat,E,2.997788324351261,0.1,0.13523735803828435,0.17154131566069186,-2.0,1.0
115,SNIa-BL/sn2002bo.p0024.dat,E,3.0092520933993265,0.1,0.12019132673260459,0.28183333978480035,-1.9574555962409574,1.0
116,SNIa-CL/sn2007bc.p0036.dat,E,3.035260630855869,0.1,0.46978603630832727,0.17740329721591297,-0.5455007741243766,1.0
117,SNIa-CN/sn1998bu.p0028.dat,E,3.055585799708371,0.1,0.1884448914390438,0.07429470284728859,-1.833622155644436,1.0
118,SNIa-BL/sn2001ep.p0035.dat,E,3.109614554308049,0.1,0.41297773364756296,0.208839103471281,-0.664126481966446,1.0
119,SNIa-SS/sn1999aa.p0046.dat,E,3.127974490810292,0.1,1.3482788760314834,0.06680230940036073,0.39125967224168423,1.0
120,SNIa-CN/sn1998V.p0041.dat,E,3.1312617211256484,0.1,1.7144733697207712,0.030388188992732715,0.5680048102857529,1.0
121,SNIa-BL/sn1998ec.p0026.dat,E,3.135351353191018,0.1,0.31600845627461266,0.06921382010919644,-1.0852337408777848,1.0
122,SNIa-CN/sn2002jy.p0031.dat,E,3.1442029460500587,0.1,0.5774537950888952,0.014120603433232537,-0.5630032463808897,1.0
123,SNIa-BL/sn1999gh.p0040.dat,E,3.1678466499726605,0.1,0.6487290341464309,0.18690366256042826,-0.23624596039640625,1.0
124,SNIa-CN/sn1998bu.p0032.dat,E,3.175473200812475,0.1,0.17757739022167943,0.038351209902893604,-2.0,1.0
125,SNIa-SS/sn2007S.p0034.dat,E,3.1918941829811796,0.1,0.20920013233442325,0.04854783109163607,-1.6342221259550584,1.0
126,SNIa-SS/sn2001V.p0052.dat,E,3.1938414010882266,0.1,0.9041795686568939,0.10054163817109496,0.15348444541498402,1.0
127,SNIa-CN/sn2005cf.p0028.dat,E,3.197311889105382,0.1,0.23588498164249003,0.1670511464914992,-1.3439746698085657,1.0
128,SNIa-SS/sn2001eh.p0031.dat,E,3.230497433460338,0.1,0.5963786862648854,0.11955581233948022,-0.40578882099451424,1.0
129,SNIa-SS/sn2000cx.p0036.dat,E,3.2305986149628327,0.1,1.1967161864824598,0.0,0.17734800871184309,1.0
130,SNIa-SS/sn1998es.p0029.dat,E,3.2367954142251216,0.1,0.5771868053887491,0.0,-0.4854021548124384,1.0
131,SNIa-SS/sn2000cx.p0037.dat,E,3.2414614831607755,0.1,1.3336284107347829,0.0,0.2785676807743109,1.0
132,SNIa-BL/sn2007af.p0032.dat,E,3.2498156276493355,0.1,0.29579716593327254,0.1695366394263078,-1.1043445045281508,1.0
133,SNIa-BL/sn2007bm.p0045.dat,E,3.3205728140830293,0.1,0.2356676882437754,0.1826537319296699,-1.3649943066967487,1.0
134,SNIa-CL/sn2004gs.p0031.dat,E,3.337785004879027,0.1,0.30305660080375785,0.2724096480575376,-0.9542313388165917,1.0
135,SNIa-BL/sn2007af.p0028.dat,E,3.348543308080236,0.1,0.2655928957284714,0.20331792614182034,-1.1774778566948747,1.0
136,SNIa-CN/sn1996X.p0028.dat,E,3.386655910610984,0.1,0.23466032472852394,0.1991698067548325,-1.3076696341342389,1.0
137,SNIa-SS/sn1999aa.p0028.dat,E,3.4069240634330806,0.1,1.0140098329158613,0.016207375146476587,0.0941057473602397,1.0
138,SNIa-SS/sn2001V.p0053.dat,E,3.4342780230438823,0.1,0.8025551733932891,0.17859506800595745,0.00041816405671320364,1.0
139,SNIa-BL/sn1999gh.p0028.dat,E,3.436245038801563,0.1,0.322685615370026,0.21191648924078507,-0.8880778260316601,1.0
140,SNIa-CN/sn2003it.p0031.dat,E,3.458173876609851,0.1,0.2714958936612915,0.4491574620113243,-0.9163520329852772,1.0
141,SNIa-BL/sn1999gh.p0042.dat,E,3.4991226917464684,0.09000000000000001,0.7713942083638495,0.1660474265350496,-0.1223043479433806,1.0
142,SNIa-CN/sn2005cf.p0027.dat,E,3.52768150801558,0.1,0.38310560424786755,0.16133588876320037,-0.7467412028402758,1.0
143,SNIa-CN/sn2002fk.p0037.dat,E,3.5370543866612136,0.1,0.9374578837552525,0.0,-0.043624063934404655,1.0
144,SNIa-BL/sn1999cc.p0023.dat,E,3.5470809931772425,0.1,0.5474909240041727,0.13959026923007736,-0.49288512644195837,1.0
145,SNIa-CN/sn2003du.p0028.dat,E,3.547730269174463,0.1,0.7369329957563487,0.05211893162698896,-0.20660903128752162,1.0
146,SNIa-CN/sn1996X.p0049.dat,E,3.5581485504521693,0.1,0.5918511219396491,0.1672787771153953,-0.34455672529470543,1.0
147,SNIa-SS/sn1999aa.p0048.dat,E,3.5710522938969813,0.1,1.2568185764738915,0.07805587914719347,0.3208604580749896,1.0
148,SNIa-BL/sn1995al.p0044.dat,E,3.5835816862597936,0.1,0.607002968269985,0.11450832559562946,-0.35447967843730716,1.0
149,SNIa-BL/sn2002ha.p0032.dat,E,3.595446647206117,0.1,1.237036912089013,0.09513119121658925,0.2782454173373966,1.0
150,SNIa-CN/sn2005bo.p0022.dat,E,3.6028731622025294,0.1,0.3913972119473903,0.05072845256866064,-0.8368797250743107,1.0
151,SNIa-BL/sn1997bp.p0032.dat,E,3.6030091260907846,0.1,0.1377182004498689,0.2749556772465379,-1.8673212084585635,1.0
152,SNIa-CN/sn2005kc.p0033.dat,E,3.618543613372952,0.1,0.2772960900308921,0.08520384205145531,-1.2979107952855942,1.0
153,SNIa-CN/sn2005cf.p0029.dat,E,3.6301259075731473,0.1,0.3083095504120399,0.1855040323236998,-1.002929002234361,1.0
154,SNIa-BL/sn2001en.p0038.dat,E,3.6336729161824177,0.1,0.6728440957918921,0.0,-0.447385186925349,1.0
155,SNIa-CN/sn1994D.p0021.dat,E,3.6531823863793784,0.1,0.6783982631509037,0.0,-0.3310892032951395,1.0
156,SNIa-BL/sn2001ep.p0021.dat,E,3.6635342682142076,0.1,0.5576741208656748,0.13535350944498156,-0.39091221619314964,1.0
157,SNIa-CN/sn2006lf.p0038.dat,E,3.6642498847391294,0.1,0.17161041912791095,0.020847556675942402,-2.0,1.0
158,SNIa-BL/sn2007af.p0024.dat,E,3.6915195866191732,0.1,0.46653217346839043,0.1404460595546451,-0.5532794150281879,1.0
159,SNIa-BL/sn2004fu.p0022.dat,E,3.6965655684077303,0.1,0.23050368042388908,0.14389917105873407,-1.3409210245010055,1.0
160,SNIa-CN/sn2005cf.p0026.dat,E,3.760470001586966,0.1,0.45238792697718044,0.14876083600386705,-0.5664060477654409,1.0
161,SNIa-BL/sn1997bp.p0027.dat,E,3.814589093568565,0.1,0.16048246926919377,0.2927294937996383,-1.5382610082717028,1.0
162,SNIa-CL/sn2004gs.p0032.dat,E,3.8264205684716472,0.1,0.44052729175029465,0.35813921176735125,-0.5624002794835079,1.0
163,SNIa-SS/sn2005M.p0040.dat,E,3.8453720974243577,0.09000000000000001,0.4255538019033916,0.19599268783558954,-0.6656525235225139,1.0
164,SNIa-CN/sn2008ar.p0028.dat,E,3.8621552004093305,0.1,0.5289158355049078,0.0,-0.6183551433585428,1.0
165,SNIa-CN/sn2003du.p0049.dat,E,3.867758359877847,0.1,1.3809131465600117,0.08639661144808698,0.43705206790756906,1.0
166,SNIa-BL/sn2001ep.p0033.dat,E,3.8761161280173484,0.1,0.7083295161555843,0.0,-0.33571580982656063,1.0
167,SNIa-BL/sn1997do.p0048.dat,E,3.9091286445691296,0.1,1.8660315612913054,0.0,0.5956017749174296,1.0
168,SNIa-CN/sn2006le.p0047.dat,E,3.9702461376687923,0.1,0.43222733295153093,0.06196656818070871,-0.7765112100442096,1.0
169,SNIa-BL/sn2002bo.p0049.dat,E,3.9749617466518377,0.1,0.34030058403840574,0.1614246654553747,-1.0153306223288998,1.0
170,SNIa-BL/sn2004as.p0028.dat,E,3.9883873665261125,0.1,0.521778065420488,0.0,-0.7500244502622632,1.0
171,SNIa-SS/sn1998es.p0051.dat,E,4.024287408261676,0.1,1.1748015590944874,0.0,0.175831133881329,1.0
172,SNIa-CL/sn1998bp.p0028.dat,E,4.035246415288395,0.1,0.5775869031889734,0.0,-0.5694871571430048,1.0
173,SNIa-CL/sn2006hb.p0030.dat,E,4.04124403265496,0.1,0.5426262620488121,0.14058639811840448,-0.3717866099876441,1.0
174,SNIa-BL/sn2007af.p0031.dat,E,4.049214123653471,0.1,0.20738959171812288,0.16503943442045796,-1.566158662013363,1.0
175,SNIa-BL/sn2005am.p0024.dat,E,4.058738406551958,0.1,0.3505004889254226,0.12324385924572934,-0.9338476281803694,1.0
176,SNIa-BL/sn2004ef.p0026.dat,E,4.0693456130400385,0.1,0.35391806828374117,0.10962194827786516,-0.9989047670483397,1.0
177,SNIa-CN/sn2002fk.p0042.dat,E,4.075864672962904,0.1,1.0545468053381153,0.07776906532277152,0.1437478782791815,1.0
178,SNIa-BL/sn2002dp.p0023.dat,E,4.088624393738625,0.1,0.4535460035181977,0.10922263683424084,-0.6409051513005128,1.0
179,SNIa-CN/sn2002fk.p0030.dat,E,4.097436441610592,0.1,0.6733063024672304,0.04598583324369125,-0.3380116664863403,1.0
180,SNIa-BL/sn1997bq.p0047.dat,E,4.146129535761425,0.09000000000000001,0.6345580535915407,0.21260289879607516,-0.2574944212389797,1.0
181,SNIa-CN/sn2001fe.p0028.dat,E,4.154902361601675,0.1,1.011322068551443,0.0,0.04429187493486826,1.0
182,SNIa-CN/sn1998dm.p0049.dat,E,4.212871140355845,0.1,0.5807401487438516,0.0,-0.6306396996270645,1.0
183,SNIa-CN/sn2007ca.p0038.dat,E,4.225437369129645,0.1,0.6847171078402227,0.0,-0.46826554631797435,1.0
184,SNIa-BL/sn2007bm.p0021.dat,E,4.2478743420595695,0.1,0.2702272906388841,0.16540314669501546,-1.130822221454859,1.0
185,SNIa-CN/sn2006le.p0048.dat,E,4.255965851474445,0.1,0.6267049573894763,0.17270837226653302,-0.35020772841910514,1.0
186,SNIa-CN/sn2007fs.p0048.dat,E,4.260258338805196,0.1,0.913397288422155,0.13632836342827287,0.05592397308195735,1.0
187,SNIa-SS/sn2006gr.p0039.dat,E,4.272940756582087,0.1,0.6519723261937598,0.0,-0.5173591053462182,1.0
188,SNIa-CN/sn2002fk.p0033.dat,E,4.2774039845688865,0.1,0.3095404457258656,0.000349189563568716,-1.153546491092998,1.0
189,SNIa-BL/sn2004ef.p0020.dat,E,4.298563256189269,0.1,0.5721635668719098,0.05057451337096876,-0.49941707148360465,1.0
190,SNIa-CN/sn2005el.p0023.dat,E,4.323607957604435,0.1,0.5399271480426314,0.01331998095983503,-0.6143938691556938,1.0
191,SNIa-SS/sn2001eh.p0029.dat,E,4.324351419889902,0.1,0.8331062094575706,0.0448271736984556,-0.12791275561433282,1.0
192,SNIa-CN/sn2005cf.p0025.dat,E,4.338878809243488,0.1,0.4395710502482297,0.12642924980112905,-0.6262414016309548,1.0
193,SNIa-CL/sn1998bp.p0026.dat,E,4.354817720618153,0.1,0.5566760856441957,0.0,-0.5912350799251106,1.0
194,SNIa-SS/sn1999aa.p0027.dat,E,4.367371302355398,0.1,0.9612931767900464,0.003046907708756416,0.007381046985129165,1.0
195,SNIa-CN/sn2005na.p0024.dat,E,4.381532482514795,0.1,0.7558896639011778,0.0,-0.2480227276318855,1.0
196,SNIa-CN/sn2005kc.p0029.dat,E,4.399207992454991,0.1,0.22101085570458742,0.10261223227753226,-1.5397894170561575,1.0
197,SNIa-BL/sn1999cc.p0025.dat,E,4.406089278350844,0.1,0.736300594980145,0.13138746183472805,-0.23628807479446665,1.0
198,SNIa-CN/sn1995E.p0032.dat,E,4.443842168430765,0.1,0.17445907065187588,0.03962000108228464,-2.0,1.0
199,SNIa-CN/sn1994D.p0046.dat,E,4.48882889795333,0.1,1.1384980801245705,0.13750678095796587,0.3162356526030285,1.0
200,SNIa-CN/sn2008ar.p0026.dat,E,4.495657036035556,0.1,0.580234424798071,0.020768504899491988,-0.5321335505141643,1.0
201,SNIa-CL/sn2007bc.p0031.dat,E,4.534349867764756,0.1,0.3240140146526063,0.19960475587554513,-0.9420344769775452,1.0
