I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIa-CN/sn2006le.p0043.dat,E,5.080311118354431,0.1,0.730070342209318,0.35117175093455594,0.14383559425423031,1.0
53,SNIa-CN/sn2003kf.p0041.dat,E,5.080964193591036,0.1,0.6028099209717922,0.3061190998722206,-0.0009197808662663435,1.0
54,SNIa-CN/sn1996X.p0020.dat,E,5.094115287894718,0.1,1.7680757755926961,0.267350763122921,1.1657737550566407,1.0
55,SNIa-SS/sn2000cx.p0036.dat,E,5.101452229241405,0.1,2.396284874607427,0.1985528820989639,1.1863510198067388,1.0
56,SNIa-BL/sn1997do.p0021.dat,E,5.1023011901729465,0.1,3.0,0.3760043163174109,1.9944347395990127,1.0
57,SNIa-BL/sn2007bm.p0021.dat,E,5.103279504126645,0.1,0.6208909599175153,0.33024733397705275,0.036921108264172484,1.0
58,SNIa-SS/sn2001eh.p0025.dat,E,5.109198511227651,0.1,3.0,0.21389918750089584,1.461860721721002,1.0
59,SNIa-CN/sn2000fa.p0038.dat,E,5.111313236393608,0.1,0.38112854947772895,0.7104808941055419,0.18181069154010684,1.0
60,SNIa-BL/sn2005am.p0039.dat,E,5.114246912527612,0.1,1.2947200239500691,0.37041196795800463,0.849445810648187,1.0
61,SNIa-SS/sn2007S.p0025.dat,E,5.119066159098111,0.1,0.9104112176490768,0.1260550205367224,0.23390774823611318,1.0
62,SNIa-BL/sn2007bm.p0018.dat,E,5.13259456406375,0.1,1.1296529256461696,0.26316449154449356,0.6281550734587042,1.0
63,SNIa-SS/sn1998es.p0025.dat,E,5.138737922070188,0.1,2.8800722884105796,0.02790069638290483,1.2724566060759865,1.0
64,SNIa-SS/sn1999dq.p0026.dat,E,5.1436911931490865,0.1,1.3029455401129295,0.0,0.3617272072004919,1.0
65,SNIa-BL/sn2002he.p0035.dat,E,5.145378031371345,0.1,1.8117978205914194,0.27731687144942857,0.9870546201147532,1.0
66,SNIa-BL/sn2006ac.p0036.dat,E,5.156323274346574,0.1,1.2397336124378069,0.33480681924319133,0.6631615749806828,1.0
67,SNIa-CN/sn2006lf.p0019.dat,E,5.175686649967623,0.1,0.38588396431862787,0.12717292327373067,-0.9067016446204808,1.0
68,SNIa-BL/sn2003W.p0021.dat,E,5.179383346374459,0.1,1.9364501247833361,0.0,0.7336673248842146,1.0
69,SNIa-CN/sn2006le.p0047.dat,E,5.184351186950746,0.1,0.8942915813654626,0.26263595624779884,0.2830034482279122,1.0
70,SNIa-SS/sn2008Z.p0042.dat,E,5.186069145066755,0.1,1.0848136788840614,0.15037200971044834,0.4313722704497044,1.0
71,SNIa-SS/sn2001eh.p0033.dat,E,5.188646133130348,0.1,1.2138412776718104,0.2579053096818997,0.5497357600975301,1.0
72,SNIa-CN/sn2008ar.p0023.dat,E,5.19733665751877,0.1,2.51822151203183,0.14654580097646563,1.2803772643325975,1.0
73,SNIa-CN/sn2003du.p0025.dat,E,5.264491083235956,0.1,3.0,0.25055591231013163,1.5334853120429628,1.0
74,SNIa-BL/sn1998dh.p0043.dat,E,5.266282419360018,0.1,1.0875305465248233,0.36070323987496805,0.6188449155695906,1.0
75,SNIa-CN/sn2005cf.p0023.dat,E,5.266589859642556,0.1,1.4072812617648194,0.26653579606150557,0.8718445769613458,1.0
76,SNIa-CN/sn2008bf.p0042.dat,E,5.266673575684461,0.1,2.209222547687631,0.254660703416539,1.2129674646729178,1.0
77,SNIa-BL/sn1998dh.p0045.dat,E,5.277772887243303,0.1,1.1642477970734468,0.37773731735931226,0.7390013014942742,1.0
78,SNIa-CN/sn2005cf.p0024.dat,E,5.30521962686527,0.1,1.3827029056569637,0.29331569567279125,0.8818752020092092,1.0
79,SNIa-BL/sn2006cp.p0040.dat,E,5.306130980506918,0.1,0.884477059757247,0.3560049678078994,0.3689716052689254,1.0
80,SNIa-CN/sn2002jy.p0033.dat,E,5.317934166864601,0.1,0.8956776384687243,0.27118673105955776,0.3990875895108556,1.0
81,SNIa-BL/sn1999gh.p0012.dat,E,5.341409286974333,0.1,2.3572891665327935,0.27100307866419315,1.3739207429076732,1.0
82,SNIa-BL/sn1997do.p0048.dat,E,5.347800342123456,0.1,3.0,0.18102597746256244,1.3501965642952833,1.0
83,SNIa-CN/sn2002jy.p0031.dat,E,5.355180940154326,0.1,1.0924479758570063,0.23244583796749155,0.4151992190859182,1.0
84,SNIa-CN/sn2000fa.p0042.dat,E,5.36177654469505,0.1,1.094423370330196,0.3291956226794211,0.5323381931867807,1.0
85,SNIa-BL/sn2002bo.p0040.dat,E,5.385360238950005,0.1,0.5179645229259564,0.3803738551955556,-0.21788843399044175,1.0
86,SNIa-CN/sn2006le.p0041.dat,E,5.389221260343659,0.1,0.5957571408709508,0.4341688907301184,0.06469879618367941,1.0
87,SNIa-CN/sn2001G.p0033.dat,E,5.393201202471841,0.1,1.6329727718638458,0.007140615847738751,0.652563067167819,1.0
88,SNIa-BL/sn2006cp.p0042.dat,E,5.3984983495517245,0.1,1.1649767437670333,0.35416952176239447,0.6696972212585078,1.0
89,SNIa-BL/sn1998dh.p0040.dat,E,5.398667506757288,0.1,0.744251584577474,0.3540802962541761,0.201545761093733,1.0
90,SNIa-BL/sn2001bg.p0019.dat,E,5.401104614969222,0.1,3.0,0.33922435438407283,1.7328447019167368,1.0
91,SNIa-SS/sn2006gr.p0024.dat,E,5.406047794474546,0.1,2.9459000389412666,0.20620597726201978,1.4467224633307716,1.0
92,SNIa-CN/sn2000fa.p0032.dat,E,5.40741213708304,0.1,0.2512404937171173,0.6376491645093817,-0.48548614888893127,1.0
93,SNIa-CN/sn2008bf.p0039.dat,E,5.410851505166505,0.1,1.5529786998561814,0.20167450496961384,0.7920736250327534,1.0
94,SNIa-BL/sn2002bo.p0043.dat,E,5.41401871976754,0.1,0.6149290708227878,0.37834368173552274,-0.014144220704912955,1.0
95,SNIa-CN/sn2001G.p0037.dat,E,5.416923520700063,0.1,1.84932665499963,0.0,0.740750129474126,1.0
96,SNIa-BL/sn2008af.p0024.dat,E,5.434195110650858,0.1,0.7816761444993399,0.33461473411803105,0.3039189074508967,1.0
97,SNIa-BL/sn2005am.p0036.dat,E,5.466105600893854,0.1,0.8374626746843682,0.454881066045598,0.523175003123386,1.0
98,SNIa-CN/sn2005cf.p0021.dat,E,5.466568147414796,0.1,2.5088862225150796,0.25338562255871067,1.4491118474419298,1.0
99,SNIa-CN/sn2006le.p0048.dat,E,5.472006186430622,0.1,1.4467064597369852,0.3569026203833926,0.8375555410973183,1.0
100,SNIa-SS/sn2001az.p0025.dat,E,5.477810817964271,0.1,3.0,0.25700002337350797,1.475887818290641,1.0
101,SNIa-SS/sn2005eq.p0027.dat,E,5.482581386273654,0.1,2.4888580634495407,0.20565576931977464,1.289025784164044,1.0
102,SNIa-BL/sn2007le.p0048.dat,E,5.4952612334927835,0.1,0.5226589468058671,0.27231590266400285,-0.2660438706960875,1.0
103,SNIa-CN/sn1998eg.p0023.dat,E,5.498169097609997,0.1,2.0776112550732995,0.17952259608180374,1.1100178556229694,1.0
104,SNIa-CN/sn1994D.p0020.dat,E,5.508744187333818,0.1,2.057510265102344,0.02254109010297373,0.950890275600675,1.0
105,SNIa-CN/sn2008bf.p0032.dat,E,5.516671618287214,0.1,1.1101146462724765,0.24309421908674766,0.5077971373824602,1.0
106,SNIa-CN/sn2005bo.p0022.dat,E,5.522612400470608,0.1,0.7786146666415422,0.2534379413709675,0.1901508736097994,1.0
107,SNIa-BL/sn1999cc.p0018.dat,E,5.535931750823746,0.1,3.0,0.23571153598621852,1.4132021572175981,1.0
108,SNIa-BL/sn2002bo.p0045.dat,E,5.577270999848881,0.1,0.500882449800406,0.393885707869368,-0.24284373237518714,1.0
109,SNIa-CN/sn1994ae.p0039.dat,E,5.58462216407068,0.1,1.7749762836095926,0.2374130458797885,0.9623636861944478,1.0
110,SNIa-BL/sn2002bo.p0049.dat,E,5.589788971739551,0.1,0.7563295194754959,0.35638784233135806,0.14207562976035665,1.0
111,SNIa-BL/sn2003kc.p0020.dat,E,5.593602232827438,0.1,2.8276617336951015,0.0,1.1173807895966406,1.0
112,SNIa-CN/sn2000ce.p0020.dat,E,5.600686063821327,0.1,1.1864439857632472,0.20690307169550184,0.5443408416763329,1.0
113,SNIa-SS/sn2001V.p0022.dat,E,5.608252889974695,0.1,3.0,0.3014909967710978,1.5865868641575203,1.0
114,SNIa-BL/sn2007kk.p0021.dat,E,5.613874330896669,0.1,3.0,0.2942822156885234,1.5400441497118509,1.0
115,SNIa-CN/sn2005na.p0024.dat,E,5.625678132485257,0.1,1.5192387841406634,0.12409626430430534,0.7043683639058506,1.0
116,SNIa-CN/sn2001G.p0026.dat,E,5.636111609484422,0.1,1.9683233442544001,0.0,0.7694762971613565,1.0
117,SNIa-CN/sn2003du.p0028.dat,E,5.642854077453624,0.1,1.4556492739586457,0.25940537904898914,0.818279570375034,1.0
118,SNIa-CL/sn2007hj.p0012.dat,E,5.6461799369311905,0.1,2.0044224048877397,0.035391998993763586,0.9693475304496693,1.0
119,SNIa-CN/sn2005cf.p0025.dat,E,5.650765928635973,0.1,0.9267438677606644,0.30182336328732656,0.4527145533586304,1.0
120,SNIa-CN/sn2001fe.p0038.dat,E,5.671404932336077,0.1,1.352504203289973,0.3062594629541309,0.764853821670084,1.0
121,SNIa-BL/sn2006ac.p0018.dat,E,5.681127413635206,0.1,3.0,0.32519732307005955,1.6414762364942848,1.0
122,SNIa-CN/sn2007fs.p0048.dat,E,5.6894349534033735,0.1,2.0355932259050595,0.3301381844788341,1.2101767883772796,1.0
123,SNIa-CN/sn1994D.p0040.dat,E,5.690441346232765,0.1,2.0738738462422934,0.33969843391606064,1.2638979476256598,1.0
124,SNIa-CN/sn2001fe.p0034.dat,E,5.698369925745041,0.1,0.9897355546199064,0.2770818384431652,0.4319000274095041,1.0
125,SNIa-BL/sn2006ac.p0034.dat,E,5.729834777458417,0.1,1.3859998515424223,0.29466672653550285,0.6980853741236425,1.0
126,SNIa-BL/sn2002hd.p0016.dat,E,5.7305792114586716,0.1,3.0,0.20100606775073382,1.4193468685175836,1.0
127,SNIa-CN/sn1996X.p0049.dat,E,5.743458827496292,0.1,1.404322734823705,0.37193754444413385,0.9023887620479211,1.0
128,SNIa-CN/sn1994D.p0043.dat,E,5.7461535876451215,0.1,1.9177808979032522,0.39168735765017754,1.2570095692778696,1.0
129,SNIa-SS/sn2001eh.p0035.dat,E,5.7658779580736805,0.1,1.1251697832041083,0.3028058506691335,0.5337233730838734,1.0
130,SNIa-BL/sn2003W.p0025.dat,E,5.775142483319599,0.1,1.2142979943055832,0.0,0.25894731590369374,1.0
131,SNIa-CN/sn1994S.p0027.dat,E,5.78694288185763,0.1,3.0,0.2627523759436882,1.555819762393453,1.0
132,SNIa-BL/sn2002bo.p0027.dat,E,5.792282027309825,0.1,0.259118250746291,0.429503259806248,-0.8906847914417497,1.0
133,SNIa-SS/sn2000cx.p0039.dat,E,5.801354391098245,0.1,2.583471171785095,0.2434193328510835,1.2806276280218554,1.0
134,SNIa-BL/sn2002bo.p0051.dat,E,5.82872249557526,0.1,0.799424877735461,0.3875498652267172,0.2328868510678471,1.0
135,SNIa-BL/sn1997E.p0041.dat,E,5.838086575401659,0.1,2.8316642004836567,0.33765536585604355,1.5446358785312266,1.0
136,SNIa-BL/sn1997bp.p0032.dat,E,5.8506031483391325,0.1,0.30938285745917715,0.43796286030714887,-0.7038203366199226,1.0
137,SNIa-BL/sn2007le.p0020.dat,E,5.856795636104062,0.1,1.668119641008831,0.36923414428825385,1.2277358695298095,1.0
138,SNIa-BL/sn1995al.p0044.dat,E,5.856950179075507,0.1,1.286378521413735,0.3320399142853186,0.7655431242899959,1.0
139,SNIa-CL/sn2007ci.p0013.dat,E,5.8708142888851444,0.1,2.3089821690731163,0.2943614377285742,1.4075766337020612,1.0
140,SNIa-CL/sn2007hj.p0014.dat,E,5.878079201282038,0.1,1.097622036425932,0.14260611616439103,0.4183477449232647,1.0
141,SNIa-SS/sn2001V.p0050.dat,E,5.878912615367138,0.1,2.1156077164589466,0.32521501833481314,1.2825659380733268,1.0
142,SNIa-SS/sn2001V.p0047.dat,E,5.887636037861088,0.1,1.891517602007946,0.29891266699825847,1.1229756213487672,1.0
143,SNIa-BL/sn2005am.p0057.dat,E,5.911469994825584,0.1,2.528697005950532,0.5465633242951927,1.7776890594926666,1.0
144,SNIa-BL/sn2001ep.p0021.dat,E,5.913559047353042,0.1,1.1733556596598118,0.3234237507459955,0.7027582114961218,1.0
145,SNIa-SS/sn2006gr.p0048.dat,E,5.932505158120643,0.1,1.335079975607864,0.3035306987194933,0.6330506272946597,1.0
146,SNIa-SS/sn2001V.p0049.dat,E,5.933553916710583,0.1,1.9629456822334552,0.30580420687708104,1.1565198526859615,1.0
147,SNIa-BL/sn2001gc.p0018.dat,E,5.946029414220491,0.11000000000000001,1.027852648521399,0.5181154601622217,0.8139694893836135,1.0
148,SNIa-CN/sn1998bu.p0042.dat,E,5.960581458623517,0.1,0.638074906463693,0.3479276308899038,-0.07339570403438551,1.0
149,SNIa-BL/sn1998dh.p0036.dat,E,5.961419694514264,0.1,0.7372008303272102,0.3461210122191843,0.1801039083285234,1.0
150,SNIa-CN/sn1994D.p0021.dat,E,5.986810595875026,0.1,1.293547508147281,0.19299938673590003,0.6315961359842424,1.0
151,SNIa-CN/sn1998bu.p0043.dat,E,5.991001796796219,0.1,0.6393418862208253,0.3490517987335934,-0.06443707953502778,1.0
152,SNIa-CN/sn1998bu.p0038.dat,E,6.00126944100769,0.1,0.440626357655731,0.3581856836442257,-0.47575761615851264,1.0
153,SNIa-CN/sn1998bu.p0041.dat,E,6.003366673932646,0.1,0.5058900072676744,0.3426913376326442,-0.37397674165914946,1.0
154,SNIa-BL/sn2001ay.p0029.dat,E,6.006348198839041,0.1,2.365480477305468,0.0,0.9936357965624669,1.0
155,SNIa-CN/sn2005cf.p0026.dat,E,6.0136942898712284,0.1,0.9589721466738421,0.33659322927496715,0.5395064765703056,1.0
156,SNIa-CN/sn1998bu.p0040.dat,E,6.021731974400286,0.1,0.630293210174281,0.33702903350260416,-0.11725592645685382,1.0
157,SNIa-SS/sn2001V.p0052.dat,E,6.02646814933405,0.1,1.8831081598376704,0.3357850647616597,1.2730987633045454,1.0
158,SNIa-CN/sn1998bu.p0039.dat,E,6.0269591635477795,0.1,0.4527767618029418,0.33911353191365484,-0.5166215986356218,1.0
159,SNIa-BL/sn2002dp.p0023.dat,E,6.031358756108585,0.1,0.9276128057470435,0.30444519979094803,0.4228884048661966,1.0
160,SNIa-CN/sn1994ae.p0035.dat,E,6.041686243954159,0.1,1.3666735462659672,0.24381487971840396,0.7115829577563129,1.0
161,SNIa-CN/sn2000fa.p0021.dat,E,6.046245164358906,0.1,3.0,0.3995246062410594,1.734679463351655,1.0
162,SNIa-BL/sn2001ay.p0030.dat,E,6.049591724496054,0.1,1.9492746076716017,0.0,0.874778052515553,1.0
163,SNIa-SS/sn2001V.p0021.dat,E,6.052434126338905,0.1,3.0,0.2831395347623219,1.7997071758578211,1.0
164,SNIa-SS/sn2001V.p0053.dat,E,6.054099531224109,0.1,1.8325786824414976,0.39526525805852086,1.2211505346720866,1.0
165,SNIa-BL/sn1999gh.p0011.dat,E,6.068775375141032,0.1,3.0,0.26742991941845157,1.5950610409283668,1.0
166,SNIa-CN/sn1994D.p0046.dat,E,6.072228528354557,0.1,2.60437906183791,0.34207167525912585,1.5141177429825794,1.0
167,SNIa-CN/sn1998V.p0044.dat,E,6.087257913157444,0.1,1.0958859328220747,0.3228003547595003,0.5732302690818868,1.0
168,SNIa-CN/sn2007F.p0032.dat,E,6.0923176159742685,0.1,0.750266079479923,0.34047864034708525,0.21363067518527415,1.0
169,SNIa-BL/sn2001ay.p0023.dat,E,6.09460032308802,0.1,3.0,0.10516237691347664,1.2941779404004694,1.0
170,SNIa-BL/sn1997do.p0020.dat,E,6.098493549200378,0.1,3.0,0.27615822993549594,1.5445325345079772,1.0
171,SNIa-SS/sn1999aa.p0046.dat,E,6.105867160061898,0.1,2.8062701287086917,0.3061482064705608,1.505673136059347,1.0
172,SNIa-BL/sn2007le.p0053.dat,E,6.111135871063329,0.1,0.8544989585603051,0.4586190672932545,0.5044605864547413,1.0
173,SNIa-CN/sn1998bu.p0037.dat,E,6.118127255799439,0.1,0.5842255537977504,0.3358571322396441,-0.17467128387749353,1.0
174,SNIa-BL/sn1997bp.p0049.dat,E,6.1241103058157265,0.1,1.2924662724189204,0.4149038552166511,0.8723213152915901,1.0
175,SNIa-SS/sn2001V.p0048.dat,E,6.126175197521325,0.1,1.4015737864664386,0.36616004449374595,0.9094706157712977,1.0
176,SNIa-CN/sn2003du.p0049.dat,E,6.129219290486596,0.1,2.917195415282391,0.30749514973987113,1.5543912717520558,1.0
177,SNIa-BL/sn2003kc.p0024.dat,E,6.139013019569109,0.1,1.8503794461001897,0.0,0.6815704569078974,1.0
178,SNIa-BL/sn1997bq.p0047.dat,E,6.148169968587636,0.09000000000000001,1.4239062325647933,0.4011001732341678,0.9320932880023368,1.0
179,SNIa-CN/sn1997Y.p0023.dat,E,6.151613463315579,0.1,2.0774922524423385,0.2531772451677983,1.221288927263827,1.0
180,SNIa-BL/sn2002bo.p0028.dat,E,6.161175835300449,0.1,0.30119193693386737,0.41423160850227847,-0.748593168869882,1.0
181,SNIa-CN/sn1998dm.p0041.dat,E,6.164487409374239,0.1,0.9213651663269394,0.07856337268344832,-0.012089707836289269,1.0
182,SNIa-SS/sn1998es.p0023.dat,E,6.182597718022674,0.1,3.0,0.17900987005566085,1.4606598470791639,1.0
183,SNIa-CN/sn1998bu.p0036.dat,E,6.202791807164864,0.1,0.4958110668745204,0.3342916413070161,-0.35655056434910337,1.0
184,SNIa-BL/sn2002bo.p0016.dat,E,6.211626189259027,0.1,2.3593549999222794,0.3955467413452859,1.590336646720488,1.0
185,SNIa-CN/sn2007fs.p0051.dat,E,6.212657305953904,0.1,2.198370823236189,0.364649788848743,1.3598423248943647,1.0
186,SNIa-CN/sn2008ar.p0026.dat,E,6.253508581174678,0.1,1.2706816003393917,0.10879833797513279,0.48923509764806106,1.0
187,SNIa-SS/sn2001az.p0044.dat,E,6.254772573167223,0.1,1.5164612220760145,0.36542673271544945,1.0910510235557855,1.0
188,SNIa-BL/sn1998ec.p0020.dat,E,6.284567729634759,0.1,2.2236075801845874,0.2844823250963752,1.326929044027672,1.0
189,SNIa-SS/sn2001V.p0057.dat,E,6.288457656127068,0.1,2.378441925227123,0.3603385496283073,1.441834743714963,1.0
190,SNIa-BL/sn2002bf.p0018.dat,E,6.294101771911629,0.11000000000000001,2.091025278526336,0.0,0.8785001568954796,1.0
191,SNIa-SS/sn1999aa.p0044.dat,E,6.297711755897351,0.1,1.8563132452104,0.26937075948162154,1.0429749809272868,1.0
192,SNIa-BL/sn2002cd.p0024.dat,E,6.30717880584325,0.1,0.26154121418191323,0.3452304661282249,-1.085943798006132,1.0
193,SNIa-BL/sn2007le.p0050.dat,E,6.315280458625197,0.1,0.5612290349608329,0.6700461449027426,0.3960287086801962,1.0
194,SNIa-CN/sn1998dm.p0049.dat,E,6.322375386506732,0.1,1.22295775047316,0.10030895546647656,0.3490334457016937,1.0
195,SNIa-SS/sn1999aa.p0042.dat,E,6.324508000982453,0.1,2.084000967508159,0.27050317754144404,1.164858933930149,1.0
196,SNIa-BL/sn2006X.p0017.dat,E,6.327951625737633,0.11000000000000001,0.09949760556667701,0.44898784378674783,-2.0,1.0
197,SNIa-BL/sn1998ef.p0018.dat,E,6.334866105010991,0.1,2.6370614790290654,0.0,1.1079403907367824,1.0
198,SNIa-CN/sn1998bu.p0035.dat,E,6.338304593625562,0.1,0.45904178924728756,0.3276132433048165,-0.4647480151011685,1.0
199,SNIa-BL/sn1999gh.p0040.dat,E,6.340390865295214,0.09000000000000001,1.632709827188557,0.3809579995105888,1.0831158488388368,1.0
200,SNIa-BL/sn2005am.p0032.dat,E,6.362859632838234,0.1,1.0448587911903453,0.2631427356369602,0.46204610494993026,1.0
201,SNIa-CN/sn1998bu.p0034.dat,E,6.373092499735799,0.1,0.214513937196702,0.3415196345056688,-1.368126688351075,1.0
202,SNIa-CSM/sn2011km.p0040.dat,E,6.375424249036995,0.1,1.9941133884172564,0.1556370186310415,1.0671657332108484,1.0
203,SNIa-SS/sn1999aa.p0048.dat,E,6.383058115334397,0.1,2.6464402845056556,0.3161435881844527,1.449937486973714,1.0
204,SNIa-SS/sn2001V.p0040.dat,E,6.384129073687124,0.1,1.1805670516688074,0.3568548713481063,0.7536510902592661,1.0
