I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-CL/sn2002eu.p0008.dat,E,2.336075044189082,0.1,0.3728146729126354,0.0,-1.0061753961843303,1.0
59,SNIa-CL/sn2003iv.p0007.dat,E,2.339404959206635,0.1,0.6235244381729635,0.0,-0.4980639683354333,1.0
60,SNIa-BL/sn1999ej.p0011.dat,E,2.3468508160182564,0.09000000000000001,0.24915120315868855,0.11781523425665008,-1.2442412704320593,1.0
61,SNIa-CN/sn2005kc.p0010.dat,E,2.3508526308437805,0.1,0.2193993935061242,0.0,-1.5131796248962361,1.0
62,SNIa-CN/sn2001G.p0012.dat,E,2.3536129312945695,0.1,0.7628431934977521,0.0,-0.21145973022961342,1.0
63,SNIa-CN/sn1999gd.p0008.dat,E,2.358834586893874,0.1,0.2531943293494864,0.0,-1.374661386221895,1.0
64,SNIa-CN/sn2003kf.p0014.dat,E,2.3606919650769176,0.1,0.17309311114956416,0.14448396152661339,-1.4925614884703944,1.0
65,SNIa-BL/sn2007bm.p0010.dat,E,2.404459648584868,0.1,0.1257331449415692,0.05321046112712249,-1.9495195991739964,1.0
66,SNIa-BL/sn2001bg.p0010.dat,E,2.4182772407023734,0.1,0.32045404907390956,0.11831756368339011,-0.8912074483188926,1.0
67,SNIa-CN/sn2006lf.p0009.dat,E,2.425596313140418,0.1,0.12570790554760083,0.0,-2.0,1.0
68,SNIa-CN/sn2008C.p0012.dat,E,2.4362829777193733,0.1,0.17801509750327932,0.0,-1.6794872851508367,1.0
69,SNIa-SS/sn2006gr.p0012.dat,E,2.4431720391418796,0.1,0.25865743212246245,0.051797021350365256,-1.244723948716569,1.0
70,SNIa-SS/sn2003fa.p0014.dat,E,2.4618795438881085,0.1,0.6717009497569902,0.032937483360444976,-0.348096412869508,1.0
71,SNIa-CN/sn2006le.p0015.dat,E,2.4779086062419933,0.1,0.11688677919919477,0.17240114835380668,-1.865675666578257,1.0
72,SNIa-SS/sn2001V.p0013.dat,E,2.5038648434166344,0.1,0.4670612218216066,0.12899140194545203,-0.5227444765055405,1.0
73,SNIa-SS/sn2001V.p0011.dat,E,2.5068495928524723,0.1,0.6124192180336067,0.07076765495343953,-0.3396137768203939,1.0
74,SNIa-CL/sn2006hb.p0012.dat,E,2.5109161841845173,0.09000000000000001,0.4667824499583933,0.1404290153130106,-0.584795314427369,1.0
75,SNIa-CN/sn2002fk.p0010.dat,E,2.527947868859732,0.1,0.7088287370952786,0.0,-0.28547032324236987,1.0
76,SNIa-BL/sn2006ac.p0009.dat,E,2.5313770496442274,0.1,0.36580802573000876,0.12766495325435534,-0.7834284511699608,1.0
77,SNIa-CN/sn1998V.p0012.dat,E,2.5400627744590656,0.1,0.3166843101073434,0.11565526449546248,-0.9345977534431091,1.0
78,SNIa-SS/sn2001V.p0014.dat,E,2.5472261216092695,0.1,0.35790371634936907,0.16748833590135143,-0.723986200184999,1.0
79,SNIa-SS/sn1999aa.p0014.dat,E,2.573801890385388,0.1,0.6990085202861844,0.09883725973245601,-0.2131784730875462,1.0
80,SNIa-CN/sn2006le.p0011.dat,E,2.5808570422235597,0.1,0.32648010934485083,0.017054632414443653,-1.0288020347966462,1.0
81,SNIa-BL/sn1997do.p0012.dat,E,2.5952531758748734,0.1,0.2035439380764519,0.175424339468184,-1.257832550547924,1.0
82,SNIa-BL/sn1997do.p0011.dat,E,2.604213105532501,0.1,0.25879888209222796,0.15145618344781145,-1.0530165298503584,1.0
83,SNIa-CL/sn2007bc.p0007.dat,E,2.607690231899952,0.1,0.7331241325193888,0.0,-0.28051371619866866,1.0
84,SNIa-CL/sn2006hb.p0010.dat,E,2.6561525912293744,0.1,0.5603457683892691,0.0,-0.5313926745129137,1.0
85,SNIa-BL/sn2002dp.p0013.dat,E,2.670868286403521,0.09000000000000001,0.17458806169466445,0.1806575997623336,-1.5152691141921373,1.0
86,SNIa-CN/sn2003kf.p0011.dat,E,2.677073664077846,0.1,0.3435526594678522,0.03483924241945234,-0.9482787633043199,1.0
87,SNIa-CN/sn2001ck.p0014.dat,E,2.6880819504097637,0.1,0.28841627694660427,0.10989672034420944,-1.049146288354126,1.0
88,SNIa-CL/sn2002eu.p0011.dat,E,2.7019224064923995,0.1,0.22553346039903097,0.0,-1.4571530342509333,1.0
89,SNIa-CN/sn2000fa.p0011.dat,E,2.7066742142332605,0.1,0.3614127993220301,0.15661153672281217,-0.7496094823140736,1.0
90,SNIa-CN/sn1995D.p0015.dat,E,2.709653786728177,0.1,0.3358245239272587,0.1739075186000246,-0.8543345568056836,1.0
91,SNIa-CN/sn2003kf.p0015.dat,E,2.7166759060376307,0.1,0.13306897039453075,0.1837981971020758,-1.7241333133113712,1.0
92,SNIa-CL/sn2006hb.p0009.dat,E,2.739451262002633,0.1,0.5130447813618554,0.0,-0.6391401248944573,1.0
93,SNIa-SS/sn2003fa.p0012.dat,E,2.743095360768258,0.1,1.1900535061502449,0.0,0.15277293416073634,1.0
94,SNIa-CN/sn2003it.p0009.dat,E,2.744140223397404,0.1,0.6673365666295281,0.0032520221611778977,-0.41368849376958394,1.0
95,SNIa-CN/sn2008bf.p0016.dat,E,2.755351910557238,0.1,0.2575681967080095,0.1979406844184754,-1.0547098654313705,1.0
96,SNIa-BL/sn2004as.p0009.dat,E,2.75704064946686,0.1,0.46955381251208833,0.0446574881697788,-0.6457757607845642,1.0
97,SNIa-CN/sn1995D.p0010.dat,E,2.7667590816182726,0.1,1.297994437880914,0.00452323524221475,0.2425654292306201,1.0
98,SNIa-SS/sn1999aa.p0015.dat,E,2.776808630094001,0.1,0.4489880246311232,0.15315040449961767,-0.5676343841825549,1.0
99,SNIa-CN/sn2002jy.p0016.dat,E,2.810674009343775,0.1,0.24203665714537842,0.19171506455040535,-1.1010010310276956,1.0
100,SNIa-BL/sn2001bf.p0013.dat,E,2.821187687686009,0.09000000000000001,0.37224308065360867,0.03349154218973026,-0.9356498079262725,1.0
101,SNIa-CSM/sn2011km.p0012.dat,E,2.834244875605938,0.1,0.27664967863135,0.0,-1.121130622045529,1.0
102,SNIa-SS/sn1998es.p0014.dat,E,2.8528646066610426,0.1,0.27330039395996314,0.15608071034837614,-1.025647531595819,1.0
103,SNIa-BL/sn2006ac.p0013.dat,E,2.8587214996476753,0.1,0.12299028742736211,0.25516113876113045,-1.6785949563855975,1.0
104,SNIa-CN/sn1998dx.p0013.dat,E,2.9049130451741254,0.1,0.3090698897616856,0.1375552663557833,-1.0179404012163424,1.0
105,SNIa-BL/sn2000cf.p0015.dat,E,2.914483107720934,0.09000000000000001,0.3397622178148106,0.0,-1.0546805708579123,1.0
106,SNIa-BL/sn1997do.p0010.dat,E,2.9167498758150834,0.1,0.33255208033051814,0.11886697212572833,-0.8462920700791492,1.0
107,SNIa-BL/sn2007bm.p0007.dat,E,2.9301787992892385,0.1,0.12433029975699533,0.0,-2.0,1.0
108,SNIa-CN/sn1994D.p0013.dat,E,2.957110253924577,0.1,0.243154304836764,0.1546183289804161,-1.1361886865020874,1.0
109,SNIa-BL/sn1997do.p0014.dat,E,2.964801203181313,0.1,0.13941820229224466,0.19109331252947356,-1.6420068403572483,1.0
110,SNIa-BL/sn2007af.p0012.dat,E,3.011054370142025,0.1,0.18049758066594898,0.17763438501660267,-1.4191255750178224,1.0
111,SNIa-CL/sn2007fb.p0014.dat,E,3.0333012973630797,0.1,0.23758467060095353,0.1636806766139275,-1.1997700643051479,1.0
112,SNIa-BL/sn2001N.p0009.dat,E,3.0389543296990933,0.1,0.12778993206404315,0.0,-2.0,1.0
113,SNIa-CN/sn1998V.p0013.dat,E,3.0475219364439408,0.1,0.20774385783779525,0.1589423074283112,-1.2908354402790638,1.0
114,SNIa-SS/sn2008Z.p0017.dat,E,3.0490290201443013,0.1,0.16882486981793624,0.15174945388628874,-1.5151624100709196,1.0
115,SNIa-SS/sn2003fa.p0016.dat,E,3.0516705770267296,0.1,0.37381189771678164,0.10415505886268082,-0.8384232542083012,1.0
116,SNIa-BL/sn1995al.p0013.dat,E,3.103024757251199,0.1,0.15606780636026804,0.2055497364874904,-1.491387820683702,1.0
117,SNIa-CN/sn1999ek.p0009.dat,E,3.1075142768995496,0.1,0.12905429128826354,0.0,-2.0,1.0
118,SNIa-CN/sn2000fa.p0014.dat,E,3.1110179244474483,0.1,0.1792964254435479,0.27370440422542963,-1.2447218971484213,1.0
119,SNIa-BL/sn2002dp.p0007.dat,E,3.112155542433861,0.1,0.6125716366700529,0.0,-0.43851614740586364,1.0
120,SNIa-SS/sn2008Z.p0012.dat,E,3.1142428953936796,0.1,0.4722454349892268,0.0,-0.7282245884242695,1.0
121,SNIa-BL/sn1999gh.p0008.dat,E,3.142962776668699,0.1,0.11128772865205937,0.173794319973608,-1.9526904824844,1.0
122,SNIa-BL/sn2001en.p0014.dat,E,3.146260455577221,0.1,0.11214356758997117,0.21992557275425315,-1.8448935851296353,1.0
123,SNIa-SS/sn2001V.p0010.dat,E,3.160535780545019,0.1,0.6584274086793623,0.029962148761133272,-0.34349962148618546,1.0
124,SNIa-BL/sn2007le.p0012.dat,E,3.173499339715701,0.1,0.09952437753762047,0.22394957036622407,-1.9409681712262807,1.0
125,SNIa-BL/sn2007le.p0011.dat,E,3.1768611275975247,0.1,0.137848867265038,0.1852981651377702,-1.6854248690750284,1.0
126,SNIa-BL/sn2007co.p0008.dat,E,3.1873549337378515,0.1,0.4947135520870397,0.0,-0.6544847093126083,1.0
127,SNIa-BL/sn2001ep.p0008.dat,E,3.2028564625654514,0.1,0.27232666118886717,0.0012289292124848879,-0.8437089589042829,1.0
128,SNIa-CN/sn2006N.p0008.dat,E,3.2376304284314625,0.1,0.36485955815344207,0.0,-1.003660408215887,1.0
129,SNIa-SS/sn1999aa.p0016.dat,E,3.243961627490736,0.1,0.3595937325864186,0.17838088342867434,-0.7570133082451919,1.0
130,SNIa-CL/sn2006hb.p0008.dat,E,3.266043679385845,0.1,0.5799909057840118,0.0,-0.5114308009223214,1.0
131,SNIa-CN/sn1998bu.p0014.dat,E,3.269801436049029,0.1,0.18537615133336968,0.16595356677962475,-1.4307128745020834,1.0
132,SNIa-CN/sn2003kf.p0016.dat,E,3.2756221272525505,0.1,0.12290473530595893,0.15416040199910147,-1.8655406842082973,1.0
133,SNIa-BL/sn2004ef.p0006.dat,E,3.2904426372109583,0.1,0.4726342926321377,0.0,-0.7101974826854919,1.0
134,SNIa-BL/sn1995al.p0010.dat,E,3.3024100006819457,0.1,0.2514078112201743,0.13459838090508913,-1.120033831900771,1.0
135,SNIa-CN/sn2002jy.p0010.dat,E,3.3216497426751594,0.1,0.8634805181868963,0.0,-0.114566561126312,1.0
136,SNIa-CL/sn2007hj.p0004.dat,E,3.3252796597420575,0.1,0.35041363691377025,0.0,-1.0167746329794631,1.0
137,SNIa-BL/sn2005am.p0007.dat,E,3.3285474078761297,0.1,0.6344722849896998,0.0,-0.4397893108857092,1.0
138,SNIa-CN/sn1999ef.p0010.dat,E,3.3304034840992447,0.1,0.5771926333814215,0.035739550829507166,-0.49612168580396465,1.0
139,SNIa-CN/sn2005kc.p0012.dat,E,3.3403737794788997,0.09000000000000001,0.14554365960931015,0.09206451031555331,-1.7944503231293332,1.0
140,SNIa-BL/sn2001bg.p0014.dat,E,3.34332637543147,0.1,0.11208994351064339,0.2514056881826054,-1.7850591581862654,1.0
141,SNIa-CN/sn1998dm.p0010.dat,E,3.352254354471623,0.1,0.2717205011609181,0.0,-1.2866345404850585,1.0
142,SNIa-CL/sn2004gs.p0004.dat,E,3.3541797979035852,0.1,0.6537340194724309,0.0,-0.41241257158691735,1.0
143,SNIa-CL/sn2006bw.p0005.dat,E,3.368589893940053,0.1,0.43147368510801143,0.0,-0.8505253645077497,1.0
144,SNIa-BL/sn2007nq.p0006.dat,E,3.3760579684302283,0.1,0.8482648373268337,0.0,-0.1915046295429394,1.0
145,SNIa-BL/sn2007le.p0013.dat,E,3.392528812313437,0.1,0.09144222797769609,0.2227637525044328,-2.0,1.0
146,SNIa-BL/sn2006cp.p0009.dat,E,3.39493307342471,0.1,0.36983212279143257,0.13113124851130203,-0.7734810258506446,1.0
147,SNIa-BL/sn2001ay.p0007.dat,E,3.4360780876549883,0.1,0.8391619818101046,0.0,-0.19505039126058116,1.0
148,SNIa-BL/sn2001da.p0008.dat,E,3.448977621303685,0.1,0.3527600951077132,0.023033071029719313,-0.9627028560465988,1.0
149,SNIa-BL/sn2002bf.p0015.dat,E,3.4713477066585963,0.1,0.12582006551326283,0.0,-2.0,1.0
150,SNIa-CN/sn2002ck.p0012.dat,E,3.4988924211881445,0.1,0.3237333838789188,0.13901879792433017,-0.909546343457331,1.0
151,SNIa-CN/sn2006cf.p0017.dat,E,3.515954749391589,0.09000000000000001,0.18377127388387382,0.14532124872505825,-1.5026701194526249,1.0
152,SNIa-CN/sn2002fk.p0008.dat,E,3.563518866333914,0.1,0.9343090843944536,0.0,-0.01943160792636566,1.0
153,SNIa-BL/sn1997do.p0015.dat,E,3.5641599848972274,0.1,0.10742180636842606,0.23818674937766174,-1.8388670175066273,1.0
154,SNIa-CN/sn2003it.p0008.dat,E,3.5679416211530937,0.1,0.5959701039206236,0.0,-0.5470499890344389,1.0
155,SNIa-CL/sn2007bc.p0006.dat,E,3.568431926581331,0.1,0.7602407478809919,0.0,-0.2620874902477308,1.0
156,SNIa-CN/sn1994ae.p0009.dat,E,3.57514173858927,0.1,0.9655879005941099,0.017567570646101004,-0.029863905602940777,0.9870419354838708
157,SNIa-CN/sn2006lf.p0010.dat,E,3.588272864027491,0.1,0.12288243816914986,0.0,-2.0,1.0
158,SNIa-CL/sn2006bt.p0016.dat,E,3.6018470141047505,0.09000000000000001,0.2564069028617914,0.0,-1.3587113903196242,1.0
159,SNIa-BL/sn2001en.p0008.dat,E,3.6093366046863,0.1,0.46142961294495816,0.06860600479363191,-0.6330887004349973,1.0
160,SNIa-CN/sn1998co.p0004.dat,E,3.61779910291252,0.1,0.244301242483652,0.0,-1.4239726171572022,1.0
161,SNIa-BL/sn1997do.p0008.dat,E,3.6361155805179,0.1,0.44986237581055627,0.07108247006269723,-0.628370770155527,1.0
162,SNIa-BL/sn2007le.p0010.dat,E,3.6406554465371834,0.1,0.2003409764884617,0.13414744435685516,-1.3620486343642342,1.0
163,SNIa-BL/sn2001ep.p0007.dat,E,3.6443685919233078,0.1,0.4738129575504905,0.0,-0.7033484015151585,1.0
164,SNIa-BL/sn1997bq.p0009.dat,E,3.6468861394101006,0.1,0.19336279427585343,0.19605316967972078,-1.2838238922726157,1.0
165,SNIa-SS/sn2006gr.p0009.dat,E,3.667695631815679,0.1,0.45874142512075916,0.0,-0.789277649914671,1.0
166,SNIa-SS/sn2003fa.p0011.dat,E,3.6745441232903397,0.1,1.0204210071275819,0.0,0.0035499702518158004,1.0
167,SNIa-CN/sn1996C.p0008.dat,E,3.6819988717844887,0.1,0.8257085181485215,0.0,0.19858048964291095,1.0
168,SNIa-BL/sn2004as.p0008.dat,E,3.691579845168934,0.1,0.41121565397652987,0.05794193908638345,-0.7648111270931063,1.0
169,SNIa-CN/sn2003kf.p0009.dat,E,3.7126680353800947,0.1,0.4583700934901718,0.0,-0.7621236023091287,1.0
170,SNIa-BL/sn2002bf.p0013.dat,E,3.738478556927233,0.1,0.1446652584644849,0.06737068707544287,-1.8026324036565091,1.0
171,SNIa-CN/sn2000fa.p0009.dat,E,3.7418839748269357,0.1,0.48852717945332547,0.0,-0.661002125644658,1.0
172,SNIa-BL/sn2007bd.p0008.dat,E,3.7604175943985636,0.1,0.6528219435586382,0.0,-0.4269447494425707,1.0
173,SNIa-SS/sn2001az.p0018.dat,E,3.7757656453189172,0.1,0.2911920535106342,0.0,-1.1791589696516083,1.0
174,SNIa-CN/sn2001cp.p0017.dat,E,3.775827542668954,0.1,0.16473255040318005,0.1956306145661743,-1.487457408360557,1.0
175,SNIa-BL/sn2002bo.p0010.dat,E,3.787482344540922,0.1,0.09577939551445497,0.20648576000140406,-2.0,1.0
176,SNIa-CN/sn2005kc.p0007.dat,E,3.7882312870705324,0.1,0.3169124605652163,0.0,-1.160066450252004,1.0
177,SNIa-CN/sn1996bl.p0013.dat,E,3.7935408777607513,0.1,0.11664576666284318,0.08588716865059182,-1.999704998807859,1.0
178,SNIa-CL/sn2007hj.p0008.dat,E,3.7974910211406403,0.1,0.0876582016482636,0.12100119779243794,-2.0,1.0
179,SNIa-CN/sn2008ar.p0007.dat,E,3.8106328099807545,0.1,0.7811811633326335,0.0,-0.2361662876227934,1.0
180,SNIa-BL/sn2002bf.p0014.dat,E,3.824192220004454,0.1,0.11490901014974664,0.10556217086780502,-1.977307112697365,1.0
181,SNIa-BL/sn1997bq.p0011.dat,E,3.87642799510129,0.1,0.1292489039744798,0.24847620634147147,-1.6254787826932104,1.0
182,SNIa-SS/sn1998ab.p0008.dat,E,3.894532853316106,0.1,0.665751531593767,0.0,-0.44906840279725135,0.9846096774193547
183,SNIa-SS/sn1999aa.p0017.dat,E,3.9104576647759854,0.1,0.22890206457526652,0.21665302150975246,-1.1390208485842674,1.0
184,SNIa-SS/sn1998es.p0016.dat,E,3.9171145701796144,0.09000000000000001,0.12770808116211294,0.25784275221706954,-1.6771081950201825,1.0
185,SNIa-BL/sn2002bf.p0012.dat,E,3.924868395704047,0.1,0.15084391090287305,0.0,-1.8583914849592396,1.0
186,SNIa-BL/sn2002dj.p0010.dat,E,3.92752043000796,0.1,0.23536140245827622,0.23283794834146113,-1.0218741870489378,1.0
187,SNIa-BL/sn1995al.p0015.dat,E,3.9347402024233444,0.1,0.09435337597150091,0.250406217699379,-1.9641803404926046,1.0
188,SNIa-CN/sn1994ae.p0008.dat,E,3.9369572964350814,0.1,0.7274001755825292,0.058761442785249945,0.2783910991535804,1.0
189,SNIa-BL/sn2006ac.p0007.dat,E,3.9384757937032973,0.1,0.5041392437632755,0.08818309035289615,-0.5546322564298115,1.0
190,SNIa-CN/sn1998dm.p0017.dat,E,3.9441667231253703,0.1,0.11196386988655568,0.08020005239424942,-2.0,1.0
191,SNIa-BL/sn2007le.p0007.dat,E,3.9542639129779866,0.11000000000000001,0.15366523311707728,0.07543172315198599,-1.7183844952347527,1.0
192,SNIa-CN/sn2001ck.p0016.dat,E,3.955295916817428,0.09000000000000001,0.2153220639699482,0.17256611889561643,-1.3012858799995788,1.0
193,SNIa-BL/sn2001N.p0010.dat,E,3.9564432918089576,0.1,0.1284737502408495,0.0,-2.0,1.0
194,SNIa-SS/sn2003fa.p0018.dat,E,3.9644909364426546,0.1,0.21845430571860636,0.17608523779863913,-1.1531196296783723,1.0
195,SNIa-CL/sn2002dl.p0010.dat,E,3.9729112136010976,0.09000000000000001,0.12979518842100657,0.0,-2.0,1.0
196,SNIa-CL/sn2008R.p0005.dat,E,3.9776619576819714,0.1,0.5616363486620555,0.0,-0.5791681867177317,1.0
197,SNIa-CL/sn2006hb.p0007.dat,E,3.9947382699769483,0.1,0.5883195905700517,0.0,-0.5117774883508688,1.0
198,SNIa-BL/sn1999gh.p0009.dat,E,4.0119017902177845,0.09000000000000001,0.10458757573465811,0.18562364041187462,-2.0,1.0
199,SNIa-SS/sn1999dq.p0017.dat,E,4.012148404474285,0.09000000000000001,0.1202426886773167,0.08204545526193514,-1.9885243002378348,1.0
200,SNIa-CL/sn2000dk.p0004.dat,E,4.0195444023863685,0.1,0.6184047363884914,0.0,-0.4797206534161932,1.0
201,SNIa-CN/sn2006le.p0009.dat,E,4.026405112253883,0.1,0.35469514780356975,0.0,-0.9933752328349023,1.0
202,SNIa-CL/sn2007fb.p0015.dat,E,4.041425955790472,0.1,0.17622211837881907,0.12247751627348091,-1.5632292459034671,1.0
