I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-BL/sn2002bo.m0002.dat,E,1.2068418163619123,0.1,0.6326758604209637,0.07663226408066737,-0.3250658316572207,1.0
47,SNIa-BL/sn2001en.p0002.dat,E,1.217445255428792,0.1,0.9085088101420304,0.026705180431237145,-0.05700585430605336,1.0
48,SNIa-SS/sn1999gp.p0005.dat,E,1.2230759631875112,0.1,0.93645735539873,0.0,-0.06227702043557819,1.0
49,SNIa-CN/sn2000ce.p0007.dat,E,1.2324707253159362,0.09000000000000001,0.16832400295584377,0.06576956889306419,-1.7447814369759294,1.0
50,SNIa-BL/sn2007af.p0003.dat,E,1.2599419189761885,0.09000000000000001,1.2031363666595194,0.03997236914986931,0.23453703764718062,1.0
51,SNIa-CN/sn2001G.p0005.dat,E,1.2631033574319086,0.1,1.6532538751218326,0.0,0.5361316646535148,1.0
52,SNIa-CN/sn2006cf.p0007.dat,E,1.2922103947691046,0.09000000000000001,1.5259654229630117,0.0,0.40841042119629123,1.0
53,SNIa-BL/sn2004as.m0002.dat,E,1.295438752271716,0.1,1.4396356013166567,0.0,0.42382119802732277,1.0
54,SNIa-BL/sn2002he.p0004.dat,E,1.2963042178606787,0.1,1.4366669428179966,0.017866248587199738,0.4062277203855736,1.0
55,SNIa-BL/sn2004as.m0001.dat,E,1.2973132073993479,0.1,1.2964377935408145,0.0,0.3247286563365368,1.0
56,SNIa-BL/sn1994M.p0006.dat,E,1.3046869872025535,0.1,1.2559713834768653,0.006654829818251487,0.29487574106292813,1.0
57,SNIa-BL/sn2007co.p0007.dat,E,1.326720915317785,0.09000000000000001,0.45391312177888665,0.18769777440296265,-0.5753005664795234,1.0
58,SNIa-BL/sn2001da.max.dat,E,1.3358272732381895,0.1,1.1614706204084426,0.0,0.21414230897843245,1.0
59,SNIa-CN/sn2002jy.p0008.dat,E,1.3421437048534712,0.09000000000000001,1.4548791033191484,0.02610209264653538,0.4135329770929416,1.0
60,SNIa-BL/sn2003W.m0000.dat,E,1.3618643462448357,0.11000000000000001,0.686366895852842,0.0,-0.32140772055186534,1.0
61,SNIa-BL/sn2006ev.p0006.dat,E,1.3637136503892169,0.09000000000000001,0.8096353510187354,0.0734250919479906,-0.13424369479706127,1.0
62,SNIa-BL/sn2001ep.p0003.dat,E,1.3656113650195891,0.09000000000000001,1.032486073669051,0.05228084123208998,0.10211217931436396,1.0
63,SNIa-CN/sn1998dm.p0007.dat,E,1.3728570460768283,0.09000000000000001,0.6672145486581533,0.04248312863865925,-0.3679723577475766,1.0
64,SNIa-BL/sn2006cp.p0006.dat,E,1.373534032863049,0.1,0.715273514278848,0.14067996130143579,-0.1659116485790399,1.0
65,SNIa-BL/sn2001da.m0001.dat,E,1.3741764150234375,0.1,0.7975700403082905,0.0,0.1394531559918546,1.0
66,SNIa-BL/sn2004fu.p0002.dat,E,1.3763289549397437,0.1,0.3602169853990021,0.06492024435987037,-0.9305141632760434,1.0
67,SNIa-BL/sn1994M.p0005.dat,E,1.379898284025475,0.1,0.8946971806300337,0.018957163248815447,-0.028992754602850217,1.0
68,SNIa-CN/sn2002jy.p0007.dat,E,1.382809988393559,0.09000000000000001,1.2319658843378625,0.01151436328514861,0.2262094681279234,1.0
69,SNIa-BL/sn2001da.p0002.dat,E,1.3890274437751562,0.1,0.8606811184246604,0.012760131545263247,-0.0970993049511763,1.0
70,SNIa-CN/sn1995E.p0006.dat,E,1.3960446206619228,0.09000000000000001,0.28482919500384407,0.003137482036041631,-1.280435921167577,0.9705923167155425
71,SNIa-CN/sn2001br.p0003.dat,E,1.4009527877227055,0.1,0.4913902661912407,0.0,-0.22059384211558125,1.0
72,SNIa-CN/sn2005cf.p0005.dat,E,1.407749983710028,0.09000000000000001,1.2098040363563263,0.0,0.21354641585278095,1.0
73,SNIa-BL/sn1994M.p0004.dat,E,1.4084794688816404,0.1,1.1747444843773196,0.0041583182800056535,0.21604424266541952,1.0
74,SNIa-BL/sn1994M.p0007.dat,E,1.4109683123134524,0.1,0.8247206736491658,0.01726033658494884,-0.12619882937045143,1.0
75,SNIa-BL/sn2001ep.p0004.dat,E,1.411498355183746,0.09000000000000001,0.869705303191862,0.06863868538796908,-0.05664976742860577,1.0
76,SNIa-BL/sn2003kc.m0001.dat,E,1.4173013805881665,0.1,0.9855228879108504,0.0,0.013429019662466141,1.0
77,SNIa-CN/sn2004bg.p0006.dat,E,1.4199545291303899,0.09000000000000001,1.8602024557751853,0.028169757840920857,0.6672926166138908,1.0
78,SNIa-BL/sn2008af.p0006.dat,E,1.4228667581758652,0.1,1.0233991899208739,0.03161480041081853,0.06704232261325294,1.0
79,SNIa-BL/sn2006sr.p0004.dat,E,1.4263327807570891,0.1,1.032054883595637,0.0,0.030034478484111882,1.0
80,SNIa-CN/sn2002er.p0004.dat,E,1.4282519120663801,0.09000000000000001,0.4492193574741965,0.08881766617144632,-0.719296058282841,1.0
81,SNIa-CN/sn2008ar.p0003.dat,E,1.4314095073410484,0.09000000000000001,0.9204117091088058,0.053125406383410234,-0.03091492868383295,1.0
82,SNIa-CN/sn2001ck.p0006.dat,E,1.4325914841657403,0.09000000000000001,1.09806093737804,0.021631430900053233,0.35173566724353006,1.0
83,SNIa-BL/sn1998dh.m0001.dat,E,1.4485066573056034,0.1,1.1887852908643066,0.040137767100557345,0.26356595496685764,1.0
84,SNIa-BL/sn2007af.p0002.dat,E,1.4554012201296351,0.09000000000000001,1.4262857704353824,0.047725570464843846,0.42329970582061227,1.0
85,SNIa-CN/sn2008bf.p0005.dat,E,1.458774266063695,0.1,2.0370368650313555,0.0,0.7113437359851266,1.0
86,SNIa-BL/sn2001da.p0003.dat,E,1.4602988718540044,0.09000000000000001,0.6969078656756064,0.0653103154150336,-0.27823137737542175,1.0
87,SNIa-CN/sn2007ca.p0009.dat,E,1.46278151976813,0.09000000000000001,0.45831587048553846,0.047798615623559956,-0.7207253162849563,1.0
88,SNIa-CN/sn2006lf.p0005.dat,E,1.4641135128252112,0.09000000000000001,0.14433604892388893,0.02908578573933991,-1.9092860788589494,1.0
89,SNIa-BL/sn1994M.p0003.dat,E,1.4762034791543024,0.1,0.6603671465518846,0.009032152506028552,-0.3889555244269532,1.0
90,SNIa-BL/sn2000cf.p0004.dat,E,1.4779126985569402,0.09000000000000001,1.8074310603241113,0.022212985156622303,0.6364937351973604,1.0
91,SNIa-BL/sn2002he.p0006.dat,E,1.4782802401999562,0.1,1.240815028384241,0.046289505273366616,0.25736334029278196,1.0
92,SNIa-BL/sn2004ef.p0003.dat,E,1.4807410699304047,0.1,0.9912836086189799,0.02708645917696869,0.033660800780413905,1.0
93,SNIa-CN/sn2006et.p0006.dat,E,1.4825175204125312,0.09000000000000001,0.45719198379393095,0.1522050659247002,-0.6220611464464934,1.0
94,SNIa-BL/sn2003cq.p0001.dat,E,1.4839204302329396,0.1,1.6681993444997574,0.0,0.5596736865360247,1.0
95,SNIa-BL/sn2002cd.m0004.dat,E,1.4844149494013674,0.11000000000000001,0.16054387694549294,0.0,-1.7923150798971674,1.0
96,SNIa-CN/sn2002ck.p0004.dat,E,1.4846071611492158,0.09000000000000001,1.0965318518465212,0.003292728798411311,0.07326091207436883,1.0
97,SNIa-BL/sn2004ef.p0001.dat,E,1.4856600945530367,0.1,1.0982858509937832,0.004473585721964989,0.1119312392006451,1.0
98,SNIa-CN/sn1999gd.p0001.dat,E,1.48921451277745,0.09000000000000001,0.47752526598564027,0.0,-0.7641832588484634,1.0
99,SNIa-BL/sn1996bo.p0003.dat,E,1.4913418967111545,0.1,0.2620102418253632,0.159661638673137,-1.168787828404112,1.0
100,SNIa-BL/sn2004ef.p0002.dat,E,1.4918999126701329,0.1,1.0524628836279093,0.0,0.06512686628817263,1.0
101,SNIa-BL/sn2001en.p0006.dat,E,1.4930048914473741,0.1,0.8036886433313397,0.06270112822202033,-0.11681566136573981,1.0
102,SNIa-SS/sn1999gp.p0007.dat,E,1.4932951482568109,0.1,0.7635751161894334,0.0,-0.2692991056209643,1.0
103,SNIa-BL/sn2003W.p0001.dat,E,1.503433991308148,0.11000000000000001,0.7040198240321937,0.0,-0.27396653572865914,1.0
104,SNIa-BL/sn2007co.m0001.dat,E,1.5069595437024175,0.1,1.1704684192562804,0.0,0.16618477585842562,1.0
105,SNIa-BL/sn2000cf.p0003.dat,E,1.5078689071362623,0.09000000000000001,2.082518632812781,0.07686713309312039,0.8216142409900896,1.0
106,SNIa-BL/sn2003W.m0002.dat,E,1.5186224995153064,0.11000000000000001,0.9093283365270681,0.0,-0.037917901508373555,1.0
107,SNIa-BL/sn2001ep.p0005.dat,E,1.5300492169753965,0.09000000000000001,0.7722542918660831,0.07989669948736379,-0.15810780223456117,1.0
108,SNIa-BL/sn2004fu.p0004.dat,E,1.53286875453097,0.1,0.39953804518136377,0.07764983771403892,-0.829055589778156,1.0
109,SNIa-BL/sn1997bp.p0003.dat,E,1.5394716062835865,0.11000000000000001,0.3965608356424072,0.16359747533747881,-0.6732975347712821,1.0
110,SNIa-CN/sn2006cf.p0004.dat,E,1.541231390802912,0.09000000000000001,1.3637623005011696,0.0,0.28773742655770757,1.0
111,SNIa-SS/sn1999gp.p0003.dat,E,1.5413392759623745,0.1,1.1482700962356907,0.0,0.13366096438715278,1.0
112,SNIa-CN/sn1995E.p0004.dat,E,1.5433870371408411,0.09000000000000001,0.23737114672757148,0.03374721484626762,-1.4649751687444104,0.9696653372434014
113,SNIa-BL/sn2000cw.p0004.dat,E,1.565879936929353,0.09000000000000001,1.1029393064974065,0.08681347030927766,0.21227527687987824,1.0
114,SNIa-BL/sn2003cq.max.dat,E,1.5672477316999074,0.1,1.4775947915858267,0.007913372360615938,0.44545752145869044,1.0
115,SNIa-BL/sn1994M.p0002.dat,E,1.5710040493622288,0.1,0.49005706050920983,0.04508697335163622,-0.6503605898776128,1.0
116,SNIa-BL/sn2003cq.p0002.dat,E,1.578426564504493,0.1,1.2967586884699982,0.0,0.3096145288073108,1.0
117,SNIa-CN/sn2005hc.p0005.dat,E,1.5790145746838349,0.09000000000000001,1.3129073696171376,0.0,0.2387290061821511,1.0
118,SNIa-SS/sn2001eh.p0005.dat,E,1.5791350676444944,0.1,1.5156583609880527,0.0,0.412064252399194,1.0
119,SNIa-BL/sn1996Z.p0004.dat,E,1.5809935002444737,0.1,0.10791024242602733,0.13824733408147302,-1.9719229561665397,1.0
120,SNIa-CN/sn2008bf.p0008.dat,E,1.5834767008488737,0.1,1.778542334787261,0.0,0.5760734606876703,1.0
121,SNIa-CN/sn2006lf.p0006.dat,E,1.5886145140292045,0.09000000000000001,0.1379000930066681,0.0207160723235359,-1.945960299208087,1.0
122,SNIa-BL/sn2007cg.p0007.dat,E,1.5891064663712728,0.1,0.1594414845367522,0.0,-1.8513997671833684,1.0
123,SNIa-SS/sn2007S.p0008.dat,E,1.5899160968304091,0.09000000000000001,0.38994507912696563,0.001477666683353334,-0.9196799111414133,1.0
124,SNIa-BL/sn2004ef.p0006.dat,E,1.5910846263936966,0.09000000000000001,0.5370163318594696,0.10702065240424814,-0.49033048082833397,1.0
125,SNIa-CN/sn2005hc.p0006.dat,E,1.5949308431003326,0.09000000000000001,1.1585056249315426,0.0,0.12193852829013614,1.0
126,SNIa-BL/sn2001ep.p0002.dat,E,1.601245348747427,0.09000000000000001,1.1022120100091446,0.047762919084792056,0.1708672218822985,1.0
127,SNIa-CN/sn2008bf.p0004.dat,E,1.6089337988936685,0.1,2.2361859658385717,0.0,0.7989968488292741,1.0
128,SNIa-BL/sn2007kk.m0002.dat,E,1.609909193037851,0.1,1.3820315658119566,0.0,0.3145945713835986,1.0
129,SNIa-BL/sn2003cq.m0001.dat,E,1.6104603816086636,0.1,1.5374506725424264,0.0,0.4772183750017617,1.0
130,SNIa-CN/sn2007fs.p0004.dat,E,1.6130043610555993,0.09000000000000001,0.34938526073239584,0.12237500095350237,-0.9168252914620891,1.0
131,SNIa-CN/sn2001fe.p0003.dat,E,1.6179031249046851,0.1,1.904855805382796,0.00022185570715032682,0.6738136264116535,1.0
132,SNIa-CN/sn2002jy.p0006.dat,E,1.6182046098563663,0.1,1.55872349918818,0.0,0.48507731807916166,1.0
133,SNIa-CN/sn1995D.p0008.dat,E,1.620524849860237,0.09000000000000001,1.8393088090728726,0.10431440587692214,0.6789956350354611,0.982793284457478
134,SNIa-BL/sn2004as.m0003.dat,E,1.6260025041377006,0.1,1.454689108073107,0.0,0.4404410339231693,1.0
135,SNIa-BL/sn2001da.m0002.dat,E,1.6260854780582874,0.1,0.9253374900237291,0.0,-0.03481772034761196,1.0
136,SNIa-CL/sn2007bc.p0004.dat,E,1.63046780789721,0.09000000000000001,1.1340243900652627,0.025930025630673075,0.14528704849273325,1.0
137,SNIa-BL/sn2006sr.p0003.dat,E,1.634324655902615,0.1,1.1470872275260964,0.0,0.14635079332221199,1.0
138,SNIa-BL/sn2001ep.p0001.dat,E,1.6406898416603672,0.09000000000000001,1.1528501452456525,0.046102476972946047,0.2259844537931516,1.0
139,SNIa-CN/sn2005cf.p0004.dat,E,1.6420807804295023,0.09000000000000001,1.29248986142652,0.01919569783428113,0.283346253487446,1.0
140,SNIa-BL/sn2005am.p0005.dat,E,1.6444134031038562,0.1,0.9449868178195395,0.034562222401526475,-0.02602738584580798,1.0
141,SNIa-CN/sn2008C.p0004.dat,E,1.6455039365276856,0.09000000000000001,0.5390813416821633,0.0,-0.6321569557274118,1.0
142,SNIa-SS/sn2001eh.p0004.dat,E,1.6455739323975163,0.1,1.5009667719380984,0.0,0.39510140316039727,1.0
143,SNIa-SS/sn2008Z.p0008.dat,E,1.6465693479430619,0.1,0.9009338927300987,0.0,-0.13098297920704266,1.0
144,SNIa-BL/sn2007co.p0008.dat,E,1.649599453004984,0.09000000000000001,0.45723228119854314,0.17061521484590697,-0.5798192627046385,1.0
145,SNIa-CN/sn2001ck.p0005.dat,E,1.6497830250616947,0.09000000000000001,1.4274541904756473,0.0,0.3613995786276746,1.0
146,SNIa-SS/sn2006cz.m0001.dat,E,1.6530816641546275,0.1,1.2993529487875182,0.0,0.20979730412330563,1.0
147,SNIa-CN/sn2007ca.p0006.dat,E,1.6645841500628258,0.09000000000000001,0.4914952861469647,0.0,-0.7262120370781305,1.0
148,SNIa-BL/sn2002dp.p0007.dat,E,1.6767677561591312,0.09000000000000001,0.7605610667750763,0.0924268292971256,-0.14361433996342074,1.0
149,SNIa-BL/sn2002bf.p0002.dat,E,1.6876013922508926,0.11000000000000001,0.7598418231188602,0.0,-0.19934478747865983,1.0
150,SNIa-CN/sn2005kc.p0007.dat,E,1.6900299778684809,0.09000000000000001,0.5065531745588588,0.0,-0.6938914282639942,1.0
151,SNIa-SS/sn2001eh.p0006.dat,E,1.6904643695619441,0.1,1.295867704025217,0.0,0.24631740172694128,1.0
152,SNIa-SS/sn2002de.p0004.dat,E,1.6946702663433033,0.1,0.6107187535761575,0.0,-0.49587555491043817,1.0
153,SNIa-CN/sn2004bk.p0006.dat,E,1.702225658036391,0.1,1.1190063962466725,0.0,0.1152119768626172,1.0
154,SNIa-BL/sn2005am.p0003.dat,E,1.7066245558027204,0.1,1.461670102242489,0.0,0.36510662566053276,1.0
155,SNIa-CN/sn2003it.p0007.dat,E,1.7087045002033552,0.09000000000000001,0.9615876178828601,0.0,-0.062494705386170815,1.0
156,SNIa-BL/sn1993ac.p0007.dat,E,1.7102065761068883,0.1,1.1097756502197582,0.08630708888824405,0.37919972509482974,1.0
157,SNIa-CN/sn1998eg.p0004.dat,E,1.711628863019877,0.09000000000000001,0.8641311545485324,0.0,-0.16820925085165597,1.0
158,SNIa-BL/sn2002hd.p0001.dat,E,1.7148708726770487,0.09000000000000001,1.4771777860165431,0.06695197192719529,0.4585257866913584,1.0
159,SNIa-CN/sn2006N.p0006.dat,E,1.7156760740879244,0.09000000000000001,0.7064352978450908,0.0,-0.36429335497638443,1.0
160,SNIa-BL/sn2003ch.p0004.dat,E,1.717886362085936,0.09000000000000001,1.5750786416981033,0.061480169216587055,0.5461083906604545,1.0
161,SNIa-SS/sn2003fa.p0009.dat,E,1.7228131019601678,0.09000000000000001,1.6763281123282023,0.008021280288364333,0.4991467997697723,1.0
162,SNIa-BL/sn1999ej.p0003.dat,E,1.7303582877388042,0.09000000000000001,1.1782588040436217,0.0,0.16348524471609063,1.0
163,SNIa-BL/sn2003cq.m0002.dat,E,1.7371094542913712,0.1,1.5104216717483372,0.0,0.46828732320886907,1.0
164,SNIa-BL/sn2002cd.p0003.dat,E,1.7391612661419917,0.11000000000000001,0.1256270118571169,0.0,-2.0,1.0
165,SNIa-SS/sn2003fa.p0008.dat,E,1.7399137526814181,0.09000000000000001,2.163049124074681,0.0,0.767256830754929,1.0
166,SNIa-CN/sn2002cr.p0005.dat,E,1.7414898737811964,0.09000000000000001,1.7992526375749915,0.003310277786535795,0.6516207829602105,1.0
167,SNIa-BL/sn2006ac.p0006.dat,E,1.7456090430263407,0.1,0.7233678408075627,0.15848702734700687,-0.13097529911893233,1.0
168,SNIa-CN/sn2002ck.p0002.dat,E,1.7470763570072214,0.09000000000000001,1.4992764158177405,0.0035427182126722954,0.4044877968148868,1.0
169,SNIa-CN/sn1998dm.p0010.dat,E,1.7524712527215747,0.09000000000000001,0.3310228525287134,0.10112869559200664,-1.0026128013364246,1.0
170,SNIa-BL/sn2007bd.p0002.dat,E,1.7561061968058256,0.1,1.1230415734952601,0.0,0.10530181107042784,1.0
171,SNIa-CN/sn1996C.p0005.dat,E,1.7564063077125978,0.09000000000000001,0.649642443768842,0.023049966455736304,-0.42444799566176633,1.0
172,SNIa-CN/sn2002G.m0003.dat,E,1.7570325722994955,0.1,0.6483504874859477,0.0,-0.4185245730244708,1.0
173,SNIa-CN/sn1998V.p0002.dat,E,1.7580569087559583,0.1,1.1094200616569116,0.0,0.12738197331515438,1.0
174,SNIa-BL/sn1998ec.m0003.dat,E,1.7620717708716573,0.1,0.8483387770653162,0.0,-0.14404756030606913,1.0
175,SNIa-CN/sn2007A.p0004.dat,E,1.7629623282591513,0.09000000000000001,0.9418436874068071,0.0,-0.08421139811288944,1.0
176,SNIa-BL/sn2005am.p0007.dat,E,1.7662221139482508,0.09000000000000001,0.7486682906570826,0.10755639695672053,-0.18228011755432566,1.0
177,SNIa-CN/sn2003it.p0006.dat,E,1.779490456026029,0.1,1.0686750841437103,0.0,0.07036845100345299,1.0
178,SNIa-BL/sn1997bp.p0004.dat,E,1.7817902350300332,0.1,0.28781526499501336,0.23261514615748344,-0.9138879442351838,1.0
179,SNIa-CN/sn2006le.p0008.dat,E,1.7899348008951164,0.1,0.5647120274254351,0.05060636425498011,-0.4934910319214134,1.0
180,SNIa-BL/sn2005am.p0002.dat,E,1.790033829328963,0.1,1.3335837922809581,0.014069043792248643,0.3024479630808619,1.0
181,SNIa-BL/sn2007nq.p0006.dat,E,1.7962371845102432,0.09000000000000001,1.1675353641692052,0.061212665823309975,0.17721004223048384,1.0
182,SNIa-CN/sn1994ae.p0005.dat,E,1.797464892161096,0.09000000000000001,1.4323133607940284,0.09953766908588176,0.4048534068991939,0.9675684457478007
183,SNIa-CN/sn2000ce.p0009.dat,E,1.7989242762963937,0.09000000000000001,0.1667447660398681,0.14185795410187313,-1.6695049237182644,1.0
184,SNIa-CN/sn2001fe.p0006.dat,E,1.8004636563636387,0.1,1.572142983687108,0.005340100744701495,0.4704328235735344,1.0
185,SNIa-CN/sn2006cf.p0005.dat,E,1.8027748239794958,0.09000000000000001,1.17469332939741,0.0,0.14129383311793034,1.0
186,SNIa-BL/sn2002cd.m0005.dat,E,1.8093965482336283,0.11000000000000001,0.1761512238144987,0.0,-1.7166701867776404,1.0
187,SNIa-CN/sn2007F.p0003.dat,E,1.8103828084811213,0.1,1.9614714337568475,0.0,0.6741757481656716,1.0
188,SNIa-CN/sn1998aq.p0006.dat,E,1.8137447026042572,0.09000000000000001,1.8944539011163466,0.053232371139520555,0.721633803459949,1.0
189,SNIa-BL/sn2002ha.p0006.dat,E,1.8245284599234908,0.09000000000000001,1.2034806595845529,0.036621919207483485,0.23543046300277587,1.0
190,SNIa-CL/sn2002jg.p0005.dat,E,1.826730122436562,0.09000000000000001,0.20256447229126362,0.0,-1.61103802457387,1.0
191,SNIa-BL/sn1999cc.p0002.dat,E,1.8290713208327314,0.1,1.6719690625347388,0.02157068030168545,0.576248823509441,1.0
192,SNIa-CN/sn1995D.p0006.dat,E,1.833372975532273,0.09000000000000001,2.238818281199762,0.07306181162813138,0.8547702070497297,0.9818599120234602
193,SNIa-CN/sn2003it.p0008.dat,E,1.8365486664874786,0.09000000000000001,0.8975092092687429,0.030028714209464777,-0.11396738222495692,1.0
194,SNIa-SS/sn2006S.p0004.dat,E,1.8370562063796876,0.1,1.3328560171737747,0.0,0.4069622215670821,1.0
195,SNIa-BL/sn2006sr.p0001.dat,E,1.8385209321413083,0.1,1.3094247075557477,0.0,0.25029117722126465,1.0
196,SNIa-CN/sn2008bf.p0003.dat,E,1.8426869700704986,0.1,2.2976335029006694,0.0,0.8232786460565369,1.0
197,SNIa-SS/sn2001eh.p0003.dat,E,1.8475487324768078,0.1,1.625134687491127,0.0,0.48756468730185515,1.0
198,SNIa-BL/sn2006bq.p0005.dat,E,1.8509503643798049,0.1,0.4074406588997267,0.19814956181231894,-0.6651458226418141,1.0
