I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-BL/sn1997bp.p0003.dat,E,0.9075479922619709,0.11000000000000001,0.3954725158777873,0.1672975791970942,-0.717949729079437,1.0
30,SNIa-BL/sn2006ac.p0006.dat,E,0.9136377525840906,0.1,0.6938266733867622,0.1668668450966688,-0.2131614220944959,1.0
31,SNIa-BL/sn2004fu.p0004.dat,E,0.9310605331732096,0.1,0.40851205798588447,0.07317103422315861,-0.8535732108388355,1.0
32,SNIa-BL/sn2004fu.p0002.dat,E,0.936387502940701,0.1,0.3668928874729175,0.06279550742769428,-0.9549843824899396,1.0
33,SNIa-BL/sn2007co.p0006.dat,E,0.9483503634230326,0.1,0.6539838530599608,0.07210120610922845,-0.3575554902930162,1.0
34,SNIa-BL/sn2001da.m0001.dat,E,0.9744248816562544,0.1,0.8142473303234126,0.0,0.12295618584746484,1.0
35,SNIa-BL/sn2004as.p0006.dat,E,0.9765240675169851,0.1,0.6901539840449128,0.08529942125332383,-0.2869808351313801,1.0
36,SNIa-BL/sn1999cc.p0002.dat,E,0.9874263947686492,0.1,1.7822911712294174,0.0,0.5813580658540475,1.0
37,SNIa-BL/sn1998dh.m0001.dat,E,0.9930946153243021,0.1,1.2222208996677058,0.0331324777995379,0.24554907325652947,1.0
38,SNIa-BL/sn2002bo.m0002.dat,E,0.9944480555567,0.11000000000000001,0.6469381023716503,0.06278631240031637,-0.3369471835511861,1.0
39,SNIa-BL/sn1996bo.p0003.dat,E,0.9989114834459516,0.1,0.25538214421668126,0.16720200760615467,-1.2334236135273502,1.0
40,SNIa-BL/sn2002bo.m0006.dat,E,1.0144588775590588,0.11000000000000001,0.7105660108548444,0.0,-0.31367251968937554,1.0
41,SNIa-BL/sn2006ev.p0006.dat,E,1.0213725373035707,0.1,0.90537668660853,0.03210559650649709,-0.08058175532096307,1.0
42,SNIa-BL/sn2005am.p0004.dat,E,1.021569472045629,0.1,1.3195295929982263,0.0,0.24470598955108516,1.0
43,SNIa-BL/sn2007co.m0000.dat,E,1.0443913430952216,0.1,1.2124483723989843,0.0,0.16167234064023384,1.0
44,SNIa-BL/sn1994M.p0006.dat,E,1.0599220824217976,0.1,1.2155238739397878,0.014016506059929523,0.22756554300101192,1.0
45,SNIa-BL/sn2002he.p0004.dat,E,1.0608136949159173,0.1,1.404656293541947,0.024982843819822253,0.3497014966211699,1.0
46,SNIa-BL/sn2007kk.p0005.dat,E,1.0662612047026832,0.1,0.8056332889289445,0.0648379928410904,-0.1926383043831617,1.0
47,SNIa-BL/sn2007kk.p0006.dat,E,1.0696564522933765,0.1,0.7952636947087798,0.11873620111150242,-0.16453847900607854,1.0
48,SNIa-BL/sn2005am.p0005.dat,E,1.0803746572241106,0.1,0.9386066288460309,0.03298793776397004,-0.07649636943525166,1.0
49,SNIa-BL/sn1994M.p0007.dat,E,1.0858920073933567,0.1,0.783705269119218,0.028992356566863706,-0.2084802763731065,1.0
50,SNIa-BL/sn2001E.p0003.dat,E,1.0976890128447954,0.11000000000000001,0.3530237741157803,0.058987138944049486,-0.9937021164288772,1.0
51,SNIa-BL/sn2008af.p0006.dat,E,1.1123364922135761,0.1,0.9556473177531035,0.04742345792225285,-0.03059083720798647,1.0
52,SNIa-BL/sn2003W.p0001.dat,E,1.126304108957557,0.11000000000000001,0.7157017045691754,0.0,-0.2954213257423404,1.0
53,SNIa-BL/sn2004as.m0002.dat,E,1.133246671056813,0.1,1.474090156876464,0.0,0.4101920117615845,1.0
54,SNIa-BL/sn2007kk.p0004.dat,E,1.139458370477602,0.1,0.8355908166337853,0.0652862363691081,-0.16023438533703155,1.0
55,SNIa-BL/sn2003kc.m0001.dat,E,1.1436479276248226,0.1,1.0140266581785846,0.0,0.0032656267417822734,1.0
56,SNIa-BL/sn2003cq.p0001.dat,E,1.1449602937782526,0.1,1.6892147516348768,0.0,0.5337966554833814,1.0
57,SNIa-BL/sn2002he.p0006.dat,E,1.1487349309261532,0.1,1.1658146859297982,0.061335059618798767,0.16469868319119202,1.0
58,SNIa-BL/sn2001ep.p0005.dat,E,1.1507085218812731,0.09000000000000001,0.7316419205801447,0.09657467811181354,-0.24070137049741078,1.0
59,SNIa-BL/sn2007le.p0005.dat,E,1.152830013295143,0.1,0.4609316108342427,0.10366702365972076,-0.6716550887971346,1.0
60,SNIa-BL/sn2003cq.p0002.dat,E,1.160598514947507,0.1,1.3083296402602747,0.0,0.279534104826958,1.0
61,SNIa-BL/sn2001N.p0004.dat,E,1.1616282602318964,0.1,0.26638618497752503,0.15877363299876393,-1.2275512252887266,1.0
62,SNIa-BL/sn1998ef.p0001.dat,E,1.1833021093770952,0.1,0.8035736168872992,0.0,-0.25384835552561774,1.0
63,SNIa-BL/sn2006bq.p0005.dat,E,1.1847048397593531,0.1,0.4079662665493883,0.20836351786396387,-0.7005304002280923,1.0
64,SNIa-BL/sn1997bp.m0001.dat,E,1.2148184948611631,0.11000000000000001,0.5418005435893416,0.10695921613759389,-0.4923738790673005,1.0
65,SNIa-BL/sn2002bo.m0007.dat,E,1.2184777384589454,0.11000000000000001,0.6561845277439288,0.0,-0.4053688324103928,1.0
66,SNIa-BL/sn2001ep.p0004.dat,E,1.2191976882900146,0.09000000000000001,0.8204992345682648,0.089022473633352,-0.13852933891719715,1.0
67,SNIa-BL/sn2003W.m0000.dat,E,1.2211126398701349,0.11000000000000001,0.7010366821487892,0.0,-0.3375531958781303,1.0
68,SNIa-BL/sn2001en.p0002.dat,E,1.2245280735435322,0.1,0.8964642682565257,0.037828814603057044,-0.09897621844362518,1.0
69,SNIa-BL/sn2008L.p0006.dat,E,1.2274324736971467,0.1,1.0265146390296895,0.0,-0.00015749292785013477,1.0
70,SNIa-BL/sn1997bp.p0004.dat,E,1.3095755684463217,0.11000000000000001,0.30536950252812045,0.21326201845621637,-0.9037289135481117,1.0
71,SNIa-BL/sn2001da.m0002.dat,E,1.3216091262048808,0.1,0.9501001287491437,0.0,-0.04530514737498992,1.0
72,SNIa-BL/sn2005am.p0003.dat,E,1.3333543359341733,0.1,1.458950960440386,0.0,0.3236839335181196,1.0
73,SNIa-BL/sn2006sr.p0004.dat,E,1.355010550921222,0.1,1.0346487627590721,0.0,-0.006286895206269027,1.0
74,SNIa-BL/sn2001ep.p0006.dat,E,1.3649189962036141,0.09000000000000001,0.6047420453516114,0.11819962705427346,-0.4072230068664706,1.0
75,SNIa-BL/sn2003kc.m0006.dat,E,1.3726104089417217,0.11000000000000001,1.4875899675711959,0.05409264455629701,0.5031687128110502,1.0
76,SNIa-BL/sn1995al.p0006.dat,E,1.3885945845911856,0.1,0.6125772607240432,0.09943831372617007,-0.3797581264236693,1.0
77,SNIa-CN/sn2003it.p0006.dat,E,1.4125993580229936,0.1,1.0650882707100886,0.0,0.026652907845173185,1.0
78,SNIa-BL/sn2002hd.p0001.dat,E,1.4150496425388865,0.1,1.6814803748705143,0.006535049841543683,0.5116933292377144,1.0
79,SNIa-CN/sn2006le.p0006.dat,E,1.415812029043836,0.1,0.6126283943085781,0.0,-0.5112451324068055,1.0
80,SNIa-BL/sn2007co.m0001.dat,E,1.4220461438352519,0.1,1.2000341712159335,0.0,0.15464500337590315,1.0
81,SNIa-CN/sn1997dt.p0002.dat,E,1.4245884843213292,0.1,0.3925183345294673,0.0,-0.9820160604518995,1.0
82,SNIa-BL/sn2007co.p0007.dat,E,1.4318871214548492,0.1,0.4710406554336823,0.1707991144532949,-0.5797073165862765,1.0
83,SNIa-BL/sn2007kk.p0003.dat,E,1.439454878488311,0.1,1.1039403070887217,0.006236041373386604,0.05744975176998123,1.0
84,SNIa-CN/sn1995E.p0004.dat,E,1.4407174927052866,0.1,0.24747129689809727,0.0,-1.4718735126864422,0.9901032258064515
85,SNIa-BL/sn2007af.p0005.dat,E,1.444103497018795,0.09000000000000001,0.7803773141420637,0.11966122695510843,-0.16043581357977482,1.0
86,SNIa-BL/sn2001ep.p0003.dat,E,1.4459815758922678,0.09000000000000001,0.9490220864264677,0.08286240507895636,0.004431759307845704,1.0
87,SNIa-CL/sn2004gs.m0000.dat,E,1.450791078624492,0.1,0.985849532161194,0.052903341079311356,-0.005920601630042554,1.0
88,SNIa-BL/sn1997bq.m0006.dat,E,1.4562922031469405,0.11000000000000001,1.4532901935455496,0.0,0.41727596120434196,1.0
89,SNIa-CN/sn2008C.p0004.dat,E,1.473261204627284,0.1,0.5396772935982491,0.0,-0.6525249669929216,1.0
90,SNIa-BL/sn2004as.m0003.dat,E,1.5060447607140992,0.1,1.4965480173168073,0.0,0.4312483910956794,1.0
91,SNIa-BL/sn1994M.p0005.dat,E,1.5114349027776341,0.1,0.8436492701110749,0.040137508391096734,-0.10985455031483463,1.0
92,SNIa-CN/sn2008ar.p0004.dat,E,1.5176403140506562,0.1,1.019203945903185,0.0,0.012489620052721116,1.0
93,SNIa-BL/sn2005am.p0002.dat,E,1.5264146968844767,0.1,1.3379837028404729,0.013715472381583183,0.2666124989797948,1.0
94,SNIa-BL/sn2006sr.p0003.dat,E,1.5284315678024618,0.1,1.160316042251893,0.0,0.12034789026949003,1.0
95,SNIa-CL/sn2004gs.m0001.dat,E,1.5376474615554159,0.1,1.2198972650128472,0.03002530233034867,0.1880225013674578,1.0
96,SNIa-CN/sn2003it.p0007.dat,E,1.53972686906084,0.1,0.9256960639930821,0.0,-0.12331552587332628,1.0
97,SNIa-BL/sn1994T.m0000.dat,E,1.547217523265675,0.1,0.5601431023148369,0.15271984608547695,-0.39962314622226547,1.0
98,SNIa-BL/sn1999cc.m0000.dat,E,1.5523373634674802,0.1,1.5012158247947396,0.0,0.41632999878339816,1.0
99,SNIa-BL/sn2003W.m0005.dat,E,1.559374858878744,0.12000000000000001,1.2192790914693452,0.0,0.2375954320425961,1.0
100,SNIa-BL/sn2003W.m0002.dat,E,1.560483099228108,0.11000000000000001,0.9365777277594163,0.0,-0.045179274352711636,1.0
101,SNIa-BL/sn1998ec.m0003.dat,E,1.5788143583617276,0.11000000000000001,0.8471207696926529,0.0,-0.16549100908044795,1.0
102,SNIa-BL/sn2006cp.p0007.dat,E,1.584377263706156,0.1,0.458439038930471,0.22440272266651326,-0.5529998369490554,1.0
103,SNIa-CN/sn2008ar.p0003.dat,E,1.5854360993029255,0.1,0.9439039871165886,0.025786297456415797,-0.050612019558708476,1.0
104,SNIa-CN/sn2006le.p0004.dat,E,1.6005574298434415,0.1,0.7873350284244939,0.0,-0.2714246041861421,1.0
105,SNIa-BL/sn1998ec.m0004.dat,E,1.6007192735198397,0.11000000000000001,0.7056256625329576,0.0,-0.3664716583043517,1.0
106,SNIa-BL/sn2003cq.m0001.dat,E,1.6020035276948028,0.1,1.5797861504580892,0.0,0.4666462194600823,1.0
107,SNIa-BL/sn2007af.p0003.dat,E,1.6023505313163902,0.1,1.1993240289687594,0.02997493159565862,0.2032204694136948,1.0
108,SNIa-BL/sn2003cq.max.dat,E,1.6037105143240828,0.1,1.4356282053485023,0.022340613319675313,0.3901622114271379,1.0
109,SNIa-CN/sn1999gd.p0001.dat,E,1.6045978003565473,0.1,0.46589772811484775,0.0,-0.8067835869629835,1.0
110,SNIa-BL/sn2002bo.m0012.dat,E,1.6207914587938808,0.12000000000000001,0.38303828797274164,0.014007548541263381,-0.9367737497969842,1.0
111,SNIa-BL/sn1994M.p0004.dat,E,1.6263249293065947,0.1,1.0855460806116233,0.03169112139660782,0.12178724341011664,1.0
112,SNIa-BL/sn2007af.p0002.dat,E,1.6281327534206622,0.1,1.442281993768981,0.029537593664813608,0.3979016095909448,1.0
113,SNIa-BL/sn2003ch.p0007.dat,E,1.636093781517079,0.09000000000000001,1.1109967388062785,0.08800982857038946,0.14917437689452978,1.0
114,SNIa-BL/sn2002cd.max.dat,E,1.6380962338447287,0.11000000000000001,0.1342127461083523,0.0,-2.0,1.0
115,SNIa-BL/sn2007kk.p0002.dat,E,1.639958830855201,0.1,1.084585044092518,0.08123747055866355,0.11590691711859406,1.0
116,SNIa-CN/sn2002G.m0003.dat,E,1.6409589564372355,0.1,0.6636743845276342,0.0,-0.43295954289144395,1.0
117,SNIa-BL/sn1993ac.p0007.dat,E,1.645722317776156,0.1,0.9872820157619173,0.11750424572359731,0.2463566323974385,1.0
118,SNIa-CN/sn2006le.p0007.dat,E,1.6463678138289297,0.1,0.5927874651158833,0.031719933545451606,-0.5126673266130383,1.0
119,SNIa-BL/sn2007kk.m0001.dat,E,1.651299257098573,0.11000000000000001,1.4254974859091738,0.0,0.3162141553699938,1.0
120,SNIa-CN/sn2000fa.p0004.dat,E,1.6556513108359356,0.1,0.8143410652731449,0.0,-0.22166104009428647,1.0
121,SNIa-BL/sn2007af.max.dat,E,1.6594432526706977,0.1,1.5057260783306847,0.0,0.41149506229151894,1.0
122,SNIa-BL/sn2002dp.p0007.dat,E,1.6697149306079677,0.09000000000000001,0.6417429758445093,0.13813790212911578,-0.31754201286850026,1.0
123,SNIa-BL/sn2004as.p0007.dat,E,1.6762205017041796,0.1,0.5445129729061419,0.1278366079838786,-0.4788611333314607,1.0
124,SNIa-BL/sn2007af.p0004.dat,E,1.6935900078980068,0.09000000000000001,0.916454952085125,0.10651171677018295,-0.018149913582194074,1.0
125,SNIa-BL/sn2001gc.m0009.dat,E,1.694551602104237,0.12000000000000001,0.9954862193372211,0.032358724420200505,0.05907337785643586,1.0
126,SNIa-BL/sn1999cc.m0001.dat,E,1.6949139834092706,0.1,1.8258641081900848,0.0165189174192848,0.6438067676392927,1.0
127,SNIa-CN/sn2002jy.p0007.dat,E,1.6981984328785136,0.1,1.211760086188936,0.0,0.1795152810692283,1.0
128,SNIa-CN/sn2000ce.p0007.dat,E,1.7024059499657564,0.1,0.1742703916943849,0.04205533391424752,-1.7491344850718396,1.0
129,SNIa-BL/sn2004as.m0004.dat,E,1.7062170053878751,0.11000000000000001,1.4789883602067542,0.0,0.4387754075187341,1.0
130,SNIa-CN/sn2007ca.p0006.dat,E,1.7084239261005738,0.1,0.47577747591042346,0.0,-0.7792964754579716,1.0
131,SNIa-BL/sn2001ep.m0000.dat,E,1.7086318677450014,0.1,1.4457821250244414,0.0,0.4079764982985118,1.0
132,SNIa-CN/sn2006al.p0004.dat,E,1.7087707807738999,0.1,1.1006245140219795,0.0,0.02310654752169575,0.9826806451612903
133,SNIa-BL/sn2003cq.m0002.dat,E,1.7134839945729259,0.1,1.5433285547004332,0.0,0.4525826032152508,1.0
134,SNIa-CN/sn2008ar.p0005.dat,E,1.7153473046582923,0.1,1.2970498205936156,0.09790043000142713,0.3415974897759671,1.0
135,SNIa-BL/sn2001ep.m0001.dat,E,1.715551403194256,0.1,1.3810242022293688,0.0,0.360176299442417,1.0
136,SNIa-CN/sn2001br.p0003.dat,E,1.7155918147976637,0.1,0.49855094526785093,0.0,-0.24253037669987929,1.0
137,SNIa-CN/sn2002jy.p0006.dat,E,1.7249913551695302,0.1,1.5621561033455555,0.0,0.4493694987737085,1.0
138,SNIa-BL/sn2004ef.m0000.dat,E,1.7271296553348667,0.1,1.0853811448973012,0.04778592528667663,0.09758146134288408,1.0
139,SNIa-CN/sn2001ck.p0006.dat,E,1.7345433851264205,0.1,1.1133380497345657,0.0,0.3269571836741738,1.0
140,SNIa-BL/sn2005am.p0007.dat,E,1.7381459232096015,0.1,0.7969357476111599,0.07147610369502812,-0.17662322212880782,1.0
141,SNIa-BL/sn2006ac.p0007.dat,E,1.7454193763748747,0.1,0.4503605127359034,0.24480772585290064,-0.5461791151557364,1.0
142,SNIa-CN/sn2001ck.p0005.dat,E,1.7553648651199047,0.1,1.3751793940016825,0.0,0.30430694465876074,1.0
143,SNIa-CN/sn2006cf.p0004.dat,E,1.7554932359653042,0.1,1.3229334151821852,0.0,0.23713379102025897,1.0
144,SNIa-CN/sn2006et.p0006.dat,E,1.7603118038327987,0.1,0.430015386835736,0.1524383688826114,-0.7055403554766917,1.0
145,SNIa-CN/sn2008ar.p0001.dat,E,1.768962530477701,0.1,1.5229988196056476,0.0005090077599760932,0.4230124242546135,1.0
146,SNIa-BL/sn2004as.m0005.dat,E,1.7748064024036707,0.11000000000000001,1.3972994417709714,0.0,0.3818132306171347,1.0
147,SNIa-BL/sn2001ep.p0001.dat,E,1.789855779718506,0.1,1.1912080691043796,0.027990908119895,0.22436753527642514,1.0
148,SNIa-CN/sn2006le.p0003.dat,E,1.795729422318412,0.1,0.8612872622345146,0.0,-0.18323044789214857,1.0
149,SNIa-CN/sn1995E.p0001.dat,E,1.7979881640614763,0.1,0.3067409294069693,0.004297215894338509,-1.2404684970075421,0.9877612903225808
150,SNIa-BL/sn2002bo.m0008.dat,E,1.7984743156034022,0.11000000000000001,0.5451928971971106,0.03468706952236253,-0.5652140206559811,1.0
151,SNIa-BL/sn2000cw.p0004.dat,E,1.7996895840861151,0.1,1.1301380250028197,0.07215369671222033,0.20358483576695674,1.0
152,SNIa-CL/sn2007ci.m0001.dat,E,1.8007281268910083,0.1,2.1713874128416637,0.015133415038233957,0.7719399693681357,1.0
153,SNIa-CN/sn2003it.p0004.dat,E,1.8009945145728294,0.1,1.1102740095085017,0.0,0.07374650069618294,1.0
154,SNIa-BL/sn2004ef.m0002.dat,E,1.8122833999176617,0.1,1.1110252684670157,0.0,0.07569944968732917,1.0
155,SNIa-BL/sn1994M.p0003.dat,E,1.8169833303413863,0.1,0.6049419732492658,0.03742933529281543,-0.4916229766058175,1.0
156,SNIa-CN/sn2002jy.p0008.dat,E,1.8189502862659683,0.1,1.4348162930562622,0.0120052463026918,0.3670573570232192,1.0
157,SNIa-BL/sn1998dh.m0004.dat,E,1.8237636766523768,0.1,1.3085237367137328,0.0,0.2936857397134809,1.0
158,SNIa-BL/sn2007kk.m0002.dat,E,1.838844966438847,0.11000000000000001,1.3612697237578408,0.0,0.2797267976561119,1.0
159,SNIa-BL/sn2003U.m0001.dat,E,1.8393337385938726,0.1,1.8830935200759984,0.0,0.6625122107172947,1.0
160,SNIa-BL/sn2007nq.p0006.dat,E,1.8405445070089002,0.1,1.2519133472524973,0.02130636142043569,0.18886387446233596,1.0
161,SNIa-CN/sn1999ek.p0003.dat,E,1.841214859980461,0.1,0.1480262376375157,0.04691020803566105,-1.8954304833115274,1.0
162,SNIa-BL/sn2002cu.m0003.dat,E,1.843958829043576,0.11000000000000001,1.4184263760707099,0.0,0.40389298101934523,1.0
163,SNIa-BL/sn1997bp.m0003.dat,E,1.8485830639042842,0.12000000000000001,1.3369312878451245,0.09679799025989735,0.724906694866597,1.0
164,SNIa-CN/sn2006lf.p0005.dat,E,1.8502168751812476,0.1,0.14856195533869992,0.007621262719074938,-1.9180403184508221,1.0
165,SNIa-CN/sn1995E.p0006.dat,E,1.8515195257352228,0.1,0.2561518769834433,0.032243918611430424,-1.378839001568283,0.9910387096774194
166,SNIa-BL/sn2007cg.p0007.dat,E,1.8566728557065821,0.1,0.16006503547147347,0.0,-1.8872320766211095,1.0
167,SNIa-CL/sn2004gs.p0002.dat,E,1.8586731639505834,0.1,0.7225341225481381,0.14311319522915922,-0.21868524611611956,1.0
168,SNIa-CN/sn1998eg.p0004.dat,E,1.8596509961970318,0.1,0.8291806948143418,0.0,-0.2312760255881707,1.0
169,SNIa-BL/sn2004ef.m0003.dat,E,1.8624460556435922,0.11000000000000001,1.2320199186414116,0.0,0.19470849313089372,1.0
170,SNIa-BL/sn2006sr.p0002.dat,E,1.864786279656559,0.1,1.3066417800088055,0.0,0.21999246329544297,1.0
171,SNIa-BL/sn2004as.m0007.dat,E,1.867362546086159,0.11000000000000001,1.188081655088289,0.0,0.2077316663495618,1.0
172,SNIa-BL/sn2001ep.p0002.dat,E,1.8813272154955087,0.09000000000000001,0.9990119786413241,0.08549959784102819,0.06653842874765224,1.0
173,SNIa-CN/sn2004bg.p0006.dat,E,1.8888365049258562,0.1,1.837865615229665,0.012514955976494357,0.6203872171016994,1.0
174,SNIa-BL/sn2001ep.p0007.dat,E,1.8949998228946079,0.09000000000000001,0.43629339932408895,0.1730542563092519,-0.6785379933624834,1.0
175,SNIa-CN/sn2008bf.p0008.dat,E,1.8955821626549287,0.1,1.7552072359873354,0.0,0.5238142728433607,1.0
176,SNIa-CL/sn2004gs.p0003.dat,E,1.8991068745103168,0.09000000000000001,0.6766326936302774,0.1630184829242855,-0.29223819560895525,1.0
177,SNIa-BL/sn2007af.m0001.dat,E,1.8995468664052941,0.1,1.0155316648702424,0.0,-0.02728991680320727,1.0
178,SNIa-BL/sn2004as.m0006.dat,E,1.9018040310682418,0.11000000000000001,1.269148516310475,0.0,0.28277024287404073,1.0
179,SNIa-CL/sn2004gs.p0004.dat,E,1.9027008970925299,0.09000000000000001,0.564323052780226,0.19720320245998235,-0.4311416445797922,1.0
180,SNIa-BL/sn2003ch.p0006.dat,E,1.9097128118808637,0.09000000000000001,0.6920996326497394,0.05347187144393387,0.01209501010280603,1.0
181,SNIa-BL/sn1996Z.p0004.dat,E,1.9165766297420066,0.1,0.10971361641354455,0.14017759436336114,-2.0,1.0
182,SNIa-BL/sn2004ef.p0006.dat,E,1.917980363150563,0.1,0.5397134487228492,0.09976265755304642,-0.5154545617453075,1.0
183,SNIa-BL/sn2007kk.p0001.dat,E,1.921913187360376,0.11000000000000001,1.2971235353804158,0.054551490681041676,0.28313200877104444,1.0
184,SNIa-CN/sn1997dt.max.dat,E,1.930370049448166,0.1,0.39290405296162034,0.0,-0.9884349226397258,1.0
185,SNIa-CN/sn1999ac.m0001.dat,E,1.9444186559665217,0.1,2.0660097164963687,0.0,0.793735423463932,1.0
186,SNIa-CN/sn2005hc.p0005.dat,E,1.94510774333738,0.1,1.2670581839471724,0.0,0.1826734843137311,1.0
187,SNIa-CL/sn2007hj.p0001.dat,E,1.9451132667086277,0.1,0.8670710216624774,0.0015955004232222107,-0.1449276729242959,1.0
188,SNIa-BL/sn2007co.m0005.dat,E,1.9464240531163948,0.11000000000000001,1.0435597023328251,0.0,0.032787127279322786,1.0
189,SNIa-SS/sn1999gp.p0005.dat,E,1.9549670735869435,0.1,0.9405615138229955,0.0,-0.09398190914791127,1.0
190,SNIa-BL/sn1996bo.p0005.dat,E,1.9592446631226077,0.1,0.14977258850010244,0.2115669223323718,-1.7121978116241834,1.0
191,SNIa-CL/sn2007bc.p0004.dat,E,1.9627495551564786,0.09000000000000001,0.9992520926924678,0.07049519558762335,0.017755234094679176,1.0
192,SNIa-CN/sn2006le.p0008.dat,E,1.96762188662846,0.1,0.49350041602178624,0.09015775388913787,-0.6350429684329448,1.0
193,SNIa-CL/sn2004gs.m0003.dat,E,1.9730333471141748,0.1,1.1518826143352474,0.0,0.09981127473920787,1.0
194,SNIa-SS/sn1999gp.p0007.dat,E,1.9749893510536563,0.1,0.7609261269778259,0.0,-0.3107070479512606,1.0
195,SNIa-BL/sn2007bd.p0002.dat,E,1.9751439135657918,0.1,1.1401058465281237,0.0,0.08408846076222755,1.0
196,SNIa-CL/sn2007ci.m0002.dat,E,1.9785374645283664,0.1,2.2912194302074473,0.0,0.8145375286196426,1.0
197,SNIa-CN/sn1994ae.p0005.dat,E,1.9884693519876335,0.1,1.4684048777495178,0.07162619854211122,0.38383646941636923,0.9879870967741936
198,SNIa-CN/sn1998dm.p0007.dat,E,1.990836292461289,0.1,0.632819457886963,0.038508188538639444,-0.4456412989680486,1.0
199,SNIa-BL/sn2001N.p0003.dat,E,2.0007486381444366,0.1,0.2894476873640196,0.0,-1.2570217223146982,1.0
200,SNIa-BL/sn1994M.p0002.dat,E,2.0029147840612485,0.11000000000000001,0.450272636536102,0.050335693745626395,-0.752302063319263,1.0
201,SNIa-BL/sn2006cp.m0006.dat,E,2.003936662296951,0.11000000000000001,1.5103715952454135,0.0,0.4334925015609925,1.0
