I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
80,SNIa-BL/sn1999gh.p0006.dat,E,2.110083224792392,0.09000000000000001,1.2818568435054838,0.133484917482204,0.373033413653755,1.0
81,SNIa-BL/sn2006ac.p0009.dat,E,2.1218780245150284,0.09000000000000001,1.6017274157051724,0.20257332403174275,0.7351474939611724,1.0
82,SNIa-BL/sn2007co.p0003.dat,E,2.123271345476626,0.09000000000000001,1.7672946919154058,0.008436136615842367,0.5651452036894713,1.0
83,SNIa-CN/sn2000ce.p0007.dat,E,2.131022076859404,0.09000000000000001,0.43952617863899923,0.0,-0.8539147721240854,1.0
84,SNIa-BL/sn2005am.p0007.dat,E,2.159041220607872,0.09000000000000001,2.3781751780834877,0.0044228567246109175,0.8678536000952687,1.0
85,SNIa-BL/sn1996Z.p0006.dat,E,2.162638891608557,0.09000000000000001,0.4266036053803961,0.11777734961626152,-0.5937367232701567,1.0
86,SNIa-CN/sn2000ce.p0009.dat,E,2.174140005071395,0.09000000000000001,0.5639845461390042,0.026029344480736058,-0.5707715210512136,1.0
87,SNIa-BL/sn2006X.p0004.dat,E,2.1772819033814086,0.1,0.13029721431028485,0.0019003525195495463,-2.0,1.0
88,SNIa-BL/sn2003W.m0000.dat,E,2.178276273473694,0.1,1.3331448831905666,0.0,0.29844845235021,1.0
89,SNIa-BL/sn2002he.p0006.dat,E,2.1799772704657165,0.09000000000000001,3.0,0.053139375062227635,1.1097087269563777,1.0
90,SNIa-BL/sn1994M.p0006.dat,E,2.1840304350952673,0.09000000000000001,2.853319293677432,0.0,1.077373974358826,1.0
91,SNIa-CL/sn2004gs.p0004.dat,E,2.1872871015080038,0.09000000000000001,1.9463357436013828,0.07024450856391001,0.70851628583814,1.0
92,SNIa-BL/sn2006X.p0005.dat,E,2.197475749402119,0.1,0.12821833546372358,0.014524572496522586,-2.0,1.0
93,SNIa-BL/sn1997bp.m0003.dat,E,2.228616048623601,0.11000000000000001,2.4989130094231937,0.06297731053931564,1.3029168617978228,1.0
94,SNIa-BL/sn2003W.m0002.dat,E,2.259703441954307,0.11000000000000001,1.6241173508486313,0.0,0.5058933002442447,1.0
95,SNIa-CN/sn2006le.p0007.dat,E,2.26499986818314,0.09000000000000001,1.5584682408335684,0.0,0.4368233025130146,1.0
96,SNIa-BL/sn2005am.p0008.dat,E,2.2698460029527165,0.09000000000000001,1.9083619709771409,0.04658109050498584,0.707972362242675,1.0
97,SNIa-BL/sn2002bo.m0005.dat,E,2.2714241239590476,0.1,1.351119387512134,0.0,0.32122012558722746,1.0
98,SNIa-BL/sn2001ay.p0004.dat,E,2.2770960334325574,0.1,2.9872917114267072,0.0,1.0350928039040328,1.0
99,SNIa-BL/sn2001ep.p0007.dat,E,2.2783449709746266,0.08,1.3685922120786052,0.1003573417486363,0.40494081475003724,1.0
100,SNIa-BL/sn2007cg.p0007.dat,E,2.2796905196335295,0.09000000000000001,0.35509531005773737,0.0,-1.0889157810017807,1.0
101,SNIa-BL/sn2007kk.p0004.dat,E,2.280608066219064,0.1,1.9388219193154976,0.02140002232916406,0.6593013328797579,1.0
102,SNIa-BL/sn1999cl.p0001.dat,E,2.28690725293546,0.09000000000000001,0.16471365665705856,0.055328601355149505,-1.7394517438334063,1.0
103,SNIa-BL/sn2006br.p0003.dat,E,2.29675825099581,0.1,0.21399322830314735,0.0,-1.5524889442538141,1.0
104,SNIa-BL/sn2007nq.p0006.dat,E,2.2979195741834775,0.09000000000000001,3.0,0.0,1.046731039536202,1.0
105,SNIa-BL/sn1999cl.m0003.dat,E,2.3054401873078194,0.1,0.21647606767405422,0.02186628523671841,-1.5600659621496211,1.0
106,SNIa-CN/sn2006le.p0006.dat,E,2.3080410031099285,0.09000000000000001,1.416706414007894,0.0,0.33613667158460914,1.0
107,SNIa-BL/sn2001da.max.dat,E,2.3353162294554526,0.09000000000000001,2.2354422422938076,0.0,0.8337701223543148,1.0
108,SNIa-BL/sn2003W.m0005.dat,E,2.345671306947492,0.11000000000000001,2.1041917661152123,0.0,0.7667707758943908,1.0
109,SNIa-BL/sn2001en.p0010.dat,E,2.3487042805758542,0.09000000000000001,1.3514565755038783,0.1565756998644153,0.528342302754621,1.0
110,SNIa-BL/sn2001ep.p0008.dat,E,2.3497665172699156,0.08,0.8650274165696409,0.11578883332125879,0.37635200688428155,1.0
111,SNIa-CN/sn2006le.p0009.dat,E,2.3533008580682235,0.09000000000000001,1.3462966701769696,0.006024277496231117,0.3316213176917656,1.0
112,SNIa-BL/sn2001ep.p0006.dat,E,2.3622003415676076,0.08,1.5570577530254404,0.07976416545709508,0.5121459794375761,1.0
113,SNIa-BL/sn2001ay.p0003.dat,E,2.3663901127622156,0.1,2.5131427521738807,0.0,1.0445003392904146,1.0
114,SNIa-CL/sn2007hj.p0004.dat,E,2.3681246824907536,0.09000000000000001,1.1087599760081075,0.030881307197267574,0.1317805290354024,1.0
115,SNIa-BL/sn1994T.p0002.dat,E,2.3826977405877305,0.09000000000000001,0.7801301434814614,0.13392375257912423,-0.09635944812196381,1.0
116,SNIa-BL/sn2004ef.p0003.dat,E,2.3914279058975323,0.09000000000000001,2.0881847342433284,0.015252711374394526,0.7318669208221764,1.0
117,SNIa-BL/sn2007co.p0002.dat,E,2.4055020639366695,0.09000000000000001,1.7578202257803484,0.0,0.5448900723540198,1.0
118,SNIa-BL/sn2002dp.p0007.dat,E,2.430551451340585,0.09000000000000001,2.0945196566552107,0.019728481016497795,0.7873444553880506,1.0
119,SNIa-BL/sn2004as.m0000.dat,E,2.446354651087227,0.09000000000000001,2.6884688372632675,0.0,1.0100766997513075,1.0
120,SNIa-BL/sn2006X.p0001.dat,E,2.4584650261960843,0.1,0.13413854620652582,0.0022338689198366374,-2.0,1.0
121,SNIa-BL/sn2001N.p0003.dat,E,2.462188876240118,0.1,0.5877284504557571,0.0,-0.5397286334123035,1.0
122,SNIa-BL/sn2002bo.m0012.dat,E,2.466067433568967,0.11000000000000001,0.667424911893462,0.0,-0.4149561417660403,1.0
123,SNIa-CN/sn2008ar.p0007.dat,E,2.4885315328712787,0.09000000000000001,2.717471561591258,0.0,0.9909450484801424,1.0
124,SNIa-CL/sn2007hj.p0006.dat,E,2.5002742136439124,0.09000000000000001,1.0209303170920974,0.00768498694548423,0.03945691626861712,1.0
125,SNIa-CL/sn2004gs.p0003.dat,E,2.509538359732331,0.09000000000000001,1.883666315223399,0.06467942324566817,0.6581953023009515,1.0
126,SNIa-BL/sn2004ef.p0002.dat,E,2.524139214296069,0.09000000000000001,2.0692574677887423,0.0,0.705746473239587,1.0
127,SNIa-CN/sn1999gd.p0008.dat,E,2.5265905685053345,0.08,0.9001799546614675,0.10136058752954787,-0.045158055407628184,1.0
128,SNIa-BL/sn1997bq.p0009.dat,E,2.5336963743219867,0.09000000000000001,0.9540037528163919,0.2619646466441817,0.3430953891602823,1.0
129,SNIa-BL/sn2007kk.p0003.dat,E,2.539052496586655,0.1,2.227087552490158,0.0,0.7691273411351836,1.0
130,SNIa-BL/sn2001ay.p0001.dat,E,2.554282226846011,0.1,3.0,0.07487696587810085,1.1003411522507376,1.0
131,SNIa-BL/sn2001da.m0001.dat,E,2.5570829489634077,0.09000000000000001,1.4951254652272972,0.0,0.7325322868297528,1.0
132,SNIa-CL/sn2004gs.p0002.dat,E,2.564131460048036,0.09000000000000001,1.565795829678472,0.1314299242548341,0.534747338443334,1.0
133,SNIa-BL/sn2002hd.p0001.dat,E,2.575816497553068,0.09000000000000001,3.0,0.0738915264680921,1.144845272971005,1.0
134,SNIa-BL/sn2005am.p0005.dat,E,2.5829607940582404,0.09000000000000001,2.248950705371633,0.027359897997278,0.8013657709866412,1.0
135,SNIa-BL/sn2007af.p0005.dat,E,2.584153012821175,0.09000000000000001,2.1549381831696452,0.03231420665381625,0.8022578280099026,1.0
136,SNIa-BL/sn2002bo.m0013.dat,E,2.5897021072345314,0.12000000000000001,0.5195185217761589,0.0,-0.6677985902164076,1.0
137,SNIa-CN/sn1995E.p0006.dat,E,2.591062439673676,0.09000000000000001,0.5513959578200548,0.023464937096618194,-0.619646673358309,0.9705923167155425
138,SNIa-BL/sn2002bo.m0006.dat,E,2.6069899468540005,0.1,1.1921616677859175,0.0,0.1943949715708329,1.0
139,SNIa-BL/sn2004fu.p0004.dat,E,2.6114651827816138,0.09000000000000001,0.8342126089364307,0.10317346104834878,-0.11058014242968461,1.0
140,SNIa-CN/sn2000fa.p0009.dat,E,2.6118399996735557,0.09000000000000001,1.767721329956547,0.0010186087110093448,0.6058716490104352,1.0
141,SNIa-BL/sn2003cq.p0002.dat,E,2.6186415462653945,0.09000000000000001,2.5578884539486184,0.0,0.952304646978195,1.0
142,SNIa-BL/sn1994M.p0005.dat,E,2.623802299578979,0.09000000000000001,2.0226685565330236,0.023562451440775272,0.7576053872291494,1.0
143,SNIa-BL/sn2001N.p0009.dat,E,2.639886473502951,0.09000000000000001,0.5297554377693193,0.014660167504590633,-0.5786994159922392,1.0
144,SNIa-CN/sn2006lf.p0005.dat,E,2.6491107142928016,0.09000000000000001,0.3340414954672569,0.0,-1.1092475945407585,1.0
145,SNIa-CN/sn2003it.p0007.dat,E,2.6492097250418962,0.09000000000000001,2.0969393378256473,0.0,0.7017164548495538,1.0
146,SNIa-CN/sn2006lf.p0006.dat,E,2.6548016005291437,0.09000000000000001,0.3200523120980758,0.0,-1.1362412361534724,1.0
147,SNIa-BL/sn2007bd.p0008.dat,E,2.6596805211884176,0.09000000000000001,2.255005967250416,0.0,0.791614276249769,1.0
148,SNIa-BL/sn1994T.m0000.dat,E,2.6638785332571118,0.1,1.2060725094031615,0.12922903953923773,0.3521622604052359,1.0
149,SNIa-BL/sn2001ep.p0005.dat,E,2.6703431880052424,0.08,1.590718676018089,0.10455608711477178,0.5497336541185762,1.0
150,SNIa-BL/sn2004as.m0001.dat,E,2.688808506868746,0.1,2.2829172428927214,0.0,0.8625515248279252,1.0
151,SNIa-BL/sn2007kk.p0002.dat,E,2.7088805551201594,0.1,2.4127088238878205,0.05191541421307654,0.9050670120454261,1.0
152,SNIa-CN/sn1999ac.p0009.dat,E,2.7116204681082436,0.08,1.2049280507899447,0.15093408780442982,0.3952461802848217,1.0
153,SNIa-BL/sn1999gh.p0007.dat,E,2.713090087391527,0.09000000000000001,1.2135617239478118,0.1870744350449023,0.37932443434800284,1.0
154,SNIa-CN/sn2003it.p0008.dat,E,2.716337215534044,0.09000000000000001,2.29441209813023,0.0,0.7857724800297634,1.0
155,SNIa-BL/sn2007co.p0001.dat,E,2.724842346255228,0.09000000000000001,2.4806703126876966,0.0174226997854551,0.9026192827647416,1.0
156,SNIa-BL/sn2002bo.p0010.dat,E,2.732845253275287,0.09000000000000001,0.3646987997916922,0.317401876353782,-0.5851938949997116,1.0
157,SNIa-BL/sn1997do.p0010.dat,E,2.733381268475379,0.09000000000000001,1.6204690476473949,0.1609184572309381,0.7535791001591969,1.0
158,SNIa-BL/sn2006ac.p0010.dat,E,2.7351716771397325,0.09000000000000001,1.3529994431737802,0.2584883221875186,0.6387542882962769,1.0
159,SNIa-CN/sn2008C.p0004.dat,E,2.73524279631909,0.09000000000000001,1.008334250978917,0.0,-0.030638909319337583,1.0
160,SNIa-BL/sn2003kc.m0001.dat,E,2.7583100312866726,0.1,1.7482683370376424,0.0,0.5563543589691102,1.0
161,SNIa-BL/sn1998ec.m0003.dat,E,2.765576510360236,0.1,1.5287472641318829,0.0,0.41780506264242356,1.0
162,SNIa-CN/sn2008C.p0010.dat,E,2.767039693481494,0.09000000000000001,1.0569627222326892,0.0455402134636331,0.3389915521957214,1.0
163,SNIa-BL/sn2004ef.p0001.dat,E,2.772612372302658,0.09000000000000001,2.09931159303517,0.011604310480978347,0.7305342939203088,1.0
164,SNIa-CL/sn2007hj.p0003.dat,E,2.7818445949422053,0.09000000000000001,1.227486842553512,0.011768162164366014,0.21442186781464953,1.0
165,SNIa-CN/sn2006et.p0006.dat,E,2.7824157048116493,0.09000000000000001,1.3341629498971839,0.09779766469193217,0.3809877605739528,1.0
166,SNIa-BL/sn2001ay.p0007.dat,E,2.789279795773891,0.09000000000000001,3.0,0.051188694751522525,1.0935971801054636,1.0
167,SNIa-CN/sn2008ar.p0005.dat,E,2.791862426570982,0.09000000000000001,3.0,0.10344173887855364,1.1863606062381065,1.0
168,SNIa-BL/sn2007af.p0004.dat,E,2.8106172578626287,0.09000000000000001,2.3381912929197486,0.03049313798632039,0.8743578399293745,1.0
169,SNIa-BL/sn2002he.p0004.dat,E,2.8193038559359103,0.09000000000000001,2.776060356316819,0.06558567687618526,1.0707652854225145,1.0
170,SNIa-BL/sn2008L.p0006.dat,E,2.820145444143991,0.09000000000000001,2.146076350753166,0.0,0.7429077638633237,1.0
171,SNIa-BL/sn1998ec.m0004.dat,E,2.82076507053194,0.1,1.2740250114667064,0.0,0.21720756607838915,1.0
172,SNIa-BL/sn2001ay.m0002.dat,E,2.8264238511205075,0.1,3.0,0.06985755641797171,1.1115221252775618,1.0
173,SNIa-CN/sn2003cg.p0007.dat,E,2.8288359711897844,0.09000000000000001,0.14453306595060833,0.0,-1.91593315392621,1.0
174,SNIa-CN/sn2003it.p0006.dat,E,2.833820676620345,0.09000000000000001,2.321042759701971,0.0,0.8127567571881908,1.0
175,SNIa-BL/sn2004as.m0002.dat,E,2.834802721392929,0.1,2.536223572280688,0.0,0.9633955966113985,1.0
176,SNIa-CN/sn2003cg.p0008.dat,E,2.8415787394893535,0.09000000000000001,0.13961230912382971,0.0,-1.9361466385189898,1.0
177,SNIa-BL/sn2001ay.p0009.dat,E,2.843298765195443,0.09000000000000001,2.4088759624499563,0.06843983354144408,0.9036146851660194,1.0
178,SNIa-CN/sn2005mc.p0006.dat,E,2.8639733692703784,0.08,0.5805220939633561,0.1934039552631365,-0.3738084092774877,1.0
179,SNIa-BL/sn2003cq.p0001.dat,E,2.870107484899483,0.09000000000000001,3.0,0.01992544255948093,1.1226775250713603,1.0
180,SNIa-BL/sn2003kc.m0006.dat,E,2.88605817468079,0.1,2.545567428394604,0.04460866229605322,1.0201904029231454,1.0
181,SNIa-BL/sn1999cc.p0002.dat,E,2.886394706922505,0.09000000000000001,3.0,0.06128096079074379,1.1533952673464734,1.0
182,SNIa-CN/sn2003it.p0009.dat,E,2.886605858487247,0.09000000000000001,2.018411111885175,0.14821647232218207,0.8027404907298857,1.0
183,SNIa-CN/sn2006le.p0011.dat,E,2.8890230641349772,0.09000000000000001,1.0813738454608857,0.11929535484976195,0.24026691532769806,1.0
184,SNIa-BL/sn2001en.p0002.dat,E,2.891361178223585,0.1,1.5795264189502298,0.056441988500347776,0.4952698642485306,1.0
185,SNIa-BL/sn1999cl.p0008.dat,E,2.8925703553242412,0.09000000000000001,0.11058953202148493,0.10575746100749014,-2.0,1.0
186,SNIa-BL/sn2007co.m0000.dat,E,2.900167736317518,0.09000000000000001,2.530600582774123,0.004159466218396791,0.910698423068981,1.0
187,SNIa-BL/sn1994M.p0004.dat,E,2.907880754777359,0.1,2.271793885330874,0.008110776280166702,0.855477546995469,1.0
188,SNIa-CN/sn2007ca.p0009.dat,E,2.917087637858288,0.09000000000000001,1.166547115776708,0.0,0.15928212989530818,1.0
189,SNIa-BL/sn2001gc.m0009.dat,E,2.9190355670128887,0.11000000000000001,1.72644331958016,0.0,0.5641015165777153,1.0
190,SNIa-CN/sn2004bk.p0006.dat,E,2.926028615202386,0.09000000000000001,2.58154508574821,0.0,0.9195186034981591,1.0
191,SNIa-BL/sn2002cs.p0003.dat,E,2.9265222736174508,0.1,1.7811878440565867,0.0,0.5549370683808659,1.0
192,SNIa-BL/sn1998ef.p0001.dat,E,2.9284498963827605,0.1,1.463568449261592,0.0,0.35938003713881583,1.0
193,SNIa-CN/sn2008ar.p0004.dat,E,2.9297081044656803,0.09000000000000001,2.176077780227295,0.0,0.7776982596927408,1.0
194,SNIa-CL/sn2004gs.m0000.dat,E,2.930382525969316,0.09000000000000001,1.8288946244931696,0.06557437266596466,0.6185493879726317,1.0
195,SNIa-CN/sn2000fa.p0004.dat,E,2.9341112643991147,0.09000000000000001,1.6782582379506572,0.0,0.5074514338198034,1.0
196,SNIa-BL/sn2001N.p0001.dat,E,2.9356151037100986,0.1,0.567193055653904,0.0,-0.6025893522924582,1.0
197,SNIa-CN/sn2002jy.p0008.dat,E,2.9382178270445687,0.09000000000000001,3.0,0.034352939243326504,1.1251000471384829,1.0
