I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
96,SNIa-SS/sn2001eh.p0029.dat,E,3.4919250457040523,0.1,1.3236920394194494,0.0,0.2107986970852767,1.0
97,SNIa-CN/sn2006lf.p0019.dat,E,3.4932187103143724,0.1,0.2740562558591249,0.0,-1.6038609720539294,1.0
98,SNIa-CL/sn2007bc.p0043.dat,E,3.495824711739137,0.1,1.5738118294173105,0.17115429631568943,0.5497467638979575,1.0
99,SNIa-CL/sn1998bp.p0030.dat,E,3.512564473015025,0.1,1.2815997850873453,0.0,0.17456442225410473,1.0
100,SNIa-CN/sn1994D.p0020.dat,E,3.513489197092558,0.1,1.352480600748518,0.0,0.2591605340571755,1.0
101,SNIa-CN/sn1995D.p0038.dat,E,3.514440662218235,0.1,1.275977395295999,0.031059723333909977,0.36177719690506205,1.0
102,SNIa-CN/sn1999ac.p0027.dat,E,3.5214883210200885,0.1,0.7882581727456116,0.0,-0.3345902102997038,1.0
103,SNIa-BL/sn2002ha.p0032.dat,E,3.575661165309031,0.1,2.0060693623810244,0.037484602379082424,0.6328278155161394,1.0
104,SNIa-SS/sn2007S.p0034.dat,E,3.5756929590529785,0.1,0.3400335528983568,0.0,-1.2687431358497006,1.0
105,SNIa-BL/sn1998dh.p0040.dat,E,3.5785688630120447,0.1,0.5897915569574576,0.13385255074696675,-0.5030271239834838,1.0
106,SNIa-CN/sn2002fk.p0037.dat,E,3.581275159334242,0.1,1.3537667693159763,0.0,0.2285784662355163,1.0
107,SNIa-CL/sn1998bp.p0015.dat,E,3.60637354563807,0.1,0.5515026538317647,0.0,-0.7125794857171684,1.0
108,SNIa-BL/sn2002ha.p0035.dat,E,3.6478935539241486,0.1,1.719966163732446,0.08282898615461737,0.5264479788966985,1.0
109,SNIa-CN/sn2007F.p0026.dat,E,3.6674033855256702,0.1,1.6426253826059465,0.0,0.4501166133290249,1.0
110,SNIa-CL/sn1998bp.p0028.dat,E,3.6681343558320156,0.1,0.8521773373793348,0.0,-0.27511864610111075,1.0
111,SNIa-CL/sn1998bp.p0026.dat,E,3.6837671952812223,0.1,0.8226935222300501,0.0,-0.2958545894731392,1.0
112,SNIa-CN/sn2007ca.p0035.dat,E,3.685705879193628,0.1,0.5680790919596453,0.0,-0.7588485000298111,1.0
113,SNIa-CL/sn1999by.p0025.dat,E,3.712199318741251,0.1,0.7490516060006773,0.03606657896234047,-0.31742976968626535,1.0
114,SNIa-SS/sn1999aa.p0027.dat,E,3.7131871075093974,0.1,1.4240608718713248,0.0,0.30169932644772035,1.0
115,SNIa-CN/sn2003du.p0025.dat,E,3.74795891944316,0.1,2.598927836147755,0.0,0.9324592006672545,1.0
116,SNIa-CN/sn2006le.p0033.dat,E,3.756875112402976,0.1,0.3037295639004279,0.04367518064000331,-1.2800478626676988,1.0
117,SNIa-BL/sn2002bo.p0021.dat,E,3.756938281184387,0.1,0.5224038049308913,0.1453088023840263,-0.4743848762481718,1.0
118,SNIa-BL/sn2001ep.p0028.dat,E,3.7685723232730024,0.1,0.5845944030607074,0.01549843092467456,-0.6353438022295752,1.0
119,SNIa-CL/sn1998bp.p0025.dat,E,3.7756478148656036,0.1,0.8559501225880496,0.0,-0.23369239489949256,1.0
120,SNIa-BL/sn2005am.p0027.dat,E,3.817691548796259,0.1,0.279080234417099,0.36396314816989755,-1.0391478604014857,1.0
121,SNIa-CN/sn2005cf.p0043.dat,E,3.83638753230886,0.1,0.9139045696076611,0.12801462389413754,-0.009422119159307272,1.0
122,SNIa-CL/sn2004gs.p0031.dat,E,3.8517371642191116,0.1,0.5437655116878214,0.25036622481675874,-0.48983122227542963,1.0
123,SNIa-BL/sn2002bo.p0028.dat,E,3.864093459505533,0.1,0.2666041750565873,0.1900257514499545,-1.3630738191657605,1.0
124,SNIa-CN/sn1998eg.p0023.dat,E,3.888904853723433,0.1,1.4894085180655912,0.0,0.3717029963870183,1.0
125,SNIa-BL/sn2001ep.p0033.dat,E,3.8930329037017706,0.1,1.0438227199638652,0.0,-0.039967909789657426,1.0
126,SNIa-BL/sn2001ep.p0032.dat,E,3.9053415298678518,0.1,0.6770660676444495,0.006134849989354021,-0.49808735018949973,1.0
127,SNIa-CN/sn1994ae.p0039.dat,E,3.975325432002991,0.1,1.4080615435985173,0.0,0.2848358839281403,1.0
128,SNIa-CL/sn1999by.p0029.dat,E,3.9827772579848695,0.1,1.016384165315264,0.09244616515137859,0.07063287501021072,1.0
129,SNIa-CN/sn1998bu.p0038.dat,E,3.9902419875357857,0.1,0.3175365667561619,0.13367123916033857,-1.2987184124473021,1.0
130,SNIa-CN/sn2005kc.p0033.dat,E,3.9915573181606137,0.1,0.4563078103775449,0.015881053435498747,-0.9375431797493351,1.0
131,SNIa-BL/sn2002he.p0035.dat,E,4.071560820224894,0.1,1.5727715249342837,0.03581884858119008,0.3985003081204449,1.0
132,SNIa-BL/sn2005am.p0024.dat,E,4.0760128501644655,0.1,0.6112970984206384,0.04163261804152751,-0.5270758592406298,1.0
133,SNIa-BL/sn2004ef.p0026.dat,E,4.100399206413931,0.1,0.6143057872604204,0.024114742342649327,-0.5951457307449791,1.0
134,SNIa-CN/sn2001fe.p0034.dat,E,4.10633113891756,0.1,0.8355724534505918,0.021923253122162468,-0.20386489673700162,1.0
135,SNIa-CN/sn1999ac.p0029.dat,E,4.125753490481465,0.1,0.8432527428418135,0.0,-0.24564521845294746,1.0
136,SNIa-BL/sn2006ac.p0034.dat,E,4.183560677168406,0.1,1.2316973860909302,0.04462851252154684,0.12146867607643819,1.0
137,SNIa-BL/sn2006ac.p0022.dat,E,4.18873768992688,0.1,1.907202331519751,0.013111621510190635,0.5553605865993598,1.0
138,SNIa-CN/sn1998bu.p0039.dat,E,4.189657288483104,0.1,0.33415510181785096,0.11106281528443948,-1.3047318421127612,1.0
139,SNIa-CN/sn2005cf.p0045.dat,E,4.232800078653533,0.1,0.8179225550503035,0.13853078634969634,-0.1473604798162155,1.0
140,SNIa-CN/sn1998dm.p0041.dat,E,4.274801132435456,0.1,0.645626070214253,0.0,-0.6740684415468681,1.0
141,SNIa-SS/sn2001eh.p0035.dat,E,4.282846294269657,0.1,0.9463380988487368,0.05186887987864593,-0.10926798662519713,1.0
142,SNIa-CL/sn1999by.p0031.dat,E,4.289859264328209,0.1,1.116366295578537,0.11579748917575514,0.1791033354215007,1.0
143,SNIa-BL/sn1999gh.p0034.dat,E,4.311573452126504,0.1,0.8261025869403441,0.17724053202993897,-0.07355759584590721,1.0
144,SNIa-CN/sn1999gd.p0026.dat,E,4.334970840906372,0.1,0.6815044709237517,0.0,-0.5607344062834061,1.0
145,SNIa-BL/sn2007kk.p0030.dat,E,4.351983180408643,0.1,0.31999204390319935,0.21629205060383272,-1.1720244822484687,1.0
146,SNIa-CN/sn2001fe.p0028.dat,E,4.385315697934972,0.1,1.4722120379006842,0.009141716722564504,0.32890619676913785,1.0
147,SNIa-CN/sn1998bu.p0040.dat,E,4.3857361231053655,0.1,0.4628903239042146,0.11348015510156088,-0.905929408196488,1.0
148,SNIa-BL/sn1998dh.p0043.dat,E,4.422638702143971,0.1,0.8199622790977114,0.16831537668078478,-0.11918660087233406,1.0
149,SNIa-CN/sn2002ck.p0029.dat,E,4.437328090726221,0.1,0.837828344335642,0.0,-0.3677543287611801,1.0
150,SNIa-CL/sn2005ke.p0026.dat,E,4.462485415702042,0.1,0.6887783180721674,0.0,-0.5192174365615378,1.0
151,SNIa-BL/sn1997E.p0041.dat,E,4.474084593570678,0.1,2.0216026164335656,0.12698835276521614,0.734426352297431,1.0
152,SNIa-CL/sn2004gs.p0032.dat,E,4.491598580247161,0.1,0.8244064741528416,0.3496730229990602,-0.04973702672031569,1.0
153,SNIa-CL/sn2005ke.p0028.dat,E,4.497454561503278,0.1,0.824949391687496,0.02564238490604623,-0.2813200354386205,1.0
154,SNIa-BL/sn1996Z.p0023.dat,E,4.497614208781731,0.1,0.15811625083105407,0.20042922331598706,-2.0,1.0
155,SNIa-CN/sn2008bf.p0039.dat,E,4.522858924225777,0.1,1.239295748616367,0.0,0.15715938416215147,1.0
156,SNIa-CN/sn2001G.p0033.dat,E,4.523365489936312,0.1,1.1142018490827672,0.0,0.022412528992052618,1.0
157,SNIa-CN/sn2006le.p0035.dat,E,4.5245557609511655,0.1,0.33117126265253843,0.09107178229543253,-1.1865463451324385,1.0
158,SNIa-SS/sn2005M.p0032.dat,E,4.530454234090134,0.1,0.8169073692832245,0.05027914461968105,-0.19129101869964332,1.0
159,SNIa-BL/sn1999cc.p0025.dat,E,4.543661865670642,0.1,1.2489330183298268,0.07243132154012727,0.15857899197887257,1.0
160,SNIa-BL/sn2004as.p0028.dat,E,4.549716691663516,0.1,0.7957946088195129,0.0,-0.41018375408756413,1.0
161,SNIa-CL/sn2007ci.p0018.dat,E,4.555020951894313,0.1,0.376661488842657,0.230207349440369,-0.8346156827163926,1.0
162,SNIa-CN/sn2003it.p0032.dat,E,4.578906734588469,0.1,1.3072023003323359,0.0,0.07981159911560762,1.0
163,SNIa-BL/sn2002bo.p0029.dat,E,4.58337968458061,0.1,0.2295205447626106,0.22078359735821948,-1.5173469318516273,1.0
164,SNIa-BL/sn1999gh.p0028.dat,E,4.602703163273683,0.1,0.5827176145752668,0.1799651096776924,-0.4145128096674364,1.0
165,SNIa-CN/sn1997dt.p0024.dat,E,4.6171833474510855,0.1,0.3450224122290863,0.46786050338159757,-0.8876143537399052,1.0
166,SNIa-CL/sn1999by.p0033.dat,E,4.663423114343715,0.1,1.250115603656752,0.16209126901300697,0.3351602682092093,1.0
167,SNIa-BL/sn1999gh.p0036.dat,E,4.700428808316595,0.1,0.6728721497708569,0.20613673642396171,-0.2592190461852517,1.0
168,SNIa-CN/sn2006lf.p0038.dat,E,4.716232994126863,0.1,0.2291476438701071,0.011302946673002195,-1.8174580320473304,1.0
169,SNIa-BL/sn2006ac.p0036.dat,E,4.764789784811425,0.1,1.0356682027679096,0.1272921278434162,0.03529897261319617,1.0
170,SNIa-CL/sn2002fb.p0027.dat,E,4.769591671747243,0.1,0.747988698946515,0.0,-0.5402393794275416,1.0
171,SNIa-CN/sn1996X.p0020.dat,E,4.801524863572958,0.11000000000000001,1.0573993232830026,0.025931005717176044,0.15764802030853642,1.0
172,SNIa-CN/sn1995D.p0042.dat,E,4.824033726617445,0.1,1.4720505940777548,0.029752458647663654,0.3300887975457433,1.0
173,SNIa-BL/sn2007bm.p0018.dat,E,4.826174740720591,0.1,0.8182313119781275,0.043290051323057535,-0.150767755054892,1.0
174,SNIa-BL/sn1999cc.p0018.dat,E,4.849418312213169,0.1,3.0,0.0,0.9795577615240053,1.0
175,SNIa-CN/sn2003kf.p0040.dat,E,4.912600601199335,0.1,0.602321926365995,0.08854234051218718,-0.5980794103469764,1.0
176,SNIa-SS/sn2001V.p0040.dat,E,4.92512966353128,0.1,0.9640701854120062,0.12984791528351328,0.07057666881160218,1.0
177,SNIa-CN/sn1998bu.p0041.dat,E,4.936464396249345,0.1,0.35780024892976264,0.13673887063673365,-1.1926482296741263,1.0
178,SNIa-CN/sn1994D.p0040.dat,E,4.943125698982937,0.1,1.4401826981438322,0.15407843471549282,0.44220711546273633,1.0
179,SNIa-BL/sn1998dh.p0045.dat,E,4.9646814642979695,0.1,0.8334396880520399,0.20772091813843988,-0.04439643632318151,1.0
180,SNIa-CL/sn2005ke.p0031.dat,E,4.984935546752204,0.1,0.8407340061677169,0.10495688550548053,-0.20838823597196687,1.0
181,SNIa-CN/sn1998dm.p0026.dat,E,5.004573132918232,0.1,0.7538670249959003,0.09512837449676799,-0.259133956610897,1.0
182,SNIa-BL/sn2004ef.p0033.dat,E,5.026337449290824,0.1,1.361835871907323,0.0,0.1381603814181635,1.0
183,SNIa-SS/sn2007S.p0025.dat,E,5.0604959232850275,0.1,0.6429276148435767,0.0,-0.4627308412337432,1.0
184,SNIa-CN/sn1999ac.p0031.dat,E,5.098421434355318,0.1,0.8038563020282984,0.0,-0.32416744185172125,1.0
185,SNIa-BL/sn2000cf.p0025.dat,E,5.112907042512616,0.1,2.2024130236072326,0.0,0.6202660020653104,1.0
186,SNIa-CN/sn2003kf.p0025.dat,E,5.122060507619196,0.1,0.7876106255895946,0.03458377572348284,-0.23375351991301516,1.0
187,SNIa-CN/sn2003it.p0031.dat,E,5.128722946475744,0.1,0.5027543942840872,0.48278331744864816,-0.3903602953961376,1.0
188,SNIa-BL/sn2001ay.p0029.dat,E,5.15113945582576,0.1,1.5472917352862154,0.0,0.31839694232865595,1.0
189,SNIa-CN/sn2002ck.p0037.dat,E,5.170494007700548,0.1,1.0604074938428691,0.06893009691865033,0.011445999447476185,1.0
190,SNIa-BL/sn2000cf.p0024.dat,E,5.181747337065305,0.1,1.4981123258465538,0.0,0.22165636100815422,1.0
191,SNIa-BL/sn1999gh.p0040.dat,E,5.192603190499409,0.1,1.0930447774092014,0.19733865396260752,0.19861744242626325,1.0
192,SNIa-BL/sn1997bq.p0019.dat,E,5.236054038740813,0.1,0.952193032708253,0.12552583610299478,0.09716279541449291,1.0
193,SNIa-BL/sn2007bm.p0045.dat,E,5.2754855073401625,0.1,0.3583333646463968,0.21090535300400015,-1.0332287739960642,1.0
194,SNIa-CN/sn2005cf.p0021.dat,E,5.29348033171593,0.1,1.8373527660584226,0.03003980570267579,0.6821912306651567,1.0
195,SNIa-CN/sn2000fa.p0032.dat,E,5.29945793733953,0.1,0.18787917316441807,0.5498516202909417,-1.2583947205931976,1.0
196,SNIa-CL/sn2004gs.p0023.dat,E,5.304284290781384,0.1,0.35105886882172255,0.20487815394511535,-1.0420049747130293,1.0
197,SNIa-BL/sn2002bo.p0020.dat,E,5.30988040994638,0.1,0.6139961487294038,0.18070170672790295,-0.23598087127504735,1.0
198,SNIa-CN/sn1998bu.p0042.dat,E,5.324312395004239,0.1,0.4394439815720602,0.15642382495571847,-0.9117883344068528,1.0
199,SNIa-BL/sn1999gh.p0012.dat,E,5.332472877985703,0.1,1.8585321271892496,0.07537532689488413,0.6997096000618407,1.0
200,SNIa-BL/sn2006cp.p0040.dat,E,5.3952780028713,0.1,0.7182592653363719,0.15911083835142834,-0.2849625269122442,1.0
201,SNIa-SS/sn2001V.p0024.dat,E,5.39771077619133,0.1,2.2686955164398146,0.002487586411325804,0.8368649465264248,1.0
202,SNIa-CL/sn1997cn.p0024.dat,E,5.427835190225877,0.1,1.2573585551903927,0.0,0.023153166262798126,1.0
203,SNIa-CN/sn2003kf.p0041.dat,E,5.465407065316144,0.1,0.454084438376522,0.11589780118696588,-0.7172912956686355,1.0
204,SNIa-BL/sn2002bo.p0040.dat,E,5.495188708044021,0.1,0.40408102156841325,0.20166458803186782,-0.9109474820406156,1.0
205,SNIa-BL/sn2001ay.p0030.dat,E,5.550203063817163,0.1,1.2941570005080876,0.0,0.21572325121360691,1.0
