I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn2005cf.p0028.dat,E,3.073194630885486,0.1,1.5320922404920885,0.0,0.4937599187497,1.0
33,SNIa-CN/sn1996X.p0028.dat,E,3.1071595390292615,0.1,1.8108742354791094,0.0,0.6834832904304606,1.0
34,SNIa-BL/sn2002bo.p0024.dat,E,3.1596857755192054,0.1,1.0196712095792066,0.09508068716621514,0.1353766809617626,1.0
35,SNIa-SS/sn2001V.p0040.dat,E,3.166833971647414,0.1,3.0,0.0,1.2641435744693528,1.0
36,SNIa-BL/sn2006X.p0033.dat,E,3.2012236080648435,0.1,0.2026993517392421,0.07014959767947798,-2.0,1.0
37,SNIa-CN/sn1998bu.p0029.dat,E,3.2368328720458006,0.1,0.7172261866445823,0.0,-0.5353429232938661,1.0
38,SNIa-BL/sn2007af.p0031.dat,E,3.245025579279453,0.1,1.252863482486673,0.0,0.1991954592852742,1.0
39,SNIa-BL/sn1999cl.p0037.dat,E,3.258675602637234,0.1,0.3986396443783437,0.008882828947114204,-1.1703632130927468,1.0
40,SNIa-BL/sn2007le.p0039.dat,E,3.2799030661582083,0.1,1.3146750698938199,0.07155861823722445,0.4771183092643244,1.0
41,SNIa-CN/sn1998bu.p0031.dat,E,3.293256016873448,0.1,1.2858601376020748,0.0,0.18080361348302787,1.0
42,SNIa-CN/sn1998bu.p0030.dat,E,3.3011423415788954,0.1,0.8342345729288545,0.0,-0.3546079588310546,1.0
43,SNIa-CN/sn1996X.p0033.dat,E,3.3216553039155015,0.1,3.0,0.0,1.2898814916042998,1.0
44,SNIa-BL/sn2002bo.p0040.dat,E,3.327196449043138,0.1,1.8317061287018381,0.0,0.6459888073646054,1.0
45,SNIa-BL/sn1999gh.p0036.dat,E,3.3287962394895976,0.1,3.0,0.024626873658969813,1.2956628929414742,1.0
46,SNIa-SS/sn2001eh.p0035.dat,E,3.367450422057508,0.1,3.0,0.0,1.1664123371244048,1.0
47,SNIa-BL/sn1997bp.p0027.dat,E,3.3758130032532465,0.1,1.6466756080557459,0.07893962777043377,0.7355380304883863,1.0
48,SNIa-CL/sn2004gs.p0023.dat,E,3.423138056712554,0.1,1.4470108922650586,0.0,0.41073502446420657,1.0
49,SNIa-CN/sn1998bu.p0027.dat,E,3.4332112239873456,0.1,1.0280269324082736,0.0,-0.08982609271731365,1.0
50,SNIa-CN/sn2004at.p0030.dat,E,3.4545597718641994,0.1,3.0,0.0,1.1842380322319017,1.0
51,SNIa-BL/sn1998dh.p0040.dat,E,3.498483643155802,0.1,2.421336189481063,0.0,1.0023919057576576,1.0
52,SNIa-BL/sn2006cp.p0040.dat,E,3.5415610773771493,0.1,3.0,0.0,1.2148866944440695,1.0
53,SNIa-BL/sn2007af.p0039.dat,E,3.550681471782106,0.1,2.2978089826444945,0.0,0.9812333212335336,1.0
54,SNIa-BL/sn2002dp.p0037.dat,E,3.567431210904017,0.1,3.0,0.0,1.2165081786600656,1.0
55,SNIa-CN/sn2005kc.p0029.dat,E,3.5748500700227455,0.1,0.987004425342347,0.0,-0.06141814393835835,1.0
56,SNIa-CN/sn1998bu.p0032.dat,E,3.6307845995636527,0.1,0.5760509480536773,0.0,-0.8237480697887145,1.0
57,SNIa-CN/sn1998bu.p0028.dat,E,3.639900767368707,0.1,1.031894464043993,0.0,-0.10165665442263935,1.0
58,SNIa-CN/sn2006le.p0038.dat,E,3.6624427922455443,0.1,1.773607572689633,0.0,0.6226085115161119,1.0
59,SNIa-CL/sn2004gs.p0032.dat,E,3.6683850855430613,0.1,3.0,0.20144787758178131,1.2930741449459862,1.0
60,SNIa-CN/sn2003du.p0033.dat,E,3.6864023365469385,0.1,2.8452803401345164,0.0,1.139468495782421,1.0
61,SNIa-BL/sn2001ep.p0028.dat,E,3.7090735614214037,0.1,1.997099903032182,0.0,0.7559385131713016,1.0
62,SNIa-CL/sn2007bc.p0036.dat,E,3.7161408467290284,0.1,2.9574243952922408,0.0,1.248431789103119,1.0
63,SNIa-CN/sn1995E.p0032.dat,E,3.7425363918496384,0.1,0.5510889161129446,0.0,-0.8513297517745311,1.0
64,SNIa-CN/sn1998bu.p0033.dat,E,3.770188607042706,0.1,1.4478073011078805,0.0,0.3215049920369808,1.0
65,SNIa-CN/sn2001fe.p0034.dat,E,3.7750707622073745,0.1,2.975755931096973,0.0,1.2267889681167976,1.0
66,SNIa-CL/sn2007bc.p0031.dat,E,3.785167328671977,0.1,2.1606928123743807,0.0,0.8951856867367275,1.0
67,SNIa-BL/sn2006ac.p0034.dat,E,3.7981245719290118,0.1,3.0,0.0,1.1079437561622059,1.0
68,SNIa-BL/sn2006ac.p0036.dat,E,3.803564486624084,0.1,3.0,0.0,1.1499146183838032,1.0
69,SNIa-BL/sn2007le.p0040.dat,E,3.847361293786453,0.1,1.8032833561161343,0.0,0.7526821123985528,1.0
70,SNIa-BL/sn2005am.p0024.dat,E,3.8721325182848734,0.1,2.137374531733085,0.0,0.8696702369808217,1.0
71,SNIa-BL/sn2004as.p0028.dat,E,3.91653057263224,0.1,2.5840770766994248,0.0,0.9337062974217913,1.0
72,SNIa-SS/sn2001eh.p0033.dat,E,3.923036445193489,0.1,3.0,0.0,1.149744642128597,1.0
73,SNIa-CN/sn1994ae.p0035.dat,E,3.9606248041264607,0.1,3.0,0.0,1.1886053432228725,1.0
74,SNIa-CN/sn2005kc.p0033.dat,E,3.9616269479189854,0.1,1.5758658250813098,0.0,0.4647626795919701,1.0
75,SNIa-CN/sn2005cf.p0027.dat,E,3.9710352902523587,0.1,2.4452903740809964,0.0,1.0774947411637146,1.0
76,SNIa-CN/sn2000fa.p0038.dat,E,4.083578752393156,0.1,2.5555986463078693,0.5430538789612469,1.7682276165268678,1.0
77,SNIa-CL/sn2006hb.p0030.dat,E,4.0855698207549045,0.1,3.0,0.0,1.303063398897188,1.0
78,SNIa-CN/sn2008ar.p0028.dat,E,4.089368253425102,0.1,2.5886562595552993,0.0,1.0508255781990665,1.0
79,SNIa-SS/sn2001V.p0028.dat,E,4.109693062400911,0.1,3.0,0.0,1.2391933185054365,1.0
80,SNIa-BL/sn2006X.p0031.dat,E,4.130697062284135,0.1,0.18918429025941344,0.13679994423449449,-2.0,1.0
81,SNIa-BL/sn2001ep.p0032.dat,E,4.202928459671997,0.1,2.290406357606136,0.0,0.8914289445380841,1.0
82,SNIa-CN/sn1998aq.p0030.dat,E,4.284291046593199,0.1,3.0,0.0,1.2304573449060572,1.0
83,SNIa-BL/sn2001ep.p0021.dat,E,4.2948881315267045,0.1,3.0,0.0,1.2630451964718057,1.0
84,SNIa-CN/sn1998aq.p0031.dat,E,4.321948861649279,0.1,3.0,0.0,1.2278546846990817,1.0
85,SNIa-BL/sn2006X.p0032.dat,E,4.328885303314779,0.1,0.19717424292409644,0.09414209390172311,-2.0,1.0
86,SNIa-CN/sn1998bu.p0034.dat,E,4.357291466749732,0.1,0.6289001114341349,0.02031910019773293,-0.663280607782611,1.0
87,SNIa-BL/sn1999cc.p0025.dat,E,4.3935706803478825,0.1,3.0,0.0,1.1144185132053288,1.0
88,SNIa-CN/sn2001fe.p0031.dat,E,4.473091424648379,0.1,2.713648886687075,0.0,1.1235334404426753,1.0
89,SNIa-BL/sn2005am.p0039.dat,E,4.4830957376256615,0.1,3.0,0.049450160975334924,1.2850691115483635,1.0
90,SNIa-CN/sn1998bu.p0035.dat,E,4.4951801108157134,0.1,1.3893528726647313,0.0,0.2819767411540255,1.0
91,SNIa-BL/sn2006X.p0034.dat,E,4.511930581716912,0.1,0.21297967569879758,0.058277469038953374,-1.974046843151738,1.0
92,SNIa-CL/sn2007hj.p0037.dat,E,4.5524825533893525,0.1,2.9327833927346147,0.0,1.143742657599884,1.0
93,SNIa-BL/sn2006cp.p0042.dat,E,4.681353032975986,0.1,3.0,0.0,1.2100019320698991,1.0
94,SNIa-BL/sn2007bm.p0038.dat,E,4.684519361379342,0.1,1.0153955921737468,0.055847074800142275,0.08242159988025266,1.0
95,SNIa-CL/sn2006hb.p0024.dat,E,4.6995594857223795,0.1,1.7383164619796565,0.017800295685671968,0.673117044915532,1.0
96,SNIa-CN/sn1998aq.p0033.dat,E,4.764039250505855,0.1,3.0,0.0,1.2177107063081476,1.0
97,SNIa-CL/sn1998bp.p0015.dat,E,4.803381342519842,0.1,1.8801658412074138,0.0,0.6895437377034666,1.0
98,SNIa-CL/sn1998bp.p0025.dat,E,4.8062792018219955,0.1,2.9550391629167274,0.0,1.1815348415610083,1.0
99,SNIa-CN/sn2005cf.p0043.dat,E,4.932731793637911,0.1,3.0,0.0013979109300197412,1.2522876371034704,1.0
100,SNIa-CN/sn2005cf.p0026.dat,E,4.945990098489414,0.1,2.821743468623078,0.0,1.24464778458985,1.0
101,SNIa-CN/sn1998bu.p0036.dat,E,4.9737545546942785,0.1,1.5130582113261803,0.0,0.3926822287871789,1.0
102,SNIa-CL/sn2007ci.p0018.dat,E,4.97387516897526,0.1,1.63904028872333,0.06140573136532079,0.7091996472692872,1.0
103,SNIa-CL/sn2007ci.p0017.dat,E,5.050789258251432,0.1,2.3428832784723297,0.04393663223114198,1.1161791030628454,1.0
104,SNIa-CN/sn2005el.p0030.dat,E,5.065837975402831,0.1,3.0,0.0,1.2057016993025287,1.0
105,SNIa-BL/sn1998ec.p0026.dat,E,5.080198861865437,0.1,1.8225965758622498,0.0,0.7071401810670124,1.0
106,SNIa-CN/sn2002jy.p0031.dat,E,5.082929097143934,0.1,2.9701272661199383,0.0,1.1502958029950618,1.0
107,SNIa-BL/sn2006X.p0039.dat,E,5.114023064120083,0.1,0.1870175737774867,0.16725442338006022,-2.0,1.0
108,SNIa-CL/sn1998bp.p0013.dat,E,5.137221201636069,0.1,2.646578035360557,0.0,1.1313885469052236,1.0
109,SNIa-BL/sn2001ep.p0033.dat,E,5.138721681849368,0.1,3.0,0.0,1.171001412537775,1.0
110,SNIa-CL/sn1998bp.p0026.dat,E,5.158473744109813,0.1,2.8216630064331865,0.0,1.113162813970541,1.0
111,SNIa-CN/sn1999gd.p0034.dat,E,5.163791111572789,0.1,0.8459082557964036,0.25463445473605056,-0.04887188995384346,1.0
112,SNIa-CN/sn2006le.p0041.dat,E,5.248057371668627,0.1,2.296614559332035,0.12704914879288723,1.0595662244138775,1.0
113,SNIa-BL/sn2007af.p0024.dat,E,5.284082114994938,0.1,2.887317976330788,0.0,1.257340386090893,1.0
114,SNIa-CN/sn2003kf.p0040.dat,E,5.36677771192626,0.1,2.410791649599365,0.0,0.9137251959921587,1.0
115,SNIa-BL/sn2002bo.p0043.dat,E,5.386540381636463,0.1,2.1483158082297114,0.035230497278785446,0.8669684042452299,1.0
116,SNIa-CN/sn2007ca.p0035.dat,E,5.388566191686609,0.1,1.8899048870735888,0.0,0.6180117618362295,1.0
117,SNIa-BL/sn1998dh.p0043.dat,E,5.420158296276114,0.1,3.0,0.02972100903113084,1.2519293287625568,1.0
118,SNIa-CN/sn1998bu.p0037.dat,E,5.487183728292752,0.1,1.7808305854037063,0.0,0.5729712352667066,1.0
119,SNIa-CN/sn1999ac.p0029.dat,E,5.497456893568877,0.1,2.9595516773301167,0.0,1.1884585852524059,1.0
120,SNIa-BL/sn2004fu.p0022.dat,E,5.5024430046344,0.1,1.491673963177626,0.0,0.5128467714935773,1.0
121,SNIa-SS/sn2001eh.p0031.dat,E,5.554424618377623,0.1,3.0,0.0,1.1869688495602781,1.0
122,SNIa-BL/sn1999gh.p0040.dat,E,5.560290532630306,0.1,3.0,0.07671742798050582,1.2579767086502271,1.0
123,SNIa-CL/sn1999by.p0025.dat,E,5.566963218895728,0.1,2.6990433316209694,0.0,1.1203164340311844,1.0
124,SNIa-BL/sn2004as.p0031.dat,E,5.644591709807724,0.1,3.0,0.0,1.0721914778020534,1.0
125,SNIa-BL/sn2001gc.p0022.dat,E,5.64554562671587,0.11000000000000001,1.7968127560619065,0.03340973366386547,0.7843574195477923,1.0
126,SNIa-CN/sn1998aq.p0035.dat,E,5.676774421158699,0.1,3.0,0.0,1.2300766957249003,1.0
127,SNIa-SS/sn2001V.p0027.dat,E,5.6782605411280205,0.1,3.0,0.0,1.2430249175218275,1.0
128,SNIa-CL/sn1998bp.p0028.dat,E,5.717472263641908,0.1,2.952333453616371,0.0,1.146030975722239,1.0
129,SNIa-CN/sn1999ac.p0031.dat,E,5.739524883444956,0.1,2.7879719395852263,0.0,1.0957117282008482,1.0
130,SNIa-BL/sn2002dp.p0023.dat,E,5.75690274511158,0.1,2.623303574289025,0.0,1.1240071747081009,1.0
131,SNIa-CN/sn2006le.p0043.dat,E,5.83883263795558,0.1,2.5752623783254927,0.016662728414611624,1.0551493089773174,1.0
132,SNIa-CN/sn2005cf.p0045.dat,E,5.8829008310496995,0.1,3.0,0.012863402856149526,1.2403363814999688,1.0
133,SNIa-BL/sn2004ef.p0020.dat,E,5.933143213367406,0.1,3.0,0.0,1.201257267664702,1.0
134,SNIa-SS/sn2005M.p0032.dat,E,5.981932447631255,0.1,2.870507944765284,0.0,1.211301145464492,1.0
135,SNIa-CN/sn2002fk.p0030.dat,E,5.984753995412629,0.1,3.0,0.0,1.1873684795885633,1.0
136,SNIa-BL/sn2004ef.p0033.dat,E,6.002829189599291,0.1,3.0,0.0,1.050467791980478,1.0
137,SNIa-CN/sn2008bf.p0032.dat,E,6.027761358481264,0.11000000000000001,2.750482653791533,0.0,1.1204001236189998,1.0
138,SNIa-CN/sn2001G.p0031.dat,E,6.029652374092201,0.1,3.0,0.0,1.1690305702070787,1.0
139,SNIa-CN/sn1995D.p0038.dat,E,6.1010815362246635,0.1,3.0,0.0,1.3256524968809997,1.0
140,SNIa-CN/sn1994ae.p0029.dat,E,6.114028123068787,0.1,3.0,0.0,1.1626563043413116,0.985154838709677
141,SNIa-CN/sn1999ac.p0033.dat,E,6.211560352395953,0.1,2.947914468155978,0.0,1.1573680225719416,1.0
142,SNIa-BL/sn2006X.p0042.dat,E,6.223227525895073,0.1,0.17015740362098122,0.18801006914155438,-2.0,1.0
143,SNIa-CN/sn2003kf.p0041.dat,E,6.27230197161701,0.1,1.8934268121647004,0.0,0.8197531969126806,1.0
144,SNIa-CN/sn2002ck.p0029.dat,E,6.4048637559327455,0.1,2.800798413672179,0.0,1.0156700275940957,1.0
145,SNIa-CN/sn2001fe.p0038.dat,E,6.422364350919837,0.1,3.0,0.0,1.1933922931089629,1.0
146,SNIa-CN/sn1998bu.p0038.dat,E,6.4584667674009495,0.1,1.387958185953746,0.016601033709798596,0.2944190541707323,1.0
147,SNIa-BL/sn1996Z.p0023.dat,E,6.468657305242374,0.1,0.5469656831574587,0.13142930460126404,-0.6390775374905817,1.0
148,SNIa-CL/sn2005ke.p0026.dat,E,6.477261473703795,0.1,2.395610521058733,0.0,0.9059564976206949,1.0
149,SNIa-SS/sn2005M.p0040.dat,E,6.48646932390648,0.1,2.634407932913346,0.036566374945064255,1.1321407761139075,1.0
150,SNIa-CN/sn2005cf.p0025.dat,E,6.5016265706219,0.1,2.6048625752276107,0.0,1.1504235149717532,1.0
151,SNIa-BL/sn2002bo.p0045.dat,E,6.507756356900262,0.1,1.7184207543313095,0.07696591338200788,0.6360959896185934,1.0
152,SNIa-CN/sn1999ac.p0027.dat,E,6.53105496570107,0.1,2.765174487288937,0.0,1.1025257827624289,1.0
153,SNIa-BL/sn2002he.p0035.dat,E,6.541213587602774,0.1,3.0,0.0,1.1258130837059663,1.0
154,SNIa-CN/sn2001G.p0033.dat,E,6.567013475778213,0.1,3.0,0.0,1.161767154153852,1.0
155,SNIa-CN/sn2003it.p0031.dat,E,6.579041729645416,0.1,2.9477840962123003,0.3651533385938678,1.5118688200009145,1.0
156,SNIa-CN/sn2005bo.p0022.dat,E,6.601084547536097,0.1,2.1177454960114646,0.0,0.9040025837933263,1.0
157,SNIa-BL/sn1997E.p0020.dat,E,6.604287346507653,0.1,1.6209270546522743,0.0,0.4789898769863648,1.0
158,SNIa-BL/sn1998dh.p0045.dat,E,6.630113703191461,0.1,3.0,0.08409044018763231,1.3183120351991071,1.0
159,SNIa-SS/sn2006gr.p0039.dat,E,6.669990978697278,0.1,3.0,0.0,1.0807977135279347,1.0
160,SNIa-BL/sn2007bm.p0021.dat,E,6.7393943310333455,0.1,1.8556017861401262,0.015074795644747894,0.7813991788503193,1.0
161,SNIa-SS/sn1999aa.p0029.dat,E,6.792474443169366,0.1,3.0,0.0,1.213433150078538,1.0
162,SNIa-CL/sn2005ke.p0028.dat,E,6.793584683696672,0.1,2.9918010685586403,0.0,1.1721987493852815,1.0
163,SNIa-CN/sn1999ac.p0035.dat,E,6.834623415385349,0.1,2.6831749295983,0.0,1.0547601648506038,1.0
164,SNIa-CN/sn2000fa.p0042.dat,E,6.862146043472002,0.1,3.0,0.0020074660208393397,1.1748130552419416,1.0
165,SNIa-CN/sn1994D.p0021.dat,E,6.883087713715614,0.1,3.0,0.0,1.2249543602312967,1.0
166,SNIa-CN/sn1999ac.p0037.dat,E,6.897600983810799,0.1,3.0,0.0,1.1721145834281725,1.0
167,SNIa-CN/sn2003kf.p0042.dat,E,6.911197929265619,0.1,2.3739603073687685,0.0,0.8838434139134188,1.0
168,SNIa-CN/sn2003du.p0028.dat,E,6.912286845894585,0.1,3.0,0.0,1.2150595075904582,1.0
169,SNIa-SS/sn1998es.p0029.dat,E,6.912933591262633,0.1,3.0,0.0,1.2501213474215453,1.0
170,SNIa-CL/sn2007ci.p0021.dat,E,6.916639172147594,0.1,2.5836282940361626,0.07927889616500068,1.103201651461991,1.0
171,SNIa-BL/sn2002bo.p0021.dat,E,6.97633314521752,0.1,2.0917618312052686,0.05339873676859601,1.0408463497137852,1.0
172,SNIa-BL/sn1999gh.p0042.dat,E,6.980461276913143,0.1,2.767846136193672,0.12580466602071935,1.161911853398434,1.0
173,SNIa-CN/sn2002ck.p0037.dat,E,6.985478350353575,0.1,2.880264823098853,0.0,1.1091671953890956,1.0
174,SNIa-CL/sn1999by.p0029.dat,E,7.071565187314365,0.1,3.0,0.0041091237481964875,1.2467674522827346,1.0
175,SNIa-CN/sn2008ar.p0026.dat,E,7.086611649912972,0.1,3.0,0.0,1.1891162047115507,1.0
176,SNIa-CN/sn1998bu.p0039.dat,E,7.089115765868602,0.1,1.3730601229390047,0.0007048648999162404,0.22532563917499,1.0
177,SNIa-CL/sn1998bp.p0030.dat,E,7.102225219424877,0.1,3.0,0.0,1.1610631995662373,1.0
178,SNIa-CN/sn1994ae.p0039.dat,E,7.105756165621244,0.1,3.0,0.0,1.162984508885237,1.0
179,SNIa-BL/sn2006X.p0043.dat,E,7.118072810119944,0.1,0.16681243288761535,0.19429232161390317,-2.0,1.0
180,SNIa-CN/sn1996X.p0022.dat,E,7.14634164019145,0.11000000000000001,3.0,0.0,1.351439610128862,1.0
181,SNIa-CL/sn2002hw.p0020.dat,E,7.183521189817469,0.1,1.4542848550325251,0.0,0.28522048055999705,1.0
182,SNIa-CN/sn1999ac.p0025.dat,E,7.185173633517315,0.1,3.0,0.0,1.2023439918345245,1.0
183,SNIa-CN/sn1999gd.p0026.dat,E,7.1962218170232,0.1,2.225615211942891,0.0,0.7995585237649204,1.0
184,SNIa-CN/sn1998dm.p0041.dat,E,7.230844114619985,0.1,2.207961917028057,0.0,0.7356218263918123,1.0
185,SNIa-CN/sn2008bf.p0039.dat,E,7.294215725704678,0.11000000000000001,3.0,0.0,1.1734622335918081,1.0
186,SNIa-CL/sn2005ke.p0011.dat,E,7.324005840004187,0.1,1.3750524834160507,0.0,0.2672336765247335,1.0
187,SNIa-CN/sn1998bu.p0040.dat,E,7.460227439342976,0.1,1.9062313948302154,0.0016617094151316503,0.6262620393122844,1.0
188,SNIa-BL/sn2001E.p0039.dat,E,7.5221563558076845,0.1,2.6740470869418176,0.0,0.9973905702023361,1.0
189,SNIa-CL/sn2005ke.p0013.dat,E,7.559781441935059,0.1,1.3558553989293844,0.0,0.2635787065332206,1.0
190,SNIa-CL/sn2005ke.p0031.dat,E,7.65688364773601,0.1,3.0,0.0,1.167718467894922,1.0
191,SNIa-CL/sn2007hj.p0014.dat,E,7.733979038621094,0.1,2.7818973386469286,0.0,1.159910193885138,1.0
192,SNIa-CL/sn2005ke.p0010.dat,E,7.789457878124221,0.1,1.5503809490134455,0.0,0.37571283000196776,1.0
193,SNIa-CN/sn1997dt.p0024.dat,E,7.829322101457492,0.1,1.527103221576728,0.3840873125577281,0.742132172327769,1.0
194,SNIa-CL/sn2000dk.p0033.dat,E,7.933858928802942,0.1,3.0,0.0,1.1468281842195323,1.0
195,SNIa-CN/sn1998V.p0044.dat,E,8.00458164738686,0.1,3.0,0.0,1.2205275171164613,1.0
196,SNIa-BL/sn2003cq.p0029.dat,E,8.02785800564889,0.1,3.0,0.0,1.0524421791402503,1.0
197,SNIa-BL/sn1995al.p0044.dat,E,8.032799248663181,0.1,3.0,0.02866548188713961,1.2468210277896128,1.0
198,SNIa-SS/sn2001V.p0048.dat,E,8.042499324598147,0.1,3.0,0.07311769542075662,1.2850422378117619,1.0
199,SNIa-CN/sn1999ac.p0039.dat,E,8.048622839972772,0.1,3.0,0.0,1.1650381557109788,1.0
200,SNIa-CN/sn2003it.p0032.dat,E,8.139994886499496,0.1,3.0,0.0,1.044381817599955,1.0
201,SNIa-SS/sn2001V.p0047.dat,E,8.170620580162357,0.1,3.0,0.02642709611035225,1.2079637105136247,1.0
202,SNIa-SS/sn1998es.p0044.dat,E,8.18686104646045,0.1,3.0,0.0,1.1778294243653018,1.0
203,SNIa-BL/sn1997bq.p0047.dat,E,8.199294534393037,0.1,3.0,0.123999035999717,1.2826670732592906,1.0
204,SNIa-BL/sn1997bq.p0019.dat,E,8.274781388605845,0.11000000000000001,2.98131815662214,0.0,1.3063648158020478,1.0
205,SNIa-BL/sn2003ch.p0031.dat,E,8.280579588569555,0.1,3.0,0.15291880387959392,1.241299933558286,1.0
206,SNIa-CN/sn1998bu.p0041.dat,E,8.31747212119487,0.1,1.5337806534609921,0.03013920212083336,0.38787666778528285,1.0
207,SNIa-CN/sn2007ca.p0038.dat,E,8.397306448527925,0.1,3.0,0.0,1.0864512645922821,1.0
208,SNIa-BL/sn2007bm.p0045.dat,E,8.416001585506873,0.1,1.718197286875798,0.10524451411601347,0.6709657509181783,1.0
209,SNIa-CN/sn2005el.p0023.dat,E,8.448093305048928,0.1,2.4552840803388603,0.0,0.9757199985562092,1.0
210,SNIa-CL/sn1999by.p0031.dat,E,8.462614136917589,0.1,3.0,0.057374544190451945,1.2740302663410275,1.0
211,SNIa-BL/sn2004dt.p0023.dat,E,8.4962221883013,0.1,2.412742050717847,0.0,0.9095991697256314,1.0
212,SNIa-BL/sn2006X.p0029.dat,E,8.544958715870424,0.09000000000000001,0.18294904316557214,0.13978995336004693,-2.0,1.0
213,SNIa-CN/sn2005cf.p0024.dat,E,8.574978172773108,0.1,3.0,0.01297207152117258,1.310352853258918,1.0
214,SNIa-BL/sn2002bo.p0020.dat,E,8.620664446341733,0.11000000000000001,2.021600279915039,0.06477727734996683,1.0349270925417975,1.0
215,SNIa-CL/sn2004gs.p0020.dat,E,8.654081782638979,0.1,3.0,0.1956454706477099,1.2045068131816428,1.0
216,SNIa-CN/sn2001G.p0037.dat,E,8.655448644652507,0.1,3.0,0.0,1.1214976691798089,1.0
217,SNIa-CN/sn2002fk.p0033.dat,E,8.656066220789096,0.1,1.7694553341366084,0.0,0.6894943731736597,1.0
218,SNIa-CL/sn1997cn.p0014.dat,E,8.656833196561095,0.1,1.5314855027059222,0.0,0.32388783933532195,1.0
