I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-BL/sn1995al.p0008.dat,E,0.9881645895915605,0.1,0.6261518981746869,0.017576445279619542,-0.4065216292485839,1.0
30,SNIa-BL/sn1997bp.p0003.dat,E,0.9934439134036801,0.11000000000000001,0.5101330484829033,0.022239176013646136,-0.5950584785943325,1.0
31,SNIa-BL/sn2007le.p0008.dat,E,0.995429858184472,0.1,0.36319243285905767,0.05232222588650399,-0.9243822936126309,1.0
32,SNIa-BL/sn2007kk.p0006.dat,E,1.0175307100625568,0.1,0.9696254340875506,0.0,-0.07285298982822744,1.0
33,SNIa-BL/sn2007kk.p0009.dat,E,1.0445012988954985,0.1,0.5876879574765383,0.06586808700339929,-0.47686732742272864,1.0
34,SNIa-BL/sn2002dp.p0007.dat,E,1.048155420309282,0.09000000000000001,0.846406976568156,0.0,-0.1650124678608159,1.0
35,SNIa-BL/sn2005am.p0007.dat,E,1.0617196258082153,0.1,0.8446723850791271,0.0,-0.1833921516668632,1.0
36,SNIa-BL/sn2001N.p0004.dat,E,1.0625490087183844,0.1,0.3510128736505624,0.018196954289902305,-1.0788414895896894,1.0
37,SNIa-CN/sn1999gd.p0008.dat,E,1.0812162795767026,0.09000000000000001,0.32742277066578096,0.03537459111832288,-1.137352802977599,1.0
38,SNIa-CN/sn2002er.p0004.dat,E,1.0841554367750188,0.1,0.4739309241126809,0.0,-0.7660233823043763,1.0
39,SNIa-BL/sn2004as.p0002.dat,E,1.1056763146174369,0.1,1.3444907199740368,0.0,0.31654180655792946,1.0
40,SNIa-BL/sn2004as.p0003.dat,E,1.1405956926293814,0.1,0.8189043494301773,0.0,-0.1998113509313113,1.0
41,SNIa-CN/sn2006le.p0008.dat,E,1.142533553674931,0.1,0.5587894438136639,0.0,-0.5936026699864947,1.0
42,SNIa-BL/sn1997bp.p0002.dat,E,1.1909771094614507,0.11000000000000001,0.5671930196353465,0.020808576129545175,-0.5121801948289127,1.0
43,SNIa-BL/sn2001E.p0003.dat,E,1.2010063728757658,0.11000000000000001,0.3559578144217186,0.0,-1.0389236668742956,1.0
44,SNIa-BL/sn2006cp.p0009.dat,E,1.2190414887175338,0.1,0.47932387805176035,0.1435687088695604,-0.5353221116934006,1.0
45,SNIa-BL/sn2001ep.p0008.dat,E,1.2658180085396158,0.09000000000000001,0.3366681817116804,0.0448097957714671,-0.6459289488624458,1.0
46,SNIa-BL/sn2001ep.p0005.dat,E,1.280831004072234,0.09000000000000001,0.81134617092519,0.0,-0.22304036220097628,1.0
47,SNIa-BL/sn2007co.p0004.dat,E,1.2911139249717425,0.1,0.9728196799256716,0.0,-0.04145048615677799,1.0
48,SNIa-BL/sn2005am.p0008.dat,E,1.3001432281944698,0.1,0.7085510638273682,0.0,-0.3340214101243143,1.0
49,SNIa-CN/sn2006le.p0009.dat,E,1.32189407785149,0.1,0.4648365631227079,0.0,-0.7516311949557728,1.0
50,SNIa-CN/sn2006le.p0007.dat,E,1.3287369050399853,0.1,0.5582804591412202,0.0,-0.6040738796872852,1.0
51,SNIa-BL/sn2001en.p0004.dat,E,1.3341601716457827,0.1,0.8696266449999466,0.0,-0.13613785816385215,1.0
52,SNIa-BL/sn1994M.p0006.dat,E,1.3683016457117407,0.1,1.0635480324159952,0.0,0.08072197346606005,1.0
53,SNIa-BL/sn2007co.p0009.dat,E,1.3723132481892548,0.1,0.5654729511491974,0.006996931633688002,-0.526963267355796,1.0
54,SNIa-BL/sn2006ev.p0006.dat,E,1.3736780533601471,0.1,0.8117960817494869,0.0,-0.21729292735423814,1.0
55,SNIa-BL/sn2007nq.p0006.dat,E,1.3832797649411754,0.1,1.1223168439614548,0.0,0.05936257164912775,1.0
56,SNIa-BL/sn1996Z.p0006.dat,E,1.4165054178051961,0.1,0.10824509609619117,0.101350780145679,-2.0,1.0
57,SNIa-BL/sn2005am.p0005.dat,E,1.4289848176002304,0.1,0.8746070952710492,0.0,-0.17650445946593676,1.0
58,SNIa-BL/sn1997do.p0008.dat,E,1.4481208436160316,0.1,0.6108921165314036,0.07582263319173128,-0.3504230613415655,1.0
59,SNIa-BL/sn2007kk.p0010.dat,E,1.4516911143731883,0.1,0.4391953118439207,0.11709296532378455,-0.6983615350576831,1.0
60,SNIa-BL/sn2007kk.p0008.dat,E,1.4538972479692036,0.1,0.47335892143542274,0.09647107804730357,-0.6811593448531303,1.0
61,SNIa-BL/sn2002bf.p0002.dat,E,1.4856205173393762,0.11000000000000001,0.6160567563013637,0.0,-0.4469068196421058,1.0
62,SNIa-BL/sn2001da.p0003.dat,E,1.513370243037068,0.1,0.6810063451311957,0.0,-0.37875597120228466,1.0
63,SNIa-BL/sn2006ac.p0009.dat,E,1.5227742786921317,0.1,0.4460813234308847,0.16537451496987238,-0.5814952548316766,1.0
64,SNIa-BL/sn2007bd.p0008.dat,E,1.531324269770023,0.1,0.8455653127463237,0.0,-0.1967144972633913,1.0
65,SNIa-BL/sn2007bm.p0007.dat,E,1.5434516702246204,0.09000000000000001,0.12832370678406793,0.014499198583899782,-1.9949583605452035,1.0
66,SNIa-CN/sn1995E.p0006.dat,E,1.566607670078853,0.1,0.21209992573087236,0.0,-1.605934764455559,0.9910387096774194
67,SNIa-BL/sn1997bp.p0001.dat,E,1.5820313343033365,0.11000000000000001,0.6078168446633121,0.013740483336826181,-0.448151306807686,1.0
68,SNIa-BL/sn2001da.p0008.dat,E,1.586271945017886,0.09000000000000001,0.39856684108509377,0.08045602614438332,-0.8423335136238379,1.0
69,SNIa-CN/sn2000ce.p0007.dat,E,1.586552610159453,0.1,0.16718798720218142,0.0,-1.8311233878556195,1.0
70,SNIa-BL/sn2007kk.p0005.dat,E,1.5899133269347887,0.1,0.8190839816807268,0.0,-0.23345259359226012,1.0
71,SNIa-CL/sn2007bc.p0006.dat,E,1.6019808120092298,0.09000000000000001,1.0378848716726987,0.0,-0.00022790949623072084,1.0
72,SNIa-BL/sn2007co.p0003.dat,E,1.6195339980161114,0.1,0.7438284113777194,0.0,-0.3122565114275972,1.0
73,SNIa-CN/sn2006le.p0006.dat,E,1.6291477283726647,0.1,0.5245683869098169,0.0,-0.6705031646765556,1.0
74,SNIa-BL/sn2002hd.p0001.dat,E,1.6428506010039463,0.1,1.450369540519406,0.0,0.35672806314898664,1.0
75,SNIa-CN/sn2003it.p0009.dat,E,1.6476578525559997,0.1,0.7966569151963754,0.05387504631215435,-0.2219587585112945,1.0
76,SNIa-CN/sn2003it.p0008.dat,E,1.6509868428707914,0.1,0.7950097995875774,0.0,-0.28730868883914523,1.0
77,SNIa-BL/sn2007cg.p0008.dat,E,1.6960168602101553,0.1,0.14171815523412967,0.0,-2.0,1.0
78,SNIa-CN/sn2006et.p0006.dat,E,1.7024452217052382,0.1,0.5710485403858293,0.01621080578749166,-0.547959269429624,1.0
79,SNIa-BL/sn2001da.p0002.dat,E,1.707580947628658,0.1,0.7433498691665829,0.0,-0.29418705046816274,1.0
80,SNIa-CN/sn2000fa.p0009.dat,E,1.7123480478084658,0.1,0.6321115433658965,0.0,-0.4308353008513096,1.0
81,SNIa-BL/sn1999gh.p0006.dat,E,1.7142051147960609,0.09000000000000001,0.37249033669805504,0.13788818817133655,-0.8846614968421911,1.0
82,SNIa-BL/sn2007le.p0010.dat,E,1.7353785187558723,0.1,0.26082987289852866,0.1466226842027407,-1.119168126962342,1.0
83,SNIa-CN/sn1999ac.p0009.dat,E,1.7568445946639726,0.09000000000000001,0.3577067200536089,0.11656140596687112,-0.8750328614799273,1.0
84,SNIa-CN/sn2005kc.p0007.dat,E,1.7594817513735117,0.09000000000000001,0.4260243439987425,0.0,-0.9125298875438298,1.0
85,SNIa-BL/sn2001E.p0008.dat,E,1.7626430853211383,0.1,0.1984804667303254,0.11478723688728551,-1.4843374020057551,1.0
86,SNIa-BL/sn2007af.p0005.dat,E,1.777542787737864,0.09000000000000001,0.9463808171564733,0.0,-0.07263884308509588,1.0
87,SNIa-BL/sn2007cg.p0007.dat,E,1.7823494113096865,0.1,0.14303084563917098,0.0,-2.0,1.0
88,SNIa-CN/sn2007ca.p0009.dat,E,1.782601199530336,0.1,0.42544481653540994,0.0,-0.8602181861812687,1.0
89,SNIa-CN/sn2003kf.p0009.dat,E,1.7877150136272433,0.1,0.6155701399525234,0.0,-0.4954757642403086,1.0
90,SNIa-CN/sn2003it.p0007.dat,E,1.790183694398766,0.1,0.7794126116988868,0.0,-0.29694991543047866,1.0
91,SNIa-CL/sn2007bc.p0007.dat,E,1.7982136285426633,0.09000000000000001,0.9885360655037841,0.02686411257813526,-0.007435988031991078,1.0
92,SNIa-CL/sn2004gs.p0004.dat,E,1.8006828852801744,0.09000000000000001,0.7980834119957982,0.04138988218296942,-0.2280698015543139,1.0
93,SNIa-BL/sn2003ch.p0007.dat,E,1.8187645737714528,0.09000000000000001,1.240811380095148,0.0,0.18125855872010466,1.0
94,SNIa-BL/sn2002bo.m0002.dat,E,1.8337576118000394,0.11000000000000001,0.625012007358308,0.0,-0.4228417941115811,1.0
95,SNIa-CN/sn2002jy.p0008.dat,E,1.8455699288954313,0.1,1.2623946030518263,0.0,0.22605395671850304,1.0
96,SNIa-BL/sn2004ef.p0003.dat,E,1.860242401672692,0.1,0.8862815526358373,0.0,-0.1409345013965638,1.0
97,SNIa-BL/sn2001ep.p0004.dat,E,1.8686868129866372,0.09000000000000001,0.8804251606217294,0.0,-0.14590067379174848,1.0
98,SNIa-CN/sn2008ar.p0007.dat,E,1.8706425297012266,0.09000000000000001,1.053787308190321,0.0,0.014935636357587814,1.0
99,SNIa-BL/sn2007kk.p0004.dat,E,1.8758372520793616,0.1,0.8536730474227325,0.0,-0.19543235745203474,1.0
100,SNIa-CN/sn2000ce.p0009.dat,E,1.8818007700120436,0.1,0.21378041912309667,0.0,-1.5727747997952293,1.0
101,SNIa-BL/sn1996bo.p0007.dat,E,1.8833040471717335,0.1,0.12170256879946031,0.21325359113526798,-1.845062278888569,1.0
102,SNIa-CN/sn1999ef.p0007.dat,E,1.8873496167506145,0.1,0.9670829441517088,0.0,-0.07229336671639688,1.0
103,SNIa-BL/sn2004as.p0009.dat,E,1.9010049241421263,0.1,0.6018563255173269,0.062462330138606845,-0.4091185380016724,1.0
104,SNIa-CN/sn1999ek.p0009.dat,E,1.9089652825029628,0.09000000000000001,0.13966766604440944,1.5937412180239134e-07,-1.953877983834023,1.0
105,SNIa-BL/sn2001gc.p0003.dat,E,1.9103049473764016,0.11000000000000001,0.38180443244366546,0.02787939139491485,-0.9257417459981298,1.0
106,SNIa-BL/sn2004fu.p0004.dat,E,1.9129967374788472,0.1,0.4162892009253673,0.0,-0.8958897479564619,1.0
107,SNIa-BL/sn2008L.p0006.dat,E,1.9398088955877921,0.1,0.8551661407000849,0.0,-0.18356386285899182,1.0
108,SNIa-CN/sn2005mc.p0006.dat,E,1.9569925249585371,0.09000000000000001,0.27536704686345753,0.07138709524219163,-1.2399979742833482,1.0
109,SNIa-CN/sn1998dm.p0010.dat,E,1.959447858868898,0.1,0.36073144837790994,0.0,-1.0303977094223082,1.0
110,SNIa-CN/sn2008bf.p0008.dat,E,1.9611016944627684,0.1,1.4949267107823787,0.0,0.36058670030331774,1.0
111,SNIa-CN/sn1998dx.p0006.dat,E,1.9676778353402056,0.1,1.1673463648294045,0.0,0.0873167257503869,1.0
112,SNIa-CN/sn2002jy.p0010.dat,E,1.96893629607072,0.1,1.1317139290445661,0.010544090250757393,0.1372089086453706,1.0
113,SNIa-CN/sn2008C.p0010.dat,E,1.9942720732685806,0.09000000000000001,0.26015323741196145,0.11073323197479398,-1.0418611496562522,1.0
114,SNIa-BL/sn1997bp.m0000.dat,E,1.9998957539127589,0.11000000000000001,0.6965354474083105,0.005073631504819668,-0.32581617640384375,1.0
115,SNIa-CN/sn1999ef.p0008.dat,E,2.0018120040452603,0.1,0.8998187047614076,0.0,-0.13830821528604623,1.0
116,SNIa-BL/sn2002he.p0004.dat,E,2.0045134156562594,0.1,1.2654724000049242,0.0,0.22439324789665221,1.0
117,SNIa-CL/sn2007hj.p0006.dat,E,2.0111208151167745,0.09000000000000001,0.35048724085492927,0.018157150126301723,-1.0511828689290483,1.0
118,SNIa-SS/sn2001V.p0010.dat,E,2.0195157461905504,0.1,0.8071492315758456,0.06788066026472805,-0.1362829534719213,1.0
119,SNIa-BL/sn2002bf.p0007.dat,E,2.0392913431154316,0.1,0.4168579692714197,0.0,-0.8075849649634379,1.0
120,SNIa-BL/sn2002bf.p0006.dat,E,2.0426888303847637,0.11000000000000001,0.356123311877453,0.0,-0.9851278390172675,1.0
121,SNIa-SS/sn2007S.p0008.dat,E,2.043541131491807,0.1,0.3169994818584237,0.0,-1.1528325913465778,1.0
122,SNIa-BL/sn2002dp.p0010.dat,E,2.045432319309924,0.09000000000000001,0.4272498904995372,0.16891438661109281,-0.6720064854681438,1.0
123,SNIa-CN/sn2008ar.p0005.dat,E,2.052457752462325,0.1,1.4756160054385101,0.0,0.38329319707435183,1.0
124,SNIa-BL/sn2001ay.p0007.dat,E,2.059944870265581,0.1,1.1598818204458718,0.0,0.09905150964718457,1.0
125,SNIa-CL/sn2004gs.p0002.dat,E,2.0659431513827875,0.1,0.8774303774503464,0.009647887715834776,-0.14258664711042257,1.0
126,SNIa-BL/sn2007co.p0002.dat,E,2.0676297570049584,0.1,0.7290994293850251,0.0,-0.3401382010933341,1.0
127,SNIa-CN/sn1998dx.p0008.dat,E,2.0765100117729607,0.1,1.2830485817415782,0.039404078910069355,0.20220017872916873,1.0
128,SNIa-BL/sn2001bg.p0010.dat,E,2.0841563724039442,0.09000000000000001,0.3069304230798078,0.2233203198324201,-0.8851940727481935,1.0
129,SNIa-BL/sn2001gc.p0004.dat,E,2.093367346127899,0.11000000000000001,0.3400605444767336,0.06406744335946034,-0.9568652273871753,1.0
130,SNIa-CN/sn2005kc.p0010.dat,E,2.0998361918765216,0.09000000000000001,0.25325351784750255,0.06958619979091013,-1.3574645343395042,1.0
131,SNIa-BL/sn1995al.p0010.dat,E,2.1086926206853405,0.1,0.29167742629061255,0.17704622046639215,-0.9616079393737649,1.0
132,SNIa-BL/sn2003W.p0001.dat,E,2.1232064280955445,0.11000000000000001,0.5786779912311064,0.0,-0.5055180555774804,1.0
133,SNIa-CN/sn2003it.p0006.dat,E,2.1311052815161426,0.1,0.8890248448615422,0.0,-0.1542532520467303,1.0
134,SNIa-CN/sn1998dm.p0007.dat,E,2.133350337339613,0.1,0.6019439121317172,0.0,-0.5302731582369817,1.0
135,SNIa-CL/sn2003iv.p0007.dat,E,2.1353814291751423,0.09000000000000001,0.853019949828245,0.01983861646281171,-0.21428391130807206,1.0
136,SNIa-CN/sn1999ac.p0010.dat,E,2.1430315970011735,0.09000000000000001,0.2293831140994215,0.14973717774478387,-1.3316448637536913,1.0
137,SNIa-CN/sn2002jy.p0007.dat,E,2.1483918036186895,0.1,1.027531208378265,0.0,0.012454500293625409,1.0
138,SNIa-BL/sn2001en.p0010.dat,E,2.1515991143809146,0.1,0.39525887978739616,0.1350810643237472,-0.7221682522557153,1.0
139,SNIa-CL/sn2004gs.p0003.dat,E,2.153561801697927,0.1,0.8824838682211626,0.0,-0.14876772753156567,1.0
140,SNIa-BL/sn1994M.p0005.dat,E,2.166907505943691,0.1,0.7882602272838769,0.0,-0.21129934237998108,1.0
141,SNIa-CN/sn1996C.p0008.dat,E,2.1684988098842037,0.1,1.1132260265049798,0.0,0.46989707203523157,1.0
142,SNIa-BL/sn2007af.p0010.dat,E,2.1688025552178036,0.09000000000000001,0.37051445996512394,0.18682310688729523,-0.7588733662920234,1.0
143,SNIa-BL/sn2004as.m0000.dat,E,2.170348601462738,0.1,1.1283663271969695,0.0,0.139064746678421,1.0
144,SNIa-CN/sn2001ck.p0006.dat,E,2.1717687369504657,0.1,0.9459788648490853,0.0,0.16171886468502636,1.0
145,SNIa-SS/sn2006gr.p0009.dat,E,2.1723721461222265,0.1,0.6053715672615203,0.0,-0.5384905674965474,1.0
146,SNIa-CN/sn2004bk.p0006.dat,E,2.199305457906346,0.1,0.9383041079630255,0.0,-0.10204207195268897,1.0
147,SNIa-BL/sn2003cq.p0002.dat,E,2.206804350257652,0.1,1.0779084513953474,0.0,0.08596797345966284,1.0
148,SNIa-BL/sn1993ac.p0007.dat,E,2.2090706219788627,0.1,1.1787755985432953,0.0,0.3229013369068915,1.0
149,SNIa-CN/sn2006le.p0011.dat,E,2.2099245930712934,0.1,0.3676286320508537,0.07518866360651043,-0.8850685856848595,1.0
150,SNIa-CN/sn2005hc.p0006.dat,E,2.226232300433651,0.1,0.9433125336203126,0.0,-0.1070968958666897,1.0
151,SNIa-CN/sn1995E.p0004.dat,E,2.2313874840022954,0.1,0.21055552069637443,0.0,-1.635717462115764,0.9901032258064515
152,SNIa-CN/sn1998bu.p0009.dat,E,2.2343676691465815,0.09000000000000001,0.42314361185588045,0.09874047872568137,-0.7751370981913125,1.0
153,SNIa-BL/sn1999gh.p0007.dat,E,2.236061004650999,0.09000000000000001,0.2875098136165494,0.19792773536295583,-1.077753401673993,1.0
154,SNIa-BL/sn2007co.p0001.dat,E,2.2438296440067624,0.1,1.0346987409283284,0.0,0.005738964646409566,1.0
155,SNIa-CN/sn1995D.p0008.dat,E,2.246516034579405,0.1,2.046517739051291,0.0,0.6691927540540037,1.0
156,SNIa-BL/sn1999cc.p0002.dat,E,2.247640708632883,0.1,1.4679521895701078,0.0,0.38849387778830824,1.0
157,SNIa-SS/sn2005M.p0010.dat,E,2.2478231018375694,0.09000000000000001,1.1099450873431733,0.0,0.055118373629245924,1.0
158,SNIa-CL/sn2004gs.m0000.dat,E,2.249954445161675,0.1,0.9212900857197663,0.0,-0.11665670315781157,1.0
159,SNIa-BL/sn2007af.p0004.dat,E,2.260024945285666,0.1,1.0014823275867077,0.0,-0.0008919471086079938,1.0
160,SNIa-CN/sn2004bg.p0006.dat,E,2.2618087732956904,0.1,1.6199716917651397,0.0,0.48188531714828664,1.0
161,SNIa-BL/sn2002cd.p0003.dat,E,2.263700554674858,0.11000000000000001,0.13007268164874536,0.0,-2.0,1.0
162,SNIa-CN/sn2006lf.p0006.dat,E,2.2677520633610753,0.1,0.13568003386521238,0.0,-2.0,1.0
163,SNIa-CN/sn1998co.p0007.dat,E,2.2892512012655204,0.09000000000000001,0.47900295952919514,0.0,-0.7750004232679008,1.0
164,SNIa-CL/sn2007hj.p0004.dat,E,2.310048419668587,0.1,0.4567917940219115,0.0,-0.7778370449145128,1.0
165,SNIa-CN/sn2005hc.p0005.dat,E,2.328735901467163,0.1,1.0642251740504813,0.0,0.006570467466945508,1.0
166,SNIa-CN/sn1994ae.p0009.dat,E,2.331532350310451,0.1,1.085954942188468,0.07374447675816113,0.10864502783982485,0.9870419354838708
167,SNIa-CN/sn2007fs.p0005.dat,E,2.3382981249015033,0.1,1.1372524991619333,0.0,0.09760341071220244,1.0
168,SNIa-BL/sn2002dj.p0010.dat,E,2.3406122778248823,0.1,0.27616369998092966,0.2680854755681345,-0.858049811013195,1.0
169,SNIa-BL/sn2001da.max.dat,E,2.343188753322245,0.1,0.965686337679676,0.0,-0.007260325879552962,1.0
170,SNIa-BL/sn2004ef.p0002.dat,E,2.3542107071354677,0.1,0.8724126980871169,0.0,-0.15981420703685312,1.0
171,SNIa-BL/sn2005am.p0004.dat,E,2.368488532338813,0.1,1.0817658934400711,0.0,0.04712718475580065,1.0
172,SNIa-CN/sn2008C.p0004.dat,E,2.3690199811300756,0.1,0.4281868908379,0.0,-0.8816193474829206,1.0
173,SNIa-BL/sn2002bo.m0003.dat,E,2.3738884346373728,0.11000000000000001,0.6151641570622998,0.0,-0.43717803706068287,1.0
174,SNIa-BL/sn1998dh.m0001.dat,E,2.374321151149457,0.1,1.1125228620753513,0.0,0.12470216277169241,1.0
175,SNIa-SS/sn1999gp.p0007.dat,E,2.38111029958419,0.1,0.6411860786723026,0.0,-0.4835720223585366,1.0
176,SNIa-BL/sn2001ay.p0004.dat,E,2.381503038559548,0.1,1.042273711129935,0.0,-0.03460680606883246,1.0
177,SNIa-BL/sn2001ep.p0003.dat,E,2.3859706663347433,0.09000000000000001,0.9970587556432249,0.0,-0.01789659918419045,1.0
178,SNIa-CN/sn2008ar.p0004.dat,E,2.390323377118719,0.1,0.8556253469921675,0.0,-0.16372210172877638,1.0
179,SNIa-BL/sn2006ac.p0010.dat,E,2.393452010318364,0.1,0.34797830961588583,0.22214921828197262,-0.751483232204382,1.0
180,SNIa-BL/sn2007co.p0011.dat,E,2.394335342460767,0.09000000000000001,0.24188131545981076,0.22566161444486657,-1.1351025975885873,1.0
181,SNIa-CN/sn1996X.p0007.dat,E,2.3976198580182375,0.1,0.8069002110239412,0.06839030516785673,-0.13972220553134956,1.0
182,SNIa-BL/sn2005am.p0010.dat,E,2.402133027391873,0.09000000000000001,0.20844716727891363,0.12210224156527345,-1.4799500605689486,1.0
183,SNIa-CN/sn1998bu.p0010.dat,E,2.402242985390041,0.09000000000000001,0.3177226768181881,0.1511626645246029,-0.9787035038309676,1.0
184,SNIa-CN/sn2008ar.p0003.dat,E,2.4088796494822278,0.1,0.8668185441723313,0.0,-0.15887321531920234,1.0
185,SNIa-CN/sn2003it.p0010.dat,E,2.411532579367482,0.1,0.7050024084144729,0.1661759067843024,-0.23676030285491995,1.0
186,SNIa-CN/sn1994ae.p0008.dat,E,2.411614454676844,0.1,0.8528981922420493,0.11522587885763148,0.45731701856839013,1.0
187,SNIa-CN/sn2007ca.p0012.dat,E,2.4136994317682614,0.09000000000000001,0.3426998606919472,0.08991526088032038,-0.978589550973189,1.0
188,SNIa-SS/sn2002de.p0009.dat,E,2.416619829210284,0.1,0.5336103609430799,0.0,-0.6421429097517773,1.0
189,SNIa-CL/sn2002eu.p0008.dat,E,2.4176731575938364,0.09000000000000001,0.5518503331743085,0.0,-0.6613639020564221,1.0
190,SNIa-BL/sn2001ay.p0009.dat,E,2.4295942078360273,0.1,0.8215936655085788,0.015488976917796939,-0.22643786448102957,1.0
191,SNIa-BL/sn2002cd.p0002.dat,E,2.4377088495289896,0.11000000000000001,0.13095546410400696,0.0,-2.0,1.0
192,SNIa-CN/sn2006al.p0005.dat,E,2.4608680797895577,0.1,0.8317148538934146,0.0,-0.25560511117197804,0.9814709677419354
193,SNIa-CL/sn2008R.p0005.dat,E,2.463696890092306,0.09000000000000001,0.7791955244506859,0.0,-0.30171366581214165,1.0
194,SNIa-SS/sn1998ab.p0008.dat,E,2.464939003562955,0.09000000000000001,0.9430865966260786,0.0,-0.14847934703042837,0.9642217302052785
195,SNIa-CL/sn2007hj.p0003.dat,E,2.4679999709215084,0.1,0.5120111964117747,0.0,-0.6645576235845305,1.0
196,SNIa-BL/sn1994T.m0000.dat,E,2.4718258613177926,0.1,0.6468917962026876,0.033319377703667954,-0.35914241887566783,1.0
197,SNIa-CN/sn2002fk.p0008.dat,E,2.4793062730745943,0.09000000000000001,1.3236344672602103,0.0,0.2827341921729875,1.0
198,SNIa-CN/sn1995E.p0009.dat,E,2.4811147981813377,0.09000000000000001,0.10032319746353253,0.0,-2.0,1.0
199,SNIa-CN/sn1996C.p0005.dat,E,2.482033422274275,0.1,0.549794909038002,0.0,-0.63595480823032,1.0
200,SNIa-BL/sn2003ch.p0006.dat,E,2.4975292006385184,0.09000000000000001,0.688290086200809,0.0,-0.0406725217809349,1.0
201,SNIa-CN/sn1995D.p0010.dat,E,2.5019960755166153,0.1,1.440895168257344,0.07609404349865063,0.3818396631521256,1.0
202,SNIa-BL/sn2006bq.p0005.dat,E,2.506790808922947,0.1,0.48146705813548146,0.0728803974785577,-0.6558418967948607,1.0
203,SNIa-BL/sn2004fu.p0002.dat,E,2.5108208444863216,0.1,0.3605562865645786,0.0,-1.0231462431555731,1.0
