I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIa-BL/sn2001gc.p0004.dat,E,1.6237970540718218,0.11000000000000001,0.35651947170954806,0.16632033771424282,-0.8281299218358417,1.0
61,SNIa-BL/sn2005am.p0005.dat,E,1.641785652304282,0.1,1.1188695732576575,0.015500873067459005,0.07676530869071574,1.0
62,SNIa-BL/sn2002bf.p0006.dat,E,1.6679439963699372,0.11000000000000001,0.5012344428905657,0.0,-0.6577434582574861,1.0
63,SNIa-BL/sn1996Z.p0004.dat,E,1.6703983031576741,0.1,0.12148365017452506,0.13526888614462326,-1.9172241975638327,1.0
64,SNIa-CN/sn2006le.p0009.dat,E,1.6711991820807985,0.1,0.5342856533025017,0.05013555707014509,-0.5766022120128055,1.0
65,SNIa-BL/sn2007bd.p0008.dat,E,1.6846742306919742,0.1,1.129758261390765,0.0,0.0856863939266505,1.0
66,SNIa-BL/sn2004as.p0009.dat,E,1.687427298013378,0.1,0.5832316913799273,0.17124024833896986,-0.3566566555725676,1.0
67,SNIa-CN/sn2000ce.p0007.dat,E,1.7031401735337761,0.1,0.2233465799501281,0.0,-1.5440198368170144,1.0
68,SNIa-CN/sn2006le.p0007.dat,E,1.7080282236059934,0.1,0.7444622638986855,0.0,-0.32039771582608023,1.0
69,SNIa-CL/sn2004gs.p0004.dat,E,1.709879689857475,0.1,0.8985589031967459,0.08764897081794333,-0.057968086480079006,1.0
70,SNIa-BL/sn2001da.p0008.dat,E,1.7111633159594315,0.1,0.4731486252271557,0.11617773769792358,-0.6243177983748089,1.0
71,SNIa-BL/sn2007co.p0003.dat,E,1.7129969564261844,0.1,0.8103773910628573,0.07637082589812363,-0.1726512764235798,1.0
72,SNIa-BL/sn2006ac.p0009.dat,E,1.7143628798787887,0.1,0.39909484972710507,0.27640544893529373,-0.5957157286476019,1.0
73,SNIa-BL/sn2007af.p0005.dat,E,1.7484928137473785,0.1,1.1121841936656194,0.03264817398114462,0.13077434141200575,1.0
74,SNIa-BL/sn1997do.p0008.dat,E,1.7541783133538265,0.1,0.5810910674140959,0.17816752749537854,-0.3172987918337347,1.0
75,SNIa-CN/sn2006et.p0006.dat,E,1.755491664249365,0.1,0.6018369960651713,0.09792421306163322,-0.4305858368665413,1.0
76,SNIa-BL/sn1994M.p0006.dat,E,1.7576600163488076,0.1,1.4019237547497643,0.0050294256512131595,0.35565786072867167,1.0
77,SNIa-CN/sn2008C.p0004.dat,E,1.7644332964108136,0.1,0.607715029180017,0.0,-0.5401621416406358,1.0
78,SNIa-CL/sn2004gs.p0003.dat,E,1.7652895476626458,0.1,1.0077998263531744,0.06700553496867016,0.03067041963120591,1.0
79,SNIa-CL/sn2004gs.p0002.dat,E,1.7680861794793508,0.1,0.9101351164798723,0.10923198113601297,-0.027951233918730493,1.0
80,SNIa-CN/sn2008ar.p0007.dat,E,1.7920885006547724,0.1,1.3460332949662148,0.0,0.274351523652449,1.0
81,SNIa-BL/sn2002bo.m0012.dat,E,1.7987366766154635,0.12000000000000001,0.44629158448039596,0.0,-0.8033121735565887,1.0
82,SNIa-BL/sn2007kk.p0008.dat,E,1.8050378793943271,0.1,0.4510317715978153,0.2143464046872657,-0.626704805814136,1.0
83,SNIa-CN/sn2007ca.p0009.dat,E,1.8100924624739703,0.1,0.5670425953516128,0.0,-0.579392410074367,1.0
84,SNIa-BL/sn2003W.p0001.dat,E,1.8103094048608348,0.11000000000000001,0.8170291796422301,0.0,-0.16910939652613016,1.0
85,SNIa-CN/sn2003it.p0008.dat,E,1.8173431536197036,0.1,1.0476370135664543,0.0,-0.01933704925649772,1.0
86,SNIa-CN/sn1999ac.p0009.dat,E,1.844623285345729,0.09000000000000001,0.3459843916888653,0.21818288616961498,-0.8215466570784026,1.0
87,SNIa-BL/sn2001E.p0008.dat,E,1.848087446794219,0.11000000000000001,0.21954261448591342,0.17331056816804002,-1.3178509527658309,1.0
88,SNIa-CN/sn2003it.p0007.dat,E,1.8537184572148993,0.1,1.0484068650311156,0.0,-0.007293388871664927,1.0
89,SNIa-BL/sn2004ef.p0003.dat,E,1.8590446154186702,0.1,1.1678869842093973,0.01706390359609518,0.1445935994937628,1.0
90,SNIa-CN/sn2006lf.p0005.dat,E,1.8596917010579572,0.1,0.172391570644599,0.0,-1.7840720172506621,1.0
91,SNIa-BL/sn1997bp.p0001.dat,E,1.875421888521252,0.11000000000000001,0.6073678285713475,0.12990140717081813,-0.35564079818716343,1.0
92,SNIa-BL/sn2007af.p0004.dat,E,1.8810769105755278,0.1,1.3057931803048666,0.015955224643118993,0.271132069620871,1.0
93,SNIa-BL/sn2007cg.p0008.dat,E,1.9015881184683803,0.1,0.1418219384409862,0.013587717604832867,-2.0,1.0
94,SNIa-BL/sn2007cg.p0007.dat,E,1.9070919355982234,0.1,0.18229257555378064,0.0,-1.7665053827206219,1.0
95,SNIa-BL/sn2007le.p0010.dat,E,1.9174243770633441,0.1,0.23363617265586833,0.2626268298408678,-1.1274364086043778,1.0
96,SNIa-CN/sn2006lf.p0006.dat,E,1.948851694009614,0.1,0.16069412500942512,0.0,-1.8397858502336235,1.0
97,SNIa-CN/sn2003it.p0009.dat,E,1.950500393880081,0.1,0.7839840267669838,0.1427658940485917,-0.16780741742287106,1.0
98,SNIa-CN/sn2000fa.p0009.dat,E,1.9728785109826714,0.1,0.7760386132109668,0.028462585822210954,-0.209115000576951,1.0
99,SNIa-CN/sn2006le.p0006.dat,E,1.9745843699229564,0.1,0.7029397741524569,0.0,-0.3809513796058013,1.0
100,SNIa-CL/sn2004gs.m0000.dat,E,1.9782007932271166,0.1,1.1325662604650524,0.04394729764202882,0.11961158498610201,1.0
101,SNIa-CN/sn1998dm.p0010.dat,E,1.9934149227193159,0.1,0.4399374267053149,0.028018258216284668,-0.8172039819942074,1.0
102,SNIa-BL/sn2002bf.p0007.dat,E,1.9944353833328692,0.11000000000000001,0.5427699295237179,0.010180335366914098,-0.5280219168938272,1.0
103,SNIa-BL/sn2002bo.m0003.dat,E,1.9969815365324646,0.11000000000000001,0.823893396139277,0.02318890737209924,-0.1348568066298207,1.0
104,SNIa-CN/sn2000ce.p0009.dat,E,2.0009883402839894,0.1,0.23154070492350062,0.07247978700964147,-1.4373417709031497,1.0
105,SNIa-CN/sn2008ar.p0005.dat,E,2.0022720436994934,0.1,1.6489242764045116,0.06503304417014101,0.5442555179917472,1.0
106,SNIa-CL/sn2007bc.p0006.dat,E,2.026150389233036,0.09000000000000001,1.2114646843252028,0.044340988387546354,0.1869214296783361,1.0
107,SNIa-BL/sn1996bo.p0007.dat,E,2.0367570742096452,0.1,0.10314705550541559,0.3333760827969932,-1.898577113059305,1.0
108,SNIa-CN/sn2002jy.p0008.dat,E,2.0388594343616266,0.1,1.6870876956511784,0.0,0.510537094500748,1.0
109,SNIa-BL/sn2008L.p0006.dat,E,2.0396472630069984,0.1,1.1544694514273122,0.0,0.11174990807164048,1.0
110,SNIa-BL/sn2002cd.p0003.dat,E,2.085276709397567,0.11000000000000001,0.12997767190316256,0.012780114791510977,-2.0,1.0
111,SNIa-SS/sn2007S.p0008.dat,E,2.089333015483996,0.1,0.42344982716402135,0.0,-0.868403658298398,1.0
112,SNIa-CN/sn1998dm.p0007.dat,E,2.089526778353627,0.1,0.8016368547755424,0.0,-0.250422106280643,1.0
113,SNIa-CL/sn2007hj.p0004.dat,E,2.0900875061384734,0.1,0.533196719181694,0.05270202563472634,-0.5896167403065123,1.0
114,SNIa-BL/sn2002bo.m0013.dat,E,2.0947150303934174,0.12000000000000001,0.3387235871481567,0.0,-1.0941719578032125,1.0
115,SNIa-BL/sn2002bo.m0004.dat,E,2.1049714102574937,0.11000000000000001,0.6575304763661003,0.0,-0.3978890135189797,1.0
116,SNIa-BL/sn2007co.p0002.dat,E,2.112955982288004,0.1,1.004612373220729,0.0,-0.02247922388589047,1.0
117,SNIa-BL/sn2001ep.p0004.dat,E,2.1149498618298974,0.09000000000000001,0.9266463415153584,0.0939112883359616,-0.016857934244328618,1.0
118,SNIa-BL/sn2004as.m0000.dat,E,2.1190282833749894,0.1,1.5102558073010737,0.014606092707874434,0.43847513459494347,1.0
119,SNIa-BL/sn2001gc.p0005.dat,E,2.12272148216781,0.11000000000000001,0.2903839733363021,0.1734889278191771,-1.04819996107707,1.0
120,SNIa-BL/sn2001bg.p0010.dat,E,2.1272032678524524,0.1,0.3430679313576786,0.2728270696463023,-0.7131755983954549,1.0
121,SNIa-CL/sn2007hj.p0003.dat,E,2.1303930719118362,0.1,0.6880558727858247,0.007308368333730828,-0.3727970193614262,1.0
122,SNIa-BL/sn2007kk.p0005.dat,E,2.1345567076987115,0.1,0.9370843113284538,0.0634485778462996,-0.04824992574158023,1.0
123,SNIa-CN/sn2003it.p0006.dat,E,2.1426116516464386,0.1,1.2034340100474497,0.0,0.14218216619924512,1.0
124,SNIa-BL/sn2001N.p0003.dat,E,2.157036287982673,0.11000000000000001,0.31338566060945167,0.0,-1.1705480631147274,1.0
125,SNIa-CN/sn1999ac.p0010.dat,E,2.1749523929381214,0.09000000000000001,0.21828753689782152,0.25482576378367094,-1.2882092273776082,1.0
126,SNIa-BL/sn2004fu.p0004.dat,E,2.193771659767428,0.1,0.4488421127439145,0.08792366617309232,-0.7517195568775343,1.0
127,SNIa-BL/sn2007af.p0003.dat,E,2.1951406651413823,0.1,1.386832510752139,0.020914335943254914,0.3351254864108319,1.0
128,SNIa-BL/sn2001en.p0010.dat,E,2.1964117965796706,0.1,0.3583408422067338,0.2490452047160775,-0.7237884474831153,1.0
129,SNIa-CN/sn2004bg.p0006.dat,E,2.196912098606055,0.1,2.1601361952236964,0.0,0.7632838685800823,1.0
130,SNIa-BL/sn1999gh.p0006.dat,E,2.1977987720000183,0.09000000000000001,0.31488432585797027,0.2633495217725071,-0.9422782922862116,1.0
131,SNIa-BL/sn2006bq.p0005.dat,E,2.198747111793587,0.11000000000000001,0.488903782474535,0.19886140521052117,-0.5155168931439648,1.0
132,SNIa-CN/sn2003kf.p0009.dat,E,2.212927968214995,0.1,0.6229360434902016,0.08844054546729091,-0.4158701008188438,1.0
133,SNIa-BL/sn2003W.m0000.dat,E,2.2235982118982482,0.11000000000000001,0.801307333462355,0.0,-0.20888113238015465,1.0
134,SNIa-CN/sn2005kc.p0007.dat,E,2.2258999217668767,0.09000000000000001,0.5590165890966303,0.0034073143575155166,-0.6407399936511688,1.0
135,SNIa-BL/sn1995al.p0010.dat,E,2.2286136129283864,0.1,0.2636838301764694,0.2876037570959229,-0.9627998592553354,1.0
136,SNIa-CN/sn2002jy.p0010.dat,E,2.2293384709221096,0.1,1.1016147912726104,0.11058450191348478,0.18743918930225478,1.0
137,SNIa-CN/sn1998dx.p0006.dat,E,2.229672531657925,0.1,1.2578170348069495,0.06568192292631765,0.2106908924945351,1.0
138,SNIa-CN/sn1995E.p0004.dat,E,2.2334617571983317,0.1,0.2806054382264705,0.0,-1.3521557932375066,0.9901032258064515
139,SNIa-BL/sn2004ef.p0002.dat,E,2.2408528273508277,0.1,1.2118171588135902,0.0,0.16485169717158646,1.0
140,SNIa-BL/sn2001da.max.dat,E,2.244654062104459,0.1,1.3372253702270078,0.0,0.3157528707007567,1.0
141,SNIa-CN/sn2006cf.p0007.dat,E,2.245349870484012,0.1,1.6767953740134303,0.0,0.4742437081391331,1.0
142,SNIa-CN/sn2008ar.p0004.dat,E,2.2510315384704622,0.1,1.1607615161645493,0.0,0.13675298988112874,1.0
143,SNIa-BL/sn2002dj.p0010.dat,E,2.2545314714795173,0.1,0.2439432231545364,0.37786715518321295,-0.8750198433481916,1.0
144,SNIa-CN/sn2008bf.p0008.dat,E,2.2627569256976203,0.1,1.9907800633127959,0.0,0.641190531328093,1.0
145,SNIa-BL/sn2002he.p0004.dat,E,2.267805647695522,0.1,1.5291528850695622,0.04012847178400794,0.44227770434953134,1.0
146,SNIa-SS/sn2001V.p0010.dat,E,2.278836758894793,0.1,0.7714088652020147,0.1665257256860477,-0.10312091911880522,1.0
147,SNIa-CN/sn2002jy.p0007.dat,E,2.282708863149371,0.1,1.3803183243777837,0.0,0.3025642281089822,1.0
148,SNIa-BL/sn2001ep.p0003.dat,E,2.28293599796376,0.1,1.2039272524088542,0.033858863777979274,0.2172479156011943,1.0
149,SNIa-BL/sn2003cq.p0002.dat,E,2.2872318165416985,0.1,1.481775313002073,0.0,0.399997192945878,1.0
150,SNIa-BL/sn1999cc.p0002.dat,E,2.3003953116696136,0.1,1.9381569178975202,0.0144425009103874,0.6733062680261125,1.0
151,SNIa-BL/sn2005am.p0004.dat,E,2.3013733375037435,0.1,1.471076684173383,0.0037878315296378876,0.3533547552500918,1.0
152,SNIa-CN/sn2006al.p0005.dat,E,2.3033053331274718,0.1,1.117693501927581,0.0,0.03258026127848551,0.9814709677419354
153,SNIa-CL/sn2007bc.p0007.dat,E,2.30534156988842,0.09000000000000001,0.8896015166827588,0.14530993654189803,-0.017070347036357895,1.0
154,SNIa-BL/sn2002bo.m0005.dat,E,2.3128904102207386,0.11000000000000001,0.866154185525271,0.0012870372072264409,-0.11578882616774663,1.0
155,SNIa-BL/sn2007kk.p0004.dat,E,2.313028799818227,0.11000000000000001,0.9532227914029501,0.04927425477467755,-0.029773075105378785,1.0
156,SNIa-CL/sn2007hj.p0002.dat,E,2.3240075565162757,0.1,0.767589513980083,0.06480768354999389,-0.21458060032089998,1.0
157,SNIa-BL/sn1997bp.m0000.dat,E,2.3317567260635226,0.11000000000000001,0.6901914563437916,0.12654576962444847,-0.2373593020898499,1.0
158,SNIa-BL/sn2007bm.p0007.dat,E,2.333109118605904,0.09000000000000001,0.11624970692236365,0.1310630398198658,-2.0,1.0
159,SNIa-CN/sn1999ef.p0008.dat,E,2.3434059355637324,0.1,0.9920955462703447,0.06289433818680236,0.005451219310468358,1.0
160,SNIa-CN/sn2005hc.p0006.dat,E,2.349036314634194,0.1,1.2603577174313438,0.0,0.17686716417037782,1.0
161,SNIa-BL/sn1996Z.p0006.dat,E,2.3537508735960424,0.1,0.09991148226253764,0.20236184688960543,-2.0,1.0
162,SNIa-CN/sn2006le.p0011.dat,E,2.3556200898731814,0.1,0.34887778961537064,0.1809018118970589,-0.8507151765257264,1.0
163,SNIa-CN/sn1999ef.p0007.dat,E,2.3631140721846915,0.1,1.0895621496056007,0.05668432744442535,0.088361404175466,1.0
164,SNIa-CN/sn1998dx.p0008.dat,E,2.367106249589039,0.1,1.2711285334137552,0.12348688205162583,0.25639735700933325,1.0
165,SNIa-CN/sn2006N.p0008.dat,E,2.368100806131516,0.1,0.6349681822437421,0.0,-0.48440907749768036,1.0
166,SNIa-BL/sn1994T.m0000.dat,E,2.3799125563115924,0.1,0.6342461207179636,0.15621277973593006,-0.2792165528829458,1.0
167,SNIa-BL/sn2000cw.p0004.dat,E,2.3814978557973685,0.1,1.3261239241005327,0.06122613401150932,0.3484136519584458,1.0
168,SNIa-BL/sn2003ch.p0007.dat,E,2.3856566531655754,0.09000000000000001,1.2844771988295292,0.083844380346083,0.28397546820686537,1.0
169,SNIa-BL/sn2007af.p0002.dat,E,2.391120607158788,0.1,1.6480110710937264,0.025630725168294427,0.5219804722057106,1.0
170,SNIa-CN/sn2005hc.p0005.dat,E,2.394545722499338,0.1,1.441162067121474,0.0,0.30382073116388597,1.0
171,SNIa-CN/sn2004bk.p0006.dat,E,2.3948489019815287,0.1,1.2704068913437028,0.0,0.19454773104521247,1.0
172,SNIa-BL/sn1994M.p0005.dat,E,2.3992253501495284,0.1,0.9655924928253725,0.03824581315196671,0.016697605298217816,1.0
173,SNIa-CN/sn1999ek.p0009.dat,E,2.401744651145164,0.09000000000000001,0.12176761394713508,0.11919686037148985,-2.0,1.0
174,SNIa-CN/sn2001ck.p0006.dat,E,2.4043046230190406,0.1,1.2682699232757002,0.0,0.4503398558531985,1.0
175,SNIa-SS/sn2002de.p0009.dat,E,2.407378753085014,0.1,0.7259823391476647,0.0,-0.342139718199968,1.0
176,SNIa-CN/sn1997dt.p0002.dat,E,2.414995848148548,0.1,0.44347564313776255,0.0,-0.8635417065548898,1.0
177,SNIa-BL/sn2001ay.p0007.dat,E,2.4155925206980444,0.1,1.3467232101511755,0.04750242319446867,0.2754383813270413,1.0
178,SNIa-CN/sn2008C.p0010.dat,E,2.41972021306115,0.09000000000000001,0.21483719640693158,0.24685749504716378,-1.114130287074713,1.0
179,SNIa-CN/sn2005mc.p0006.dat,E,2.426902279079112,0.09000000000000001,0.24224432032767979,0.20159973976979859,-1.2560354946450176,1.0
180,SNIa-SS/sn2006gr.p0009.dat,E,2.4370976091802916,0.1,0.7328830646436294,0.034075136486369964,-0.3273793849764036,1.0
181,SNIa-BL/sn2001ep.p0002.dat,E,2.4529785801995163,0.1,1.3045112557887635,0.025908914804749605,0.29838851946174116,1.0
182,SNIa-SS/sn1999gp.p0007.dat,E,2.4542248512573908,0.1,0.8725317171657262,0.0,-0.18168397754868923,1.0
183,SNIa-CN/sn2006al.p0004.dat,E,2.4552521132274467,0.1,1.249051846447759,0.0,0.14324915822472523,0.9826806451612903
184,SNIa-BL/sn2007co.p0001.dat,E,2.4605836120611153,0.1,1.324013321231906,0.024625662341456803,0.2692022266236967,1.0
185,SNIa-BL/sn2006ac.p0010.dat,E,2.461781727893731,0.1,0.2971828984859528,0.3384021222542629,-0.8007466161727419,1.0
186,SNIa-CN/sn2006lf.p0007.dat,E,2.46474199130821,0.1,0.15815012840022127,0.0,-1.8689188040162197,1.0
187,SNIa-CN/sn2006N.p0006.dat,E,2.4689823535277964,0.1,0.7696722457710432,0.0,-0.30669384839453656,1.0
188,SNIa-BL/sn2007kk.p0003.dat,E,2.4772928702714663,0.11000000000000001,1.2208311904108515,0.0,0.16506823097340156,1.0
189,SNIa-BL/sn2002cd.p0002.dat,E,2.483709447078179,0.11000000000000001,0.12945408923955626,0.023957988407220316,-2.0,1.0
190,SNIa-CN/sn2008ar.p0003.dat,E,2.4877117428464603,0.1,1.1054423900326007,0.01743819102550586,0.09410260926023123,1.0
191,SNIa-BL/sn2003kc.m0001.dat,E,2.488742294863111,0.11000000000000001,1.1250795134700773,0.0,0.12090794269809924,1.0
192,SNIa-CN/sn1998bu.p0009.dat,E,2.489597585237717,0.1,0.485923306203565,0.1236932683217279,-0.6025702008514324,1.0
193,SNIa-BL/sn2002dp.p0010.dat,E,2.4901942733418343,0.09000000000000001,0.3524904004466344,0.29171133136861693,-0.7519316420268192,1.0
194,SNIa-CL/sn2004gs.m0001.dat,E,2.492306814688982,0.1,1.3293626097154045,0.041083696593986085,0.2802999407331563,1.0
195,SNIa-CN/sn1996C.p0008.dat,E,2.4974583070323693,0.1,1.2775697528645287,0.04631509242721376,0.6376160263341004,1.0
196,SNIa-BL/sn2001N.p0001.dat,E,2.4984102013866427,0.11000000000000001,0.3351371742844062,0.0,-1.126023729001998,1.0
197,SNIa-CN/sn2006al.p0006.dat,E,2.5007524624420965,0.1,1.372712043855389,0.0,0.2273805457475973,0.9790548387096772
198,SNIa-BL/sn2001ep.p0001.dat,E,2.501124368639662,0.1,1.3662396130002925,0.022911946877938166,0.3530939048518055,1.0
199,SNIa-CN/sn2007fs.p0005.dat,E,2.508120123472898,0.1,1.502836186506542,0.008253344618969177,0.3793463911874765,1.0
